UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	224
0	227
0	2
0	13
0	0
0	10
0	11
0	9
0	11
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	107
0	0
0	111
0	106
520	1084
0	1054
0	1082
0	1
2	0
0	564
0	564
0	0
0	2
0	0
0	0
0	5
0	5
0	1
0	2
0	0
0	0
0	0
0	231
0	231
0	230
246	228
0	229
0	228
0	0
0	0
29	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2945
0	0
0	1348
0	2891
0	2891
0	954
0	2548
0	2497
0	2460
0	1
0	2
0	2460
0	2
0	2497
0	1541
0	999
0	1528
0	20
0	396
0	396
1	396
0	341
0	0
0	341
0	1
0	395
0	1
0	394
0	5
0	5
0	5
0	5
0	2
0	1
0	3
0	0
0	3
0	3
0	3
16	2292
0	191
0	2292
0	648
0	210
0	682
0	76
0	76
0	76
0	77
0	75
6	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	86
2	498
1	346
0	628
0	153
5	267
0	562
0	6
0	261
0	0
0	2
0	519
0	2
0	292
0	0
0	537
0	65
0	75
0	333
0	65
0	0
0	155
0	2
0	2
0	0
0	3
0	2
0	2
0	1
0	2
0	1
0	0
15	0
0	0
342	429
0	86
0	279
0	49
1	64
0	0
0	0
0	0
0	1947
0	2877
30	2881
0	2814
0	2878
0	2875
0	2885
0	314
0	472
0	2875
0	2881
0	0
18	1934
1	1899
22	1934
0	1508
0	1781
0	211
0	2
0	1121
0	1150
0	2402
0	457
1	1
0	0
0	1
0	1
0	1
0	1
626	25
251	2
0	32
0	1
13	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	3
0	2
5	56
0	0
0	53
0	1
0	24
0	0
0	23
0	0
0	0
0	138
0	2104
0	2299
0	2101
0	1822
0	2017
0	57
0	1817
0	1973
0	722
1	638
0	1250
0	0
0	1251
0	1
0	1
0	1686
5	1686
0	1463
0	0
0	147
84	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	191
0	1
0	190
0	1
1	63
0	65
0	524
0	524
0	82
0	507
0	507
0	507
0	136
0	506
1	64
0	64
0	1
0	262
0	368
0	190
0	370
0	322
0	369
0	368
0	180
0	6
0	212
0	212
0	283
0	212
0	285
0	283
0	14
0	285
0	283
0	212
0	283
0	210
0	198
0	198
0	194
4	40
0	40
0	0
0	0
0	0
0	0
0	0
0	587
0	587
0	587
0	356
0	2
0	2
0	362
0	363
1	363
0	362
0	362
0	361
0	0
0	0
0	92
0	2
0	1
0	0
0	0
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	7668
7487	7668
1	38
1	0
0	0
0	0
2	0
0	0
0	0
0	28
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
26	204
0	40
0	57
0	203
0	17
0	57
0	56
0	0
0	0
0	0
0	56
0	57
0	0
0	56
0	57
0	146
0	56
0	57
0	56
0	57
1	0
0	102
1	5
0	0
0	4
0	5
0	1
0	1
0	274
0	833
0	833
0	833
0	184
0	206
0	2
0	234
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	242
0	242
0	0
0	0
0	0
0	78
0	198
2	0
0	198
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2192
9	2262
0	2654
0	582
0	1692
0	2090
0	1417
0	1402
0	5
0	0
234	716
0	162
0	710
0	2
0	748
0	0
0	748
1	221
0	748
0	751
0	1
0	748
0	748
0	547
0	748
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	1
0	1
0	623
2	756
2	626
0	168
0	130
0	1
0	25
0	0
0	25
0	0
14	17
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	537
0	537
0	537
0	477
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1288
0	2180
3	2121
0	832
134	2121
0	1
0	2
0	12
0	502
1	778
0	1100
0	1286
1	957
0	1278
0	453
0	1272
0	534
0	382
0	189
0	17
0	17
0	16
0	15
3	2
0	127
0	127
71	0
0	60
0	127
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	169
27	1
0	168
0	168
0	169
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	1
0	1
0	375
0	375
0	79
0	1
0	373
0	73
0	300
0	2552
0	1
0	2552
0	0
1	1
0	0
0	2553
0	0
0	2582
26	8
0	102
0	3
0	56
0	0
0	1362
0	1362
0	7775
0	7699
0	975
0	7748
0	115
22	89
0	2
0	7558
0	0
0	383
1	454
0	35
0	46
0	0
43	235
0	235
0	113
0	106
0	112
0	113
0	7
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	84
0	350
0	363
0	93
0	89
0	275
0	76
0	259
0	201
0	136
0	1583
0	2
0	1996
0	1993
0	60
0	1458
0	1804
0	173
0	0
0	134
0	76
0	97
0	97
2	19
0	116
0	1
0	0
0	97
0	97
0	1382
0	582
97	696
0	695
2	340
0	32
0	0
0	56
58	141
0	141
0	47
41	92
88	91
0	91
1	92
0	0
0	4517
0	5401
0	5401
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	61
0	64
0	26
0	26
0	27
0	65
0	2
0	0
15	0
0	0
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1344
0	3
0	239
0	1344
0	3
0	1
0	2
0	283
0	0
1	0
0	0
0	0
0	0
0	0
1289	315
0	198
0	517
0	0
0	198
0	517
0	517
0	516
2	147
0	0
0	517
0	578
0	578
0	208
0	62
0	62
0	516
0	517
138	517
0	516
0	198
0	517
0	198
54	517
0	0
2717	3300
1	1451
149	169
1	1887
0	233
0	215
20	831
0	2
0	347
0	347
0	347
0	347
5	120
0	85
0	107
0	121
0	29
0	29
0	78
0	91
0	78
0	91
0	90
0	90
0	36
0	48
0	48
0	0
0	25
0	24
0	126
0	5
0	100
0	121
0	51
0	2
0	275
0	275
0	275
0	274
3	155
0	155
0	0
0	0
0	0
0	58
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	147
0	147
0	147
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	0
0	16
0	16
0	16
0	17
0	17
0	1
0	1
0	0
0	74
0	74
0	0
0	0
0	74
0	1601
0	1906
0	1973
0	1821
0	1745
0	1821
0	441
2	358
0	1644
0	0
0	0
0	1656
0	0
0	1644
0	1644
0	1409
6	434
0	299
0	101
0	194
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	161
0	161
0	161
0	161
0	0
21	26
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2692
0	398
0	2509
0	2692
0	2509
0	443
0	443
0	398
0	63
0	0
0	397
0	2509
0	1
0	2509
0	398
0	2509
56	6
46	63
0	2692
0	397
0	627
0	443
0	189
0	580
0	398
0	2509
0	0
0	5
0	6
0	397
0	397
0	491
0	6
0	6
0	2
0	437
9	391
0	347
0	347
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
0	922
1	922
0	619
0	4
1	410
0	517
0	0
0	119
0	119
0	117
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	349
1	372
0	92
0	258
0	10
0	10
0	10
0	8
0	8
0	0
0	7
0	0
0	226
0	226
0	226
0	35
0	0
0	0
0	1630
0	1630
0	1630
0	1630
0	0
0	1
0	1
0	1
9	2
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	1
13	2
0	0
0	0
0	2
0	0
0	0
0	3364
0	1174
0	3662
2446	4326
4	4520
1	314
0	1752
0	3300
0	0
34	67
5	0
0	67
0	67
0	0
0	0
40	17
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	419
0	100
0	437
0	437
0	100
0	87
0	165
0	100
0	165
0	100
0	222
0	100
0	2
0	165
9	25
0	176
0	86
0	3
0	0
0	3547
0	3546
0	3545
0	2640
0	3546
0	2640
0	0
0	959
0	959
0	422
0	41
0	0
0	531
0	526
0	497
0	519
0	530
0	530
0	519
0	4
0	71
0	2
0	67
145	67
0	67
0	67
2	67
0	0
0	0
0	0
0	0
0	0
0	0
859	57
0	57
0	0
0	0
0	0
0	131
1861	0
0	43
0	9
0	25
0	9
0	43
0	9
0	9
0	9
0	9
11	9
0	9
0	9
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	120
3	0
0	0
0	0
0	120
0	0
0	26
0	0
0	23
0	1
12	0
0	0
0	0
0	0
0	26
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	3
0	86
0	84
0	86
0	129
0	86
0	86
0	86
0	129
0	86
0	86
0	86
0	86
0	86
0	1
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	3
0	86
0	86
0	86
0	86
0	86
0	86
0	58
0	43
0	43
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
72	1
0	0
0	1
1	4
252	68
0	68
0	4
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
43	599
0	79
27	314
0	520
0	244
0	244
0	7
0	7
0	7
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	0
88	0
0	0
0	841
0	24
0	843
0	900
0	842
0	843
0	901
0	82
0	22
0	22
0	841
0	842
0	843
0	808
0	472
0	232
0	237
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	456
0	455
0	457
0	455
0	390
0	378
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
207	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
228	230
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2149
51	2212
0	0
0	4
0	1079
0	1308
0	108
0	843
0	0
0	2040
0	0
0	995
0	838
0	107
0	170
0	557
1	731
0	1028
0	5
0	696
0	696
0	310
0	128
0	0
0	0
0	0
0	34
0	322
0	34
0	2
0	175
0	21
0	33
0	0
0	231
13	169
40	382
0	98
17	10
0	10
0	1
0	109
0	269
0	10
0	267
0	161
0	159
0	25
213	26
0	30
0	25
0	27
0	522
0	116
0	116
0	418
0	417
1	469
0	10
0	108
1	378
0	512
0	522
0	39
0	0
0	0
0	0
0	39
0	39
0	1
0	1
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	107
0	107
0	38
0	29
0	38
0	107
0	107
0	2
0	9
0	0
0	0
61	31
0	0
0	31
0	31
0	279
0	279
0	279
1	0
0	0
0	0
0	20
0	94
0	75
0	0
0	0
0	21
0	0
0	15
0	57
0	54
0	56
0	2
0	54
0	54
0	54
0	54
0	52
0	121
0	181
0	181
0	181
0	181
0	0
0	0
2	344
0	1
0	1
0	54
0	52
0	52
0	0
0	0
0	323
0	323
0	1
14	0
0	24
0	0
0	24
0	0
0	300
0	24
0	299
0	299
0	299
0	143
0	143
0	300
0	17
0	365
0	240
0	239
0	363
0	14
0	0
0	44
0	100
0	0
0	239
0	363
0	240
0	240
0	10
0	10
0	9
0	9
0	9
0	0
0	0
0	0
0	83
0	83
0	83
0	0
35	46
0	28
0	18
0	7898
0	154
2	692
0	8221
0	7879
0	2592
0	6684
0	2713
0	1332
2	5251
0	2631
0	3949
0	1622
0	1614
0	1299
0	716
0	396
0	395
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
307	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	694
75	0
0	47
0	559
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	369
0	369
0	0
1	0
0	0
0	0
0	0
0	0
60	304
0	274
0	0
0	77
0	0
0	0
0	0
0	595
0	595
0	595
0	0
0	0
0	337
0	136
0	405
0	405
0	27
0	0
0	27
0	0
0	27
0	1
0	72
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	32
0	31
1	32
0	1
0	9
0	2
0	0
1	0
0	0
0	101
0	367
0	152
0	414
0	446
0	414
0	5
0	34
0	83
0	111
0	80
0	79
0	0
0	0
1	13
0	62
0	62
0	62
0	0
2	603
0	529
0	62
0	590
0	529
4	4
0	590
0	62
1	586
0	0
0	4
0	0
0	0
1	62
0	0
0	0
0	62
0	0
0	54
0	6
0	7
0	7
0	47
0	0
0	0
0	0
0	188
0	189
0	189
0	188
0	189
0	189
0	188
0	189
0	189
0	189
0	20
48	188
190	0
153	49
0	49
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	289
0	289
0	289
0	288
0	288
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	288
0	289
10	0
0	224
0	119
0	151
0	0
0	0
0	225
0	226
0	221
0	20
0	0
0	74
0	73
0	18
0	18
0	14
0	23
0	4
0	4
0	5
0	2
0	109
0	2
0	110
0	0
0	0
0	0
0	0
16	2
0	2
0	2
0	0
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	56
0	0
0	441
1	441
0	343
0	441
0	0
1	123
0	0
0	11
0	33
0	68
0	68
0	69
0	0
0	59
4	57
0	56
0	102
0	102
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	91
0	89
0	0
0	0
0	0
1	0
1	2
0	89
0	0
0	89
0	816
0	2
0	1
0	816
0	593
0	1
0	3
0	1
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	433
0	195
0	238
1	1
0	0
0	0
0	244
0	630
0	626
0	629
0	625
0	630
0	2
0	241
0	625
0	1
0	625
0	7
72	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	212
0	210
0	0
0	209
0	105
0	11
30	207
0	207
0	304
0	93
340	616
0	1
0	92
0	369
0	370
53	369
0	0
0	4
0	4
0	122
0	0
0	4
0	25
0	2
0	244
0	76
0	48
0	48
0	47
0	89
0	89
2	1
259	256
0	1
0	53
0	97
0	158
0	0
22	706
0	8
0	705
0	716
0	641
0	541
0	541
0	541
0	0
0	541
0	0
0	1
0	0
0	0
0	0
0	1
0	130
0	0
0	130
0	82
0	0
0	0
0	45
0	0
0	0
2	46
0	0
0	0
0	0
0	25
0	26
0	26
0	26
0	25
0	25
0	26
0	19
0	20
0	19
0	19
0	19
0	19
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	246
0	76
0	172
0	172
0	246
0	243
0	75
1	73
0	0
0	0
0	0
0	0
0	0
0	2293
0	4603
0	2053
0	4603
1	0
0	525
0	28
0	181
1	440
0	141
0	82
0	50
0	50
0	141
0	139
0	2
0	0
0	1
0	167
0	167
0	102
0	43
0	2
0	65
0	102
0	481
0	309
0	239
0	311
0	0
0	0
0	0
0	0
0	1546
0	0
0	1283
0	1283
23	1283
1	1120
0	1293
0	639
0	252
0	15
0	0
0	1
0	108
0	108
1	104
1031	181
0	181
1	387
1	363
0	64
1	0
0	0
0	278
0	0
0	24
0	278
0	0
0	79
0	278
0	229
0	81
2	43
0	3
0	1
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	1
5	787
0	787
0	543
0	0
0	116
3	116
0	0
0	0
0	1
0	14
0	171
0	0
0	173
0	173
0	41
0	172
0	0
31	15
0	15
0	131
0	132
0	131
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1093
0	816
0	1135
0	1237
0	532
0	382
19	107
0	3
0	1240
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
77	122
0	97
0	0
10936	0
29	300
0	43
1	300
0	802
0	576
0	437
52	778
0	365
0	285
0	286
0	286
0	250
0	250
0	0
0	244
0	20
0	21
0	20
0	1
0	118
0	72
0	299
0	118
0	72
0	72
0	74
0	73
0	75
0	252
0	71
0	252
0	73
0	252
0	0
31	0
0	0
0	179
0	4
0	2
0	2
0	3
0	1
0	0
16	0
0	0
0	2
0	0
0	0
0	56
0	56
0	0
0	56
0	3
0	3
0	4
0	0
0	4
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1703
0	231
0	242
0	822
0	123
0	590
0	1255
0	1462
0	1195
0	0
0	1670
0	152
0	152
0	217
0	380
0	378
0	380
0	231
0	135
0	135
3	2074
0	2194
257	2414
1	219
0	2243
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	18
77	4
0	19
0	19
0	18
25	0
0	2
0	2
0	275
0	275
0	245
0	76
23	173
0	7
0	7
0	0
1	0
0	513
2	2662
0	1
44	2590
107	40
0	308
0	82
0	19
0	1985
0	0
0	44
0	279
0	221
0	684
0	150
0	1
0	1
0	1
0	0
58	1
0	0
0	0
0	70
0	74
0	2
0	3
0	4
0	75
0	73
0	75
1	74
0	68
0	69
5	1
1	1
0	0
1	667
0	1709
22	1710
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
730	0
0	0
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	3
0	8
0	5
0	3
0	3
0	3
0	6
0	7
0	8
0	10
0	3
0	1
0	3
0	8
0	6
0	5
0	8
0	8
0	5
0	7
0	8
0	2
0	7
0	47
0	49
0	5
0	5
142	3
0	1426
0	699
0	472
0	1425
0	1424
0	637
0	1075
0	1
0	164
0	531
0	637
0	215
1	394
0	271
0	1
0	270
0	315
0	270
0	269
0	0
0	269
0	269
0	97
340	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	251
0	251
22	0
0	0
0	0
0	0
0	2
0	137
0	98
0	99
0	137
0	3
0	99
0	5
0	4
0	137
0	4
0	98
0	4
0	5
0	5
0	5
0	99
0	5
0	3
0	2
0	3
0	97
0	99
0	99
0	99
0	5
0	4
0	3
101	2
0	3
0	3
0	1
0	3
0	72
0	0
0	1
0	0
29	1058
0	78
0	543
0	980
0	978
0	163
25	2973
0	4043
0	3432
1	4043
0	4
19	3585
0	3432
0	3955
0	4015
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	57
0	4
0	4
0	61
0	61
0	61
0	376
1	82
0	2
0	177
0	82
23	2
0	375
0	0
0	105
0	105
0	0
0	0
0	2
0	3
0	1
0	0
0	101
2	864
0	362
0	563
0	502
0	120
0	120
1	0
1	26
0	26
0	25
0	25
1	0
0	0
0	0
0	0
0	0
22	0
0	0
0	3
0	1
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	28
1	5660
0	2149
0	0
0	5632
0	2433
0	5660
0	0
168	2886
0	1866
0	546
0	1320
0	975
0	1320
0	0
0	0
0	0
6	498
0	2071
0	2993
0	2993
0	618
0	1866
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	711
0	139
21	156
0	725
0	138
0	250
0	99
20	270
0	270
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
116	0
0	296
0	6
0	6
0	0
0	4
0	2
0	3
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	1
0	2
0	41
1	237
0	65
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	8
0	0
0	0
0	48
0	551
0	45
0	665
0	666
2	567
0	614
0	500
0	612
0	661
0	541
0	68
0	547
0	571
0	568
0	665
0	546
1	49
0	547
0	526
0	4
0	0
0	1
0	0
0	341
0	646
1	1
0	2
0	734
0	0
0	734
0	1
0	1
0	0
0	331
291	1470
0	1470
0	521
1	76
0	1
0	1
0	76
11	34
0	14
0	1
15	76
0	14
0	76
0	76
0	76
0	0
0	76
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	241
0	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	3
0	4
0	0
1	4
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	1
0	4
0	3
0	1
0	576
0	132
0	125
0	336
0	468
0	468
154	755
0	449
35	503
0	121
0	7
0	3
0	174
0	78
0	78
1	36
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	108
0	3
0	0
0	4
0	8
0	7
0	5
0	3
0	0
0	0
0	0
0	88
3	88
0	0
0	0
4	835
1	833
0	658
0	596
0	0
1	15
0	16
0	38
0	20
259	74
0	0
0	0
0	0
0	23
0	1
0	25
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	7
0	0
0	7
10	13
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	881
1	881
1	665
0	218
0	22
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	33
0	0
0	19
0	19
0	33
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1080	13
0	13
0	171
0	171
0	168
0	168
0	168
0	168
0	171
0	168
0	168
0	168
0	168
0	169
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	0
0	0
0	973
1	170
3	833
0	71
0	170
0	315
0	184
0	33
0	33
0	178
0	33
0	40
0	943
0	0
0	0
0	0
0	0
47	0
339	1
0	1
0	0
22	0
0	4890
0	6111
0	6146
0	6112
0	6059
0	6111
0	6112
0	6111
0	6101
0	6025
0	475
0	1743
0	1820
2	339
0	6
0	4478
0	994
0	86
0	1213
0	284
3	1004
0	1
0	1646
0	598
1	8
0	1
0	598
0	252
0	0
39	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	127
0	127
0	0
0	127
0	2
0	0
0	0
0	0
0	64
0	64
0	64
0	11
0	0
0	11
0	0
0	0
0	191
0	181
0	1
0	4
0	11
0	5
0	2
0	193
0	54
0	13
0	14
0	194
0	3
0	153
0	4
0	1
18	170
0	198
0	7
0	5
0	41
0	149
0	106
0	0
0	0
0	0
0	0
0	0
0	0
384	4
0	2
0	2
0	2
0	0
0	0
54	0
30	0
212	2
0	1
0	0
0	31
0	30
1	0
8	0
0	0
0	0
0	0
311	69
0	43
0	0
0	0
0	0
58	0
0	26
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
79	0
0	1259
0	1260
0	0
0	1265
0	1263
0	1151
44	21
245	0
0	0
0	140
0	890
0	890
0	206
0	890
0	206
0	58
0	58
0	58
0	0
0	0
0	2
0	0
0	2
0	1
0	53
0	0
0	0
75	0
0	0
0	58
0	194
0	194
0	194
0	131
0	0
0	131
0	1
0	0
0	131
0	0
0	0
1	0
34	2
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	473
0	473
0	4
0	473
0	473
0	471
0	244
0	107
0	1
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	13
0	13
0	13
1	13
0	13
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
280	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
44	47
0	53
0	109
0	232
0	232
0	1
0	1
32	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	114
5214	201
0	201
0	207
0	289
0	536
0	539
19	246
0	289
0	289
0	289
0	289
0	289
0	289
15	153
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
29	58
3	58
0	0
0	45
0	3
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	639
0	982
0	1010
0	980
0	632
0	980
0	1011
0	608
26	398
0	988
0	233
0	320
4	815
0	85
0	176
0	1
0	174
0	174
0	50
0	0
0	51
0	51
0	0
0	0
0	48
0	51
0	50
0	50
1	1
0	45
0	44
0	44
0	45
0	44
0	0
0	0
983	856
0	0
0	493
0	27
0	203
0	160
0	159
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
46	2
0	2
5	65
669	836
0	365
0	57
0	43
0	180
0	212
0	169
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
