UniqueCount	AmbigCount
0	5
0	3
1	11
0	16
0	11
0	13
0	1
1	12
0	33
1	589
10	600
11	13
13	217
0	217
0	429
137	0
40	18
0	98
13	25
0	66
0	3
0	264
0	264
8	266
0	264
0	263
0	264
0	290
0	264
0	264
0	264
882	529
0	3
0	264
0	263
0	264
0	261
0	8
0	12
0	263
0	260
0	3
0	264
0	264
0	3
0	3
0	290
0	2
0	3
2	3
0	852
76	852
11	59
5	413
0	88
0	11
0	3
0	19
0	16
0	8
0	4
2	9
0	7
0	2
1	7
0	0
2	9
0	0
0	0
0	0
0	0
0	21
0	14
62	0
0	0
0	6
0	6
0	6
0	5
2	0
0	3
0	4
0	32
0	34
770	2292
0	10
0	3
3	32
1	3
1	24
0	0
5	0
0	0
0	488
248	193
32	297
2	305
0	92
2	72
0	82
0	81
0	75
1	54
1	60
0	18
0	28
189	70
12	48
0	23
2	1
0	15
4	1
0	0
0	0
0	0
36	8
0	27
0	25
0	59
0	46
0	0
8	229
0	229
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	129
0	98
0	103
0	38
0	15
1	8
1	13
1	6
105	179
5	55
0	77
2	72
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	62
2	13
0	45
0	147
8	124
0	58
0	48
0	52
0	31
0	20
0	20
0	16
3	15
1	1
0	145
0	143
0	25
0	11
0	26
0	29
0	23
0	0
0	23
0	0
0	23
0	0
0	1390
58	1531
3	117
0	21
0	41
4	171
3	88
14	174
0	79
9	158
0	0
9	282
0	301
85	287
21	0
0	193
0	243
4	37
0	33
0	41
0	0
0	0
0	0
2	0
0	0
0	28
0	36
0	43
10	0
2	35
0	1461
0	1444
0	1443
0	1416
0	1451
0	1471
0	1239
161	1033
1	1251
0	1356
0	1479
0	1473
0	1423
0	1446
0	1542
0	1522
0	1778
0	1534
0	1427
0	1422
0	1527
0	1206
0	1284
130	480
27	726
98	826
0	1266
0	1406
0	1286
0	1258
0	1501
0	1423
0	1427
0	1268
0	1388
0	1374
0	1463
0	1236
0	1436
0	712
35	801
0	1317
0	1304
0	1545
0	1369
0	1405
0	712
0	723
0	1345
0	1405
1	1389
0	1375
0	1452
0	1320
9	1002
0	1185
0	1075
4	158
218	395
0	203
0	140
0	12
0	58
0	1044
3	308
0	727
0	101
5	491
37	329
0	395
0	343
0	437
557	476
59	513
131	459
15	523
343	834
0	678
0	111
0	411
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
110	66
740	141
11	19
3	39
0	35
1	61
0	70
0	65
0	61
0	30
1	22
20	782
1	800
12	720
1	669
6	451
10	441
2	450
0	200
1734	5385
52	159
18	5236
585	91
0	1945
160	210
0	261
6	722
3	846
0	2133
0	3268
0	2788
0	3840
4	921
4	1741
0	934
0	3288
0	801
0	1003
146	1498
6	3719
6	1426
0	1148
0	3295
3	2941
5	127
21	175
0	324
1	1906
0	571
49	1732
21	1267
37	191
0	23
5	23
7	6
2	6
0	243
1	216
0	105
10	84
77	62
20	84
1	192
7	4
0	18
0	30
6	53
0	142
0	141
0	116
0	78
0	96
0	96
27	439
6	40
9	97
18	408
0	360
0	334
1	125
11	298
11	205
0	360
213	1406
0	591
42	42
2	230
686	1039
49	64
11	0
82	57
3	57
8	0
5	8
93	28
0	0
0	7
0	7
0	1
0	626
0	34
0	0
0	0
0	0
0	5
0	20
0	10
0	10
0	13
1	3
0	10
0	2
0	2
0	0
111	22
0	22
18	728
605	768
18	661
0	23
2	50
0	95
0	179
5	116
0	42
0	1175
0	276
0	210
0	177
0	237
1325	1825
28	1119
4	1240
0	791
21	78
66	4
6	169
24	2
40	357
0	1502
0	1536
10	93
12	536
0	49
0	17
0	0
0	0
0	65
0	121
0	130
0	130
0	2171
0	1221
0	321
3	188
1	263
0	80
0	204
0	182
0	204
0	2185
24	1263
0	1003
30	1235
24	1
101	208
16	704
66	212
1	1770
1	1778
0	1778
16	1859
0	961
0	990
1	957
0	973
0	982
1	1775
0	1874
0	1757
0	1083
0	867
0	961
0	960
0	855
0	961
2	1064
0	960
4	971
0	118
0	848
0	491
0	433
0	820
27	69
72	14
53	883
0	909
39	93
7	131
16	55
0	558
0	1480
9	634
157	625
11	55
0	270
0	0
25	6
1	369
0	348
5	394
0	288
5	197
0	120
0	352
0	0
0	0
0	0
0	0
105	48
0	234
0	297
0	123
0	65
0	115
2	15
2	125
0	113
0	49
0	32
1	45
0	120
0	62
24	33
0	19
2	49
25	139
41	1129
9	1046
3	1123
4	220
133	571
48	157
0	0
36	1
0	1
0	14
0	1
0	12
0	42
1	42
0	5
0	32
0	248
0	254
0	249
0	235
0	264
2	54
1	62
5	48
2	2
39	13
1	13
0	232
0	232
0	137
0	247
0	32
0	19
0	12
0	4
0	0
0	22
0	22
0	0
0	0
0	2437
7	835
52	2438
75	116
3	197
94	719
275	4576
621	4498
28	111
10	139
73	42
24	135
56	167
0	211
46	184
0	178
0	195
0	111
0	25
1	52
0	85
0	35
0	15
0	59
0	73
1	63
1	27
0	9
9	18
0	124
59	135
0	116
0	100
0	7
16	26
8	24
52	409
0	301
23	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	103
0	103
0	0
0	0
0	0
280	929
14	866
2	991
0	790
12	331
2	186
0	142
56	79
0	30
25	47
303	260
0	47
0	0
19	28
0	18
1	28
2	23
0	0
0	0
0	15
0	4
23	37
0	37
0	8
1	36
4	4
0	8
0	7
0	0
0	0
207	380
0	300
18	363
45	525
51	571
5	1215
1	1073
14	1265
19	1174
10	828
56	616
9	106
8	102
5	42
1	40
0	106
92	122
1	32
0	59
1	96
1	85
0	44
0	0
0	0
0	257
3	33
261	189
301	258
23	267
6	46
1	30
0	171
135	56
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	0
0	8
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	6
0	6
8	215
1	440
0	479
0	462
0	255
0	145
0	207
0	289
0	247
0	231
0	278
0	382
0	400
0	505
0	362
4	346
0	263
0	376
0	333
0	364
0	405
0	302
0	223
1	390
0	385
0	359
3	396
0	363
0	383
0	366
0	389
0	382
0	394
0	394
0	513
0	418
0	323
0	388
0	266
0	345
0	379
0	325
0	286
0	321
0	355
0	330
0	349
0	401
16	366
0	372
0	345
0	368
0	168
0	209
0	103
0	118
0	77
0	190
14	60
35	108
2	0
86	6223
0	4827
101	7716
134	4794
8	3936
2	3500
0	6317
3	6687
1	5646
15	6964
0	5892
0	3048
0	6643
0	6307
4	2845
6	2122
456	3712
59	2411
0	1889
0	3453
2	14
0	14
0	14
0	7
1	4
93	37
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	37
0	36
0	7
0	3
2	0
0	0
0	0
0	0
33	2
4	1558
1	191
39	134
2	126
27	95
0	190
0	43
48	43
1	162
1	65
0	2
0	2
0	2
0	2
0	0
0	0
10	8
19	20
1	6
4	7
0	1
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	4
0	0
1	156
17	8
3	22
0	18
4	85
0	11
1	0
1	106
2	22
0	67
5	23
2	18
0	51
3	28
190	1114
0	708
0	1109
15	610
9	20
9	50
0	68
10	396
0	377
0	401
0	393
1	43
13	38
87	1828
5	1740
7	1135
0	1177
0	295
0	369
153	460
0	326
34	49
0	0
0	0
0	0
0	0
0	0
239	447
0	421
0	172
0	73
13	47
10	30
1121	589
7	54
1	469
0	30
1	67
0	0
0	0
0	0
0	0
0	0
0	0
40	101
275	327
0	237
2	14
1	14
7	58
2	82
6	198
27	247
86	129
1	108
1	93
6	4
6	953
0	956
0	303
0	205
1	848
0	48
0	127
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	0
9	386
44	386
0	145
15	50
0	53
0	13
4	4
0	4
22	148
25	85
0	25
2	84
0	87
0	41
12	25
6	577
2	344
0	307
0	95
0	131
562	12
195	379
0	123
0	0
0	0
0	0
0	0
0	1
10	5
0	4
0	113
0	113
0	112
0	112
0	0
0	0
0	3
0	23
0	7
0	80
0	24
25	338
2	344
3	333
9	252
0	24
0	331
1	3
1	43
3	55
0	68
0	32
0	209
0	158
2106	400
20	104
20	121
1	0
0	21
0	14
0	0
0	2
0	3
0	9
0	6
0	0
0	0
0	1
0	5
4	1
0	1
10	4
0	2
0	34
0	13
0	51
1	125
0	397
39	499
8	62
28	474
69	403
0	73
0	95
0	25
15	46
0	38
0	63
0	60
31	153
41	782
0	1636
2	1684
0	1095
53	23
21	1
1	3
13	19
0	345
25	345
0	148
10	205
0	769
182	1225
0	387
1	32
11	1177
2	115
2	241
2	373
0	0
2	8
0	4
0	4
0	8
0	8
0	7
0	0
56	14
6	6
0	375
0	2125
0	2066
5	676
53	490
0	582
2	676
0	640
3	643
0	585
0	640
0	675
20	382
0	647
0	550
12	673
0	665
130	625
0	607
0	533
0	245
0	387
0	392
0	383
0	237
0	207
12	232
0	200
0	73
0	146
10	85
0	66
21	26
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	96
0	47
3	42
8	534
7	64
2	20
595	534
18	0
1	49
0	34
147	150
0	155
2	95
0	75
27	4
0	25
0	23
0	15
0	0
4	0
101	212
0	252
0	209
1	285
22	292
4	195
0	249
23	71
0	25
4	16
17	29
0	28
10	32
1	62
6	3
1	0
0	19
2	126
0	45
0	132
0	123
2	1
2	124
0	83
0	79
1	85
8	91
0	47
0	0
1	0
0	19
2	24
3	25
0	1
106	5
254	1581
180	1165
0	1303
0	1180
0	108
27	5
0	214
29	1090
28	343
3	154
4	146
0	914
2	745
413	51
0	23
0	115
0	118
0	38
0	115
1	17
0	4
0	60
0	30
77	1743
12	2152
2	1833
17	31
37	242
8	1876
27	315
65	4
641	309
0	309
0	8
8	454
0	491
13	491
8	18
0	15
2	7
159	32
91	36
1	17
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	34
3	4
0	0
0	0
0	13
0	0
76	401
0	393
0	296
0	36
0	57
6	23
0	8
2	13
1	11
3	9
2	9
0	9
0	2
2	1
0	1
0	0
0	862
0	722
55	580
0	899
0	805
1	738
0	787
0	760
165	933
0	827
3	829
0	857
33	836
398	991
0	1021
0	987
0	768
0	816
53	865
0	411
2	790
0	686
0	575
0	784
0	978
0	767
295	380
122	619
0	660
0	581
0	808
0	844
0	888
0	807
0	776
0	786
0	769
0	800
0	825
0	678
0	851
0	745
0	840
0	693
0	810
0	883
0	861
60	104
0	82
0	841
0	680
0	795
0	952
0	759
0	789
0	771
0	644
20	586
1	15
0	229
34	214
0	181
34	81
0	111
130	243
53	189
2	190
123	230
66	61
0	34
3	3
4	55
0	24
0	22
60	11
2	11
0	4
0	380
5	451
0	247
0	442
16	431
5	145
19	78
0	129
0	231
0	329
28	344
0	326
16	93
0	230
0	326
12	25
9	1
0	47
1	32
50	192
8	97
0	18
0	1
0	1
17	3561
0	1106
0	196
88	148
0	430
0	198
58	140
6	3570
0	1478
0	20
0	5
0	21
0	22
0	25
0	20
0	8
0	0
0	0
0	0
0	0
0	22
0	22
2	67
0	67
0	0
31	1704
0	1483
1	121
0	1509
1	87
0	11
1	84
4	31
4	114
11	745
1	163
4	123
9	1
0	0
0	1
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	3
2	3
0	2
0	1
121	0
911	640
6	476
0	360
0	12
7	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1056
0	1003
0	1005
0	1059
0	0
0	0
0	5
0	1037
0	1040
1	1002
0	5
0	107
0	575
0	677
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	127
0	1068
0	370
47	15
0	577
3	298
418	476
15	153
1	879
0	0
0	0
0	165
0	137
0	64
0	59
1	90
0	0
2	0
290	119
6	52
4	114
0	49
0	147
0	0
0	0
0	33
0	26
1	31
0	31
0	173
7	57
68	192
1	19
0	22
5	135
11	121
0	69
6	102
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3354	252
22	252
1	0
0	2
0	11
1	15
0	15
0	8
2	13
0	3
0	0
0	0
210	17
1	280
401	345
9	90
0	200
0	184
1	80
42	131
0	242
0	96
5	132
0	324
0	230
0	1
3	18
0	18
0	8
1	10
0	3
20	251
0	1012
0	1001
127	75
0	94
0	102
2	397
0	0
2	23
0	6
0	6
0	7
0	3
0	4
24	11
0	1
0	1
0	5
1	8
0	0
1	1280
0	1280
0	4
0	1
4	52
0	52
0	30
3	43
0	4
0	16
1	10
7	1
2	1923
11	2003
7	1111
15	118
47	49
7	131
31	597
0	477
34	371
4	270
0	224
0	0
0	22
0	15
0	5868
0	6191
0	6161
0	6164
0	6201
16	5243
2	5808
0	6082
0	5867
0	5733
0	4784
0	1005
0	294
2	302
21	224
323	607
111	258
13	180
15	62
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
1	195
70	1247
11	1135
98	1151
0	87
5	176
3	104
0	0
0	0
0	0
0	0
0	180
0	180
0	171
0	165
34	60
0	52
0	52
0	5
0	14
0	5
2	4
0	5
1	3
0	0
0	2
0	0
0	0
0	0
0	2
0	446
0	405
0	318
4	102
9	46
12	24
16	24
2	43
4	111
7	73
11	3
4	56
0	0
0	0
0	0
0	0
5	22
0	4
0	4
7	30
0	19
0	329
9	343
1	168
4	151
1	69
0	0
0	0
21	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	162
0	8
104	0
0	0
0	108
1	6
119	130
0	27
0	16
0	10
0	40
0	109
0	35
18	108
0	60
0	16
0	27
0	20
13	79
0	19
1800	536
1	354
4	292
5	45
6	229
6	65
0	120
85	154
651	569
3	420
0	230
9	206
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	159
0	133
0	79
0	0
8	914
24	188
3	1577
9	135
10	154
42	931
2	44
24	0
11	224
41	116
1384	101
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	7
2	13
0	0
0	0
1	145
0	149
0	85
0	89
0	76
0	80
0	76
0	76
0	72
0	83
0	78
0	66
0	57
0	40
34	47
0	34
1	7
0	4
0	0
0	0
0	0
2	66
0	29
19	318
2	322
3	34
0	137
0	17
100	69
1	12
0	12
0	12
0	12
0	12
0	12
0	12
1	7
0	0
30	9
0	6
2	531
206	90
2	38
21	40
2	541
6	41
2	471
0	0
0	0
0	0
0	0
4330	1477
4	160
43	143
6	66
0	85
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
5	8672
2	471
5	5556
25	0
1	8435
372	4047
0	804
0	2
0	2
0	2
17	43
32	360
0	3
0	347
0	61
13	42
0	69
10	153
0	235
10	46
0	150
0	150
0	150
0	69
0	4791
0	3378
3	18
17	32
1	32
118	303
0	337
4	329
0	58
1	4
0	1
0	4
0	3
2	1
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	238
535	766
18	698
2	3
1	667
1	146
0	122
6	78
0	12
17	510
0	1
0	4
0	3
0	1
0	0
0	0
11	5
0	0
0	3
0	1
1	0
0	0
0	4
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
16	7
24	297
0	7
0	253
2	294
0	288
1	221
0	235
1	6
2	7
2	67
2401	0
0	85
0	0
1	1
12	74
0	15
0	18
0	15
0	400
0	188
0	3
0	430
0	109
0	489
243	76
0	184
0	459
0	483
2	64
1	61
11	2
304	384
0	0
0	0
0	0
429	0
0	0
0	101
0	101
0	101
0	245
0	169
0	217
0	529
0	560
0	460
0	536
166	195
0	159
0	209
1	71
0	142
44	46
1	228
1	156
0	122
0	17
1	11
2	11
0	14
0	10
1	0
1	2
2	2
0	26
0	2
0	6
0	26
2	6
0	25
0	12
0	16
0	15
38	205
0	6
6	8083
0	8135
11	67
7	134
0	5229
0	2698
70	2422
166	899
14	161
2	112
4	1562
0	1506
2	624
1	13
0	90
0	88
16	544
14	33
4	82
4	16
0	173
0	212
0	154
0	97
0	125
0	71
0	42
0	191
1	30
0	23
0	621
0	550
0	485
12	2287
15	1262
0	723
5	490
286	647
71	2258
23	635
143	187
8	83
69	328
72	340
0	538
54	94
138	113
1	34
11	85
4	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	227
0	379
0	0
0	0
0	1
0	1
1	2
20	2
2	13
0	55
621	245
3	110
11	141
10	90
0	67
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	171
23	378
0	369
29	480
0	208
0	375
4	126
6	200
23	49
8	35
0	451
5	480
0	274
1	432
71	423
0	439
0	455
0	40
0	417
0	416
0	410
0	428
21	31
0	19
0	0
0	0
0	0
1	2612
22	76
40	764
0	2511
2	530
15	713
67	210
0	974
5	484
12	440
6	213
38	29
5958	8454
0	1196
0	1219
0	1125
0	1438
0	1420
0	1420
1	1231
0	1212
6	1341
0	1423
3	1392
0	1400
0	1375
1	1394
1	1137
0	1294
0	1334
0	772
0	1058
0	1066
0	1267
0	620
0	738
0	1121
0	1301
26	324
0	1023
0	799
376	815
33	134
0	848
3	251
0	39
0	624
0	241
14	74
0	0
0	0
0	0
2	71
1	151
72	149
2	3
0	1
2	11
0	347
0	322
56	671
3	653
0	691
6	413
31	266
148	465
0	352
0	41
0	34
0	24
0	19
1	183
22	153
0	256
0	249
2	226
22	152
8	0
0	46
1	26
0	13
0	25
2	0
0	17
2	11
0	23
0	405
0	411
0	184
19	185
0	184
0	34
0	26
0	2
0	8
0	5
0	238
27	242
1	119
3	99
4	234
3	243
0	47
17	53
2	118
19	86
1	55
1	136
0	88
9	66
0	15
0	12
0	19
0	0
889	1761
3	65
3	56
0	125
0	115
0	119
1	200
134	1527
23	118
2	335
3	234
1	341
0	72
0	40
0	33
0	46
0	20
0	23
0	27
1	15
0	40
5	34
1	26
14	25
0	51
0	53
9652	1322
1	82
180	173
1	82
0	40
0	14
289	2371
139	751
0	999
0	2366
63	1233
0	642
0	135
0	116
0	225
10	450
50	77
4	156
0	112
0	80
10	69
14	1095
21	1242
7	110
0	207
0	293
3	113
0	1106
4	194
0	248
6	1139
40	1186
0	83
0	139
0	1272
0	582
0	1217
14	65
26	205
10	1281
36	1260
0	101
20	73
3	1110
14	935
35	32
2	328
40	242
98	33
0	1015
0	1173
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	888
0	864
0	679
13	678
0	25
23	21
2	8
0	4
4	11
0	11
0	0
0	4
0	2
0	1
0	4
975	140
0	134
28	50
62	11
2	112
7	204
0	108
0	46
0	27
0	27
0	21
22	2
0	78
0	78
2	27
4	19
1	28
25	10
10	17
0	4
139	57
0	57
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	83
10	127
1	148
0	40
0	123
0	0
0	8
0	8
0	8
0	7
0	8
0	7
0	8
0	9
0	9
0	8
0	8
0	8
0	9
0	8
0	8
0	8
0	29
0	8
0	8
0	9
0	9
0	8
0	7
0	6
0	6
0	6
0	5
2	6
0	5
0	2
0	2
0	2
1	24
0	2
0	3
0	2
3	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
145	0
0	99
0	0
10	4
6	4
0	18
0	28
1	28
0	0
3	0
0	1
0	0
0	1
0	17
1	26
0	0
0	86
0	53
0	86
0	55
2	52
2	53
1	67
1	35
7	0
0	24
0	24
14	27
0	3
6	1516
0	76
13	1516
22	22
2	22
51	0
0	53
2	691
0	183
4	190
0	252
1	693
0	164
1	205
0	130
1	104
4	132
0	66
5	21
7	39
72	568
0	7
0	0
1	547
0	4
0	6
0	0
0	121
1	342
2	140
0	81
0	150
1	202
0	123
0	32
0	61
0	128
0	44
6	25
0	337
0	128
0	125
3	77
7	18
0	63
0	38
1	47
0	719
0	268
6	2342
13	1352
5	2104
9	1653
71	2218
60	1
105	1759
0	534
0	29
0	1
0	24
0	28
0	0
0	25
0	25
0	24
0	23
0	22
0	22
0	23
0	20
1	4
0	12
0	7
0	11
0	10
0	5
0	23
0	21
0	13
1	0
0	4
3	6
0	3
1	0
2	12
0	0
0	1805
2	92
0	752
0	236
3	112
13	44
8	1101
102	336
5	34
0	1724
0	0
0	0
0	0
0	0
0	0
15	435
0	448
7	510
0	521
0	479
0	451
0	490
0	39
0	64
2	31
0	11
2615	67
0	10
0	8
0	8
2	349
0	1343
0	1349
2	76
0	970
0	232
0	315
0	95
0	13
541	419
3	117
2	110
2	59
0	35
5	4
93	16
1	2
0	163
0	410
0	66
0	444
0	357
0	39
0	401
0	367
0	423
0	179
1	62
119	472
0	98
0	396
3	105
21	68
76	203
1	142
6	132
0	0
0	0
0	0
289	97
27	48
0	77
38	777
40	472
2	750
0	712
66	348
10	386
3	617
0	448
12	99
0	101
3	145
3	53
1	38
7	56
2	273
0	305
3	141
0	182
0	164
0	162
0	87
0	1
0	1
0	1
0	18
324	65
0	59
1	91
0	4
0	1
0	23
0	23
38	33
0	27
0	0
0	0
0	0
0	0
1	5
1	1
0	1
0	4
0	2
219	110
5	110
0	73
3	0
0	42
9	62
0	344
0	82
0	80
4	38
0	16
35	269
0	317
22	12
0	3
1	0
0	9
0	0
0	38
0	38
0	16
0	16
0	14
0	12
0	10
0	40
0	38
0	40
34	251
2	126
0	364
4	115
0	172
0	165
370	498
27	148
184	60
0	37
0	47
22	24
9	5
0	1
0	26
2	3304
12	3298
7	2883
238	1220
1	1175
11	1295
110	838
5	482
0	633
2	470
10	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
96	12551
94	12550
8	7126
30	8151
1	6353
1	6631
0	7584
0	1
0	1
114	604
201	2374
6	2067
41	262
38	59
8	389
4	237
7	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	5908
16	6806
0	6861
30	6625
0	4835
0	4252
157	4240
39	189
0	1517
246	1592
3	859
1	588
32	1035
12	822
2	746
147	437
1	390
0	355
0	352
23	23
6	46
5	46
0	45
0	48
0	51
0	0
0	51
4	325
3	42
1	48
0	58
7	35
18	67
1	0
1	313
0	22
0	22
0	9
0	20
2	27
0	24
3	111
2	458
0	480
12	400
0	468
0	229
0	313
0	360
1	440
0	265
14	84
8	27
0	101
0	99
4	47
0	131
0	100
0	150
0	83
0	130
0	90
2	76
0	13
326	62
0	182
0	61
2	76
0	119
4	90
0	889
9182	4883
31	864
16	1312
129	77
1	53
1	172
0	120
5	211
31	57
2	556
160	2691
1	805
0	914
1	236
2	794
0	1065
9	106
48	968
4	408
1	203
0	253
0	693
0	386
9	96
347	813
240	672
2	81
3	73
0	947
0	687
0	830
11	1651
8	281
0	1314
0	770
0	1167
0	226
5	218
0	197
0	36
0	36
0	0
11	36
0	96
13	96
61	367
0	0
18	1141
0	1195
5	21
4	84
1	864
1	719
13	367
35	200
0	917
1	880
0	166
0	946
8	11
78	222
47	1
731	1648
0	1497
0	79
0	146
47	51
52	63
40	36
15	7
60	55
18	233
4	71
17	55
9	10
14	12
0	910
66	1203
422	167
36	167
0	387
0	106
1	387
0	394
3	353
0	353
0	28
7	4
0	0
0	0
0	0
0	0
0	0
0	0
1120	191
0	117
22	103
10	166
14	158
3	39
0	90
0	299
0	56
0	53
0	325
1	344
30	28
2	52
1	299
6	47
1	292
0	61
45	117
26	41
1	68
0	154
0	154
1	125
0	35
0	14
1	62
0	41
4	40
3	10
275	151
0	0
0	3
0	441
1	859
0	713
0	2974
0	2899
0	2772
332	1357
10	346
0	1109
22	1038
1	1065
0	1407
79	466
8	142
11	28
0	233
22	175
0	9
4	3
0	117
0	205
0	59
0	50
17	156
0	164
0	268
0	124
0	130
0	156
0	155
0	152
0	207
13	198
2	133
0	55
11	41
0	57
14	46
4	30
0	91
0	73
0	59
2	44
0	51
0	50
7	125
14	125
2	24
0	17
1	8
0	20
0	14
3	219
183	261
2	109
90	227
0	165
0	111
1	16
15	377
9	34
1	335
1	343
2	365
12	37
4	38
0	1
2	242
29	259
6	2023
12	150
10	2020
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	1051
0	883
0	1045
2	165
45	44
6	46
6	3
0	30
0	19
0	23
2	7
1	2
0	20
0	29
0	48
0	183
0	517
0	0
2	60
4	64
0	169
4	207
5	209
0	174
5	4
0	12
34	13
5	11
0	129
3	54
9	14
16	661
0	32
1	54
0	691
6	69
0	56
2	310
0	390
45	92
0	356
140	629
0	71
216	584
0	0
0	0
6	5107
4	5603
0	5590
116	501
12	427
42	339
0	579
0	926
38	1148
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	450
0	347
0	294
0	227
0	26
0	19
0	16
0	6
1	656
0	40
1	582
6	624
0	23
0	32
0	29
91	231
0	583
2	581
0	502
0	587
0	679
1	129
0	217
0	672
10	144
0	112
72	179
13	196
0	110
2	42
225	311
1	278
0	11
0	51
0	111
0	448
0	567
0	294
0	582
0	162
0	203
0	163
0	577
0	9
0	0
0	0
0	0
0	0
0	0
9	10
5	2
2	1
0	0
0	0
0	1
0	1
0	0
0	69
224	414
0	327
1	133
77	80
0	44
0	155
5	24
1	24
1	118
5	89
0	88
14	47
0	0
0	0
18	28
0	1
0	13
0	4
0	1
0	10
7	0
0	3
0	903
6	921
22	50
0	133
0	23
0	23
0	0
0	0
0	8
9	2450
1	2436
13	2155
4	1747
0	1531
1	921
1	996
4	575
0	512
0	341
4	233
2	420
0	407
9	409
7	379
0	489
9	359
1	353
0	286
1	263
1	260
0	246
0	252
18	188
49	75
0	83
0	141
84	0
0	2592
0	5
3	5
0	0
0	0
856	142
24	127
0	25
1	19
0	0
0	0
0	0
0	0
0	324
0	311
0	314
3	62
10	25
2	5
714	115
0	47
0	0
0	0
116	59
0	39
0	1
0	2
0	798
2	593
0	751
28	975
0	18
92	205
3	246
50	771
0	0
4	33
269	306
1	262
11	44
5	4
0	53
15	55
0	5
0	0
0	10
0	11
2	11
0	11
0	9
0	10
0	14
0	13
0	0
0	2
0	2
0	0
25	29
0	0
0	0
89	0
0	14
0	15
0	6
0	12
8	2853
1049	5434
95	5434
0	251
41	44
60	252
22	71
0	71
3	108
0	134
29	28
0	0
0	8
0	7
0	6
5	1
0	1
0	7
0	6
0	1
2	374
1	400
1	86
177	0
465	0
23	10
0	0
0	1
0	59
0	20
8	58
0	10
0	65
0	64
3	64
0	59
2	5
0	780
0	639
6	756
3	127
22	14
10	26
29	15
0	63
4	18
0	11
5	7
0	98
37	114
25	60
247	598
223	598
0	0
0	0
0	0
0	0
0	0
61	147
0	11
0	137
0	21
1	8
2	3
0	2
0	28
0	24
2	19
4	19
0	19
0	15
0	15
0	17
0	0
0	2
0	2
2	3
0	2
0	2115
0	0
0	0
0	0
0	0
0	0
29	110
1	94
