UniqueCount	AmbigCount
0	61
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	61
0	0
0	9
0	9
0	162
0	162
0	0
0	153
0	0
0	70
0	70
0	69
0	70
0	0
0	0
0	0
0	0
0	1
0	24
0	158
0	132
0	0
0	288
0	131
23	1689
0	736
0	1611
0	78
0	0
1	552
0	552
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
0	821
0	568
0	568
0	568
0	568
1	2
0	0
15	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	6047
0	0
0	2093
0	5469
0	5469
0	1819
0	5575
0	4997
0	4427
0	59
0	0
0	4427
0	0
0	4997
0	3179
0	185
0	3179
34	506
0	372
0	377
0	374
0	231
0	0
0	103
0	0
0	225
0	0
0	353
0	199
0	199
0	199
0	199
0	198
0	178
0	5
0	0
0	5
0	5
0	5
37	2882
0	50
0	2882
0	131
0	3
0	703
0	70
0	70
0	70
0	103
0	68
5	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	118
0	720
0	580
0	667
0	152
0	262
0	640
0	225
0	748
0	0
0	32
0	523
0	32
33	120
0	0
0	491
0	1
0	1
0	62
0	1
0	1
1	0
0	0
0	0
0	0
0	26
0	26
1	26
0	0
0	26
0	0
0	0
2	0
0	3
725	582
0	5
0	506
0	71
0	71
0	0
0	0
0	0
0	1160
0	1587
0	1621
0	1614
0	1492
0	1476
0	1588
0	160
0	126
0	1492
0	1592
0	1
4	1337
0	1139
0	1337
1	611
0	1136
0	120
0	0
0	882
0	963
0	1317
0	26
1	23
0	0
0	0
0	0
1	23
0	23
748	171
1439	171
0	128
0	0
0	79
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	56
0	56
20	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	228
0	125
0	125
0	260
0	0
0	103
0	103
0	135
0	0
0	0
0	0
0	0
0	267
0	1530
0	1821
0	1488
0	1267
0	1558
0	3
0	1225
0	1342
0	195
0	376
0	1202
0	45
0	1146
2	0
0	0
0	1231
2	1231
0	1231
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	545
0	184
0	361
0	1
0	322
0	154
0	949
0	949
0	154
0	1119
0	949
0	949
0	294
0	949
0	168
0	0
0	0
0	795
0	655
0	721
0	721
0	656
0	655
0	655
0	170
0	0
0	275
0	275
0	279
0	217
0	279
0	279
0	12
0	279
0	279
0	217
0	279
0	265
0	205
0	206
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	184
0	128
0	245
12	247
0	903
0	903
0	1182
0	903
0	1182
1	875
0	0
0	92
0	1
0	121
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
111	4008
6462	4008
77	197
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	440
0	433
0	185
0	439
0	0
0	433
0	185
0	0
0	0
0	0
0	184
0	433
0	0
0	434
0	433
0	6
0	184
0	433
0	434
0	433
0	0
0	8
0	2
0	0
0	2
0	2
0	1
0	0
0	141
0	493
0	493
0	493
2	108
0	350
0	0
0	229
0	125
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	996
0	1006
0	45
0	801
0	860
0	798
1	801
0	3
0	0
265	2017
0	1631
0	1531
0	62
0	583
117	0
0	583
0	117
0	583
0	583
0	0
0	583
0	583
1	581
0	583
21	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	1
0	1
0	195
0	196
1	195
0	0
0	1
0	0
0	44
1	1
0	44
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	169
0	0
0	0
0	0
0	27
0	182
0	182
0	182
0	116
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1106
0	1601
0	1535
0	427
2	1535
0	0
0	0
0	33
0	128
2	223
0	223
0	343
0	159
0	287
0	121
0	287
0	110
0	64
0	10
0	10
0	0
0	56
0	56
0	0
0	26
0	26
0	0
1	70
0	26
6	69
0	26
0	26
0	0
0	0
0	1
0	0
0	1
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	27
0	145
0	118
0	145
0	0
0	0
0	118
12	0
0	0
0	0
5	0
0	0
0	0
0	475
0	475
38	472
0	0
0	407
0	128
0	279
0	961
0	69
0	961
0	0
0	69
0	0
0	921
0	0
0	921
59	4
0	0
0	7
0	20
0	0
0	755
0	781
0	4416
0	4416
0	1793
0	4416
0	371
1	270
0	250
0	4106
0	190
0	82
0	818
0	140
0	54
64	0
0	7
0	3
0	5
0	3
0	2
0	5
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	947
0	947
0	461
0	265
0	682
0	1
0	0
68	0
0	1
0	1576
0	1
0	1730
0	1731
0	0
0	1577
0	1607
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	1576
0	88
209	1402
0	1410
0	453
0	37
0	68
0	209
0	185
0	185
0	1
0	4
13	3
0	3
0	2
0	0
0	893
6	1196
0	1191
0	140
0	152
0	0
0	140
0	152
0	0
0	0
0	12
0	12
0	0
0	12
0	0
0	0
451	0
0	0
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	114
9	114
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	3
0	152
0	0
0	0
22	389
0	55
0	131
0	389
21	54
0	0
0	171
0	66
0	1
0	0
0	0
0	0
0	0
0	0
75	6
0	57
0	73
0	0
0	56
0	73
0	73
0	73
0	1
0	0
0	73
0	73
0	73
0	1
0	0
0	0
0	73
0	73
300	73
0	73
0	56
0	73
0	56
1	73
0	0
7976	8706
273	2399
2	417
0	3688
4	691
0	695
76	3018
0	187
0	1108
0	1108
0	1108
3	1108
0	284
0	294
0	282
0	295
0	0
0	0
0	282
0	282
0	282
0	293
0	169
0	169
0	30
0	153
0	110
0	0
0	110
0	82
0	1111
0	1
0	1067
0	927
0	1575
0	0
0	153
0	164
0	163
0	144
0	80
0	80
0	0
0	0
0	0
0	72
0	8
0	0
0	9
0	8
0	8
0	8
0	8
0	8
17	11
0	108
0	108
0	108
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
11	21
0	21
0	21
17	0
0	0
8	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	739
0	1070
0	1070
0	1019
0	1017
0	1019
0	384
0	414
0	1195
0	0
0	0
17	1447
0	0
0	1205
0	1195
0	1305
0	134
0	134
0	2
0	131
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	98
0	98
0	98
0	98
0	0
34	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1585
0	378
0	1432
0	1585
0	1432
0	395
0	424
0	379
0	216
0	0
0	378
0	1432
0	0
0	1432
0	378
0	1432
95	216
21	216
0	1585
0	378
0	577
0	379
0	369
0	531
0	379
0	1432
0	0
0	216
0	216
0	295
0	378
0	531
0	216
0	216
0	0
0	163
1	162
0	163
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4175
0	4175
0	4175
0	2979
0	414
0	1883
0	1832
0	0
0	15
0	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	190
0	190
0	98
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	3
0	0
0	0
0	3300
0	3300
0	3304
0	3304
0	0
0	133
0	15
78	15
0	133
0	15
0	133
0	133
0	0
0	0
0	133
0	0
0	133
0	133
0	15
0	0
0	0
0	15
0	0
0	118
0	2550
0	1779
0	2878
1766	2418
0	2600
0	300
0	628
1	1548
0	0
31	71
0	0
0	34
0	35
1	0
0	0
19	18
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	179
0	1307
0	179
0	904
0	904
0	179
0	175
0	585
0	179
0	585
0	179
0	808
0	179
0	92
0	585
12	4
0	411
0	5
0	1
0	0
0	3386
0	3385
0	3213
0	2365
0	3214
0	2368
0	0
8	566
0	713
0	320
0	153
0	0
0	316
0	316
0	258
0	274
0	274
0	274
0	274
0	2
0	2
0	95
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	38
0	37
0	1
0	0
0	0
0	13
580	0
0	14
0	1
0	15
0	0
0	14
0	0
0	0
0	1
0	0
3	6
0	0
0	1
0	0
0	1
0	1
0	15
0	0
0	1
0	0
0	300
0	107
0	107
0	300
0	194
0	108
0	107
0	107
0	301
0	106
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	160
0	150
0	102
0	160
0	160
0	93
0	93
0	102
0	102
0	102
0	103
0	160
0	103
0	160
0	159
0	110
0	160
0	160
0	160
0	110
0	103
0	160
0	160
0	102
0	158
29	92
0	101
0	101
0	102
0	102
0	92
0	101
0	101
0	149
0	159
0	149
0	149
0	158
0	159
0	101
0	92
0	62
0	17
0	0
0	0
0	9
0	0
0	10
0	66
0	10
0	0
0	9
0	10
0	67
0	10
0	9
0	9
0	9
0	10
0	67
0	9
0	10
0	0
0	10
0	9
0	9
0	10
0	67
0	67
0	67
0	0
0	66
0	8
0	8
0	66
0	66
0	65
0	58
0	57
0	0
0	57
0	0
0	57
0	57
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
109	3
0	0
0	0
1	1
46	5
0	5
0	1
0	0
47	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	15
0	0
29	292
0	165
26	93
0	89
0	86
0	86
0	109
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
3	0
158	0
0	0
0	2375
0	47
0	2375
0	2305
0	2272
0	2356
0	2370
0	42
0	2
0	42
0	2328
0	2244
0	2328
0	2280
14	1053
0	266
0	662
0	622
0	1
0	1
0	1
0	0
1	0
0	69
0	0
0	0
0	0
0	0
1	7
0	7
0	752
0	754
0	755
0	754
0	720
0	719
1	246
0	1
0	69
0	69
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
247	11
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	108
0	0
0	108
298	7
0	0
0	0
0	7
0	113
0	0
0	0
0	0
0	0
0	113
0	113
0	611
0	611
0	0
0	1
0	66
0	67
0	4
0	510
0	0
0	572
34	0
0	502
0	490
0	67
31	67
26	250
0	423
0	1978
0	113
0	1348
0	1348
0	1336
0	233
0	81
0	82
0	0
0	0
0	480
0	2
0	209
0	116
0	92
0	56
0	0
0	171
0	103
0	274
0	46
0	96
0	96
0	95
0	1
0	53
0	2
0	52
0	7
0	49
69	2
146	2
97	2
0	2
0	0
0	1127
0	81
0	81
0	908
0	908
0	1124
0	1
0	81
0	978
30	1126
0	1127
0	120
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	160
0	5
0	160
0	28
0	0
0	28
0	28
0	28
0	188
0	188
0	185
0	180
0	87
0	96
0	87
0	179
0	180
0	6
0	9
0	1
0	0
257	316
0	140
0	217
0	316
0	219
0	219
0	219
4	0
0	0
0	0
0	73
0	512
22	457
0	0
0	0
0	56
0	1
0	0
0	384
0	2
0	4
0	2
0	2
0	2
0	2
0	3
0	0
0	1
15	188
0	220
0	220
0	219
0	0
23	1
1	512
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	2
0	0
0	2
0	1
0	2
0	1
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	3
0	353
0	1006
0	897
0	897
0	1006
0	103
0	0
0	59
0	241
0	0
0	897
0	1006
0	897
0	897
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	12297
0	196
2	898
0	12701
0	12151
0	5479
0	11071
0	5716
0	4115
2	9161
0	3101
0	5324
0	2481
0	2481
0	2077
0	831
0	427
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	222
1	0
0	1
0	206
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	204
0	141
0	75
4	0
1	0
0	0
0	0
0	0
0	0
3	208
0	207
0	0
0	75
0	1
0	1
1	0
0	390
0	607
0	607
0	0
0	0
0	499
0	5
0	3
0	3
0	320
8	1
0	319
0	0
0	319
0	299
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	300
0	232
0	326
0	39
0	389
0	0
0	0
1	0
0	0
0	0
0	452
0	76
12	451
0	452
0	451
0	370
0	185
0	360
0	0
0	3
0	0
0	0
0	0
0	71
0	23
0	23
0	23
0	0
98	95
0	1
0	23
0	24
24	1
1	0
0	24
0	23
0	24
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
15	116
0	33
0	34
0	34
0	115
0	0
0	0
0	0
0	30
0	30
0	30
0	30
1	30
0	30
0	30
0	30
0	30
0	30
0	28
2	30
0	0
168	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	298
0	298
0	298
0	309
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	309
0	298
0	298
0	0
0	940
0	916
0	976
0	137
0	137
0	938
0	939
0	616
0	14
0	0
0	0
0	5
0	235
0	235
0	2
0	235
0	232
0	232
0	6
0	307
0	307
0	0
0	307
322	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
13	403
0	171
0	403
0	171
0	403
0	402
0	170
0	1
0	0
0	448
0	448
0	306
0	427
0	0
0	2
0	1
0	211
0	230
0	266
0	266
0	188
0	0
0	6
0	0
2	0
0	370
0	370
0	0
0	0
0	370
0	370
0	0
0	0
0	9
0	55
0	55
0	9
0	9
0	9
78	9
0	0
0	46
0	0
118	46
0	445
0	1
0	0
0	445
0	290
0	0
0	187
0	187
0	187
0	188
0	0
0	187
0	187
0	187
0	187
0	187
0	187
0	188
0	188
0	188
0	187
0	188
0	187
0	187
0	187
0	187
21	187
0	187
0	187
0	174
0	173
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	219
0	1
0	149
0	145
0	0
0	0
0	53
0	328
0	311
0	330
0	313
0	330
48	0
0	53
0	313
1	2
0	313
0	21
0	262
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	29
0	29
0	4
0	4
0	0
0	2
0	25
0	0
1	2
0	2
0	29
0	20
127	408
0	0
0	154
0	352
0	321
0	321
0	0
0	18
0	95
0	100
0	0
0	18
0	102
0	2
0	52
0	116
0	29
0	29
0	29
0	162
0	162
90	22
487	181
0	0
0	22
0	22
0	159
0	0
16	1392
0	517
0	1262
0	582
12	294
0	229
0	229
0	229
0	0
0	229
0	0
0	403
0	401
0	401
0	399
0	401
0	551
0	143
1	694
0	551
0	0
0	2
0	374
0	140
0	1
0	374
0	149
0	371
0	0
0	166
0	239
0	180
0	180
0	166
0	166
0	180
0	154
0	153
0	152
0	152
0	183
0	124
0	124
0	125
0	1
0	1
0	0
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	46
0	46
0	280
0	135
0	191
0	89
0	0
0	0
0	0
0	0
0	0
0	515
0	1406
0	508
0	1406
0	0
0	37
25	12
0	11
433	262
0	70
0	1
0	0
0	0
0	70
0	70
0	1
0	0
0	69
0	103
0	100
0	89
0	100
0	86
0	14
0	89
0	46
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	3531
15	0
0	2728
0	2728
230	2728
17	2450
0	2853
5	681
0	1028
0	17
0	0
7	0
70	1125
0	1125
0	1125
1448	369
0	369
1	49
47	26
0	0
0	0
0	0
0	535
0	0
0	116
0	535
0	0
0	116
0	535
0	419
0	419
200	39
0	98
0	1
0	380
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
1	48
0	470
0	48
67	1357
0	1357
0	482
0	0
0	102
1	102
0	0
5	0
0	0
0	0
0	36
0	109
0	145
0	145
0	1
1	1
0	0
354	0
0	0
5	0
0	35
0	0
0	35
0	144
0	144
0	36
0	109
0	109
0	0
0	1
0	1
0	0
0	0
0	109
0	0
0	109
0	109
0	1
0	1
0	1
0	109
0	1
0	109
0	0
0	109
0	109
0	109
0	1
0	1
0	109
0	109
0	109
0	109
0	109
0	108
0	0
0	0
0	108
0	108
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
1	53
52	187
0	0
1	0
0	0
0	0
0	0
0	254
0	94
0	2222
1	2035
0	2528
25	2558
0	1455
0	784
0	2
0	1
0	2837
0	0
0	0
0	0
0	0
0	37
0	37
0	0
1	0
0	0
0	0
26	168
0	139
0	0
3863	0
23	728
5	578
0	728
0	70
0	11
0	68
59	63
0	2
0	2
0	2
0	2
0	93
0	93
0	0
0	93
19	3
0	3
0	3
0	3
0	34
0	17
0	116
0	34
0	4
0	1
0	1
0	1
0	1
0	83
0	1
0	83
0	1
0	83
0	0
0	0
0	0
0	82
0	75
150	1
0	1
0	27
221	0
0	27
26	1
0	27
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	1230
0	6
0	10
1	401
0	0
0	623
0	790
0	1218
0	1083
0	0
0	1230
0	525
0	525
1	560
0	1141
0	957
0	1141
0	1027
0	628
0	628
0	930
0	723
136	1002
0	221
0	942
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
1	1
0	39
0	39
0	39
154	0
0	435
0	435
0	320
0	320
37	271
0	269
0	320
0	74
0	74
0	0
35	0
0	793
2	2952
0	2
1	2906
1	154
0	296
0	1
0	0
0	2152
0	0
0	639
0	5
0	64
19	778
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	123
0	1
0	3
0	4
0	125
0	124
0	125
0	123
0	1
0	3
0	2
20	2
0	0
0	416
0	516
202	516
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	161
0	161
0	161
0	133
0	161
0	161
0	161
0	133
1	14
0	0
0	14
0	0
0	4
0	1
0	1
0	1
0	2
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	4
0	2
0	4
0	2
0	4
0	2
0	4
0	4
0	0
0	4
0	2
0	3
0	4
0	2
0	2
0	2508
0	1064
0	369
0	2213
0	2345
0	1007
0	1843
0	193
0	515
0	1416
0	1007
13	26
0	64
0	63
0	49
0	42
0	39
0	39
0	39
0	0
0	39
0	39
0	0
359	0
0	156
0	158
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	0
0	0
0	0
0	0
1	164
0	298
0	128
0	130
0	300
0	1
0	128
0	189
0	165
0	298
0	165
0	128
0	165
0	165
0	189
0	189
0	128
0	167
0	3
0	3
0	3
0	130
0	128
0	130
0	130
0	189
0	165
0	3
43	1
0	3
0	3
0	1
0	1
0	106
0	1
0	1
0	0
64	771
15	163
0	615
0	608
0	383
0	41
0	3968
0	6258
0	4884
106	6257
0	127
124	6148
0	4874
0	6193
0	6257
0	226
0	226
0	226
0	226
0	226
0	0
0	0
1	0
0	0
0	52
0	0
0	0
12	53
43	401
0	401
0	149
0	148
0	1
0	2
0	148
292	1
0	148
0	0
0	68
0	68
0	0
0	0
0	2
0	68
0	1
0	0
0	0
41	1367
0	585
1	690
0	782
0	2
0	2
1	0
0	71
0	71
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	526
0	331
0	526
0	526
0	526
0	331
0	0
0	0
0	0
0	0
0	0
197	526
0	0
0	0
0	0
0	0
0	0
0	5
3	2189
1	1104
1	1
0	2184
0	1023
1	2187
0	0
173	938
0	297
0	158
77	139
0	629
0	139
0	0
0	0
0	0
1	428
0	472
2	788
0	788
0	315
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	277
0	77
23	78
0	189
0	77
0	77
0	2
0	168
0	168
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	34
0	34
0	0
36	0
1	1
0	3
0	2
0	2
1	3
0	0
0	1
0	1
0	2
0	1
0	3
0	1
0	2
0	1
0	2
0	1
0	0
1	103
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	836
0	208
0	1005
0	1005
0	609
1	977
0	808
0	977
0	911
0	883
0	0
0	977
0	769
0	769
20	1005
0	977
0	239
0	977
0	897
0	31
0	0
0	31
0	0
0	326
0	731
0	0
0	0
0	496
0	0
0	496
0	0
0	0
0	42
0	0
303	612
0	612
0	345
0	97
0	97
0	0
0	97
0	5
0	0
0	97
55	97
0	97
0	97
0	97
0	97
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	0
0	398
0	128
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	44
0	179
0	179
0	135
0	44
0	135
0	135
0	179
0	136
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	136
0	135
0	135
0	36
0	135
0	135
0	0
0	506
55	97
18	129
0	303
0	398
0	398
120	296
0	193
4	294
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	73
0	3
0	0
0	3
56	161
0	159
0	3
0	3
0	157
0	0
0	0
0	19
0	19
0	19
0	19
0	560
117	559
0	543
0	540
0	0
10	0
37	1
0	2
0	159
1	273
0	0
0	0
0	0
0	0
0	20
0	21
0	1
0	1
0	1
2	0
0	17
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
316	1
0	0
0	1
0	26
0	0
0	9
0	0
0	0
35	9
0	9
0	0
0	9
0	1418
0	1418
0	1000
0	17
0	17
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
1450	0
0	0
0	197
0	197
0	97
0	97
0	97
0	97
0	197
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	0
0	0
0	828
0	25
0	579
0	70
0	408
0	409
0	2
0	246
0	246
0	247
0	246
0	2
0	1097
0	0
0	0
0	0
0	0
0	0
101	2
63	2
0	1
3	0
0	5128
0	7044
0	7040
0	7134
0	6889
0	7133
0	7133
0	7044
0	7017
0	6876
0	668
26	1725
0	1847
0	233
0	192
0	4382
0	707
0	254
0	666
0	88
0	2089
0	1
0	2813
0	1427
2	2
0	1
0	1427
0	134
0	1
22	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
0	223
0	223
0	0
0	223
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	1
0	0
0	0
0	0
0	0
0	872
0	436
28	599
0	188
0	601
0	172
0	1
0	1040
0	637
0	769
0	769
0	1042
0	171
0	1024
0	769
1	601
2	892
0	369
0	82
0	540
0	32
324	257
0	127
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
1	1
23	0
103	0
983	379
0	378
0	1
0	0
64	0
7	0
0	0
0	0
31	0
0	0
665	139
0	8
0	1
0	0
0	0
0	0
52	130
0	40
0	0
0	0
0	40
0	40
0	0
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
19	73
1	0
0	0
0	0
0	73
0	0
0	1
13	0
0	2461
0	2460
0	0
0	2675
0	2675
0	2183
10	0
115	0
0	0
0	11
0	665
0	665
0	132
0	665
0	132
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	14
0	2
15	2
0	1
0	1
0	1
0	0
0	1
0	1
0	12
503	0
704	43
0	2
0	39
0	1
55	1
0	1
0	0
0	0
0	0
0	893
0	893
0	134
0	893
0	893
0	893
0	593
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
30	33
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
1	297
18	298
0	26
0	26
0	26
0	0
0	0
48	0
0	0
33	0
0	169
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
11297	332
0	332
0	61
0	60
0	60
0	60
4	1
0	62
0	60
0	62
0	62
0	62
0	62
19	79
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
29	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
317	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	911
0	910
0	875
0	864
0	767
0	865
0	767
0	764
25	566
0	431
0	193
23	291
2	417
0	98
0	16
0	0
115	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
58	0
0	0
0	72
0	72
17	71
0	72
0	57
0	0
0	0
165	315
0	10
0	249
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	76
0	73
574	126
0	2
0	0
0	50
0	0
0	1
0	0
0	1
0	16
0	16
0	16
0	0
0	10
0	10
