UniqueCount	AmbigCount
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	160
0	160
0	145
0	161
0	7
0	5
0	0
0	37
0	39
14	39
0	36
0	1
0	1
0	0
38	0
1	62
0	159
0	34
0	301
0	0
0	267
0	178
531	1567
0	1119
0	1552
0	2
0	0
43	837
0	837
0	0
0	0
0	0
0	0
30	31
0	31
0	0
1	30
2	1
0	1
0	0
0	267
0	267
0	105
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	109
0	13
0	41
0	13
0	3257
0	0
0	1182
28	3200
0	3200
0	1227
0	3068
0	3011
0	2932
0	1
0	0
0	2940
0	0
0	3011
1	1913
0	553
0	1916
1	3
0	247
0	247
0	247
0	242
0	0
0	225
0	1
0	226
0	1
0	242
1	27
0	26
0	27
0	27
0	27
0	2
0	4
0	0
0	4
0	4
0	4
128	2390
2	117
1	2390
0	214
0	148
0	677
0	221
0	221
0	221
0	308
0	207
1	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
35	809
0	1240
0	1239
0	1494
0	1085
0	1085
0	1204
0	710
0	1145
0	0
0	4
0	435
0	4
0	103
0	0
0	449
0	272
0	272
0	275
0	272
0	17
0	1
0	40
0	194
0	40
0	38
0	38
1	38
0	154
0	38
0	0
0	0
0	0
0	172
930	503
0	287
4	146
28	70
0	70
0	0
0	0
0	0
2	1078
0	1305
12	1425
0	1363
0	1304
0	1110
0	1305
0	74
0	181
0	1304
0	1388
0	29
36	805
0	714
1	805
0	325
0	711
0	60
0	80
0	392
0	401
0	1122
1	498
0	49
0	0
0	48
0	0
5	15
0	49
651	3
142	2
0	62
0	0
0	62
0	11
0	0
0	11
0	11
0	11
0	0
0	0
2	70
0	70
64	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	67
0	55
0	54
0	55
0	0
0	26
0	0
0	12
0	0
0	3
0	0
0	0
0	107
0	2083
0	2323
0	1754
0	1959
0	2199
0	170
0	1562
0	1943
0	519
0	409
0	1367
0	31
0	1124
1	0
0	0
0	1640
16	1640
0	1581
0	0
0	15
297	0
0	0
0	357
0	84
0	0
0	0
0	273
0	0
0	0
0	0
0	0
75	211
0	2
0	209
0	3
0	2
0	1
0	850
0	850
0	2
0	767
0	850
0	850
0	74
0	849
0	0
0	0
0	135
0	706
0	440
0	510
0	559
0	565
0	357
0	357
0	49
0	82
0	272
0	273
0	328
0	272
0	275
0	328
0	62
0	275
0	328
0	272
0	253
0	264
0	210
0	152
18	210
207	76
0	76
25	2
0	2
0	2
0	2
0	2
27	501
0	501
0	501
0	178
0	2
16	3
0	510
0	510
0	509
0	509
0	509
0	477
0	0
0	0
0	57
0	2
0	1
0	0
0	0
0	137
0	134
0	3
0	64
0	137
0	170
0	195
0	137
43	7183
9860	7183
0	226
16	0
17	3
0	0
1	0
0	0
0	0
0	5
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	578
0	91
0	160
0	553
0	43
0	137
0	134
0	0
0	29
0	1
0	134
0	136
0	1
0	134
0	179
0	417
0	135
0	136
0	134
0	121
0	0
41	370
0	165
0	13
0	71
0	125
0	54
0	0
0	158
0	489
0	489
0	489
0	141
0	256
0	13
0	317
0	169
0	45
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	22
0	0
0	0
0	0
0	45
0	181
0	28
0	168
0	181
0	164
0	164
0	136
0	107
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1165
0	949
0	1189
0	61
0	878
0	949
0	849
1	851
50	148
0	0
136	677
0	269
0	662
0	2
0	1156
0	169
0	1156
0	362
0	1156
0	1156
0	169
0	1156
0	1156
0	1008
0	1156
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	1
0	1
0	279
1	363
57	363
0	72
0	0
0	0
0	135
0	13
0	165
0	30
1	0
0	64
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	1
0	0
0	0
0	17
0	467
0	467
0	467
0	314
0	0
0	0
0	32
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	2
0	1219
75	2630
116	2477
0	1258
8	2477
0	0
0	17
0	17
0	377
0	189
0	385
0	526
0	227
0	543
0	133
0	544
0	191
0	298
0	141
0	115
0	91
0	74
0	54
0	63
4	30
0	68
2	0
32	30
0	68
0	27
0	68
0	68
0	0
0	1
0	26
0	0
0	2
0	0
10	0
0	39
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	21
0	90
0	0
0	69
0	90
0	90
0	0
0	0
28	69
8	9
0	0
0	0
0	0
0	8
0	8
0	428
0	428
2	374
0	40
0	253
0	253
0	45
0	1638
0	54
0	1638
0	0
0	54
0	0
0	1667
0	0
0	1667
0	36
0	141
0	141
0	1
0	0
0	965
0	984
0	3547
0	3547
0	1163
0	3547
0	202
0	342
0	215
0	3345
0	130
0	195
0	240
66	119
18	83
0	21
14	239
0	222
16	222
0	98
0	185
0	197
1	138
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	798
0	802
0	141
0	115
0	687
0	0
0	21
0	14
0	18
0	1482
0	22
0	1482
62	1377
0	18
0	1468
0	1437
0	20
0	13
0	7
0	0
0	18
0	7
36	0
0	18
0	12
0	0
0	19
0	19
0	1468
0	404
13	939
0	939
17	393
0	58
0	0
0	0
99	377
15	377
0	9
18	256
85	7
0	7
2	101
0	0
4	2379
0	2829
0	2818
0	191
0	191
0	0
0	191
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	26
19	25
0	100
0	67
0	67
114	38
0	101
0	22
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	31
0	193
0	0
0	0
30	902
0	19
0	164
1	902
0	19
0	0
1	64
51	219
0	2
0	2
0	2
0	1
0	1
0	1
113	0
0	111
0	196
0	0
0	110
0	196
0	196
0	195
1	105
0	0
0	196
0	197
0	196
0	105
0	2
0	5
0	196
0	196
169	196
0	196
0	110
0	196
0	110
0	196
0	0
5376	5189
2	1907
0	702
20	2534
19	398
1	409
173	1761
0	95
0	449
0	449
0	449
0	449
2	51
0	51
0	49
0	51
0	1
0	1
0	48
0	50
0	48
0	50
0	49
0	49
0	0
0	45
0	45
8	0
0	47
0	41
0	873
0	137
0	832
0	613
0	577
1	58
0	357
0	357
0	357
0	231
0	184
0	184
0	2
0	1
0	1
0	79
0	0
0	0
0	126
7	79
0	0
0	0
0	126
0	126
12	126
0	53
0	53
0	52
0	502
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	0
0	6
0	6
0	6
0	11
0	11
0	380
0	380
0	14
0	54
0	54
0	1
0	1
0	0
1	1298
0	1596
0	1622
0	1434
0	1400
0	1434
0	411
8	5
0	1341
0	0
0	16
0	1680
0	16
0	1358
0	1357
0	1415
0	253
0	252
0	113
0	169
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	118
0	118
0	117
0	117
0	0
58	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1522
0	370
0	1342
0	1522
0	1342
0	316
0	400
0	370
0	31
0	0
0	271
0	1342
0	0
0	1360
0	315
0	1342
2	41
16	33
0	1522
0	328
0	562
0	389
1	297
0	550
0	370
0	1360
0	0
0	15
0	41
0	171
0	273
0	480
0	41
0	41
0	2
54	273
11	274
0	201
0	203
0	203
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1867
0	1873
8	1873
0	1129
0	111
0	570
0	625
0	0
1	97
1	97
0	63
0	0
1	34
0	11
0	0
0	12
0	12
0	1
0	12
0	12
0	12
23	11
0	11
0	0
0	184
0	184
14	184
0	59
0	126
0	99
0	99
0	99
0	99
0	99
0	0
0	0
0	55
0	320
0	320
0	320
0	80
0	0
0	0
0	1581
0	1581
0	1679
0	1679
0	0
0	88
0	77
0	77
0	88
0	77
0	88
0	88
0	0
0	8
0	88
0	0
0	88
0	88
34	78
0	8
0	8
0	77
1	0
0	11
0	3693
0	1568
0	4407
3211	4346
0	4362
0	528
0	1554
1	3269
24	0
53	268
0	90
0	149
0	263
0	0
0	0
33	17
0	0
0	0
0	0
0	0
0	322
0	322
0	322
0	322
0	1194
0	322
0	821
0	821
0	322
0	317
0	697
0	322
0	697
0	322
0	962
0	322
0	189
0	697
1	69
0	407
0	6
0	3
0	0
0	2835
0	2835
0	2819
0	2036
0	2818
0	2024
7	0
0	948
0	953
0	345
0	29
0	0
0	715
1	680
1	521
0	598
0	599
0	598
0	598
0	3
0	18
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
712	250
0	162
25	88
0	0
0	0
0	2
2894	0
0	96
0	92
0	92
0	92
0	96
0	92
0	89
0	92
1	92
1	92
0	92
0	77
0	0
0	77
0	80
0	76
0	76
0	77
0	0
0	362
0	11
0	11
0	353
0	362
17	11
0	11
0	11
0	362
0	1
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	235
0	234
0	210
0	235
0	211
0	209
0	209
0	210
0	210
0	210
0	210
0	235
0	210
0	177
0	211
0	222
0	235
0	235
0	211
0	222
0	210
0	211
0	211
0	210
0	211
0	12
0	210
0	212
0	210
0	210
0	209
0	210
0	210
0	234
0	211
0	234
0	210
0	234
0	236
0	210
0	209
0	110
0	112
0	112
0	52
0	100
0	52
0	100
0	1
0	102
0	0
0	73
1	48
0	49
0	48
0	48
0	48
0	48
0	48
0	49
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	26
0	0
0	1
0	0
0	0
2	1
0	1
0	1
0	1
0	25
0	0
0	25
0	0
0	1
20	25
0	0
0	2
0	26
0	0
0	2
0	0
0	0
0	0
0	0
0	92
0	0
0	0
75	4
1	0
0	26
0	116
255	213
0	213
0	116
0	0
10	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
20	349
16	98
15	230
0	148
0	0
1	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1564
0	18
0	1564
0	1586
0	1563
0	1564
0	1587
2	41
0	4
0	17
0	1549
0	1547
0	1548
0	1490
1	713
0	270
0	380
0	380
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
134	0
0	0
0	418
0	551
0	553
0	551
0	279
0	279
19	255
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
507	151
0	36
0	0
0	75
1	0
0	0
0	24
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
643	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1494
0	1493
0	0
0	44
0	1084
0	1296
0	330
0	737
0	0
0	1491
0	0
0	485
0	174
15	125
24	125
0	7
0	48
0	791
0	75
0	383
0	383
1	348
0	75
0	0
0	0
0	0
0	49
0	307
0	49
0	1
0	151
0	35
0	50
20	2
0	213
2	232
0	413
0	119
0	112
0	112
0	109
0	14
0	195
0	48
0	111
1	171
0	84
1	128
151	143
114	171
0	129
0	150
0	1129
0	135
0	89
0	1065
0	1056
36	1083
0	0
0	225
17	1026
29	1120
0	1129
0	14
0	0
0	0
0	0
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	428
0	428
0	330
0	330
0	265
0	287
0	265
0	330
0	330
1	11
0	40
0	9
0	0
6	16
0	15
0	16
0	16
0	0
0	0
0	0
2	21
0	21
0	0
0	75
0	105
0	79
0	0
0	0
1	28
0	0
0	73
0	26
0	180
0	181
0	89
0	180
0	180
0	180
0	181
0	92
0	2
0	22
0	22
0	22
0	20
0	0
0	0
1	142
0	1
10	2
0	62
0	62
0	62
1	2
0	0
0	186
0	204
0	58
0	18
0	115
0	0
0	102
0	0
6	168
0	150
0	40
0	79
0	88
0	81
0	121
0	146
0	272
0	472
0	433
0	433
0	433
0	194
0	0
0	25
0	47
0	2
0	433
0	433
0	433
0	472
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
13	33
0	33
0	0
0	12315
0	118
1	986
0	12792
0	12173
0	5575
0	10961
0	5674
0	3589
4	8744
0	2909
0	5203
0	2664
0	2663
0	2187
0	1171
0	695
0	635
0	0
0	4
0	3
0	1
0	3
0	3
0	1
0	3
242	384
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	113
0	113
14	6
0	6
0	112
0	22
0	0
0	0
0	1
0	0
0	1
0	1
0	83
0	78
0	77
0	0
0	0
0	0
0	0
0	0
0	0
35	229
0	228
0	48
0	32
0	1
0	1
2	0
0	779
0	779
0	779
0	0
0	0
11	378
0	147
0	16
0	16
0	15
0	0
0	15
0	0
0	15
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	32
0	0
0	0
0	32
0	32
0	32
3	0
0	72
0	72
0	72
0	0
0	72
0	33
1	0
27	0
0	0
0	10
0	340
1	153
0	304
0	357
0	304
0	37
0	0
0	58
0	44
0	54
0	17
0	0
0	0
2	144
0	21
0	21
0	21
0	0
327	850
0	685
0	251
0	705
0	685
2	39
0	474
0	21
0	474
0	0
0	39
22	0
0	0
20	21
0	0
0	0
1	20
0	0
0	154
0	87
0	38
0	91
0	99
0	0
0	0
0	0
0	202
0	203
0	203
0	202
0	203
0	202
0	202
0	203
0	203
0	203
0	1
32	202
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	128
0	129
0	120
0	120
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	128
0	128
0	128
0	128
0	120
0	126
0	0
0	464
0	437
0	372
0	54
0	53
0	273
0	387
0	276
0	1
0	0
0	15
0	17
0	11
0	87
0	8
0	24
0	79
0	79
0	0
0	207
0	234
0	25
0	234
108	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	25
0	52
0	25
0	20
0	47
0	0
0	0
0	0
0	0
0	363
2	363
0	261
0	363
0	1
0	49
0	1
0	43
0	57
0	59
0	59
0	22
0	0
0	75
0	33
32	24
0	131
0	131
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
23	1
0	0
0	52
0	0
0	70
0	757
0	261
1	53
0	757
0	751
0	21
0	105
0	86
0	105
0	105
0	0
0	86
0	107
0	86
0	107
0	105
0	86
0	107
0	107
0	107
0	86
0	105
0	107
0	86
0	107
0	88
12	98
0	107
0	107
0	105
0	105
6	12
0	19
0	0
0	0
0	19
0	21
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
161	260
0	28
18	232
0	121
0	0
0	0
0	330
0	689
0	623
0	760
0	694
0	759
0	0
22	256
0	694
1	71
0	694
0	200
0	391
0	128
0	74
0	58
0	1
0	1
0	24
0	24
0	24
0	0
0	0
0	157
0	157
0	112
0	83
0	0
0	66
0	70
0	0
0	41
0	41
0	157
0	5
166	613
0	1
0	2
0	39
0	40
0	39
0	0
0	3
0	8
0	18
1	1
0	3
0	9
0	292
0	261
0	137
0	92
0	12
1	12
0	14
0	14
94	91
308	401
1	90
0	92
0	1
0	309
0	0
45	998
0	189
0	953
0	873
0	657
6	562
0	409
0	424
0	0
0	440
0	0
0	1
0	1
0	1
0	1
0	1
0	426
0	70
0	496
0	352
0	0
0	0
0	155
0	0
0	46
0	87
0	23
0	23
0	0
0	92
0	93
0	93
0	93
0	92
0	92
0	93
0	93
0	56
0	55
0	55
2	55
0	55
0	55
0	56
0	50
0	1
0	0
0	0
0	47
18	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	519
0	519
1	387
0	387
0	519
0	114
2	519
0	104
0	0
0	0
0	0
0	0
0	0
0	1913
0	6086
0	1532
0	6086
0	0
0	1244
1	229
0	150
0	465
0	221
29	40
0	0
0	1
0	221
0	221
0	40
0	56
0	43
0	92
0	92
0	64
0	63
0	45
0	28
0	64
0	463
0	27
0	410
0	425
0	0
0	0
0	0
0	0
0	2352
0	0
0	1806
0	1806
98	1806
14	1401
0	1789
0	821
0	588
0	27
2	0
0	2
90	524
0	524
0	430
1362	286
0	286
37	103
13	103
0	128
0	128
1	0
0	342
0	0
0	0
0	342
0	0
0	18
0	342
0	314
0	333
0	55
0	208
0	0
0	293
0	2
0	0
0	0
0	0
0	0
0	1
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	205
0	18
166	1596
0	1596
0	413
0	0
1	406
224	406
0	0
0	0
0	1
0	12
0	124
0	31
0	257
0	257
0	6
1	122
0	0
25	13
0	13
0	119
0	112
0	110
0	5
0	135
0	135
0	101
0	132
0	132
0	84
23	101
0	99
0	82
0	82
0	48
0	17
0	31
0	31
0	0
0	10
0	0
0	31
0	10
0	31
0	0
0	31
0	31
0	31
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	10
0	31
0	31
1	31
0	31
0	31
0	0
0	0
0	0
0	0
0	220
0	2
0	2
0	2
0	0
0	0
0	86
1	304
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1604
1	1869
0	2014
0	1880
0	1587
0	1056
0	98
0	114
0	1959
0	0
0	0
0	0
0	0
1	3
0	3
0	3
11	0
0	1
0	1
70	25
0	3
0	2
1620	0
88	847
0	285
97	847
0	131
0	129
0	26
20	131
1	104
0	14
0	14
0	14
0	79
0	79
0	0
0	79
0	2
0	3
8	0
0	3
0	97
0	3
0	236
0	97
0	0
0	0
0	24
0	0
0	0
0	139
0	0
0	115
0	0
0	139
0	0
0	0
0	0
0	115
0	61
0	31
0	48
0	31
1	27
0	4
45	4
1	4
1	34
0	17
0	0
0	1
0	1
0	1
0	1
0	9
0	35
0	35
0	0
1	10
0	0
0	19
0	10
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2743
0	197
0	337
0	1172
0	48
0	1102
1	2253
50	2408
1	2091
0	0
0	2742
0	127
0	127
0	136
0	859
0	859
0	859
0	311
0	175
0	175
1	2707
1	2537
1355	3076
0	523
0	2809
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	16
1	0
0	17
0	17
0	16
144	0
0	57
0	57
0	200
0	200
13	199
0	162
7	42
0	51
0	51
0	15
0	0
0	1552
23	3274
0	75
0	3063
14	391
0	220
0	105
0	18
0	1653
0	0
0	177
0	93
0	70
0	886
0	112
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	66
0	40
0	95
0	96
0	96
0	40
0	116
1	116
0	60
0	66
0	96
14	58
0	56
11	0
0	405
0	710
38	689
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
10	1
0	5
0	4
0	5
0	1
0	0
915	0
1	0
0	44
0	0
0	0
0	0
0	18
0	18
0	42
0	61
0	61
0	61
0	61
0	62
0	61
0	61
1	61
0	0
0	0
0	0
0	0
0	114
0	0
0	1
0	1
0	34
0	114
0	114
0	116
0	116
0	1
0	0
0	0
0	114
0	50
0	114
0	47
0	113
0	33
0	116
0	114
11	0
0	113
0	20
0	69
0	101
0	34
0	50
0	1316
0	773
0	465
0	1315
0	1294
0	729
0	1120
0	0
0	71
0	578
0	729
1	216
0	475
0	353
0	93
0	277
0	278
0	277
0	277
0	16
0	259
0	259
0	28
331	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	381
0	381
105	0
0	0
0	0
0	0
0	68
0	49
0	90
0	104
0	63
0	42
0	90
0	111
0	110
0	49
0	92
0	90
0	110
0	110
0	111
0	111
0	90
0	111
0	43
0	43
0	43
0	104
0	88
0	91
0	91
0	111
0	110
0	43
12	42
0	43
0	42
0	42
0	42
0	88
2	42
0	42
0	0
112	1071
0	97
0	702
0	974
0	602
0	163
9	4315
0	5926
0	4714
62	5925
0	209
0	5891
0	4663
0	5817
0	5896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	4
0	26
0	24
0	24
0	337
15	160
0	114
0	336
0	160
29	159
0	275
0	0
0	115
0	115
0	0
0	0
0	84
0	115
0	8
0	0
0	0
28	331
0	272
0	44
0	59
0	147
0	147
3	0
0	122
0	122
0	0
0	0
19	31
0	1
0	0
0	0
0	0
0	1
0	31
0	265
0	150
0	124
0	265
0	203
0	203
0	97
0	97
0	94
0	97
0	97
0	247
0	0
0	1
0	0
0	0
0	0
0	143
1	4688
0	1486
2	0
4	4545
1	1006
0	4637
7	0
90	2463
0	1345
0	300
0	1219
0	1086
0	1036
0	15
0	15
0	15
0	156
0	1223
0	2090
0	2090
0	619
0	1482
0	14
0	0
0	0
0	0
0	0
0	14
0	626
1	583
0	8
43	49
0	608
0	0
0	39
0	5
0	142
0	142
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
31	0
53	132
0	22
0	2
0	20
0	160
0	57
0	57
0	57
0	103
0	0
0	1
0	0
0	93
0	0
0	103
0	0
0	0
1	20
2	7
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	38
0	0
0	0
0	80
0	156
0	80
0	178
0	178
0	48
0	116
0	96
0	118
0	110
0	50
0	0
0	118
0	38
0	38
0	176
0	118
0	82
0	118
0	116
0	2
0	0
0	2
1	0
0	0
0	176
0	0
0	64
0	203
0	0
0	203
0	64
0	64
0	0
0	0
427	1942
2	1942
0	746
0	208
0	125
0	55
0	208
2	1
0	71
0	125
135	208
0	141
0	208
0	208
0	208
0	26
0	208
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	184
0	188
0	188
0	17
0	4
0	0
0	4
0	0
0	4
0	0
1	0
0	139
0	54
0	40
0	139
0	178
0	138
0	1
0	138
0	112
0	152
0	138
0	112
0	112
0	138
0	138
0	138
0	84
0	138
0	138
0	112
0	84
0	112
0	112
0	138
0	4
0	84
0	80
0	0
23	700
0	384
0	84
0	392
0	664
0	664
163	805
0	288
1	378
0	75
0	24
0	24
0	202
0	225
0	225
0	40
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	203
0	16
0	0
112	23
32	96
0	69
0	19
0	16
0	57
0	0
0	0
0	0
0	0
22	0
0	0
0	940
37	881
0	851
0	633
0	0
18	76
0	17
0	192
0	73
45	134
0	0
0	0
0	0
0	42
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	152
0	0
34	152
0	0
0	0
0	54
0	12
0	0
0	54
0	54
0	53
0	54
0	768
0	768
0	663
0	45
0	18
0	0
0	0
0	0
0	0
2	45
0	11
0	0
0	10
0	32
0	11
0	11
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
754	15
0	15
0	55
0	70
0	126
0	68
0	126
0	126
0	55
0	111
0	68
0	53
0	53
0	53
0	126
0	126
0	68
0	127
0	74
0	59
0	16
0	1
0	1
0	0
0	0
30	1064
1	50
0	726
54	294
1	343
0	437
0	99
0	6
0	6
0	103
0	5
0	95
0	1924
1	0
0	0
0	1
0	1
0	0
289	0
0	0
0	0
66	0
0	3960
0	5953
0	5791
0	5910
0	5858
0	5855
0	5890
0	5979
0	5753
0	5727
0	180
0	1122
0	1095
0	524
1	376
0	3634
0	177
0	219
0	994
0	54
0	994
0	0
0	2164
0	889
1	64
0	68
0	889
0	263
0	0
17	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	124
0	124
0	0
0	124
0	0
0	33
0	0
1	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	894
0	786
0	156
0	117
0	224
0	118
0	0
0	1011
0	295
0	341
0	341
0	1019
0	118
0	989
0	274
0	156
7	675
0	695
0	18
0	19
0	70
141	666
0	578
0	1
0	1
0	1
0	0
0	1
0	1
234	51
0	25
0	29
0	29
0	22
0	0
6	0
2	0
619	78
0	74
0	1
0	2
0	0
0	47
0	46
0	0
0	0
0	47
347	5
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	0
0	0
0	2
0	0
0	0
79	0
0	1613
0	1613
0	0
0	1663
0	1663
0	1607
26	30
180	60
1	30
0	57
0	141
11	141
0	63
0	141
0	59
0	38
0	38
0	38
0	0
0	0
0	16
0	0
0	17
0	5
0	17
0	0
0	0
0	1
0	1
0	38
0	10
0	10
0	10
0	9
0	0
0	2
1	0
0	0
0	2
0	1
0	1
72	0
527	11
0	1
0	0
19	14
0	14
0	4
0	14
0	0
0	0
0	931
0	931
0	214
0	931
0	912
0	931
1	523
0	1
0	0
0	0
1	51
0	32
0	51
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	1
1	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
56	117
0	116
0	0
0	8
0	8
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
6048	149
1	149
0	108
0	217
0	141
0	217
1	161
0	194
0	217
0	194
0	194
0	194
0	194
9	52
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	199
0	199
0	1
0	123
0	56
0	1
2	1
0	53
0	53
0	53
0	44
0	44
0	0
0	0
0	0
0	1176
0	1243
15	1164
0	1149
0	1043
0	1149
0	1148
0	1215
9	617
0	1002
0	275
0	433
0	916
3	177
0	214
0	0
26	214
0	214
0	99
1	11
0	64
0	64
0	2
0	1
0	30
0	63
5	63
0	63
0	0
0	121
0	81
0	79
0	121
0	81
0	0
0	0
881	510
0	230
0	492
0	9
0	10
22	0
0	0
0	8
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
2	165
1083	374
0	131
0	151
0	6
0	14
0	61
0	2
0	0
0	14
