UniqueCount	AmbigCount
0	5
5	0
0	30
0	32
0	23
0	32
0	1
0	4
0	0
0	52
0	52
0	51
0	51
0	0
0	0
0	0
0	0
0	122
0	232
1	107
0	375
0	0
0	268
0	146
168	770
0	590
0	743
0	1
1	0
0	872
0	872
0	1
0	5
0	4
0	4
0	11
0	11
0	1
0	2
0	0
0	3
1	0
0	124
0	124
0	118
0	116
0	117
0	4
0	0
2	0
0	0
2	0
0	0
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
2	1396
0	0
0	212
0	1392
0	1392
0	212
0	1395
0	1391
0	1306
0	4
0	0
0	1306
0	0
0	1390
0	1178
0	144
0	1178
0	83
0	90
0	90
3	90
0	88
0	19
0	71
0	2
0	71
0	0
0	69
0	5
0	4
0	5
1	4
0	5
0	1
0	11
0	3
0	8
0	11
0	11
208	1531
2	93
0	1531
2	83
108	75
3	368
0	5
0	5
0	5
0	6
0	5
3	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	14
0	21
0	150
0	462
0	148
2	146
0	211
0	6
0	142
0	1
0	81
0	136
0	81
0	153
0	0
0	13
0	52
0	52
0	52
0	52
0	1
0	1
0	68
0	308
0	63
0	5
0	2
0	2
1	240
0	2
0	0
0	0
1	0
0	22
429	705
2	82
2	576
0	46
1	47
0	2
0	2
0	2
0	203
0	225
0	230
0	228
0	289
0	230
0	227
0	8
0	73
0	289
0	229
0	3
79	128
0	131
2	128
37	130
0	131
0	67
0	2
0	28
0	22
0	209
1	105
0	9
0	0
0	2
2	0
81	8
0	9
331	4
110	4
0	48
0	1
0	48
0	48
0	3
0	47
0	47
0	45
0	0
0	0
3	6
0	6
3	0
0	0
0	0
2	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	58
0	51
0	49
0	54
0	2
0	2
0	1
0	7
0	0
0	4
0	4
0	1
0	82
0	937
0	1187
0	909
0	928
0	1178
0	132
0	898
0	933
0	176
0	107
0	756
0	26
0	729
34	2
0	2
0	762
48	758
2	760
0	4
0	7
34	3
0	3
1	7
0	4
2	1
0	2
0	3
0	2
0	0
0	0
0	0
170	262
0	3
1	259
0	0
0	7
0	7
0	128
0	128
0	7
0	128
0	128
0	128
0	10
0	127
0	3
0	1
0	3
0	119
0	113
1	114
0	114
0	113
0	112
0	112
0	1
0	2
0	119
0	119
0	121
0	122
0	122
0	121
0	94
0	122
0	121
0	122
0	121
0	120
0	83
0	23
0	23
157	78
0	78
5	0
1	0
0	0
0	0
0	0
2	95
0	95
0	95
0	3
0	10
1	11
0	276
0	276
0	274
0	273
0	274
0	275
1	2
0	2
0	1
0	6
0	4
0	0
3	0
0	71
0	67
0	6
0	14
0	69
1	71
0	71
0	71
1	2654
4609	2654
0	7
0	0
3	1
0	0
0	0
1	0
0	0
0	111
0	0
0	111
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	100
0	12
0	10
0	100
0	3
0	15
0	10
0	0
0	1
0	0
0	10
0	15
2	0
0	13
12	16
0	85
0	10
0	15
0	13
0	15
0	0
1	79
0	8
0	4
0	5
0	8
0	1
0	1
0	21
0	188
0	189
0	188
0	19
0	111
0	0
0	71
0	8
0	0
0	4
0	3
0	3
0	2
1	1
0	1
0	1
0	1
0	0
0	2
0	2
0	4
0	4
0	3
0	3
0	3
2	0
0	156
0	156
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
1	1
27	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	630
0	583
0	640
0	33
0	623
0	596
0	553
1	541
114	1
0	0
11	1283
0	834
0	819
0	1
0	855
2	0
0	855
3	402
0	855
0	855
0	0
0	855
0	855
0	678
0	855
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	1
0	0
0	1
29	2
0	2
0	209
3	216
1	216
0	1
0	0
0	0
0	37
0	0
0	37
0	32
4	1
0	35
0	0
0	2
0	2
0	2
0	2
0	251
0	251
0	250
0	1
1	0
0	1
0	30
2	133
0	133
0	133
0	130
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	2
0	997
0	1356
0	1353
0	348
2	1353
0	2
0	2
1	1
0	42
3	13
0	24
0	51
0	20
0	52
2	11
0	52
0	10
0	37
0	9
0	2
0	2
0	1
0	0
0	2
0	4
0	5
1	0
0	6
0	5
0	6
0	5
0	5
2	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	1
0	3
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
1	1
0	30
0	31
0	30
0	0
0	0
0	30
0	25
0	0
0	1
1	0
0	4
0	4
0	612
0	612
98	883
0	176
0	434
0	614
0	91
0	331
0	2
0	331
0	0
0	2
0	0
1	360
5	31
0	331
0	11
0	6
0	8
0	3
0	0
0	151
0	151
0	2564
0	2565
0	392
0	2564
0	99
0	55
0	3
0	2469
0	0
0	5
0	173
0	36
0	0
0	0
0	297
1	295
0	291
0	165
0	186
0	291
0	186
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	135
0	147
0	18
0	15
0	131
0	1
0	45
0	45
0	79
0	849
0	79
0	993
3	1015
0	78
0	805
0	851
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	804
0	196
32	629
0	605
213	320
0	2
0	1
0	14
3	299
0	299
1	2
6	292
0	4
0	4
11	6
6	0
0	109
0	137
0	137
0	53
0	52
0	0
0	6
0	8
0	46
0	1
0	1
0	1
0	2
0	1
0	1
1	45
162	0
0	0
0	4
0	9
0	6
0	6
0	6
0	5
0	9
0	9
0	6
0	5
0	6
0	6
0	0
0	7
0	0
1	2
0	9
0	3
0	6
0	8
0	9
0	5
0	12
0	9
0	7
0	6
0	1
0	3
0	5
0	1
0	5
0	3
0	1
0	104
1	104
0	261
0	263
0	264
1	266
0	266
0	266
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
1	310
0	2
3	15
0	310
1	1
0	0
2	4
1	67
1	4
0	3
1	3
4	2
0	2
0	1
616	1
0	80
0	93
0	0
0	80
0	93
1	93
0	92
0	78
0	0
1	93
0	94
0	94
0	81
1	2
0	2
0	92
0	93
319	93
0	92
0	80
0	93
0	80
2	93
0	0
3818	3874
0	1382
60	281
0	1715
0	198
1	198
7	1216
0	292
0	454
0	454
2	454
0	454
2	32
0	52
0	5
0	52
0	0
0	0
0	5
0	25
0	5
0	25
0	24
0	4
1	2
0	22
0	0
0	0
0	20
0	31
0	480
0	64
0	328
0	416
0	513
0	1
1	194
0	283
0	278
0	111
1	108
0	108
0	0
0	0
0	0
0	80
0	78
0	0
0	167
0	78
0	78
0	78
0	78
0	78
2	166
0	6
0	6
0	6
0	267
0	267
0	0
0	0
0	0
0	0
1	0
0	0
0	0
89	0
0	0
0	0
1	0
0	5
0	5
23	6
0	6
0	0
7	4
0	4
0	1
0	1
0	1
0	330
0	348
0	344
0	270
0	265
0	270
0	62
3	15
0	876
0	0
0	47
2	1060
0	47
0	925
0	924
0	1001
0	14
0	14
0	3
0	8
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	0
0	17
0	17
0	15
0	15
0	0
8	65
5	3
0	0
0	3
0	2
1	0
0	3
0	0
0	410
0	126
0	405
0	410
0	405
0	186
0	222
0	126
0	160
0	0
0	84
0	405
0	66
0	405
0	92
0	405
1	78
49	160
0	410
0	120
0	227
0	171
0	141
0	149
0	126
0	405
0	0
0	75
0	80
0	82
0	86
0	126
0	78
0	79
0	4
1	56
3	6
0	50
1	49
0	49
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1272
0	1273
8	1273
0	1090
0	44
0	668
22	718
1	0
1	7
2	8
0	4
0	3
2	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	36
0	36
0	37
0	1
0	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	274
0	274
0	274
0	6
0	2
0	0
0	1000
0	1000
0	1010
0	1010
0	0
0	68
0	67
0	67
0	68
0	66
0	67
0	67
0	1
0	4
0	67
0	0
0	67
0	67
22	68
0	2
0	2
0	65
4	0
0	1
0	950
0	528
0	1228
1207	2807
0	2830
3	190
1	1270
2	2133
45	0
1	7
1	2
0	4
0	6
0	0
0	0
102	1
0	0
0	0
0	0
2	0
0	655
0	655
0	655
0	655
0	1493
0	656
0	904
0	904
0	655
0	283
0	1254
0	655
0	1254
0	655
0	1333
0	655
0	274
1	1254
6	3
0	975
0	375
0	363
1	0
0	2781
0	2781
0	2715
0	2383
0	2715
0	2317
1	0
0	309
0	390
0	365
0	2
0	0
0	263
0	258
0	24
0	24
0	24
0	24
0	24
0	1
0	23
0	23
0	24
0	24
0	22
0	22
0	22
1	2
0	0
0	2
0	2
0	2
0	2
587	11
0	8
21	3
0	3
0	3
0	0
334	0
2	88
0	84
0	81
0	80
0	88
1	81
1	80
0	84
0	80
2	80
0	80
0	85
0	0
0	85
0	85
5	82
0	78
0	84
0	0
0	269
0	4
0	4
0	267
0	269
0	5
0	4
0	4
0	270
0	0
0	5
0	0
0	4
0	1
0	0
17	0
0	0
0	0
0	5
0	0
0	0
0	258
0	256
0	256
0	258
0	258
0	254
0	254
0	256
0	256
0	256
0	258
0	258
0	258
0	256
0	258
0	254
0	258
0	258
0	258
0	254
0	258
0	258
0	258
0	256
0	258
4	2
0	256
0	256
0	256
0	256
0	254
0	256
0	256
0	256
0	258
0	256
0	256
0	256
0	258
0	256
0	254
1	252
0	1
0	1
0	1
0	3
0	1
0	3
0	2
4	3
0	0
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	0
0	3
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	80
0	78
0	78
8	78
0	0
0	30
4	38
102	43
0	43
0	38
0	0
3	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
2	77
0	71
125	3
0	4
0	2
0	2
0	15
0	15
0	15
0	15
0	6
0	6
0	6
0	5
0	5
0	5
3	0
25	0
0	0
0	1026
0	6
0	1026
0	1026
0	1028
0	1028
0	1026
0	4
0	0
0	2
0	931
0	1026
0	1026
0	1021
3	370
0	79
0	249
0	152
0	1
1	1
0	1
0	0
0	3
0	1
0	3
0	0
0	0
0	2
7	3
0	3
0	350
0	349
0	350
0	349
0	349
0	349
0	188
0	3
0	7
0	7
0	6
1	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
87	77
0	0
0	1
1	0
0	0
1	0
1	49
0	0
0	0
0	0
0	2
0	0
0	1
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
545	597
0	0
0	0
0	597
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	283
3	282
0	0
0	34
1	251
0	268
0	7
0	29
0	0
0	280
0	0
0	108
0	12
4	5
0	5
0	5
1	8
0	1084
0	112
0	752
0	752
0	648
1	89
0	0
0	0
0	0
0	0
0	219
0	0
0	74
1	7
0	56
0	42
0	0
0	230
1	99
0	323
0	32
0	383
0	383
0	6
0	0
0	71
1	31
0	72
0	70
0	40
2	387
100	434
0	534
0	433
0	104
0	115
0	27
0	10
0	93
0	93
1	109
0	24
0	27
1	117
0	115
0	138
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	4
0	0
0	4
0	4
0	4
0	0
1	0
0	0
0	4
0	2
0	4
0	2
0	4
0	5
0	0
0	5
0	5
0	5
0	251
0	251
0	248
1	247
0	72
0	74
0	72
0	247
0	247
0	2
0	4
0	0
0	0
17	85
0	81
0	84
0	85
0	9
0	9
0	9
36	1
0	1
0	0
0	74
0	81
0	81
0	0
0	0
0	0
0	0
0	4
0	9
0	114
0	118
0	93
0	114
0	27
0	27
0	31
0	23
0	2
1	7
0	8
0	8
0	8
0	2
0	0
3	10
0	5
1	7
0	6
0	5
0	5
1	0
0	0
0	203
0	273
0	293
0	70
0	267
0	92
0	197
0	92
0	231
0	197
0	7
0	7
0	8
0	2
0	2
0	301
0	25
0	146
0	144
0	144
0	145
0	17
1	0
0	111
0	5
0	0
0	144
0	145
0	144
0	145
0	0
0	0
0	1
0	1
8	1
0	0
0	0
0	0
0	50
0	50
0	50
0	4
1	39
0	6
1	33
0	7309
0	147
0	313
0	7854
0	7256
2	4413
0	6775
0	4365
0	2756
1	4947
0	1451
0	2410
0	1451
0	1452
0	907
0	800
0	258
0	219
0	1
0	31
0	31
0	31
0	31
0	2
0	0
0	31
163	63
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	28
0	28
1	0
0	0
0	22
0	2
0	0
0	0
0	1
1	0
0	1
0	0
0	20
0	14
0	13
2	0
187	0
0	0
0	0
0	0
0	0
12	105
0	105
0	51
0	0
0	2
0	2
1	0
0	341
0	341
0	341
0	1
1	2
0	128
0	54
0	186
0	186
1	9
0	0
0	9
0	0
0	9
0	7
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	6
0	1
0	0
0	5
0	6
0	6
5	0
0	184
0	184
1	184
0	0
0	184
0	4
2	0
3	2
0	2
0	5
0	17
0	12
0	17
0	17
0	17
0	3
0	3
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
6	69
0	67
0	4
0	68
0	66
2	146
0	68
0	4
0	25
0	0
0	146
0	0
0	0
0	4
0	0
0	0
2	3
0	0
0	57
0	0
0	1
0	1
2	57
1	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
28	6
10	0
33	9
1	9
0	2
0	2
0	2
0	2
0	2
2	2
0	0
0	1
0	26
0	26
0	26
0	25
0	25
0	27
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	27
0	24
0	25
3	0
0	183
0	183
0	183
0	0
0	1
0	184
0	183
0	140
0	0
0	0
0	0
0	0
0	129
0	129
0	1
0	129
0	127
0	127
0	1
0	8
3	8
0	2
0	8
15	0
0	1
0	1
0	1
3	2
2	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	365
5	365
0	165
0	364
0	2
0	12
0	8
0	263
0	277
0	201
1	202
0	278
0	0
0	12
0	1
0	0
0	8
0	8
0	2
0	2
0	8
0	8
0	1
0	1
1	1
0	213
0	213
0	174
0	0
1	174
7	1
0	174
0	39
0	0
0	39
0	586
0	3
0	0
0	586
0	578
0	1
0	62
0	60
0	61
0	61
0	0
0	60
0	62
0	60
0	61
0	61
0	60
0	61
0	62
0	62
0	61
0	62
0	61
0	60
0	62
1	60
1	60
0	61
0	61
2	62
0	62
0	0
0	2
0	0
2	0
0	0
0	2
1	1
0	2
0	2
1	1
0	1
0	1
0	1
0	1
4	94
0	83
0	11
0	3
0	0
0	0
0	223
0	373
0	339
0	372
0	338
0	373
0	1
0	222
0	336
3	2
0	335
0	10
0	121
1	3
0	5
0	3
0	4
0	2
0	10
0	10
0	10
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	2
0	2
0	1
0	2
0	1
0	5
0	5
246	235
1	3
0	0
0	157
0	160
0	157
0	0
0	0
0	4
0	1
1	0
0	3
0	148
0	6
0	69
1	32
0	16
0	11
0	11
1	21
0	21
3	1
9	199
0	0
0	2
0	1
0	197
0	0
1	1068
0	757
0	964
0	208
0	171
0	134
0	60
0	61
0	1
0	135
0	1
0	0
0	0
0	0
0	0
0	0
0	105
1	4
0	109
0	102
0	0
2	1
0	96
0	2
0	0
0	95
0	1
0	3
0	0
0	10
1	14
1	10
0	10
0	8
0	10
0	10
0	9
0	8
0	6
0	6
2	10
0	5
0	3
0	4
0	64
0	2
0	2
0	0
4	27
0	61
4	2
0	4
0	0
0	1
2	1
0	0
0	0
1	0
0	0
0	1
0	4
1	0
1	2
0	1
0	0
0	1
5	0
0	191
0	190
2	181
0	181
0	191
0	7
0	185
1	7
26	2
0	2
0	2
0	2
0	0
0	296
0	837
0	286
0	837
0	0
0	217
0	8
0	7
1	170
0	280
0	212
0	0
0	2
0	280
0	226
0	209
1	0
0	16
1	8
0	8
0	1
0	4
0	1
0	6
0	2
0	183
0	2
0	183
0	183
1	0
0	0
0	0
0	0
2	1186
0	1
0	979
0	978
230	978
3	712
0	973
1	515
0	388
0	28
2	0
0	3
63	380
0	380
0	371
864	478
0	478
3	9
1	9
0	3
1	0
0	0
0	45
0	0
1	1
0	45
0	0
0	27
0	45
1	40
0	41
2	10
0	6
0	2
0	2
0	7
0	2
0	0
0	0
0	86
0	16
0	17
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	297
0	60
0	298
0	59
80	654
0	654
0	77
0	0
0	11
183	11
0	0
0	0
0	0
0	0
0	5
0	15
0	65
0	65
0	0
1	0
2	0
7	0
0	0
2	0
0	48
0	5
0	47
0	65
0	65
0	47
0	60
0	60
1	44
1	6
0	5
0	1
2	1
0	15
1	0
0	15
0	15
0	2
0	9
0	1
0	15
0	9
0	15
0	0
0	15
0	15
0	15
0	2
0	1
0	14
0	14
0	15
0	15
0	15
0	15
1	2
0	9
0	15
0	13
3	6
0	6
0	13
0	3
0	0
0	0
0	0
2	108
0	5
0	5
0	5
0	0
0	3
0	3
2	101
0	0
0	1
0	1
0	0
0	0
0	91
0	23
0	904
1	916
0	989
1	884
0	618
0	412
0	103
0	38
0	990
0	1
0	1
0	1
0	1
0	5
0	5
0	4
5	0
0	6
0	6
35	34
0	2
0	4
458	0
150	179
0	119
51	179
0	100
0	90
0	12
2	157
2	145
0	2
0	4
0	3
0	19
0	19
0	0
0	18
0	2
0	2
0	2
0	1
1	43
0	0
0	116
1	43
1	1
0	0
0	66
0	0
0	0
0	74
0	1
0	74
0	1
0	74
0	66
3	66
0	66
1	7
0	6
0	4
1	10
0	6
0	0
0	4
0	4
1	4
1	6
0	4
0	0
0	3
0	1
0	1
2	3
0	4
0	5
0	6
0	0
0	3
0	2
0	4
0	3
0	3
0	0
0	7
0	7
0	0
2	0
0	0
0	0
0	931
0	9
0	12
0	309
0	2
0	334
1	647
0	919
0	639
0	0
0	925
0	75
0	75
0	75
0	419
0	419
0	419
0	376
0	77
0	77
0	1536
0	1243
228	1565
3	336
0	1564
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	69
2	0
0	70
0	70
0	69
7	0
0	11
0	11
0	114
0	114
0	113
0	0
1	114
0	12
0	12
0	0
0	0
0	424
148	979
0	1
0	971
2	88
0	183
0	112
0	0
0	513
2	0
0	165
0	13
0	47
0	199
0	75
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	64
0	1
0	10
0	10
0	74
0	75
2	75
0	65
0	1
0	10
0	11
44	10
13	0
0	2
0	285
163	285
1	2
0	0
0	0
0	0
0	0
0	2
2	0
0	2
0	2
0	2
0	2
0	2
2	2
0	0
545	0
1	18
0	62
0	18
0	1
0	16
0	43
0	43
1	45
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
1	1
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	5
0	6
0	6
0	6
0	6
0	0
0	1
0	0
0	6
0	7
1	8
0	5
0	6
0	5
0	8
0	6
0	0
0	6
0	6
0	12
0	5
0	6
0	7
0	936
0	229
0	203
0	935
0	935
0	212
0	744
0	1
0	17
0	217
0	212
1	2
0	14
0	12
0	0
0	12
0	13
0	12
0	12
0	0
0	11
0	11
0	0
484	0
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	351
0	351
2	4
0	4
0	0
0	0
0	0
0	7
0	8
0	9
0	8
0	3
0	6
0	5
0	2
0	6
0	3
0	8
0	24
0	4
0	5
0	5
0	8
0	2
0	2
0	23
0	3
0	9
0	7
0	7
0	7
0	5
0	4
0	2
9	4
0	2
0	2
0	3
0	3
0	3
2	3
0	2
0	0
53	478
1	130
0	471
2	348
0	135
0	2
3	4011
0	6389
0	4484
4	6389
0	103
1	6049
0	4486
0	5998
0	6360
0	2
0	47
0	4
0	46
0	2
0	42
0	1
1	1
0	1
0	5
0	5
0	5
2	8
0	13
0	11
0	9
2	6
0	0
0	4
0	6
7	1
0	9
0	1
0	67
0	67
0	0
1	0
0	57
0	60
0	0
0	2
0	3
1	259
1	8
0	150
0	251
0	86
0	86
5	0
155	98
0	98
0	96
0	96
32	1
0	0
0	0
0	0
0	0
0	0
0	1
0	70
0	70
0	70
0	70
0	70
0	70
2	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	2
0	0
0	0
0	1
2	1507
0	882
3	0
8	1506
0	1003
0	1507
5	0
11	75
0	29
0	7
0	17
0	45
0	22
0	2
0	2
0	1
0	6
0	348
1	401
0	400
0	50
0	24
0	4
0	2
0	1
0	0
0	1
0	4
0	178
0	176
1	0
0	3
0	34
0	2
0	5
1	4
0	148
0	148
0	6
0	6
0	0
0	1
0	6
0	1
0	1
0	1
0	1
0	5
0	1
0	0
0	0
1	0
0	0
0	0
8	0
0	14
0	1
0	1
0	1
140	30
0	2
0	1
0	1
0	29
0	0
0	29
0	0
0	30
0	0
0	29
0	0
0	1
1	44
1	4
0	0
0	0
0	1
1	1
0	0
0	2
0	0
0	2
0	0
0	1
0	119
0	163
3	119
0	163
0	163
0	121
0	126
0	128
0	128
0	157
0	122
0	1
0	128
0	10
0	10
2	161
0	127
0	120
0	128
0	126
0	1
0	0
0	3
35	3
0	4
0	162
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	3
475	810
3	810
0	437
0	58
0	4
0	1
0	58
2	1
0	2
0	4
0	58
0	6
0	58
0	58
0	58
0	51
0	58
0	0
0	0
4	46
0	0
0	0
0	1
1	0
0	0
0	0
0	1
1	0
0	55
0	99
0	99
0	1
0	44
0	0
0	44
0	0
0	44
0	44
0	0
0	236
0	0
0	0
0	235
0	235
0	236
0	0
0	236
0	235
0	235
0	236
0	235
0	235
0	236
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	236
0	235
0	235
0	83
0	236
1	154
1	0
0	533
1	86
0	47
0	405
0	489
0	489
10	478
0	121
1	143
3	0
0	86
1	85
2	333
0	3
0	3
0	2
0	0
0	1
1	1
1	1
0	1
0	21
0	21
0	0
0	21
0	275
0	0
1	136
1	279
1	12
0	276
0	275
0	1
0	1
0	1
0	8
0	8
0	5
1	5
0	445
1	387
2	444
0	290
0	0
3	3
1	92
0	7
0	26
135	185
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
41	151
0	0
2	151
4	2
0	0
0	25
0	1
0	0
0	25
0	25
0	3
0	25
0	175
0	176
2	170
0	1
1	1
1	1
1	10
0	10
0	10
0	7
0	5
0	0
0	1
0	8
0	2
4	5
0	3
0	10
0	1
0	4
0	4
0	2
0	1
1	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
415	0
0	0
0	80
0	105
0	98
0	98
0	99
0	98
0	81
0	74
0	98
0	73
0	77
0	73
0	98
0	98
0	98
0	97
0	97
0	73
0	95
0	69
0	69
0	1
0	0
0	341
3	41
0	134
0	2
1	209
0	246
0	37
0	0
0	0
0	37
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
132	4
0	4
0	0
8	0
5	1441
0	2757
0	2756
0	2758
0	2758
0	2753
0	2755
0	2756
0	2603
0	2507
2	100
1	452
0	456
2	108
0	100
1	1315
1	127
0	13
0	161
2	42
2	533
2	0
2	1453
0	722
22	4
0	2
0	723
0	398
0	2
3	6
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
22	0
0	91
0	91
0	1
0	91
0	0
0	0
0	2
5	2
0	5
0	5
0	5
0	2
0	0
0	0
0	1
0	0
0	177
0	181
0	1
0	6
0	1
0	7
0	0
0	183
0	2
1	7
1	7
0	183
0	7
0	138
0	7
0	1
1	138
0	178
0	2
0	7
0	0
0	133
0	84
0	2
0	2
0	2
0	0
0	2
0	2
117	2
0	0
0	1
0	1
2	2
0	1
1	1
1	0
114	208
1	203
0	0
0	67
1	65
0	3
0	3
0	0
0	0
0	3
433	102
0	1
0	16
1	16
1	81
0	0
0	4
5	0
0	0
0	2
0	2
0	3
0	2
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
9	8
0	4
0	1
0	1
2	4
0	0
0	0
2	0
0	1151
0	1151
0	0
0	1152
0	1150
0	1144
2	3
35	3
0	0
0	4
0	50
0	50
0	6
0	50
0	6
0	12
0	12
0	12
0	3
0	0
0	2
0	0
0	2
0	2
2	2
0	1
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
2	0
76	0
0	0
0	0
0	0
0	0
0	0
258	0
109	4
0	1
0	3
0	60
0	60
0	60
0	0
0	134
2	0
0	892
0	892
0	131
0	888
0	888
0	887
0	582
0	3
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
1	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
19	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	2
5	0
0	2
0	1
0	2
2	3
0	0
1	0
1	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	8
1	6
0	6
0	1
0	14
0	13
0	6
0	6
182	0
0	0
23	0
1	2
0	1
0	0
0	2
0	1
1	5
0	0
0	1
0	5
7390	319
0	319
0	8
0	9
0	8
0	9
0	4
0	9
0	9
0	9
0	9
0	9
0	9
7	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	101
0	101
0	0
0	47
0	47
0	4
2	4
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	1072
0	1073
0	1066
0	1037
0	936
0	1037
0	1011
0	1003
0	448
0	741
0	156
1	317
3	745
1	159
0	46
0	0
3	46
1	46
0	35
0	0
0	5
0	5
0	1
0	1
0	1
0	5
4	2
0	1
0	4
0	255
0	254
0	250
0	255
0	254
0	0
0	0
429	91
0	42
0	86
0	2
0	3
0	2
0	1
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	183
1	5
357	142
0	122
0	1
0	4
0	4
0	6
0	1
0	1
0	3
0	2
0	3
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	518
0	518
0	513
2	518
0	518
0	518
0	518
0	5
0	59
0	513
0	518
0	2
0	0
2	523
0	7
0	518
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	2
0	2
9	0
4	2
0	1
1	1
0	829
0	825
0	827
0	545
1	215
0	6
1	17
0	1
0	22
1	3
0	3
0	3
