UniqueCount	AmbigCount
0	0
0	3
0	1
11	37
0	26
0	37
0	0
0	0
0	15
0	15
0	0
0	0
0	2
0	2
0	4
0	4
0	0
1	2
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	17
0	51
0	51
0	15
0	49
0	49
0	47
0	0
0	0
0	47
0	0
0	49
0	34
0	11
1	34
0	1
0	6
0	6
1	6
0	3
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	3
0	4
4	38
0	0
0	38
0	5
0	3
1	17
0	6
0	6
0	6
0	6
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	14
0	12
0	18
0	15
0	14
0	14
0	7
0	10
0	0
0	2
0	3
0	0
0	3
0	1
0	4
0	1
0	1
0	3
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	1
12	10
0	3
1	3
0	4
1	4
0	0
0	0
0	0
0	212
0	319
0	320
0	318
0	319
0	315
0	319
0	2
0	2
0	319
0	320
0	0
0	23
0	204
0	23
0	202
0	203
0	1
0	0
0	14
0	198
0	317
0	198
0	1
0	0
0	0
0	0
1	0
0	1
5	0
8	0
1	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
3	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	6
0	6
0	7
0	0
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	1
0	92
0	94
0	87
0	87
0	89
0	3
0	79
0	87
0	14
0	14
0	74
0	1
0	71
0	0
0	0
0	32
1	31
0	32
0	1
0	1
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	1
0	10
0	0
0	0
0	1
0	9
0	10
0	1
0	10
0	9
0	10
0	2
0	10
0	1
0	0
0	2
0	6
0	7
0	5
0	7
0	6
0	6
0	6
0	3
0	0
0	2
0	2
0	4
0	3
0	4
0	4
0	0
0	4
0	4
0	3
0	4
0	2
0	1
0	1
0	1
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	4
0	2
0	2
0	44
0	44
0	44
0	42
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	160
252	160
1	2
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	13
0	6
0	6
0	13
0	1
0	6
0	6
0	0
0	1
0	0
0	6
0	6
0	0
0	6
0	7
0	6
0	6
0	6
0	6
0	5
0	0
0	6
0	1
0	0
0	1
0	2
0	1
0	0
0	6
0	23
0	23
0	23
0	6
0	12
0	1
0	12
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	39
0	48
0	2
0	36
0	38
0	32
0	32
21	0
0	0
4	51
0	45
0	13
0	2
0	10
1	1
0	10
1	1
0	10
0	10
0	1
0	10
0	10
0	7
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
7	1
0	1
0	9
0	10
2	10
0	0
0	0
0	0
0	6
0	2
0	6
0	1
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	38
0	37
0	18
1	37
0	0
0	0
0	0
0	11
0	17
0	21
0	27
0	18
0	28
0	14
0	28
0	7
0	10
0	3
0	2
0	2
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	7
1	4
1	0
0	0
0	0
0	1
0	1
0	14
0	14
0	14
0	1
0	13
0	8
0	6
0	44
0	2
0	44
0	0
0	2
0	0
0	44
0	0
0	44
0	2
0	1
0	2
0	2
0	0
0	56
0	56
0	96
0	97
0	42
0	96
0	27
0	27
0	27
0	95
0	0
0	5
0	6
0	1
0	1
0	1
0	12
0	12
0	10
0	2
0	10
0	10
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	44
0	13
0	35
0	4
0	9
0	2
0	1
0	1
0	3
0	85
0	3
0	87
0	86
0	1
0	87
0	85
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	84
0	60
2	22
0	22
3	5
0	0
0	1
0	1
0	13
0	13
0	3
1	9
1	3
0	3
1	5
2	0
0	55
0	65
0	65
0	3
0	3
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	3
0	2
0	4
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	3
0	0
0	0
0	146
0	0
1	3
0	146
0	0
0	0
0	124
0	5
0	0
0	0
1	0
0	1
0	1
0	1
34	2
0	1
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
6	2
0	2
0	0
0	2
0	0
0	2
1	0
304	206
0	23
0	8
0	25
0	4
1	3
1	70
0	2
0	103
0	103
0	103
0	103
0	2
0	1
0	1
0	1
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	9
0	1
0	5
0	7
0	10
0	0
0	82
0	82
0	81
0	81
0	82
0	81
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	2
0	0
0	2
0	0
8	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	34
0	31
0	30
1	29
0	30
0	9
1	3
0	29
0	0
0	1
0	32
0	1
0	30
0	30
0	29
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
6	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	12
0	41
0	46
0	41
0	13
0	17
0	13
0	4
0	0
0	10
0	41
0	1
0	44
0	11
0	41
0	2
0	4
0	46
0	12
0	19
0	16
0	9
0	17
0	13
0	44
0	0
0	2
0	2
0	8
0	11
0	14
0	2
0	1
0	0
0	10
0	8
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
3	80
0	71
1	6
0	6
0	6
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	9
0	11
0	11
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	16
0	16
0	3
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	66
0	26
0	81
150	72
0	73
1	6
0	37
0	55
1	0
1	6
0	1
0	2
0	6
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	9
0	9
0	9
0	9
0	31
0	9
0	29
0	29
0	9
0	3
0	15
0	9
0	15
0	9
0	23
0	9
0	0
0	15
0	1
0	13
0	6
0	2
0	0
0	239
0	239
0	235
0	219
0	235
0	219
0	0
0	20
0	20
0	8
0	0
0	0
0	11
0	12
0	10
0	9
0	9
0	9
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	10
0	10
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	2
0	2
0	10
0	10
0	1
0	2
0	2
0	10
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	4
0	3
0	1
0	4
0	1
0	4
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
1	9
5	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	8
0	3
1	5
0	5
0	0
0	0
0	6
0	6
1	6
0	6
0	3
0	3
0	3
0	2
0	2
0	2
1	0
1	0
0	0
0	246
0	0
0	246
0	246
0	246
0	246
0	246
0	0
0	0
0	0
0	246
0	246
0	246
0	246
0	239
0	64
0	133
0	132
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	6
0	6
0	6
0	6
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
21	13
0	2
0	0
0	1
0	0
0	0
0	0
0	1
4	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
2	39
0	0
0	3
0	25
0	30
0	3
0	14
0	0
0	38
0	0
0	13
0	9
0	0
0	0
0	7
0	8
0	21
0	1
0	11
0	11
0	7
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	1
0	3
0	0
0	4
0	97
0	98
0	0
0	4
1	4
0	2
0	0
0	5
0	2
0	4
0	5
0	2
0	1
1	2
0	4
0	1
0	4
0	21
0	2
0	2
0	16
0	16
0	21
0	0
0	2
0	21
0	21
0	21
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	15
0	15
0	13
0	13
0	5
0	8
0	5
0	11
0	13
0	2
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	4
0	5
0	13
0	10
0	10
0	12
0	5
0	0
0	2
0	4
0	0
0	10
0	12
0	10
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	2
0	0
0	282
0	7
1	42
0	290
0	280
0	159
0	229
0	159
0	76
0	146
0	43
0	70
0	33
0	33
0	25
0	15
0	7
0	6
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	5
0	0
1	0
0	0
0	0
0	0
0	0
9	6
0	6
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	18
1	0
0	0
0	7
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	12
0	1
0	11
0	12
0	11
0	1
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	6
0	1
0	3
0	6
1	2
0	3
1	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
2	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
1	0
0	8
0	8
0	6
0	1
0	1
0	7
0	7
0	6
0	0
0	0
0	1
0	1
0	3
0	4
0	1
0	5
0	3
0	3
0	2
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	11
0	7
0	11
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	16
0	3
0	2
0	16
0	15
0	2
0	5
0	3
0	5
0	6
0	0
0	3
0	5
0	4
0	5
0	5
0	3
0	6
0	6
0	6
0	3
0	6
0	5
0	4
0	5
0	4
0	3
0	5
0	5
0	6
0	5
0	1
0	2
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	10
0	3
0	7
1	4
0	0
0	0
0	10
0	22
0	18
0	21
0	18
0	22
0	0
0	7
0	18
0	0
0	18
0	4
0	11
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	3
0	3
0	3
0	3
1	0
0	3
0	1
0	0
0	2
0	2
0	3
0	1
4	9
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	8
0	2
0	1
0	1
1	6
0	6
0	0
9	41
0	0
1	0
0	0
0	41
0	0
0	24
0	12
0	23
0	11
0	10
0	8
0	7
0	7
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	1
0	13
0	2
0	15
0	9
0	0
0	0
1	5
0	1
0	0
0	8
0	2
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
1	1
0	1
0	3
0	2
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	27
0	95
0	24
0	95
0	0
0	22
0	5
0	8
0	9
0	2
1	1
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	3
0	3
0	1
0	2
0	0
0	2
0	1
0	3
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	36
0	0
0	30
0	30
1	30
0	26
0	32
0	19
0	8
0	0
0	1
0	1
0	9
0	9
0	9
36	4
0	4
1	5
0	5
0	3
0	1
0	1
0	108
0	0
0	95
0	108
0	0
0	96
0	108
0	102
0	10
0	2
0	8
0	0
0	5
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	103
0	2
0	103
0	2
3	32
0	32
0	12
0	0
0	3
5	3
0	0
0	0
0	0
0	0
0	9
0	2
0	14
0	14
0	2
1	3
0	0
1	0
0	1
0	1
0	9
0	6
0	8
0	11
0	11
0	4
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	3
1	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	5
0	5
0	0
0	0
0	2
0	2
0	27
0	29
0	31
0	31
0	17
0	9
0	1
0	1
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
3	0
0	0
0	0
117	0
0	20
0	8
0	20
0	12
0	9
0	5
0	12
1	9
0	2
0	2
0	2
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	0
0	0
0	1
1	2
0	0
0	4
0	4
0	4
1	0
0	4
0	4
0	3
1	0
1	0
0	0
0	4
0	1
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	44
0	5
0	9
0	21
0	1
0	18
0	29
0	36
0	29
0	0
0	44
0	81
0	81
0	81
0	92
0	92
0	92
0	87
0	82
0	82
0	59
0	58
20	182
0	50
0	99
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
41	8
3	2
0	2
0	4
0	4
0	3
0	2
0	1
0	8
0	8
0	0
0	0
0	204
7	249
0	1
0	247
0	8
0	182
0	5
0	0
0	41
0	0
0	12
0	1
0	1
0	16
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	2
1	1
0	2
0	2
0	2
0	2
1	0
0	0
1	0
0	10
0	29
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	6
0	2
0	1
0	1
0	3
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	5
0	3
0	5
0	5
1	5
0	2
0	5
0	5
0	0
0	5
0	3
0	5
0	5
0	3
0	3
0	21
0	9
0	35
0	19
0	51
0	8
0	14
0	0
0	1
0	9
0	8
0	3
0	1
0	1
0	30
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
7	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	3
0	3
0	2
0	3
0	2
0	2
0	3
0	2
0	4
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
1	14
0	1
0	13
0	13
0	12
0	1
0	229
0	331
1	234
179	330
0	66
0	325
0	234
0	328
0	330
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	8
1	3
0	2
0	7
0	3
0	2
0	8
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	14
0	6
0	5
0	8
0	3
0	3
3	0
0	5
0	5
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	339
0	87
0	0
2	338
0	143
0	339
1	0
0	20
0	14
0	6
0	6
0	6
0	8
0	0
0	0
0	0
0	1
0	23
0	33
0	33
0	10
0	12
0	1
0	0
0	0
1	0
0	0
0	1
0	14
0	14
0	0
2	0
0	14
0	0
0	4
0	2
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	4
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	24
0	23
0	24
0	24
0	25
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	1
0	24
0	24
0	1
0	0
0	0
0	0
0	23
0	25
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
8	33
0	33
0	10
0	1
0	1
0	0
0	1
1	0
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	3
0	0
0	9
0	9
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	8
0	6
0	9
0	16
0	16
3	9
0	7
0	7
0	1
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	4
0	0
0	3
0	9
0	5
0	5
0	4
0	1
0	0
0	0
0	5
0	5
1	1
0	1
1	23
0	21
0	21
0	18
1	0
0	0
0	1
1	1
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	3
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	42
0	43
0	40
0	11
0	2
0	0
0	6
0	6
0	6
0	3
0	3
0	0
1	0
0	3
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
11	0
0	0
0	43
0	43
0	2
0	2
0	2
0	2
0	43
0	2
0	2
0	2
0	2
0	43
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	8
0	0
0	6
0	0
1	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	29
0	0
0	0
0	1
0	1
0	0
21	2
0	2
0	1
2	0
0	234
0	415
0	304
0	312
0	306
0	314
0	314
0	417
0	407
0	407
0	7
0	45
0	45
1	6
0	4
0	233
0	11
0	11
0	39
0	8
0	28
0	3
0	140
2	115
0	0
0	0
0	115
0	13
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
3	0
0	4
0	4
0	0
0	4
0	3
0	0
0	2
2	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	6
0	0
0	1
0	1
0	2
0	0
0	8
0	2
0	1
0	2
0	7
0	2
0	6
0	1
0	0
0	9
0	6
0	0
0	4
0	0
1	4
0	3
0	1
0	2
0	2
0	0
0	2
0	2
5	1
0	1
0	0
0	0
0	0
0	0
5	0
4	0
81	70
0	68
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
8	4
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	1
0	0
0	0
0	2
0	0
0	0
1	0
0	23
0	23
0	0
0	23
0	23
0	20
0	1
5	1
0	0
0	3
0	11
0	11
0	3
0	11
0	3
0	5
0	5
0	5
0	0
0	0
0	3
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	4
0	12
0	12
0	11
0	3
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
334	4
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	1
0	1
0	0
0	415
0	415
2	0
0	0
0	415
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	380
0	379
0	379
0	376
0	373
0	376
0	376
0	377
0	11
0	371
0	3
0	8
0	371
3	4
0	363
0	1
0	363
0	363
0	361
0	0
0	1
0	1
0	0
0	0
1	1
0	2
2	1
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
19	9
0	2
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
26	11
0	2
0	1
0	1
0	1
0	3
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	12
0	10
0	12
0	12
0	12
0	12
0	0
0	1
0	10
0	12
0	1
0	0
0	12
1	2
1	12
0	4
0	4
0	3
0	3
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	9
0	9
0	9
1	3
1	4
0	2
1	10
0	0
0	13
1	1
0	1
0	1
0	3
0	13
0	9
0	10
0	10
0	8
0	6
0	10
0	6
0	8
0	7
0	6
0	0
0	2
1	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
8	5
0	5
0	5
0	0
5	10
0	10
1	3
10	0
0	2
0	2
0	0
