UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	151
0	151
0	151
0	151
0	74
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	81
0	80
0	89
0	0
0	9
0	9
415	984
0	959
0	984
0	0
0	0
0	141
0	141
0	0
0	3
0	0
0	0
0	102
0	102
0	0
0	22
0	0
0	0
0	0
0	10
0	10
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1689
0	0
2	1016
0	1602
0	1602
0	767
0	1439
0	1352
0	1348
1	1
0	0
0	1348
0	0
0	1352
0	670
0	358
0	585
0	0
0	3
0	3
1	3
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	6
0	5
0	6
0	6
0	6
0	5
0	24
0	0
0	25
0	25
0	25
212	1777
0	26
0	1777
0	219
0	28
1	1003
0	310
0	310
0	310
0	310
0	308
0	693
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	186
0	352
0	512
0	820
0	597
0	345
0	819
0	182
0	508
0	0
0	160
0	326
0	159
0	216
0	0
0	223
0	1
0	1
0	1
0	1
0	0
0	56
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	143
0	58
0	85
0	0
0	0
0	0
0	0
0	0
0	1076
0	1322
0	1404
0	1402
0	1513
0	1324
0	1401
0	44
0	158
0	1513
0	1402
0	0
42	767
0	837
143	767
0	596
0	836
0	156
0	0
0	630
0	678
0	1276
2	242
0	198
0	0
0	0
0	0
0	0
0	198
65	46
9	46
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	92
0	91
58	91
0	92
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1380
0	1382
0	1187
0	1378
0	1380
0	0
0	1185
0	1378
0	591
0	780
0	530
0	192
0	339
1	0
0	0
0	1075
132	1058
0	1075
0	0
0	62
53	0
0	0
1	264
0	263
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	171
0	0
0	171
0	0
1	158
0	122
0	441
0	440
0	158
0	440
0	441
0	440
0	189
0	440
0	0
0	0
0	0
0	282
0	142
0	252
0	252
0	251
0	251
0	143
0	1
0	1
0	350
0	350
0	352
0	352
0	352
0	352
0	67
0	352
0	352
0	352
0	352
0	351
0	349
0	350
0	282
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	670
0	670
0	670
0	213
0	106
1	106
0	112
0	112
0	112
0	112
0	112
0	111
0	1
0	2
0	0
0	1
0	1
0	0
1	0
0	68
0	67
0	2
0	68
0	68
0	68
0	68
0	68
2	6793
4350	6793
0	941
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	249
0	81
0	80
0	249
0	1
0	82
0	80
0	0
0	0
0	0
0	80
0	82
0	0
0	80
0	82
0	167
0	80
0	82
0	80
0	82
0	0
1	166
0	3
0	0
0	0
0	43
0	43
0	0
0	306
0	386
0	386
0	386
0	300
0	10
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
75	109
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	973
0	1209
0	115
0	752
0	450
0	298
0	639
0	31
0	0
318	151
0	147
0	150
0	0
0	502
1	1
0	502
0	217
0	502
0	502
0	1
0	502
0	502
0	461
0	502
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	227
0	228
0	228
0	79
0	0
0	1
0	260
0	224
0	261
0	35
34	0
0	35
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	513
0	513
0	513
0	511
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	415
0	1025
0	1024
0	587
35	1024
0	0
0	0
0	11
0	326
0	1117
0	1310
0	1273
0	1165
0	1413
0	696
0	1413
1	185
0	278
0	175
0	173
0	144
0	4
0	0
0	144
0	1
0	3
1	0
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	1
0	224
0	223
0	99
0	0
0	0
0	223
0	48
0	123
0	0
0	0
0	0
0	0
0	347
0	347
0	250
0	86
0	261
0	163
0	99
0	1072
0	0
0	1072
0	0
0	0
0	0
0	1072
0	0
0	1072
0	2
0	1
0	3
0	1
0	0
0	1672
0	1672
0	2143
0	2143
0	536
0	2143
0	260
0	259
0	0
0	1883
0	0
0	259
0	59
0	1
0	13
0	0
32	352
0	352
0	136
0	134
0	137
0	136
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	98
0	931
0	766
0	404
0	170
0	596
0	0
0	0
0	0
0	0
0	1422
0	0
0	1423
0	1425
0	0
0	1422
0	1423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	51
0	1422
0	204
0	1168
0	1165
3	131
0	27
0	0
0	0
1	6
0	6
0	0
3	6
2	1
0	1
0	2
0	0
0	3868
0	4438
0	4438
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	1
0	5
0	3
244	5
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	139
0	429
0	0
0	0
0	1
0	130
0	25
0	0
0	0
1	1
0	1
0	1
258	0
0	424
0	933
0	0
0	423
0	933
0	933
0	933
0	250
0	0
0	933
0	933
0	933
0	250
0	248
0	421
0	933
0	933
226	933
0	933
0	423
0	933
0	423
0	933
1	0
845	1354
0	384
0	376
0	499
0	64
82	64
1	531
0	3
0	256
0	256
1	256
0	256
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	773
0	221
0	446
0	552
0	204
0	1
0	86
0	86
0	86
0	83
0	83
0	82
0	0
0	0
0	1
0	2
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	3
104	3
0	80
0	40
0	80
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
475	0
1	48
0	48
0	14
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	1109
0	1105
0	1103
0	1103
0	1103
0	523
1	5
0	865
0	0
0	2
0	975
0	3
0	951
0	867
0	863
0	533
0	533
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	134
0	134
0	0
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1485
0	316
0	1485
0	1485
0	1485
0	314
0	331
0	316
0	69
0	0
0	152
0	1485
0	0
0	1485
0	299
0	1485
3	69
0	69
0	1485
0	206
0	331
0	316
0	233
0	316
0	316
0	1485
0	0
0	69
0	69
0	150
0	189
0	209
0	69
1	69
0	110
0	162
13	83
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	803
1	803
0	516
0	111
0	102
0	224
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	386
0	156
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	30
0	6
0	32
0	25
0	0
0	464
0	464
0	464
0	464
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	1
8	1
0	0
0	0
0	1
0	0
0	0
0	3525
0	759
0	4021
2935	4360
3	4363
0	274
0	1448
1	2551
2	2
0	271
0	267
0	1
0	269
0	2
0	0
10	15
0	0
0	2
0	0
0	0
0	70
0	70
0	70
0	70
0	787
0	70
0	520
0	520
0	70
0	65
0	338
0	70
0	338
0	70
0	343
0	70
0	63
0	338
0	2
0	273
0	5
0	4
2	0
0	2213
0	2213
0	2210
0	2160
0	2209
0	2159
0	0
0	773
0	773
0	343
0	0
0	0
0	433
0	430
0	346
0	430
0	430
0	430
0	430
0	0
0	0
0	1
0	1
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
948	216
1	214
0	2
0	0
0	0
0	1
1314	0
0	1
0	1
0	4
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1
1	3
0	3
0	0
0	0
0	788
0	0
0	0
0	788
0	788
1	0
0	0
0	0
0	788
0	0
0	28
0	0
0	26
0	0
0	0
0	0
0	25
0	25
0	28
0	0
0	0
0	65
0	4
0	64
0	65
0	65
0	3
0	3
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	3
0	65
0	65
0	65
0	3
0	65
0	65
0	65
0	64
0	65
0	2
0	64
0	64
0	64
0	64
0	3
0	65
0	64
0	4
0	65
0	4
0	4
0	4
0	65
0	64
0	3
0	2
0	1
0	1
0	1
0	62
0	1
0	62
0	1
0	62
0	0
0	61
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	62
0	61
0	61
0	1
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	0
0	62
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	4
0	0
0	266
0	350
48	401
0	401
0	350
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	228
0	49
0	80
0	103
1	100
0	100
0	7
0	7
0	7
0	7
0	1
0	1
1	1
0	1
0	1
0	1
1	0
3	0
0	0
0	154
0	67
0	220
0	159
0	220
0	220
0	159
2	6
0	0
0	0
0	134
0	220
0	220
0	67
0	88
0	2
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	141
0	141
0	141
0	141
0	140
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
16	191
0	70
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
483	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1787
0	1680
0	0
0	2
0	632
0	1106
0	0
0	575
1	0
0	1678
0	0
0	1034
0	490
0	134
0	134
0	236
0	238
0	337
0	12
0	219
0	219
0	218
0	175
0	1
0	1
0	0
0	0
0	105
0	0
3	0
0	81
0	21
0	80
0	0
0	207
0	149
0	272
0	101
0	1
0	1
0	0
0	1
0	220
0	1
0	219
0	211
0	218
0	169
1	171
1	333
0	171
0	228
0	278
0	84
0	84
0	201
0	201
0	276
0	0
0	85
0	275
0	278
0	278
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	93
0	93
0	5
0	158
0	5
0	93
0	93
0	0
0	155
0	0
0	0
411	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	53
0	27
0	0
0	0
1	26
0	0
0	1
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	1
0	151
0	151
0	151
0	150
0	0
0	0
1	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	0
0	195
0	0
0	195
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	195
0	3
0	313
0	313
0	313
0	313
0	2
0	0
0	10
0	212
0	0
0	313
0	313
0	313
0	313
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
63	1
0	1
19	6
0	6
0	0
0	8695
0	17
0	383
0	9106
0	8507
2	4953
0	8201
0	5090
0	2551
3	5577
0	1775
0	3014
0	1462
0	1460
0	1051
1	687
0	277
0	278
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	2
3	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	484
0	0
0	2
0	447
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	283
1	229
0	0
1	0
0	0
0	0
0	0
0	0
2	61
0	61
0	0
0	1
0	1
0	1
0	0
0	526
0	526
0	526
0	0
0	1
0	211
0	144
0	3
0	3
0	5
0	0
0	5
0	0
0	5
1	3
0	0
0	0
0	0
0	0
1	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	267
0	268
0	1
0	268
0	266
0	0
2	0
0	0
0	1
0	466
0	2
0	376
0	467
0	376
0	193
0	0
0	37
0	61
0	1
0	1
0	0
0	0
1	39
0	1
0	1
0	1
0	0
3	45
0	5
0	4
0	6
0	5
2	98
0	4
0	2
0	4
0	0
0	97
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	4
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
159	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	668
0	668
0	494
0	1
0	1
0	495
0	494
0	493
0	0
0	0
0	0
0	3
0	260
0	437
0	0
0	264
0	436
0	436
0	4
0	228
1	228
0	0
0	228
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	348
0	348
0	199
0	348
0	0
0	30
0	0
0	82
0	219
0	219
0	219
0	219
0	0
0	67
0	31
0	0
0	5
0	4
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	871
0	1
0	0
0	871
0	692
0	0
0	79
0	0
0	79
0	80
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	1
0	1
0	1
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	79
0	79
0	79
0	0
0	0
0	79
0	1
0	79
0	1
0	1
0	0
0	1
0	1
0	1
0	1
25	6
0	0
0	6
0	2
0	0
0	0
0	845
0	1142
0	1229
0	1075
0	1161
0	1074
1	68
0	835
0	1161
0	0
0	1161
0	350
0	702
0	0
0	129
0	0
0	84
0	84
0	86
0	86
0	3
0	0
0	0
0	42
0	42
0	42
0	40
0	0
0	40
0	2
0	1
0	39
0	38
0	42
0	0
131	141
0	28
0	0
0	47
0	75
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	61
0	16
0	6
0	4
0	4
0	5
0	5
0	0
6	3
0	0
0	1
0	1
0	2
0	0
2	560
0	256
0	560
0	448
0	359
0	274
0	212
0	212
0	3
0	213
0	0
0	110
0	0
0	0
0	110
0	110
0	15
0	0
0	15
0	5
0	0
0	0
0	5
0	0
0	2
0	6
0	2
0	1
0	0
0	1
0	117
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	116
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	0
0	184
0	184
0	1
0	184
1	0
0	0
0	0
0	0
0	0
0	1977
0	5206
0	1538
0	5206
0	0
0	696
1	264
0	98
0	182
0	140
0	0
0	78
0	78
0	140
0	140
0	0
0	0
0	62
0	246
0	246
0	94
0	246
0	93
0	152
0	94
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1724
0	0
0	1434
0	1434
14	1434
0	1357
0	1434
0	1180
0	228
0	3
0	0
0	0
21	208
0	208
0	208
337	35
1	35
0	38
0	2
0	1
0	1
0	0
0	68
0	0
0	23
0	68
0	0
0	45
0	68
0	23
0	44
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	137
0	131
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	70
0	0
272	721
0	721
0	566
0	0
0	162
1	162
0	0
0	0
0	2
0	0
0	2
0	34
0	38
0	38
0	2
0	3
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	35
0	35
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	34
0	34
0	34
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	34
0	34
1	34
0	34
0	34
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	1
0	1
0	0
0	0
0	136
0	131
0	216
0	221
0	221
0	206
0	159
0	156
0	14
0	3
0	221
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
30	1
0	0
0	0
5458	0
511	761
0	309
0	761
0	151
0	93
0	59
1	151
0	92
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	0
0	1
0	0
0	1
8	21
0	0
0	411
0	0
0	0
2	21
0	2
0	0
0	2
0	411
0	0
0	411
0	2
0	411
0	0
0	0
0	0
0	409
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1420
0	339
0	463
0	588
0	2
0	250
0	737
1	957
0	955
0	0
0	1420
0	62
0	62
0	63
0	448
1	388
0	448
0	184
0	63
0	62
7	1484
0	1498
377	1718
0	143
0	1578
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
4	18
0	26
0	26
0	26
4	1
0	4
0	4
0	156
0	156
0	134
0	134
25	0
0	127
0	127
0	0
0	0
0	768
42	2437
0	1
0	2072
2	90
0	91
0	84
0	2
0	1595
0	0
0	756
0	180
0	28
0	527
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	61
0	62
0	62
0	61
0	62
0	1
0	1
0	62
0	61
0	61
0	0
0	173
0	1048
0	1049
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	404
0	1
0	65
0	65
0	65
0	404
0	404
0	340
0	340
0	65
0	0
0	65
0	404
0	7
0	404
0	402
0	404
0	1
0	404
0	404
1	0
0	404
5	13
0	14
0	404
0	7
0	7
0	396
0	38
0	72
0	395
0	287
0	37
0	343
0	0
0	2
0	18
0	37
0	13
0	34
0	34
0	1
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	0
180	0
0	2
0	4
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	347
0	347
3	0
0	0
0	0
0	0
2	0
0	22
0	21
0	21
0	22
0	1
0	21
0	1
0	1
0	22
0	1
0	21
0	1
0	1
0	1
0	1
0	21
0	1
0	1
0	1
0	1
0	21
0	21
0	21
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
178	13
0	1
0	8
0	11
0	67
0	61
2	1917
0	2613
0	1799
3	2547
0	126
0	2196
0	1798
0	2474
0	2611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	272
0	272
0	302
0	303
0	303
0	188
0	52
0	48
0	49
0	52
154	49
0	141
0	0
14	289
0	289
0	0
0	0
0	37
0	243
0	0
0	0
0	0
168	29
0	24
0	23
0	5
0	160
0	160
3	0
1	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	79
0	80
0	81
0	80
0	81
0	0
0	0
0	0
0	0
0	0
0	81
0	0
1	1
0	0
0	0
0	0
0	4
3	2360
1	916
0	3
1	2356
0	911
0	2357
0	0
67	1484
0	789
0	103
0	685
0	695
0	686
0	0
0	0
0	0
0	95
0	116
1	898
0	898
0	734
0	788
0	1
0	0
0	0
0	0
0	0
0	1
0	576
1	477
1	78
56	152
0	451
0	34
0	23
0	1
0	163
0	163
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	420
0	145
0	145
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	55
14	23
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	1
0	34
0	325
0	34
0	324
0	325
0	321
0	171
0	325
0	324
0	323
0	186
0	136
0	190
0	292
0	293
0	171
0	188
0	188
0	190
0	187
0	154
0	0
0	153
0	1
0	1
0	324
0	0
0	1
0	641
0	0
0	641
0	1
0	1
0	1
0	0
1210	1970
2	1970
0	982
0	224
0	0
0	0
0	224
0	0
0	0
0	0
0	224
0	0
0	224
0	224
0	224
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	144
0	143
0	145
0	145
0	145
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
26	724
0	411
0	96
0	350
0	705
0	761
269	448
0	208
43	448
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	198
0	0
0	206
0	224
0	27
0	206
0	198
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1438
2	1370
0	1305
0	1164
0	0
0	0
0	1
0	196
0	2
1	28
0	0
0	0
0	0
0	2
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	178
0	0
0	178
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	256
0	1
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1084	0
0	0
0	63
0	63
0	61
0	61
0	61
0	61
0	63
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	3
0	3
0	3
0	0
0	0
0	1027
3	468
0	708
0	0
0	392
0	318
0	0
0	0
0	0
0	0
0	0
4	0
0	1130
0	0
0	0
0	0
0	0
0	0
290	0
1	0
0	0
241	0
1	4478
0	5987
0	5967
0	6143
0	6131
0	6107
0	6107
0	6048
0	5881
0	5752
0	234
0	1071
0	1231
2	487
0	0
0	4844
0	618
0	1
0	1281
0	473
0	1325
0	0
0	1126
0	521
0	146
0	146
0	521
0	438
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	2
0	0
0	0
0	0
0	5
0	5
0	5
1	2
0	0
0	0
0	0
0	0
0	253
0	251
0	3
0	3
0	3
0	4
0	0
0	255
0	8
0	4
0	6
0	255
0	3
0	254
0	7
0	3
92	249
0	248
0	0
0	1
0	3
0	248
0	244
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
73	257
1	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
65	0
0	763
0	763
0	0
0	764
0	764
0	627
1	1
191	0
0	0
0	135
0	642
1	642
0	136
0	642
0	136
0	157
0	157
0	157
0	99
0	0
0	0
0	0
0	1
0	58
0	0
0	0
0	0
0	0
0	0
0	157
0	3
0	3
0	3
1	3
0	0
0	1
0	0
0	0
0	2
0	0
0	0
5	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	1
0	330
0	330
0	330
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
34	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	28
0	28
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
3204	285
0	285
0	89
0	314
0	313
0	314
12	224
0	312
0	314
0	312
0	312
0	312
0	312
12	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	2
0	1
0	1
0	2
1	2
0	31
0	31
0	31
0	2
0	2
0	1
0	0
0	0
0	502
0	502
0	499
0	499
0	499
0	500
0	500
0	497
0	268
0	349
0	44
0	98
0	324
0	4
0	227
0	48
1	227
0	228
0	1
0	1
0	226
0	226
0	0
0	1
0	9
0	235
3	10
2	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	504
0	144
0	502
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	19
163	168
505	284
0	0
0	0
0	6
0	47
0	68
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	0
0	197
0	204
0	204
0	0
0	0
0	204
0	0
0	204
0	4
