UniqueCount	AmbigCount
0	336
0	3
0	1
0	336
0	153
0	1
0	30
1	6
0	6
0	1
0	121
0	152
0	153
0	92
0	151
0	151
0	151
0	151
0	3
0	3
0	336
48	0
0	0
0	0
0	0
0	0
0	0
0	988
0	886
0	219
0	133
0	988
8	0
4	0
0	2
0	4
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	0
0	199
0	531
0	466
0	527
0	109
0	462
0	447
0	15
0	0
0	531
0	466
1	0
1	134
1	20
0	130
0	21
0	17
0	1
2	1
0	0
0	0
0	0
0	0
0	261
0	1496
0	1496
0	54
4	114
0	0
1	639
0	0
19	1383
0	0
0	0
0	585
0	585
0	159
0	83
0	78
0	2
0	2
0	1
0	5
0	4
0	60
0	0
0	3
0	0
0	9
0	9
0	7
0	7
0	0
13	1
0	0
0	0
0	0
0	7
0	0
0	7
0	9
0	9
0	9
0	9
1	7
248	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	3
0	95
2	96
0	31
0	30
0	31
0	95
0	0
0	32
2	96
0	2
0	39
0	39
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	4
0	7
0	7
0	0
0	3
119	326
0	4
0	323
0	0
0	4
0	1
0	0
0	2
0	1
0	0
683	2553
0	2553
1	0
0	9
0	229
0	227
0	224
0	196
0	54
0	1
0	200
0	229
0	49
0	1
0	4
0	6
0	58
0	7
0	7
0	7
0	1
0	1
0	1
0	1060
0	307
2	764
0	821
0	1005
0	14
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	14
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	48
1	0
11	3
0	0
0	0
0	48
25	0
0	6
0	6
0	1
0	0
0	0
0	0
6	6
0	0
0	1011
27	1
119	0
0	0
0	0
0	0
0	5
0	7
0	7
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
36	2
1	0
0	0
25	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	1
0	3
0	5
0	3
1	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	116
0	191
0	2
0	0
0	0
0	116
0	2245
0	2557
0	1576
112	1515
0	206
0	206
0	1116
1	113
0	2035
0	1491
0	1058
0	36
0	1955
0	1955
0	599
0	599
0	9
0	3
0	3
0	0
0	74
1	0
0	72
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	73
0	73
0	1
0	10
0	7
0	7
0	139
0	139
0	139
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	287
0	0
0	3
0	2
0	3
0	0
0	0
0	1
0	57
0	0
0	293
0	293
0	152
0	293
0	289
2	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	1
0	2
0	4
0	185
0	183
0	2
0	0
0	2
0	1
0	118
0	4
0	0
0	2
47	29
0	0
0	1
0	0
0	2
0	2
61	202
0	9
1	197
0	31
0	31
0	31
0	1
0	26
0	1
0	1
0	7
0	24
0	2
0	25
0	22
0	24
0	0
0	1
0	1
0	0
0	1
3	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	629
0	0
0	629
0	4
0	72
0	29
0	29
0	62
0	0
101	1
0	1
0	0
10	44
0	31
0	39
0	39
0	15
0	11
0	11
0	20
0	4
0	240
0	239
0	240
0	0
0	0
0	239
0	42
0	0
0	42
0	0
0	0
0	40
0	0
0	39
0	0
2	0
0	155
0	155
0	138
0	0
0	0
0	0
0	42
0	68
0	68
0	68
0	2
0	0
0	0
0	166
0	166
0	0
0	0
0	0
0	192
0	0
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	2
282	297
0	285
0	297
0	0
0	0
0	849
0	825
1	1
0	2
0	0
0	2
0	558
1	135
0	714
0	192
0	192
0	197
0	198
0	0
0	192
0	3
0	0
0	0
0	0
0	0
0	0
0	411
0	266
0	411
0	8
0	262
0	262
0	262
0	412
0	411
0	267
0	263
0	262
0	260
0	261
0	4
0	150
0	150
1	4
0	1
0	0
1	145
0	0
0	0
0	0
0	0
0	0
0	230
0	1
0	1
0	230
0	0
0	0
0	39
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	4
0	2
0	2
0	4
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	18
0	4
0	13
0	13
0	5
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
112	122
0	122
0	122
93	0
0	135
1	0
0	132
0	191
0	130
0	193
0	2
0	2
0	2
0	2
0	2
4	753
0	1328
0	690
0	619
0	391
0	0
0	0
0	4
0	0
0	0
0	4
0	48
0	0
0	0
0	0
0	4
0	4
0	6202
0	66
0	2497
0	2210
0	1050
0	1242
0	327
39	3976
0	383
19	198
0	2497
0	5080
0	770
0	5
0	545
0	770
0	809
0	811
0	770
0	6
0	811
0	584
0	5
0	809
0	581
0	130
0	167
0	489
0	131
0	0
2	223
0	0
2	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	184
0	107
0	0
0	0
0	0
0	108
0	1
0	0
0	0
1	0
0	0
0	0
0	107
0	107
0	107
0	107
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	49
0	0
0	49
0	0
0	7
0	0
1	3
0	0
0	7
0	0
0	7
0	7
0	1495
0	1495
0	1407
0	1491
0	1493
0	0
0	603
0	605
0	597
6	0
1	0
0	1
0	304
0	303
0	303
0	1
0	0
0	1
0	303
0	2
1	0
0	0
0	31
0	30
0	0
0	1
0	1
1	2
0	101
0	101
0	36
0	36
0	183
0	1112
0	1765
0	1054
0	1650
0	1640
0	0
0	0
0	1112
0	1708
0	1112
0	125
0	1708
0	0
0	0
0	126
0	275
0	856
0	185
0	401
0	1708
0	0
1	174
27	175
0	1
0	1
0	0
0	0
0	4
0	1
2	0
0	0
0	91
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
34	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	354
0	2
0	82
0	274
0	1
0	0
0	4
1	7
1	1
0	2
3	267
0	557
0	891
0	889
0	9
0	1
0	3
0	23
5	1246
0	1148
0	1243
0	1130
0	1244
0	1194
1	1244
0	1088
0	1141
1	0
0	57
0	4
0	0
0	445
0	723
0	0
0	278
14	0
0	0
0	31
0	177
0	33
0	168
2	130
0	156
0	91
0	267
0	0
0	0
0	0
1	9
0	1
0	1
1	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	4
0	0
0	4
0	1
0	488
0	484
0	490
0	459
0	1
0	4
0	0
0	0
0	0
0	1
0	128
0	404
0	404
0	135
0	0
0	355
0	355
0	357
0	357
101	355
0	0
0	1
0	0
0	0
7	102
0	102
0	0
0	183
0	180
0	0
0	3
0	622
0	592
0	0
0	219
0	379
0	622
0	622
0	592
0	219
3	622
0	622
0	219
0	597
1	622
0	0
0	1
0	1
0	0
0	54
0	190
0	0
0	155
0	7
0	90
0	85
0	0
0	213
0	0
6	245
0	2
0	243
0	200
0	2
0	44
0	0
0	1
0	5
0	8
0	0
0	5
0	1
0	9
0	31
0	2
0	2
0	2
0	2
0	1
3	0
0	0
0	0
0	0
0	5
0	1482
0	1482
0	0
0	248
0	113
0	113
0	156
0	147
0	739
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	1
0	2
0	4
0	8
0	8
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
2	2
0	107
0	107
0	107
0	1
0	0
0	0
0	3
0	108
0	0
139	5
0	1
8	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	14
0	4
0	1
0	0
0	0
0	1165
0	1164
0	1166
0	1166
0	1164
0	1164
0	1175
0	1161
0	1164
0	1165
0	1164
0	1164
0	1011
0	1164
0	1164
0	1164
0	1164
0	1164
0	1164
0	341
0	1167
0	1153
0	1018
0	1164
0	1165
0	1165
0	1165
0	1164
0	1168
0	200
0	1164
0	1164
0	1009
0	1165
0	1163
0	1166
0	1009
0	1171
0	1175
0	1166
0	1172
0	1165
0	1164
0	1166
0	1166
0	1164
0	1164
0	997
0	1165
0	1167
0	1152
0	1165
0	1166
0	1150
0	1000
0	820
0	173
0	10
0	7
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
160	0
0	0
0	1
0	0
0	1
0	0
0	0
3	79
0	79
0	13
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	8
0	430
0	25
0	320
1	456
0	26
1	0
0	24
0	311
0	314
0	0
0	311
1	311
0	7
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	15
0	35
11	44
0	8
0	7
2	7
0	4
0	6
0	0
0	1973
0	744
0	237
0	237
0	0
0	1973
97	0
1	96
0	0
0	0
0	0
0	90
0	96
0	96
14	0
0	1234
0	1
0	186
0	320
0	8
0	4
0	1
0	1234
0	498
3	498
0	581
0	580
0	804
0	804
0	804
0	761
0	211
0	385
5	581
0	601
0	581
0	727
0	126
0	334
0	1
0	354
0	375
0	209
0	181
0	21
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	3
0	2
0	3
0	81
0	81
0	81
0	81
0	81
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1584
7	2161
0	2161
115	2161
0	1584
0	7
0	0
0	0
31	35
1	0
0	0
2	0
1	0
0	0
0	173
0	173
0	1
0	1
0	122
0	206
0	1
0	206
0	205
0	205
0	0
0	205
0	205
0	205
0	0
0	0
0	165
0	165
0	0
0	165
0	115
0	0
0	51
0	51
0	51
0	51
0	51
0	50
0	2
0	2
0	19
0	18
2	19
0	0
0	1
0	0
6	0
0	0
0	54
2	54
0	53
3	6
0	6
0	0
2	1
0	1
0	3
0	3
0	2
0	2
0	3
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	430
0	426
0	0
0	1
0	1
0	2
0	0
0	2
0	80
0	0
0	423
0	367
0	61
0	3
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1079
0	990
0	0
0	1528
0	1528
0	2258
0	1528
0	1372
0	1624
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	203
0	205
0	205
0	205
0	205
0	205
0	205
0	4
0	199
0	205
0	205
0	205
0	204
0	203
0	108
0	6
0	0
0	2
0	259
1	105
0	208
15	1082
0	486
0	1082
0	151
0	150
0	272
0	879
0	2
0	0
0	0
0	78
0	78
0	78
0	0
0	78
0	0
0	0
0	0
0	0
0	444
0	2
537	2
0	88
0	88
0	0
1	48
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	5
0	5
0	4
0	1
0	1
0	1
0	2
0	1
1	1
0	1
2	0
0	0
0	519
24	519
0	459
0	519
0	36
0	0
2	459
0	1
0	0
0	1
0	1
1	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	166
0	164
0	76
0	80
0	0
0	74
0	0
295	825
0	1
0	1
0	1
0	1
0	1
0	65
0	65
0	65
0	0
2	0
1570	2
0	2
0	1863
158	1845
0	207
1	1862
1	1
0	2
0	701
0	2501
0	1032
0	111
0	128
0	0
0	1617
0	113
0	113
0	113
0	0
0	1429
0	0
0	615
0	616
0	616
0	543
0	301
0	169
0	409
0	169
0	300
0	372
0	239
0	314
0	241
0	94
0	118
0	120
0	0
0	73
0	616
0	543
0	0
0	0
0	102
0	106
0	203
0	31
14	0
0	194
0	197
0	164
0	168
0	181
0	237
0	236
0	1
0	1
0	235
0	235
0	180
0	180
0	181
0	180
0	0
1	0
0	0
0	3
0	0
2	12
0	1
0	0
1	11
0	1
0	1
2	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	243
0	0
0	3251
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	4
0	1
0	0
0	1
2	19
0	0
0	19
0	1
0	1
0	0
0	4
0	0
0	1
0	2445
0	1
0	1
0	1
0	191
0	191
0	0
0	94
0	0
0	191
0	2
0	94
0	1
0	92
0	44
0	44
3	0
0	169
0	167
0	234
0	168
0	168
0	2
0	2
0	166
0	233
0	166
0	232
1	3
0	166
0	164
0	166
0	2
0	0
0	67
0	0
0	0
0	2
0	2
0	26
0	37
2	0
2209	404
0	1
0	0
0	63
0	0
0	0
0	170
0	147
23	0
0	18
0	21
0	37
0	37
0	53
0	156
0	155
0	0
0	1
0	0
0	0
0	102
0	0
0	18
0	1
0	2
0	1
0	0
0	1
18	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	373
0	385
0	373
0	7
0	1
0	0
0	0
2	6
0	1
1	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
1	89
0	5
0	89
0	2
0	81
0	76
0	78
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
1	0
0	2
0	3
0	3
0	2
0	0
0	0
365	281
0	34
0	208
0	2
0	5
0	27
0	1
0	1
0	0
0	7
0	1
0	1
0	193
0	1
0	1
0	14
761	0
0	0
1	15
10	0
0	218
0	0
0	397
0	398
0	398
0	138
0	218
0	138
0	398
0	398
0	0
0	398
0	398
0	398
0	398
0	0
0	398
1	398
0	398
0	124
0	398
0	266
0	0
0	1
0	5
0	2
0	2
0	0
0	129
0	420
0	595
0	595
0	595
0	595
0	238
0	3
0	3
0	3
1	0
0	5
0	5
0	5
0	5
30	0
0	0
0	2836
0	2709
0	2792
0	962
0	760
0	4
0	2
0	178
0	1
0	107
0	236
1	274
0	401
697	217
0	214
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2351
2	2200
0	1378
0	1870
0	1376
24	2114
0	2338
0	82
0	1733
0	1868
0	1642
0	1649
0	1926
0	2272
0	2121
0	1448
0	1448
0	1448
0	1
0	1790
0	1448
0	2272
0	1448
0	1801
0	2272
0	2111
0	2111
0	2262
0	1793
0	1297
0	1448
0	1639
0	1638
0	474
0	31
0	258
0	258
0	258
0	0
0	257
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
108	2
0	2
0	893
0	775
1	775
0	458
0	568
0	0
0	603
0	14
0	372
0	0
0	172
0	79
0	0
0	0
0	0
0	0
0	0
2	183
0	183
0	0
0	4
0	3
0	2
0	0
0	257
0	150
0	150
0	64
0	173
0	107
4	3
0	1
0	1
0	14
0	1
0	14
0	2
0	2
0	14
0	112
0	12
0	101
0	3
0	1
0	0
0	5
0	1
0	3
0	2
0	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
5	332
0	332
0	27
115	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
1	0
3	1
0	1
0	3
0	3
0	3
0	3
0	0
1	2
30	2
0	0
0	0
0	0
0	720
0	720
0	720
0	712
0	105
1	39
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	0
0	1
0	66
0	65
0	3
0	0
0	1
0	0
0	3
0	63
0	0
0	800
0	903
0	817
0	868
0	681
0	904
0	782
0	715
0	819
0	798
0	679
0	798
0	904
0	116
0	0
0	785
0	906
0	904
0	901
0	800
0	900
0	798
0	869
0	788
0	868
0	12
0	291
0	867
0	798
0	817
0	291
0	816
0	782
117	903
0	798
0	901
0	8
0	394
0	754
0	745
0	383
0	380
0	380
0	380
0	380
0	380
0	460
0	419
0	464
0	73
0	7
0	4
0	7
0	6
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	1493
0	14
62	14
0	0
0	1
0	4
1219	11
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	301
2	301
0	31
0	0
0	1
0	111
0	109
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	0
1	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	146
0	146
0	89
0	294
0	206
0	0
0	0
0	0
0	31
0	0
9	0
0	0
2	0
0	1
2	1
0	1
1	0
0	0
0	419
0	421
0	218
0	310
0	416
0	61
0	78
0	78
0	10
0	4
0	4
0	10
0	0
0	10
0	4
1	2
0	524
0	522
0	524
0	129
0	522
0	126
0	0
0	112
0	1
0	1
0	3
0	24
0	392
0	0
0	4
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	176
240	425
0	0
0	62
0	1
0	36
0	115
0	4
0	4
0	93
4	0
0	118
0	59
0	122
0	122
0	122
0	59
0	1
0	4
0	4
0	4
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	115
0	115
0	111
0	20
0	0
0	0
0	0
0	1
0	1
2	0
0	1
0	1
0	0
2	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
2449	0
0	0
0	0
0	0
0	0
0	0
0	0
44	203
0	203
0	0
0	6
0	6
0	4
0	1
0	4
0	3
0	4
0	1
0	1
0	96
0	92
0	3
0	0
0	92
1	93
0	1
0	96
0	96
0	1
1	3
0	3
0	2
0	2
0	1
0	1
1	58
1	58
0	58
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2193
71	2193
0	380
0	184
0	0
0	0
0	0
0	671
0	670
1	0
0	0
0	929
0	870
0	795
0	929
0	172
2	112
0	0
0	1
1	0
0	0
0	580
1	91
0	426
0	59
0	90
0	219
1	90
1	428
0	4
0	157
0	163
0	1
0	3
0	3
0	0
0	21
2	0
12	1478
0	2
0	4309
0	4313
0	882
0	783
0	506
0	505
0	342
0	349
0	348
0	349
0	167
0	4
0	3
0	1
0	0
0	173
0	5
0	4
0	1
0	1
0	4
0	4
0	4
0	317
0	316
0	316
0	316
0	316
0	146
3	142
1	1
0	0
0	15
0	0
0	15
0	15
0	13
0	5
0	1
0	1
0	1
0	0
0	6
3	2
0	2
0	2
0	2
0	2
0	0
1	2
0	1
41	1
0	1
0	1
0	1
0	97
0	97
0	2
238	12
0	1
0	1
0	1
2	1
0	0
2	1
0	419
0	591
0	176
0	122
70	122
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	619
0	315
0	619
0	315
0	436
0	619
1	1
0	0
0	0
0	131
2	4
0	0
0	1
0	0
32	1
0	0
0	1
0	1
0	0
0	0
511	0
0	2
0	2
0	1
0	2
0	2
0	5
0	7
0	0
0	7
0	5
1	0
0	0
0	1
0	862
0	862
1	862
0	676
0	676
0	2
0	67
0	654
0	654
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	665
0	583
0	669
0	581
21	670
463	581
0	582
0	670
0	584
0	691
91	665
0	531
1	360
0	135
0	107
0	419
8	419
0	389
0	84
0	84
0	305
0	0
0	0
0	15
0	0
0	15
0	1
0	1
0	3
0	1
0	2
0	5
0	3
0	3
0	2
0	1
0	4
0	1
0	2
1	0
0	2
0	4
0	1
0	1
0	1
0	1
0	0
1	0
2	0
18	0
0	0
0	0
0	1
0	18
0	18
0	0
0	0
2	620
0	620
0	178
0	101
0	77
0	41
0	82
0	474
0	469
0	164
0	128
0	1
0	2
0	1
0	1
0	1
0	1
0	1212
0	1085
0	1155
1	820
0	163
0	181
0	77
0	16
0	0
0	2
0	1
0	0
0	2
0	0
4	0
0	1
0	0
7	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
3898	62208
17	3874
0	410
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
24	66539
0	81
1	397
1	398
0	0
0	4
0	79
0	60
125	231
0	54
0	97
0	603
0	555
0	592
0	19
0	0
0	424
0	0
0	0
0	203
0	206
0	207
0	31
0	0
0	6
0	82
0	171
0	171
0	0
0	84
0	85
0	88
0	88
0	87
0	88
0	86
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	203
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
83	900
0	0
0	0
0	6
316	58375
0	443
0	442
0	276
0	275
0	1
0	1
0	1
0	4
0	900
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
173	0
0	1
0	0
0	0
3	12
1	0
0	0
0	0
0	385
22	150
6	585
591	66941
0	8081
144	0
0	0
1	0
0	0
2	0
0	3
2	595
0	594
0	2
0	0
1	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	217
0	0
0	217
0	0
0	52
1	0
0	0
0	157
0	162
0	0
262	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	809
0	810
0	810
0	810
0	810
0	809
0	1
0	3
0	34
0	3
0	3
0	3
0	34
11	2
0	0
0	3
0	2
82	2
0	0
0	0
109	12
0	12
314	3
0	0
278	26
0	9
0	18
0	17
1	14
0	17
0	3
1	0
0	51
0	163
1454	1961
0	52
0	52
0	0
0	1909
0	52
2	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	239
0	28
0	244
0	218
0	241
0	5
0	1
0	1
0	0
0	3
0	2
0	0
0	2
0	0
0	0
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	6
1	0
0	0
0	6
0	4
0	3
0	5
0	12
0	725
0	14
0	727
0	725
3	721
0	2
0	712
0	0
0	713
0	0
0	713
0	711
0	73
0	73
0	58
0	0
0	2
0	2
0	2
0	2
0	2
0	932
0	1065
0	1212
0	1186
0	1
0	1078
0	507
0	507
0	593
0	0
0	482
0	482
0	3
1	11
0	11
0	11
0	543
0	495
0	545
0	381
0	497
1	0
0	39
0	203
0	165
0	91
0	0
0	0
0	91
0	329
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
1	0
0	0
0	34
0	35
2	5
0	0
0	1
0	5
0	3
0	35
0	34
0	3
0	0
0	362
1	362
2	1
0	266
0	1
0	182
0	141
297	295
0	266
0	264
0	255
0	140
0	4
0	117
0	176
0	81
1	0
0	81
0	81
4	0
0	0
1	0
0	80
0	102
0	80
0	80
0	80
0	102
0	80
0	80
0	80
0	80
0	80
0	81
2	80
0	80
0	81
0	0
0	340
123	339
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	2
0	6
0	0
0	37
4	37
0	1
3	0
0	384
0	389
0	407
0	27
0	405
0	385
0	140
0	384
0	378
45	12592
0	364
3	13866
0	55
169	346
0	106
0	20
0	322
0	675
1	7395
4	1706
3	3896
1	662
82	3605
10	1228
0	1406
0	1180
0	736
0	1239
0	1236
0	1284
0	1236
0	1239
0	55
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	3
0	2
0	2
0	1
84	1297
0	0
0	0
0	2
0	673
0	41
2	1970
0	673
0	534
0	171
0	174
0	278
0	92
0	164
0	0
0	0
3	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2427
0	1793
0	1735
0	150
0	6
0	0
0	733
0	0
0	0
0	0
0	2101
0	150
0	150
0	0
0	2368
0	62
0	0
0	0
77	2353
0	674
0	583
0	945
0	233
13	197
0	182
0	711
0	273
0	1772
0	335
0	796
0	69
0	68
0	68
0	0
0	307
0	0
0	0
0	308
0	0
0	0
0	0
0	256
0	0
0	15
0	0
1	15
0	0
0	0
0	0
0	5
0	0
1	5
0	403
0	724
0	1218
0	403
0	599
0	1217
0	48
0	0
0	4
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	910
0	910
0	910
0	0
0	144
0	144
0	260
0	783
0	913
0	772
0	913
0	913
0	913
0	913
0	883
0	913
0	913
0	913
0	913
1	913
0	913
0	913
0	781
1	111
0	769
0	769
0	769
0	769
0	768
0	0
1	1
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	61
0	36
0	36
0	60
0	7
0	25
1	25
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	4
0	0
0	1
0	1
0	0
0	0
33	4
0	2
0	1539
0	1382
0	26
0	1
0	26
0	0
1	1
0	2
0	575
0	1335
0	2
141	0
0	30
0	127
0	1510
0	24
0	126
0	28
0	1
0	415
0	0
0	1
0	1383
0	271
0	803
0	0
0	532
0	0
0	256
0	7
1	5
0	5
0	0
0	7
0	7
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	7
0	107
2	10
0	2
0	107
0	104
0	0
0	5
0	0
0	0
38	0
0	0
0	323
