UniqueCount	AmbigCount
0	67
5	160
0	153
0	55
0	81
0	62
0	16
2	19
0	0
0	2
0	2
0	5
0	2
0	2
0	2
0	0
0	0
0	11
0	11
0	25
0	25
0	25
0	25
0	25
0	5
0	21
0	0
0	11
0	2
0	5
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	882
9	857
4	676
0	847
1	85
0	123
0	51
3	260
7	284
0	113
1	136
1	54
1	53
1	12
0	0
0	31
3	57
10	39
1	258
5	0
2	225
1	199
243	320
2	188
0	278
0	9
0	0
101	2328
0	2328
0	14
0	25
0	0
0	0
14	268
3	274
1	11
18	104
20	20
3	50
2	7
0	194
1	211
0	136
40	90
0	101
4	43
2	1
0	11
10	24
5	15
0	24
0	347
0	373
3	233
1	339
0	357
0	47
21	161
4	31
73	1475
4	0
1	78
3	1253
0	1254
1	103
1	1449
0	1238
0	308
0	10
0	4
0	308
0	6
0	587
3	501
1	89
160	347
18	71
14	891
74	931
116	918
0	357
1	115
1	238
0	185
3	191
14	49
0	122
0	22
0	14
0	22
1	20
0	20
0	8
0	9
0	9
2	0
0	2
0	10
55	3538
114	498
8	3002
9	191
13	116
71	1624
0	212
0	182
2	212
12	223
11	170
139	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	0
92	438
35	542
1	638
6	903
0	626
35	676
0	637
0	179
0	383
0	5
0	138
0	292
0	132
2	451
0	76
5	255
3	160
0	78
3	168
2	71
5	50
6	42
0	152
0	180
1	41
1	120
0	101
6	96
0	91
4	75
3	26
1	19
25	20
17	107
362	406
5	108
178	190
1	82
9	79
1	0
0	0
0	0
0	1656
8	2259
34	5268
4	4781
0	2427
19	4417
6	2563
4	352
0	391
1	2400
250	5041
6	90
27	1281
0	1424
23	1307
13	1209
0	1372
67	178
366	213
13	687
0	693
0	1484
158	402
1	20
0	5
0	1
0	0
21	22
0	20
161	24
177	11
15	270
2	41
7	290
10	151
0	71
0	148
0	119
0	86
8	16
4	36
1	48
0	48
3	0
0	0
0	0
316	25
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
17	965
0	443
4	382
31	627
1	46
0	170
11	164
0	510
2	34
9	136
29	89
0	168
0	247
0	1250
0	1725
0	1115
0	1000
0	1435
0	251
3	669
0	560
0	375
3	530
0	248
0	94
0	372
1	0
0	0
5	5115
50	5092
42	4468
2	42
24	313
1135	50
0	50
4	27
0	19
0	1
1	6
0	4
0	6
0	5
3	0
5	3
420	943
0	46
23	897
6	48
9	57
3	100
8	469
0	455
0	90
0	405
0	417
0	418
3	195
0	424
0	69
8	30
16	98
0	231
1	142
5	117
0	179
0	109
0	123
0	137
8	61
0	59
0	88
0	99
0	160
1	85
1	196
0	159
0	28
0	203
0	166
0	86
0	126
0	112
0	43
0	61
0	25
1326	209
0	208
0	3
0	1
2	1
0	1
0	1
6	1408
0	1406
0	1408
1	290
0	129
64	169
0	362
0	462
3	452
1	426
0	448
1	264
6	13
0	15
4	37
7	19
1	46
0	32
0	0
6	486
0	426
3	59
0	141
5	447
3	467
0	464
0	449
36	5036
2950	5036
35	77
22	0
29	15
0	0
12	0
0	11
2	11
2	19
0	3
12	22
0	1
0	6
0	4
0	0
2	12
0	12
0	11
0	12
0	12
0	12
0	12
0	12
0	9
0	9
0	2
0	2
0	2
4	2
0	253
48	1400
2	191
8	260
0	1347
1	78
1	208
1	192
9	9
2	100
0	114
0	233
0	314
23	42
0	266
25	461
0	1112
1	206
0	284
3	177
2	173
95	18
180	963
11	175
0	407
24	69
0	158
0	99
1	49
75	936
133	3392
0	3412
10	3091
14	535
556	1810
7	88
0	1938
19	405
24	55
4	139
0	9
0	7
0	8
0	1
0	3
0	1
0	2
2	0
16	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	256
6	256
0	1
1	39
12	81
0	87
0	205
43	76
4	173
2	183
7	206
1	73
1	68
6	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2545
7	946
5	2677
2	481
0	799
0	929
0	332
9	162
25	159
3	0
443	628
0	451
0	449
0	51
16	2198
23	140
1	2195
29	818
2	1524
0	2360
0	292
25	2190
0	2186
1	714
5	2183
1	65
0	62
2	6
0	10
0	0
0	10
0	0
0	1
0	0
0	1
476	35
1	35
20	196
8	367
25	369
2	6
19	7
3	44
0	325
0	15
0	368
14	72
16	2
0	152
2	55
0	56
1	28
4	25
1	61
1	279
0	274
3	272
0	9
8	1
0	30
3	38
89	195
0	196
1	194
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
14	395
179	387
0	127
16	271
2	149
54	163
9	55
4	356
38	182
0	521
0	561
1	205
3	509
24	67
0	503
26	429
0	292
37	271
0	237
0	194
0	165
0	114
12	75
1	32
0	38
1	2
20	39
0	38
46	29
0	38
0	38
0	1
3	3
0	1
0	1
0	3
0	8
6	8
0	4
0	4
0	2
0	3
18	7
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
2	282
43	59
0	132
2	176
6	288
0	28
0	1
0	85
1281	1377
2	9
50	15
35	0
0	0
0	0
2	157
0	150
56	154
3	13
1	107
0	21
0	96
21	1713
2	49
0	1712
16	0
72	40
0	0
34	1682
5	29
0	1708
4	77
1	50
2	56
0	56
1	2
0	598
0	604
0	657
0	667
0	536
0	604
3	68
13	59
1	60
0	523
3	23
5	35
0	203
2	63
1	85
1	20
366	372
2	336
151	322
0	216
134	305
0	313
6	205
29	7
18	37
0	66
1	23
0	11
0	12
3	2
5	0
9	0
1	640
20	1413
7	1070
5	975
102	380
174	573
0	109
0	132
48	37
0	189
2	1497
0	43
0	1553
12	1563
0	98
3	1497
0	798
0	185
0	7
1	144
0	86
0	202
12	235
33	32
1	242
2	123
19	21
1	268
5	253
36	1433
3	181
311	1016
18	1052
183	859
0	67
1	69
1	44
82	283
4	283
2	57
78	106
10	36
0	33
12	20
0	0
106	2668
40	4709
0	4566
1	467
2	469
109	212
0	177
2	136
0	84
2	57
0	82
0	73
0	69
0	83
0	61
0	67
1192	3
3	3
0	2
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	484
338	459
517	351
2	287
1612	960
17	264
20	338
0	190
0	49
771	426
0	275
5	96
0	93
2	93
0	20
3	15
6	14
0	1
0	93
0	307
0	4
0	87
198	2181
2	113
400	710
0	2188
3	90
31	11
19	95
12	317
10	158
270	135
4	95
0	0
0	0
0	0
1009	308
0	204
0	526
0	0
0	167
0	526
1	572
1	286
15	103
0	18
63	545
3	718
2	587
0	185
59	210
3	234
11	370
0	432
108	525
0	337
0	163
0	521
7	170
175	523
0	0
1605	1736
4	734
3	458
118	434
11	522
193	538
241	240
7	137
1	216
0	216
0	216
0	216
23	267
1	227
2	245
1	258
49	140
13	14
0	101
0	109
0	100
0	107
0	74
0	71
0	28
1	43
0	16
6	0
0	16
107	558
0	1230
43	111
0	799
3	1041
0	702
6	111
0	1453
33	2215
1	1534
0	952
26	753
11	689
3	87
0	152
2	148
1	110
0	112
8	11
2	305
76	96
45	74
22	73
0	134
0	128
2010	870
3	550
0	399
2	489
1	108
0	108
0	2
0	1
0	2
0	1
0	0
0	1
0	0
894	0
204	598
3	634
108	240
0	0
0	0
1251	640
47	637
29	296
5	7
0	0
0	0
0	0
0	0
3	286
1	652
0	685
0	519
1	452
0	527
0	123
8	14
0	85
5	0
4	41
83	224
0	17
0	122
0	115
0	130
0	37
0	34
1	3
0	8
0	0
1	0
0	1
0	1
0	5
0	3
0	4
0	0
0	174
0	181
0	175
0	182
0	1
22	81
7	0
0	0
0	0
0	0
1	0
0	0
2	142
0	1648
0	783
0	1439
0	1627
0	1464
0	798
0	986
0	817
0	512
1	84
0	599
0	1580
0	181
0	1602
0	778
0	1285
83	511
68	536
0	1732
0	794
0	1067
0	875
65	935
0	1026
0	811
1	1568
0	105
9	383
26	468
0	480
0	623
0	885
1	342
30	341
0	105
284	327
277	103
151	240
21	186
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1509
0	1510
0	1510
13	1014
1	211
0	197
7	307
1	17
13	1063
77	1115
0	248
22	172
5	210
0	0
0	0
1	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	651
0	647
6	681
0	87
1	430
12	368
0	415
0	255
0	95
0	65
5	6
4	44
0	190
8	1186
3	1189
24	1238
0	244
6	67
26	2
0	294
6	294
0	602
2	602
0	0
0	41
0	0
0	0
0	41
0	0
0	5
0	38
0	0
1	0
0	38
0	0
0	38
0	38
39	11
0	0
0	0
0	0
1	2
0	38
0	9494
0	5809
1	11942
3357	2660
1	2768
46	265
0	1365
0	1883
6	6
285	91
3	12
0	63
2	84
0	0
0	0
152	85
0	0
0	0
0	0
0	1
0	502
1	503
0	503
0	502
0	3111
0	626
0	3151
0	3124
0	581
60	538
0	580
0	640
0	558
0	540
0	1463
0	563
0	82
2	501
46	84
0	128
0	100
0	2
0	0
1	2824
0	2804
0	1915
0	706
0	777
0	686
17	0
274	1268
0	1351
0	692
1	63
21	0
0	172
8	262
0	125
2	116
0	152
0	150
16	112
4	73
3	228
0	140
1	190
0	221
2	180
0	185
0	184
3	0
0	0
0	0
0	0
0	0
0	0
1478	449
0	404
430	45
0	2
0	2
39	55
6384	2
3	358
1	290
0	268
0	101
0	357
35	88
0	54
2	275
0	81
90	162
0	78
0	267
78	39
0	148
0	266
21	276
0	28
0	264
3	0
0	96
5	66
1	65
0	92
0	92
23	65
0	66
0	64
0	106
0	22
1	189
0	7
0	133
2	13
2	13
3	9
1	12
0	11
0	189
0	0
0	0
0	1155
0	1119
0	1115
0	1156
0	1168
7	1092
3	1093
0	1115
2	1115
0	1113
6	1143
0	1112
0	1145
0	1093
0	1160
0	626
0	652
0	670
0	502
0	486
4	497
2	501
0	508
235	418
0	468
5	31
0	422
0	429
0	433
0	430
5	397
0	422
0	411
0	411
0	401
0	416
0	424
0	464
0	449
1	389
0	351
1	185
6	221
0	156
0	124
0	144
21	63
0	143
0	41
3	124
7	0
10	88
124	117
1	111
0	77
0	66
0	68
0	58
0	68
0	90
0	44
0	50
0	32
0	45
0	37
0	36
0	41
0	61
2	62
0	67
0	1
0	34
4	8
0	11
6	42
0	38
0	25
0	34
0	29
0	21
0	29
1	18
0	19
12	48
0	0
0	6
0	6
0	0
0	2
7	2
57	25
0	0
0	1
4	77
9	15
0	10
3	11
2	3
5	49
307	115
1593	567
14	565
33	151
0	39
11	0
0	0
44	7
0	7
0	0
0	0
0	0
0	0
0	0
4	1
690	186
2	104
13	98
0	42
13	15
154	8
0	438
12	435
22	442
1	438
0	122
1	115
1	101
0	83
1	84
0	79
0	0
55	7
0	7
5	2936
0	623
2	2830
0	3074
0	2902
0	2896
0	2994
103	674
0	221
0	377
0	2517
6	2556
82	2639
3	2167
98	1093
0	299
288	564
3	329
0	0
0	0
0	0
0	0
7	1
0	4
0	0
0	0
0	0
0	3
3	1
0	1
11	124
4	212
0	219
1	210
2	54
0	38
6	27
1	22
0	43
0	36
3	37
6	40
0	16
0	4
2	7
3	1
0	2
4	17
0	3
0	7
0	4
0	1
1	21
36	32
1	2
0	4
0	5
0	2
0	0
0	1
1	1
2	0
0	0
1	9
0	0
0	1
0	17
0	18
0	1
0	1
0	10
0	5
1	2
0	0
0	0
19	0
0	0
0	0
0	0
0	0
2110	279
4	99
121	16
2	181
0	85
0	0
2	9
2	0
5	9
0	82
12	85
0	2321
2	2319
3	0
0	82
130	1031
0	1066
0	58
0	1240
10	0
8	2312
66	16
4	233
0	408
8	48
13	54
24	46
83	470
501	1952
0	185
0	274
365	261
28	259
9	164
57	70
23	88
11	94
8	323
159	1511
0	364
16	130
12	169
1	267
1	213
0	0
11	284
21	356
6	608
1	136
2	1547
39	1568
4	170
0	81
148	384
7	156
0	343
0	320
0	175
24	83
6	185
342	275
5	134
8	191
0	1010
0	80
0	56
0	736
0	623
1	756
0	11
0	90
14	698
9	798
6	926
5	142
0	20
0	11
1	20
4	299
0	319
0	8
0	8
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	4
0	4
0	0
1	0
0	5
0	3
0	2
0	2
0	1
2	5
0	5
0	5
0	8
0	8
0	1204
7	1207
1	758
3	758
2	380
7	788
6	380
0	736
0	758
1	90
0	453
1	75
0	0
0	0
0	0
0	0
0	0
0	55
2	55
0	63
37	0
1	0
0	0
0	1471
1	1498
1	1524
0	11
1	160
97	32
28	63
0	119
23	129
0	298
0	397
8	86
0	300
0	269
0	269
0	341
0	193
3	65
28	357
3	627
0	637
1	616
0	44
4	77
27	47
0	40
1	44
0	223
0	59
0	138
10	18
3	0
2	87
0	96
0	41
4	2
0	53
17	7
1	51
0	7
9	82
0	60
1	30
0	32
0	43
0	39
0	36
0	89
0	392
0	963
0	881
0	871
0	880
0	16
19	8
2	43
0	395
0	62
0	872
0	881
0	883
0	945
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	107
19	157
15	99
843	637
35	400
5	211
15	34173
0	4112
65	3657
1	35303
0	32125
207	9141
0	22269
0	8364
64	3052
4	16867
49	5022
0	12980
0	7753
248	7199
0	6123
110	2227
0	1315
23	1239
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
76	3045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
3	617
6	40
0	83
0	473
1	143
0	0
0	26
0	58
0	0
0	47
0	1
0	227
0	134
0	53
0	0
0	0
0	0
0	0
0	0
0	0
206	680
1	661
0	188
0	58
0	0
0	0
0	0
0	2175
0	2175
0	2175
3	52
14	66
28	799
35	389
10	358
4	358
0	31
1	6
0	25
2	4
0	29
0	18
17	70
0	67
0	58
0	60
0	9
0	11
0	11
0	3
0	2
0	1
0	3
0	3
0	3
0	0
32	1729
0	1703
240	1763
1	197
0	1783
201	297
0	0
929	81
0	81
5	253
4	1540
50	719
8	1608
3	1768
0	1606
2	94
2	84
0	611
20	453
12	430
16	196
2	45
0	28
34	52
18	400
0	370
0	406
0	0
45	500
15	265
0	381
1	447
2	96
134	512
4	468
1	417
0	578
0	0
3	495
16	3
0	0
2	269
0	0
0	0
21	224
0	0
3	124
7	76
1	90
2	74
6	85
8	42
0	35
0	35
0	1047
0	1047
0	1046
1	1045
2	1041
0	1037
1	458
0	451
1	1039
0	457
1	69
259	633
7	0
198	130
0	129
0	2
0	2
0	3
0	0
0	2
0	3
0	0
0	3
0	445
10	437
0	441
0	422
0	420
0	490
1	445
0	440
0	445
0	440
0	439
0	448
0	443
0	434
0	426
2	415
0	441
0	358
0	350
0	0
1	1289
0	1011
0	1229
1	99
2	68
0	1120
0	1216
0	913
12	78
1	27
8	36
0	142
0	92
0	176
0	35
3	230
0	102
0	94
3	134
10	221
38	443
0	30
3	447
27	0
0	0
0	0
0	0
9	6
0	3
0	4
1	1
35	73
0	76
2	69
0	50
0	63
3	21
0	15
0	9
0	1
107	4252
2929	4548
0	2576
1	4030
3	151
9	607
22	289
0	782
0	829
0	809
6	887
2	827
4	5
506	339
6	252
20	29
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	47
4	187
2	171
0	61
1	36
9	36
38	52
0	31
2	105
4	0
53	123
0	743
14	125
24	104
0	729
0	620
0	177
1	218
0	186
0	152
1	253
0	50
52	186
0	202
0	172
0	172
0	207
4	95
0	233
0	228
1	207
0	154
0	249
0	211
58	121
0	158
6	90
14	15
0	153
0	109
41	190
0	103
12	74
0	147
0	44
0	25
0	69
0	89
0	66
0	101
23	96
2	45
0	43
0	74
0	43
1	51
98	458
2	153
25	301
109	151
0	0
3	0
12	260
0	895
0	917
1	872
1	932
0	905
8	64
4	282
4	865
39	86
0	848
0	180
34	657
7	96
1	74
17	34
145	139
0	116
0	196
0	238
0	207
58	5
12	7
7	1978
0	2012
0	1231
0	836
2	2
0	622
1	490
0	91
0	333
3	97
4	2006
2	295
1225	827
38	39
2	104
0	626
0	557
22	619
255	0
1	145
0	273
2	58
5	88
6	162
0	82
6	13
1	150
0	1
0	0
0	0
0	0
8	37
0	37
8	23
449	206
5	8
4	97
7	80
30	87
0	3
202	648
0	18
0	633
0	634
41	337
4	223
1	179
1	188
2	36
0	231
0	15
0	0
0	0
0	0
0	0
0	0
0	1142
220	235
11	1262
0	690
0	82
0	67
15	412
4	64
0	35
12	468
1	123
0	113
0	1
4	1972
25	2166
157	2730
3	2074
11	2437
0	1978
0	1270
0	1107
0	1013
7	950
0	881
0	778
0	651
0	488
0	637
0	210
0	159
0	221
0	93
32	80
1	110
0	4
0	4
0	0
0	3
3	8
0	0
0	0
0	0
0	0
0	1
0	4
0	0
1	0
0	0
0	0
0	0
117	0
0	218
1	196
164	92
9	94
560	316
1	231
3	86
30	204
0	0
0	0
0	0
0	0
0	0
0	237
0	1144
0	166
0	1153
14	1
0	105
16	30
6	42
1	217
29	733
291	219
0	154
15	257
0	711
2	619
0	105
36	35
9	139
290	1159
4	436
0	358
5	285
2	107
55	103
0	1061
0	189
0	34
2	81
0	89
0	0
0	0
1	0
0	0
48	2006
179	6
2	901
1	883
77	1002
113	1032
6	1107
0	431
0	497
0	138
6	20
0	347
165	4123
12	4122
33	2464
1545	146
21	146
69	122
12	81
0	14
1	3
0	0
0	856
31	49
5	93
0	856
6	17
54	224
0	759
3	647
0	648
104	422
0	252
1	48
0	333
0	105
0	28
1	85
0	108
0	132
0	47
0	44
5	32
2	29
0	22
0	81
7	44
0	97
2	0
3	24
0	109
0	66
0	12
0	2
11	16
0	2
11	3
0	3
0	2
0	0
0	0
0	0
0	1916
36	110
0	1903
0	193
1672	1017
0	1017
2	197
86	0
1	1536
134	1536
0	156
18	12
0	27
0	29
0	238
0	62
0	471
0	474
1	69
6	125
6	0
5	36
3	50
2	56
1	242
0	127
0	197
0	308
0	333
0	192
0	163
0	153
17	245
19	90
0	74
0	18
29	8
0	84
5	14
0	70
5	60
0	20
0	62
0	8
0	64
0	62
0	51
0	0
0	50
0	60
0	65
0	19
0	13
0	53
0	52
0	65
1	60
0	57
17	62
8	21
0	47
0	54
3	45
1	4
0	8
0	41
0	13
5	26
0	23
2	5
17	205
0	33
51	32
6	46
15	28
8	96
0	151
5	157
0	0
0	0
0	0
0	0
0	0
0	42
0	49
2	1618
11	1498
0	1589
35	1475
0	1039
0	729
34	62
108	146
0	1820
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
71	44
0	0
0	1
8152	2
1510	1492
1	728
147	1467
0	1030
5	862
1	747
1143	1456
482	721
7	216
9	384
1	268
34	1080
9	1058
11	26
0	878
510	410
2	382
8	277
35	143
17	195
0	36
0	730
67	169
4	156
74	90
0	357
3	68
4	124
1	685
0	91
1	623
0	184
0	680
4	83
129	23
4	122
6	345
17	245
1	106
23	198
0	173
56	63
2	48
247	36
12	47
44	142
28	20
0	0
1	18
0	0
0	0
0	18
0	51
0	96
0	109
2	8
4	29
1	17
4	59
0	30
0	26
0	1
0	0
14	18
0	0
0	0
0	0
0	0
0	1018
0	348
0	807
14	754
0	177
1	212
10	465
1	196
0	101
0	7
0	1009
0	181
0	193
0	311
215	2766
0	2678
0	2709
3	500
0	261
1	248
9	7915
33	4207
4470	8867
85	6687
7	3665
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	43
0	0
0	0
0	0
179	29
1	7
0	7
2	747
10	743
8	119
2	87
42	351
0	762
53	762
5	46
1	20
243	2523
1842	6357
0	49
31	6216
34	308
0	348
22	133
51	156
6	3467
52	0
5	226
0	364
1	201
268	1434
0	114
0	39
0	37
0	41
0	0
0	34
1	15
0	3
11	75
8	105
0	73
3	110
0	143
0	155
11	176
9	210
9	111
2	100
2	155
57	113
55	113
15	6
0	423
3	1139
1561	1138
9	58
0	0
0	0
0	0
0	0
0	17
2	9
0	15
0	17
0	17
0	17
1	17
0	8
0	0
453	13
29	306
34	722
2	150
44	137
19	105
4	222
2	253
0	235
2	150
0	168
0	145
0	148
0	49
0	27
0	165
0	131
57	6
1	0
2	6
0	174
0	275
0	193
0	237
0	242
0	193
0	206
0	215
0	202
0	222
0	203
14	54
3	196
0	239
0	261
0	160
0	238
2	207
4	149
0	246
1	190
7	36
0	187
15	97
0	187
5	181
0	138
139	97
0	1555
0	952
0	294
0	1403
0	1500
0	793
0	1156
23	28
0	15
3	795
0	758
55	158
0	189
0	168
0	96
0	117
0	114
0	115
0	116
2	58
0	44
0	39
0	38
651	0
0	0
0	0
0	0
0	12
0	11
0	6
0	9
0	5
0	4
94	1031
2	1031
2	1
0	0
0	0
0	0
0	52
0	275
0	384
0	514
2	332
0	228
0	391
0	327
0	119
0	256
0	140
0	385
0	231
0	284
0	325
0	352
0	438
0	289
0	261
0	236
0	285
0	479
1	381
0	490
0	515
0	320
1	180
0	230
5	142
0	200
0	217
0	209
4	252
0	135
5	128
0	140
0	38
122	356
5	210
1	65
32	149
13	126
2	73
0	128
0	517
0	83
17	482
11	90
54	547
7	90
2	433
47	530
9	34
6	264
23	133
1	206
0	26
0	67
6	91
12	55
4	58
5	2211
5	1900
18	1482
3497	3341
23	2886
30	2273
0	108
39	46
0	33
0	76
0	46
20	32
0	93
0	3
12	216
4	216
0	6
2	11
2	46
5	53
0	5
0	10
0	35
45	126
5	52
1	39
0	74
0	110
7	110
0	0
43	22
0	22
0	6
0	6
17	19
0	11
0	4
0	4
0	6
1	1
18	8
0	177
0	114
3	103
0	151
0	95
0	167
0	41
3	55
2	23
0	41
0	48
39	96
12	1
12	7
0	10
0	0
3	0
1	1024
186	14342
1	2394
682	234
4152	3980
7	2318
42	14100
0	0
375	390
0	249
2	36
0	83
28	140
1	134
0	2
0	2
0	2
0	33
0	114
0	291
0	291
3	110
0	194
0	2
0	0
0	0
0	0
0	0
0	2
0	1785
7	1592
9	21
64	37
2	1497
1	137
0	828
49	516
8	560
1	556
0	1
0	1
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	3
0	0
2	1
0	1
0	0
6	0
8	356
0	321
0	287
59	123
0	134
19	119
0	32
0	36
0	29
0	11
1	19
0	11
0	19
0	8
0	20
20	24
3	10
28	154
67	43
4	0
2	3
0	0
0	0
0	0
1	146
0	40
5	137
0	0
0	20
0	176
0	785
10	169
3	781
0	833
6	318
2	651
1	684
1	577
0	776
0	510
5	41
2	617
0	523
0	549
14	794
1	567
0	264
0	633
2	491
0	87
6	18
51	98
76	92
5	84
0	773
2	0
0	22
0	450
0	0
57	462
16	52
13	21
2	3
6	11
466	2030
221	2033
0	271
13	540
1	93
0	82
10	475
63	21
0	141
2	141
30	484
0	214
0	361
0	517
2	451
12	61
0	511
0	6
0	5
13	11
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	476
0	468
0	32
0	65
2	3
0	48
4	8
2	26
0	34
4	7
0	47
0	6
0	4
0	38
0	38
0	42
4	4
0	43
0	32
0	36
0	43
0	32
0	32
0	43
0	34
0	34
0	30
0	34
0	34
0	32
0	30
0	36
0	32
0	34
0	10
1	38
11	28
0	1
72	2451
10	1705
3	300
1	648
0	2308
0	2367
27	426
0	294
31	333
4	62
0	36
80	31
2	6
0	77
1	40
6	18
0	5
0	0
0	0
0	0
0	0
27	1035
13	1037
0	24
3	1006
0	121
45	2
4	131
211	533
22	331
0	217
5	120
0	193
0	1
1	1
0	0
0	0
0	0
0	1
19	1168
48	1116
66	981
0	918
18	43
118	73
3	91
3	109
1	162
232	284
6	52
0	74
7	74
2	41
0	32
0	36
0	4
0	5
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2049	198
31	15
33	182
59	31
1	0
0	103
2	37
0	1
2	97
1	128
0	76
0	130
17	1733
17	1765
32	1164
22	167
2	80
5	162
33	22
0	14
0	14
23	6
0	0
0	0
3	1
0	44
0	17
7	20
0	0
0	44
0	7
0	7
0	7
0	4
0	0
34	82
0	0
0	0
24	59
0	40
0	37
0	5
12	19
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	79
1	79
0	120
0	122
0	126
0	117
0	99
0	123
0	127
0	116
0	121
0	105
0	105
0	88
0	113
0	118
0	106
0	78
0	72
0	62
0	81
0	56
0	43
0	25
0	23
487	1653
124	443
0	1197
49	59
33	507
0	535
0	232
0	256
12	264
0	277
3	128
2	136
0	2019
27	0
2	0
0	2
0	2
0	1
2074	72
44	72
10	21
257	0
349	10091
0	14986
1	14724
0	14987
0	14635
0	14992
0	14995
0	15010
0	14540
2	14332
28	780
90	3111
0	3198
98	851
3	460
15	8431
23	542
2	403
39	937
285	998
249	4132
158	135
52	6566
15	3027
534	535
0	276
20	3085
147	1456
2	206
20	124
34	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
10	32
0	31
0	3
0	28
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	905
0	851
2	28
0	245
7	88
0	243
0	102
0	976
0	401
26	143
123	203
0	933
0	149
0	731
0	184
0	54
32	662
0	762
0	36
0	117
6	224
19	644
0	230
0	4
0	3
0	3
0	1
0	4
0	4
631	394
15	66
2	162
0	160
16	244
10	130
0	0
110	0
980	529
20	362
5	38
14	120
45	20
4	194
3	177
6	16
1	4
1	194
558	70
0	15
0	16
0	21
3	12
1	2
6	19
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	35
0	26
0	0
0	2
1	9
0	0
2	44
169	67
5	1069
4	1085
1	37
46	1276
0	1184
0	545
497	133
2369	125
70	9
20	154
3	838
60	840
0	192
24	815
0	174
0	686
1	699
0	673
23	90
0	22
0	154
0	58
0	104
0	84
81	263
0	13
2	4
0	40
3	61
0	660
0	94
0	97
0	84
53	80
9	21
28	41
5	3
4	6
0	44
9	5
11	30
142	0
288	119
2	69
8	44
70	162
1	151
1	76
13	72
0	1
0	0
0	757
0	794
8	131
5	731
0	720
4	726
4	62
1	91
0	76
14	49
5	150
0	113
0	127
0	86
2	88
16	34
73	20
13	646
177	649
0	139
27	132
41	79
1	81
0	11
0	22
0	19
19	8
0	8
5	16
0	0
1108	2
0	0
0	0
0	62
0	62
0	7
0	14
1	15
0	7
1	6
0	7
0	5
0	23
0	10
11	57
0	16
1	3
0	13
0	12
0	42
1	56
1	7
2	7
0	1
0	62
0	5
0	4
0	4
0	4
0	2
0	2
0	3
0	4
0	4
0	4
1	5
0	61
198	39
38	40
5	228
0	573
3	381
0	0
0	0
88	4
1	4
0	0
16	24
0	18
0	6
0	12
0	7
0	0
0	0
0	0
0	0
4398	148
11	148
1	322
2	474
1	381
0	504
105	236
2	434
1	475
0	437
6	444
0	434
12	434
90	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
10	6
0	1
0	1
17	214
87	601
27	601
14	66
43	214
2	200
0	17
76	17
0	81
2	84
14	74
0	28
0	17
0	13
1	6
4	0
0	4265
0	4774
43	4058
0	4551
0	3798
0	4567
0	3684
0	4842
355	1290
0	3287
38	158
137	1244
1	3606
234	588
0	2102
36	126
125	1976
174	1928
4	445
79	15
0	603
12	672
19	332
