UniqueCount	AmbigCount
0	3596
0	3596
0	3596
0	3596
0	3596
0	3596
0	3596
0	3596
0	3596
0	3596
0	723
0	1
0	1
9	1071
0	413
0	0
0	1128
0	1128
0	11
0	110
39	8
0	599
17	36
0	270
0	361
0	206
0	361
0	0
0	211
0	1
0	168
0	168
0	49
0	53
0	72
0	72
0	0
125	0
1	3
0	5
64	14
0	90
1	0
0	102
0	85
99	1171
0	710
0	1041
4	2
59	0
84	25
0	25
0	0
0	1
183	260
0	260
0	147
0	147
0	0
22	81
33	26
0	112
61	0
0	356
0	356
0	238
209	129
0	129
35	129
0	0
0	6
44	6
1	6
0	6
1	291
0	292
0	292
0	293
0	293
0	29
86	38
0	6
0	666
0	0
0	166
0	484
0	484
0	165
8	663
0	482
0	243
0	2
0	0
0	243
0	0
0	482
2	317
0	11
206	173
47	94
0	221
0	232
40	232
0	26
0	1
0	25
0	19
0	117
0	0
0	98
1	823
0	821
0	823
36	817
0	823
0	6
0	526
0	288
2	257
146	458
0	526
2	782
16	70
0	782
45	31
73	86
39	512
0	10
0	9
0	10
0	9
1	5
62	533
0	847
0	697
0	802
72	0
0	0
0	0
0	846
0	45
0	0
0	847
566	0
10	729
0	603
0	756
0	584
0	640
0	637
0	573
0	464
0	556
0	0
0	20
0	115
0	2
0	163
0	40
0	121
0	170
0	170
0	235
0	235
0	1
0	6
0	5
0	5
0	40
0	1
0	0
46	0
0	0
0	0
0	0
0	38
45	39
0	0
89	152
0	1
545	150
1	1
1	1
0	81
0	81
0	81
0	297
0	495
2	594
0	494
0	494
237	475
0	495
0	9
0	123
0	494
18	590
0	5
4	247
0	233
0	247
13	225
0	228
80	115
22	126
73	118
0	106
0	368
51	71
43	459
10	0
0	28
0	0
73	503
0	459
2108	493
1049	461
0	399
114	25
0	399
0	374
0	25
0	349
0	349
0	349
0	7
0	7
425	799
0	799
356	91
0	0
0	91
71	64
0	0
0	0
18	1117
0	1117
0	0
0	0
0	0
0	0
0	964
0	354
0	312
63	514
0	1
0	186
0	106
0	630
0	0
0	400
7	314
0	129
0	132
0	393
0	544
0	372
0	368
0	424
0	15
0	239
0	252
0	110
0	38
0	43
0	2
0	138
144	0
12	0
0	670
2	666
244	668
0	0
12	23
77	2
0	2
4	88
0	85
154	1
0	2
0	1
0	0
0	0
0	0
0	0
343	859
0	36
61	823
38	18
59	67
0	3
0	19
0	19
0	2
0	303
0	17
0	17
92	6
0	19
0	70
0	2
87	2
0	14
0	11
3	9
0	279
0	10
0	11
0	279
1	287
0	0
0	37
0	37
0	37
0	39
0	92
0	37
0	3
0	93
0	38
0	40
0	37
0	34
0	34
0	32
0	34
9	7
0	7
300	112
0	3
1	3
0	3
0	3
55	646
0	537
0	556
0	213
0	115
29	147
0	681
0	681
0	681
0	557
0	680
162	679
0	0
0	0
0	68
0	2
179	124
0	123
601	0
2	34
0	34
0	0
0	56
0	34
0	57
0	34
0	34
221	970
567	970
9	11
42	0
423	30
15	0
428	0
57	138
0	138
0	209
0	0
0	209
0	0
23	77
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	9
0	9
0	9
0	9
0	240
0	601
130	252
0	527
0	351
0	1
0	240
0	242
0	0
0	1
0	12
0	514
0	490
0	0
0	476
30	504
0	361
0	277
0	240
4	240
0	239
248	0
233	166
0	16
0	64
0	1
0	4
0	59
0	0
13	355
0	1084
0	1084
0	1060
0	230
13	562
0	1
0	563
41	91
0	38
0	144
0	79
9	79
0	77
83	0
0	0
0	0
0	0
0	0
50	940
0	938
0	1
190	1
0	28
0	0
10	28
97	0
0	448
0	448
4	36
44	12
72	121
0	12
0	221
10	23
0	221
0	366
0	466
0	209
0	209
0	2
0	0
0	36
165	39
0	0
0	0
0	0
0	3
0	851
1	823
0	858
0	7
0	820
0	825
0	813
626	812
151	5
0	0
312	193
0	173
0	133
0	12
2	468
446	233
0	468
0	454
0	468
0	468
0	233
0	468
0	468
0	460
3	468
17	96
0	96
1	0
0	19
0	1
0	18
0	0
0	0
0	0
313	0
884	12
0	12
0	18
0	191
0	190
0	3
0	1
0	162
0	272
0	0
0	267
0	100
351	16
0	189
61	81
0	82
0	2
69	82
34	82
0	923
0	923
0	853
0	4
27	0
0	258
0	164
1	601
0	599
0	601
0	214
37	119
0	119
0	512
1	152
0	134
0	62
5	118
0	62
0	57
0	0
0	96
0	11
0	10
0	0
71	8
0	8
0	10
0	360
20	82
0	5
226	355
0	0
0	134
0	9
0	356
0	837
5	531
0	172
4	531
0	83
0	83
30	9
2	16
5	115
0	192
0	109
0	12
0	18
120	7
0	18
0	275
0	8
77	182
0	74
0	74
0	92
0	8
0	1
120	287
0	288
164	0
228	467
0	288
57	465
0	288
0	288
0	0
100	0
55	0
13	0
0	0
0	1
32	31
0	0
0	0
0	0
0	0
93	98
0	0
0	98
0	98
0	0
22	86
0	86
0	86
0	60
0	86
0	27
9	85
13	65
0	7
0	66
0	1
251	0
0	0
1	0
0	6
0	6
0	0
0	433
0	433
23	26
0	433
0	432
1	434
0	1
0	0
3	322
396	288
102	0
31	2
180	0
9	398
0	398
0	43
0	43
158	223
0	2
1	8
0	184
0	4
0	2292
6	207
0	2292
0	0
60	207
0	0
0	2294
0	1
0	2293
5	26
2	77
0	5
1	155
0	0
0	29
0	52
0	230
0	232
0	97
0	230
0	10
58	6
0	2
0	221
88	23
427	2
0	15
0	7
0	3
0	0
30	259
0	255
0	251
0	14
0	425
0	425
2	239
58	0
0	2
0	235
0	0
0	0
0	0
0	0
0	0
0	0
43	61
0	207
0	198
0	189
43	116
0	108
0	1
0	2
112	1
0	2
0	563
0	1
0	564
0	564
0	0
0	563
0	540
0	2
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
9	0
0	1
0	1
11	562
0	16
0	546
0	549
677	190
0	10
0	4
0	6
18	443
16	443
53	132
204	28
66	228
0	9
46	227
218	0
0	148
0	334
0	334
0	69
0	3
111	0
0	1
0	3
0	1
0	67
0	2
0	2
0	68
0	2
0	1
77	67
149	0
0	0
0	433
0	1115
0	604
0	630
0	1051
0	604
0	1115
95	1177
0	1113
0	666
0	604
105	1051
0	0
0	1051
0	0
32	197
0	1115
0	2
0	1051
0	604
0	1051
0	604
0	1115
0	1115
0	1051
0	630
0	171
0	618
0	682
0	170
0	681
0	617
0	0
0	292
51	292
113	37
0	36
72	36
0	40
0	295
0	262
0	1
256	2
0	0
5	40
0	40
0	40
0	2
57	2
0	2
0	1
0	40
0	6
0	66
0	0
52	1038
2	77
15	246
0	1038
0	75
13	10
63	27
0	132
33	15
69	3
119	3
91	242
0	242
0	201
115	130
0	206
0	337
4	0
0	206
0	337
19	337
0	256
0	3
0	0
1	337
0	337
0	337
0	17
7	22
0	0
0	259
0	337
11	337
0	258
0	206
0	337
0	206
160	359
116	0
426	163
1	39
1	14
0	95
0	4
0	4
394	50
0	2
0	22
0	22
21	22
2	22
33	504
0	430
0	500
0	430
2	34
0	14
0	466
0	462
0	395
0	395
0	283
0	151
3	58
0	1
0	0
54	0
0	67
55	2
0	322
7	2
0	318
0	319
0	1730
0	230
32	856
0	857
0	804
0	803
15	718
54	584
0	1
0	1
0	138
10	144
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
155	1
0	218
0	167
13	218
0	198
0	199
0	18
0	18
0	18
0	241
0	6
0	235
0	0
86	0
1	1
0	2
0	2
24	303
27	303
31	103
0	103
0	51
712	180
0	104
0	79
0	78
0	101
11	50
0	128
0	129
0	60
11	57
0	119
0	25
179	246
92	1324
0	0
0	0
89	1485
0	0
0	1344
0	1344
0	1463
0	146
0	133
0	2
0	2
0	0
51	0
0	94
0	94
0	1450
3	1433
0	1439
228	0
0	77
0	77
0	77
0	77
0	0
1004	405
1281	80
0	0
0	80
0	75
5	0
0	80
0	0
0	1422
0	52
0	1306
0	1422
0	1306
0	136
0	358
0	53
0	208
0	0
0	27
75	1312
0	0
0	1346
0	48
0	1306
146	15
14	209
0	1422
0	31
0	462
0	88
54	280
0	292
0	52
0	1340
0	0
0	15
105	17
0	22
0	27
0	167
0	15
152	17
0	98
0	162
129	36
0	25
36	179
0	179
0	12
0	12
0	0
0	0
39	0
102	2
0	12
0	1942
0	1947
227	1944
1	181
329	92
0	30
0	79
0	2
5	87
0	87
0	9
0	2
2	24
0	204
0	0
0	399
0	396
29	14
0	397
0	399
0	399
31	410
0	399
1	0
135	85
0	86
0	86
251	5
0	37
0	183
0	183
0	30
0	29
0	4
39	0
15	1
1	41
0	1005
0	1005
0	1017
0	32
54	2
0	0
0	947
0	935
0	947
0	935
0	0
0	524
0	637
0	471
0	642
0	637
0	546
0	509
0	16
59	71
0	510
0	0
0	509
0	509
30	664
70	19
0	17
43	573
21	0
77	0
0	1157
0	725
0	1323
290	546
1	554
63	27
0	399
0	472
0	7
59	108
1	59
0	37
2	104
23	1
0	0
336	132
0	44
0	1
2	0
44	0
0	436
0	436
0	436
0	436
0	4025
0	436
0	3949
0	3949
0	436
58	366
0	513
0	487
0	513
0	436
0	1845
0	443
0	1
75	513
122	128
0	188
0	79
0	129
1	0
0	945
0	944
0	1258
1	642
0	843
0	960
0	0
20	352
0	352
0	289
104	55
0	0
2	35
0	67
0	12
0	17
0	17
0	17
122	17
0	44
0	15
0	16
0	15
0	15
0	15
0	15
0	15
0	15
42	11
0	15
0	15
0	15
107	15
230	50
0	50
2	0
0	0
0	0
0	0
330	0
95	305
0	244
0	97
0	51
0	305
30	66
0	48
0	241
170	49
133	24
0	0
0	195
0	0
0	122
0	195
52	81
0	0
0	230
0	0
0	1412
0	1018
0	1018
0	1297
0	1412
21	1158
0	1018
0	1018
0	1552
0	95
0	543
0	1
0	86
0	0
76	0
0	0
18	0
0	0
0	543
0	98
0	98
0	243
0	211
0	244
0	281
0	243
15	173
0	173
0	205
0	244
0	205
0	243
0	243
0	243
0	227
0	205
0	186
0	243
0	243
0	243
0	186
0	243
0	243
0	243
283	245
0	205
1	5
0	207
0	205
0	243
0	243
3	173
0	204
0	205
0	173
0	243
0	173
0	173
1	243
0	287
0	242
0	173
0	122
0	62
0	62
0	13
0	119
1	0
0	119
0	70
0	212
12	0
19	119
40	119
0	119
0	119
0	81
0	119
0	80
0	235
1	119
0	83
0	121
0	4
0	71
0	125
0	32
0	70
0	70
0	70
0	70
0	0
0	32
0	32
0	32
0	186
0	70
8	32
0	1
0	0
0	0
0	0
0	0
0	17
34	71
0	0
0	41
0	41
0	0
0	41
0	0
9	17
0	0
0	0
272	67
22	1
0	0
419	176
0	16
0	4
154	202
430	79
0	79
0	10
0	0
403	0
0	0
50	305
0	305
0	156
0	0
0	156
185	150
0	149
0	0
1	197
0	104
0	192
0	8
4	2
19	2
0	248
0	248
21	248
0	248
55	43
0	43
0	43
0	22
0	22
0	22
34	0
169	0
63	0
0	659
0	95
0	582
0	777
0	738
0	659
0	698
46	134
0	93
0	93
0	621
19	620
90	659
0	527
46	191
0	59
0	174
0	91
0	129
0	129
7	129
0	7
17	579
0	360
0	537
0	117
0	0
0	180
270	160
0	160
0	47
0	287
6	293
0	287
0	14
0	11
9	12
0	21
0	389
0	389
33	385
0	398
0	140
0	86
76	86
91	0
117	0
9	0
0	0
1	0
0	13
30	3
67	152
282	217
0	20
74	1
1	63
5	0
33	0
36	0
94	0
80	3
0	0
0	62
0	0
0	60
0	613
0	658
0	0
0	0
150	447
0	46
36	1
0	0
0	0
318	0
0	0
0	145
0	0
0	145
95	246
0	0
0	0
1	236
0	700
0	0
0	0
0	0
0	0
1	700
0	700
0	615
0	614
0	0
0	5
23	585
0	592
0	215
0	452
0	0
0	612
20	151
0	28
0	18
115	22
0	22
18	9
6	11
0	253
0	79
0	72
84	72
0	21
0	11
0	2
24	2
0	8
0	8
1	108
0	1
14	5
0	3
0	5
0	8
2	88
0	278
0	319
0	470
0	38
0	221
11	221
175	118
0	16
12	29
0	1
0	12
0	20
0	7
426	131
2	183
160	379
0	182
0	320
0	383
0	13
0	12
0	377
0	376
0	379
0	485
0	48
22	384
0	383
0	866
0	244
0	0
0	0
0	0
0	255
0	255
21	778
0	778
0	353
0	353
0	353
0	95
0	0
0	95
0	95
0	95
0	94
5	37
0	37
6	95
0	346
0	347
0	346
0	347
16	243
0	0
0	241
0	241
0	241
0	116
0	116
12	11
25	11
0	3
1	8
0	3
35	10
0	11
66	32
0	35
1	0
0	0
1116	917
0	461
0	842
0	917
0	826
0	826
0	826
136	16
0	0
0	16
0	198
0	679
305	638
0	0
0	187
6	70
0	0
0	1
9	440
0	288
0	246
19	228
0	244
0	243
0	243
0	245
0	242
0	4
216	185
0	183
0	184
0	181
0	1
14	0
5	148
0	467
45	693
0	751
0	495
0	404
1	347
0	0
0	43
0	43
0	35
0	0
0	36
0	0
0	36
0	0
0	43
0	38
0	4
0	5
0	7
0	323
0	324
0	42
0	431
0	1592
0	1589
0	1589
0	1589
0	287
3	0
5	207
0	530
0	35
0	1589
0	1589
0	1597
0	1592
2	84
0	84
0	68
0	68
597	68
0	0
0	67
0	2
0	385
0	306
0	385
28	1
23	35
4	2
2	2
0	2248
0	165
229	149
0	2465
0	2240
30	903
0	2058
0	805
0	394
1	1608
0	231
0	1214
6	1257
2	1192
0	1001
0	387
0	196
0	160
0	1
0	1827
0	1827
0	1704
0	1827
0	218
0	123
0	1827
93	489
24	1
0	4
0	3
0	1
0	0
0	0
0	1
0	2
0	1
0	0
11	1
0	490
0	490
0	0
0	0
0	224
42	4
0	0
20	1
0	1
0	0
0	2
1	0
0	221
0	200
0	200
63	0
777	0
0	0
0	0
0	0
0	0
155	928
0	853
0	161
8	62
0	76
0	76
105	0
0	1273
0	1846
2	1846
0	7
0	26
151	1033
0	231
0	1294
0	1294
2	153
40	15
0	146
0	15
0	153
78	5
5	162
0	162
0	162
0	162
0	79
0	79
0	0
0	176
0	86
0	1
0	177
0	177
0	87
139	0
110	355
0	355
130	355
0	2
0	355
12	95
82	0
58	26
0	26
0	133
0	285
233	183
0	282
0	286
0	282
1	39
0	2
0	95
0	96
0	94
0	1
0	0
0	0
0	3
0	142
0	142
0	142
0	0
63	603
0	459
0	586
0	600
11	470
3	2
0	160
0	143
0	159
0	0
0	1
91	0
0	0
0	142
0	0
0	0
56	142
0	0
119	340
0	27
0	81
0	88
1	340
141	23
0	23
0	8
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	2
0	191
298	0
53	68
130	68
0	28
0	28
0	28
0	19
0	9
2	9
0	0
0	28
0	949
0	948
0	948
0	947
0	946
0	950
0	948
0	949
0	949
0	949
0	948
0	949
0	949
0	949
0	949
0	948
0	921
0	864
0	755
134	0
0	266
0	220
0	264
0	27
0	2
0	263
0	285
0	146
29	49
1	0
3	1
0	5
0	4
0	10
0	0
1	9
0	6
0	6
15	4
0	48
94	48
0	4
11	63
1614	0
0	40
0	40
0	40
462	29
563	11
1	11
196	18
24	130
0	114
0	114
0	130
0	114
0	87
0	87
0	114
0	16
0	1814
130	1833
0	1202
0	1443
0	0
0	236
0	153
0	397
0	583
0	289
0	372
0	583
117	0
23	33
15	1
2	1
0	232
0	230
0	1
41	1
0	232
0	196
0	1
21	0
1	85
0	278
0	275
0	85
0	85
0	85
153	106
0	85
0	190
0	0
5	201
0	488
0	106
0	105
0	488
0	480
0	1016
0	1064
0	22
0	58
0	574
0	18
0	22
0	1035
0	66
0	428
0	1046
25	1
0	527
0	527
0	527
0	1046
0	574
0	1017
1	48
0	1017
64	1
116	9
0	1017
0	1
13	566
0	30
28	37
0	1045
0	0
1	0
0	438
0	526
23	438
0	526
0	526
65	1025
0	535
0	526
0	117
0	117
25	137
95	131
154	6
0	5
0	0
0	0
9	43
0	169
0	163
0	170
0	164
0	169
1	112
1	41
0	164
102	2
0	163
0	14
0	131
39	60
0	73
21	57
0	2
0	2
0	31
0	32
0	31
1	0
0	0
0	51
0	51
0	51
0	11
0	0
0	9
0	3
0	0
71	6
0	4
0	51
0	176
296	389
33	0
0	85
0	296
0	296
0	296
0	0
0	1
0	74
0	120
3	0
0	81
43	123
0	1
0	65
0	4232
0	1016
0	839
19	381
0	2571
0	2571
2	3
16	19
0	2
12	5
0	2
1	14
0	0
130	2031
0	1692
0	1938
0	202
0	195
0	193
0	82
0	83
0	1
0	84
0	0
0	96
0	91
0	43
0	61
30	55
0	982
107	105
0	1086
0	878
0	0
188	2
54	793
30	2
0	0
9	803
0	3
0	1
0	21
0	435
387	447
105	509
0	436
0	442
0	435
0	415
0	364
0	393
0	381
0	353
243	214
0	198
0	55
0	25
0	3
0	2
0	66
0	27
1	0
0	1
13	78
0	252
0	2
110	26
37	32
0	2
0	2
0	2
0	2
0	0
32	250
1	1
131	53
0	0
23	0
17	0
116	0
0	172
0	172
40	302
51	3
0	172
0	187
1	168
0	186
545	79
0	79
11	80
0	80
155	1
0	547
0	834
0	485
0	834
0	0
0	33
0	6
0	10
0	147
11	44
197	101
0	13
0	8
0	10
0	10
0	78
0	0
88	0
5	471
0	471
0	320
0	446
5	212
275	153
0	320
0	7
0	2
0	8
0	6
61	299
0	0
0	0
0	0
66	211
139	0
0	190
0	190
10	217
390	267
0	277
0	33
0	92
0	1
56	4
0	289
15	933
14	933
25	335
260	69
76	69
41	23
60	5
0	0
3	0
1	0
0	43
0	108
0	0
0	43
0	0
0	85
0	15
0	80
0	39
0	179
0	5
0	1
0	34
0	1
0	79
0	1
16	3
35	2
0	38
0	142
217	203
64	0
0	102
0	1
0	1
0	1
0	0
0	1
0	1
0	103
0	123
0	37
164	0
0	85
0	85
0	85
0	85
0	431
0	431
0	0
0	3509
7	1
0	3509
0	1
4	547
0	547
0	291
0	0
0	509
13	509
0	0
42	39
0	54
0	39
0	846
0	458
0	1628
0	1633
0	118
1	389
0	0
184	15
0	45
22	275
38	1093
0	710
0	918
0	1339
0	1339
0	356
9	767
0	770
6	238
15	102
0	4
0	0
64	0
0	422
1	0
0	422
0	422
0	3
0	259
0	0
0	422
0	259
0	419
0	0
0	419
0	922
0	422
0	3
0	3
0	417
0	422
0	422
0	422
0	422
0	430
51	11
0	259
0	417
0	419
95	158
0	159
11	414
0	235
0	163
30	163
0	0
30	303
0	85
1	85
0	85
0	15
98	1
0	18
38	235
0	0
44	158
0	148
0	10
0	10
0	109
0	146
0	316
0	317
0	320
1	243
0	168
0	150
0	7
0	41
0	322
0	90
0	90
0	90
0	90
6	941
0	941
0	913
934	0
0	330
0	330
307	895
0	299
0	647
417	0
12	41
0	23
70	41
0	379
0	375
0	25
2	358
91	354
0	310
0	324
0	189
0	665
0	665
1	0
0	665
21	33
0	36
0	31
5	3
21	11
0	1
0	75
45	2
0	86
6	2
0	39
1	84
0	84
0	159
0	86
0	160
0	2
0	75
0	26
0	25
0	25
225	73
0	54
25	23
107	25
6	23
240	15
0	8
82	8
1	80
17	111
1	2
0	0
0	162
0	0
0	0
15	162
0	216
0	312
0	316
0	1
0	57
74	1
0	57
0	72
0	56
0	67
49	458
1	458
0	0
4	0
0	0
0	0
0	438
0	176
0	291
55	362
0	57
0	139
0	217
81	148
0	136
0	0
0	436
0	6
0	6
0	7
0	662
0	662
0	662
0	363
0	164
0	162
1	632
0	642
144	646
56	54
0	663
0	0
0	597
0	599
0	599
0	599
0	599
0	599
0	583
162	88
0	599
0	599
0	583
321	47
200	1302
0	1302
0	183
0	183
0	140
0	120
83	35
0	268
0	268
0	0
232	0
14	837
30	2248
0	61
0	2229
236	102
0	160
0	151
6	0
0	1326
20	0
0	41
0	31
0	120
0	602
0	1
0	255
0	255
0	255
0	19
1	195
0	100
0	83
0	2
66	2
0	3
0	5
0	7
0	5
0	5
0	16
100	4
0	2
0	7
39	40
106	13
0	1
0	20
0	79
24	93
0	14
1	248
0	248
0	248
25	0
0	253
103	201
11	253
0	253
1	253
0	253
0	253
0	53
0	1
466	0
110	26
0	83
0	0
68	0
7	0
0	1
0	82
0	83
0	3
0	3
0	3
0	2
0	6
0	1
0	3
1	2
19	0
0	0
0	0
0	65
0	68
0	89
0	57
0	81
0	2
0	3
0	60
0	60
0	60
0	57
46	5
0	57
0	60
0	153
0	14
0	103
0	104
0	59
0	71
0	60
1	57
0	60
50	460
0	497
0	141
0	96
190	96
0	155
0	59
0	92
0	153
0	156
0	15
0	64
77	0
0	0
397	13
0	15
24	1
0	4
0	3
0	1
0	3
0	3
0	3
0	3
0	338
0	3
0	3
0	339
48	0
0	40
0	664
0	624
0	1
0	1
0	1
0	1
202	0
0	0
0	176
0	176
69	0
0	0
1	254
0	254
120	0
0	273
0	291
0	490
8	547
0	80
0	212
0	341
0	77
0	272
0	80
0	340
0	205
0	81
0	329
0	329
0	216
0	141
0	141
0	268
0	144
0	478
0	213
0	279
0	279
0	329
2	82
0	141
175	89
0	141
0	141
0	81
0	80
0	83
23	157
0	79
0	0
106	316
36	289
0	42
28	192
121	190
0	3
0	116
0	432
0	117
82	432
23	15
1	423
28	119
0	430
0	432
1	38
3	197
32	55
0	94
0	55
0	77
17	159
0	120
0	120
0	73
0	52
0	52
44	226
0	176
0	49
0	9
1	4
0	2
0	35
0	4
567	30
1	9
0	0
0	161
0	161
0	1
0	0
0	81
0	2
0	0
0	78
15	78
2	255
0	60
0	60
2	195
0	146
0	146
1268	0
13	71
0	71
0	71
0	71
498	206
0	92
0	49
0	49
0	1
35	38
187	151
0	1015
7	926
0	852
0	1015
0	938
0	1016
11	164
16	191
0	0
0	164
0	164
101	678
3	27
0	0
0	150
0	63
79	63
0	2
3	259
2	80
0	0
299	257
0	189
0	258
366	0
42	1045
0	280
0	5
0	276
0	751
56	273
0	0
0	0
0	0
0	15
0	533
2	563
0	563
0	21
0	280
0	83
0	78
0	12
0	0
0	12
0	83
0	126
0	124
1	2
23	19
0	123
0	3
0	6
82	3
0	105
0	105
0	241
0	241
26	0
0	321
0	529
22	321
0	321
12	108
0	108
235	208
0	7
11	0
0	1
0	0
0	0
0	0
1537	0
2	177
0	189
0	189
1	100
63	46
0	45
0	0
0	34
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	34
0	274
50	2589
73	566
0	0
0	0
0	49
307	49
0	0
0	117
0	3
0	116
4	0
0	71
0	75
0	254
0	75
0	254
0	254
0	79
0	130
0	80
0	80
0	253
0	8
0	71
0	80
0	76
0	76
72	304
0	9
3	78
0	80
0	9
0	3
0	1
35	53
2	3
0	2
0	254
0	113
0	113
0	92
0	0
0	92
0	0
0	0
0	0
0	1
14	455
244	455
0	28
0	116
0	49
0	47
0	113
10	52
0	67
117	47
6	113
0	112
0	113
0	116
5	112
139	0
0	119
0	239
0	218
0	191
0	91
0	0
0	438
4	10
0	0
0	10
0	438
35	47
0	566
0	677
0	677
27	0
0	140
6	0
0	109
0	109
0	109
0	25
0	25
0	84
0	0
0	0
0	41
0	41
0	84
0	0
0	84
0	41
0	41
0	84
0	41
0	41
0	84
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	82
0	41
0	41
0	4
37	84
109	41
25	0
0	67
0	17
41	39
0	50
2	66
0	66
14	50
0	16
127	63
0	1
1	2
68	0
0	3
0	22
0	3
41	1
0	0
0	2
293	2
2	1
126	0
0	511
0	511
0	0
0	511
0	28
0	0
0	27
1	668
0	499
0	34
0	28
0	414
0	409
0	409
17	639
0	575
41	331
0	254
0	731
165	730
67	720
0	613
25	220
299	39
0	2
0	4
0	385
194	1356
0	0
0	0
21	0
18	102
0	198
0	310
0	175
0	175
0	112
28	0
0	17
0	17
23	17
0	16
0	16
1	16
35	0
0	0
0	0
36	98
0	0
0	98
74	38
0	0
0	272
0	88
0	0
0	272
0	272
0	173
0	272
1	3779
0	3891
109	3810
0	229
1	4
19	4
24	1141
0	1141
2	1141
84	823
0	551
0	52
172	15
0	752
0	165
287	471
0	300
0	777
0	1
0	194
0	193
2	161
0	87
27	192
0	193
0	161
1	210
0	15
396	15
0	0
156	195
0	0
0	0
0	0
0	0
0	0
0	0
308	0
0	0
324	0
286	34
0	34
0	583
0	143
0	9
0	9
0	399
0	9
0	653
0	526
0	11
0	9
0	42
0	323
0	9
0	9
0	9
0	8
0	6
0	83
0	7
0	7
0	7
0	1
0	1
0	322
290	2
0	168
59	1
94	6
0	6
0	0
0	0
8	148
0	0
0	0
1	0
0	1000
0	0
0	0
1	65
0	65
9	24
663	1
25	1
11	0
62	3
209	2981
0	4074
0	3884
0	4076
0	3883
0	4048
0	4049
0	4050
0	3825
0	3811
96	41
86	1474
0	1407
48	272
0	8
0	2906
0	1254
0	71
0	240
27	94
2	705
148	1
273	896
3	573
91	141
0	78
1	649
27	230
0	4
35	696
129	240
0	74
0	74
0	74
0	53
0	0
0	0
0	0
0	1
0	1
1762	0
0	382
0	382
9	29
0	382
0	0
0	5
0	794
107	794
0	715
0	715
0	715
0	184
0	24
0	5
0	192
0	0
0	177
0	182
0	0
0	62
0	1
0	8
0	3
0	183
0	58
182	7
206	8
0	182
0	6
0	182
0	7
0	0
34	419
0	176
0	1
0	243
0	56
2	175
0	103
0	158
0	161
0	161
0	1
0	161
0	161
148	8
0	0
0	0
0	0
88	1
0	8
428	0
265	0
506	516
1	424
0	1
0	35
28	1
0	194
0	194
2	0
1	0
0	194
2150	328
0	10
0	62
75	62
83	1
55	11
0	255
219	60
0	0
63	368
0	428
6	459
0	161
0	78
0	61
69	0
44	60
0	57
0	91
0	55
0	17
0	0
341	1392
33	1109
0	0
0	12
35	283
0	0
0	0
0	0
0	673
0	673
0	0
6	876
0	876
0	508
47	128
50	105
0	0
30	51
0	267
1	263
0	52
0	263
0	46
0	700
0	700
0	693
1	17
0	99
0	100
12	99
0	57
0	44
2	100
0	43
0	0
0	1
0	27
8	693
0	102
0	102
0	102
24	100
0	0
14	0
0	0
0	0
0	0
0	0
0	0
376	19
121	102
0	7
13	0
4	173
0	235
0	164
162	226
0	488
0	0
0	424
0	424
0	74
0	402
0	402
0	402
115	212
0	34
0	31
22	48
10	185
0	169
0	146
0	145
0	145
61	0
0	0
0	52
20	52
0	62
55	45
1	36
0	45
0	0
0	0
0	0
0	0
0	0
0	16
6	0
309	0
16	114
0	0
176	29
0	29
4	0
0	27
0	27
0	0
61	0
0	0
0	0
0	27
0	27
69	28
0	27
45	0
0	27
0	27
0	28
0	29
14	0
14	0
0	0
0	29
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	524
126	314
24	316
59	61
0	599
0	563
0	1067
0	1067
2	0
0	0
830	24
429	102
0	51
0	0
0	102
0	18
0	951
0	0
0	10
17	951
748	343
0	343
0	58
0	92
0	95
0	95
7	46
0	62
0	92
0	62
0	62
0	62
0	62
142	82
0	82
0	82
0	82
0	82
0	82
0	80
0	173
0	82
0	82
0	86
24	82
0	79
6	0
87	82
22	0
15	34
0	33
0	91
0	0
0	0
0	5
3	0
135	0
0	0
0	203
1	203
14	12
0	12
7	36
3	223
13	223
6	35
58	1
0	101
0	38
264	38
0	104
0	104
12	28
0	6
0	1
0	0
0	0
0	0
0	854
0	819
0	814
0	827
0	851
0	827
0	815
0	853
4	293
0	735
9	6
59	289
0	810
88	330
0	312
5	15
30	252
51	253
0	136
58	1
0	128
0	130
0	140
0	145
40	205
0	247
110	247
15	30
0	72
0	126
0	85
1	85
0	126
0	85
0	0
0	0
428	179
0	41
5	50
149	1
0	126
1	3
0	1
0	25
0	25
0	741
0	959
0	0
0	742
0	741
0	741
116	871
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
54	88
0	0
11	1093
0	1093
438	50
844	289
0	26
1	85
0	57
79	0
0	121
0	60
36	0
0	124
0	124
4	117
0	97
0	39
0	74
0	74
0	74
1	0
43	74
61	0
0	0
0	116
0	37
0	37
0	37
0	37
0	37
0	0
13	32
55	3
0	3
0	607
0	1742
0	1838
0	1707
2	1852
0	1849
0	1858
