UniqueCount	AmbigCount
0	2
0	0
0	293
0	293
0	293
0	294
0	0
0	98
2	95
0	54
0	54
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	196
0	0
0	196
0	194
403	1617
0	1412
0	1590
1	1
0	0
98	199
0	199
0	0
0	0
0	1
0	1
0	69
0	69
14	0
0	68
0	0
0	0
0	0
0	82
0	82
0	92
1	77
0	77
0	76
0	1
0	0
7	15
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1408
0	0
0	805
0	1390
0	1390
0	803
0	1401
0	1383
0	1301
0	1
0	0
0	1301
0	0
0	1383
0	584
0	327
14	581
0	76
0	162
0	173
0	173
0	161
0	0
0	160
0	0
2	171
0	0
0	172
1	5
0	4
0	5
0	5
0	2
0	1
0	120
0	0
0	121
0	121
0	121
0	1082
36	74
0	1082
0	9
0	212
11	450
0	229
0	229
0	229
0	272
0	184
6	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	254
0	259
0	267
0	513
0	511
0	75
0	4
0	71
0	0
0	43
0	67
0	39
0	12
0	38
0	63
0	276
0	276
0	277
0	277
0	0
2	0
0	5
0	6
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
1	0
17	91
665	173
0	5
65	77
2	2
0	1
0	0
0	0
0	0
0	837
0	1572
0	1630
0	1534
0	1436
0	1129
2	1572
0	251
0	116
0	1436
0	1618
0	10
87	682
0	509
0	682
0	454
0	459
0	2
0	0
0	392
0	308
0	1235
0	331
0	0
0	0
0	0
0	0
23	0
0	0
383	4
40	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
71	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	250
0	231
0	231
0	232
0	221
0	1
0	0
0	22
0	0
0	20
0	1
0	2
0	69
0	1067
0	1141
0	940
0	841
0	915
0	46
0	673
0	908
0	745
1	744
0	162
0	0
0	149
0	0
0	0
0	2025
0	2025
0	1993
0	0
0	20
89	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
51	71
0	1
0	70
0	1
0	0
0	0
0	129
0	129
0	0
0	129
0	129
0	129
0	100
0	129
0	0
0	0
0	1
0	129
0	27
0	29
0	29
0	10
0	27
0	27
0	0
0	0
0	551
0	551
0	559
3	552
0	552
0	559
0	5
0	552
0	559
0	552
0	549
0	547
0	546
0	546
0	502
1	2
0	2
0	0
0	0
1	0
0	0
0	0
1	164
0	164
0	164
0	3
0	3
1	3
0	81
0	83
0	83
0	77
0	77
0	81
0	0
0	0
0	1
0	8
2	8
0	0
0	0
0	256
0	256
0	1
0	118
0	256
0	256
0	256
0	256
2	4719
3241	4719
66	6
0	0
3	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	385
0	7
0	8
0	385
0	0
0	7
0	8
0	0
0	1
0	1
0	8
0	8
0	1
0	8
0	8
0	378
0	8
0	8
0	7
0	7
0	0
0	376
0	1
0	4
0	1
0	258
0	256
0	0
0	66
0	314
0	314
0	314
0	65
0	246
0	1
0	246
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	5
0	8
0	3
0	6
0	8
0	8
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	466
0	480
0	100
0	370
0	468
0	367
0	360
68	6
0	0
187	422
0	70
0	379
0	0
0	556
0	31
0	556
0	213
0	551
0	556
0	31
1	556
0	556
0	356
0	556
0	1
0	1
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
0	95
0	135
0	133
0	0
0	2
0	38
0	77
0	2
0	78
0	3
1	0
0	61
0	58
0	25
0	1
0	0
0	58
0	6
0	6
0	6
0	0
0	0
0	0
0	11
0	123
0	123
0	123
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	1098
14	1095
0	342
1	1095
0	1
0	1
0	0
0	216
0	106
0	240
0	321
0	158
0	321
0	104
0	321
0	111
0	190
0	99
0	56
0	56
0	56
0	56
0	1
0	1
0	4
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	70
0	195
0	195
0	195
0	114
0	195
0	81
0	99
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	45
0	45
0	45
0	0
0	0
0	45
0	43
0	0
0	0
0	0
0	0
0	0
0	12
0	10
9	27
0	1
0	9
0	21
0	3
0	1539
0	2
0	1539
0	0
1	2
0	0
0	1539
0	0
0	1539
0	55
0	5
0	15
0	211
0	0
0	376
0	389
0	3798
0	3798
0	157
0	3797
0	50
0	6
0	4
0	3747
0	14
0	15
0	74
0	63
0	4
0	0
6	292
0	290
0	157
0	15
0	155
0	155
0	154
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	278
0	219
0	271
0	51
1	168
0	114
0	17
0	2
0	130
0	939
0	75
0	1049
0	1048
0	1
0	1045
0	963
0	129
0	0
0	114
0	114
0	15
0	21
9	0
0	21
0	15
0	0
0	21
0	15
0	931
0	78
1	796
0	796
60	102
0	1
0	0
0	1
0	70
0	70
0	0
0	69
3	66
0	66
0	67
0	0
0	2099
0	2802
0	2802
0	24
0	24
1	0
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
3	128
0	30
0	32
1	33
0	32
1	32
0	3
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
130	680
0	1
0	284
0	680
0	0
0	0
2	36
0	154
0	0
0	0
0	0
0	274
0	274
0	273
393	3
0	1
0	16
0	0
0	1
0	16
0	16
0	9
0	1
0	0
1	16
0	17
0	17
0	2
0	1
0	1
0	11
0	12
7	16
0	11
0	1
0	16
0	1
0	16
1	0
1040	1984
2	985
0	76
0	1048
1	149
0	225
7	467
0	3
0	241
0	241
0	241
0	241
6	85
0	86
0	85
0	86
0	45
0	0
0	40
0	40
0	40
0	40
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	50
0	887
21	349
0	834
0	538
0	166
0	0
0	36
0	99
0	99
0	36
0	36
0	36
0	2
0	3
0	3
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
37	63
0	4
0	4
0	4
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	48
0	48
0	48
0	35
1	35
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	167
1	356
0	316
0	180
0	172
0	237
0	193
1	199
0	1641
0	0
0	1
16	1661
0	13
0	1655
0	1654
0	1520
0	211
0	172
0	4
0	6
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	120
0	120
0	117
0	117
0	0
2	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	78
0	1189
0	1189
0	1189
0	78
0	78
0	78
0	41
0	0
0	78
0	1189
0	0
0	1189
0	78
0	1189
26	2
14	41
0	1189
0	78
0	78
0	78
0	2
0	78
0	78
0	1189
0	0
0	2
0	2
0	77
0	78
0	7
0	2
0	2
0	0
0	76
3	76
0	5
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	720
0	720
0	720
0	533
0	3
0	8
0	104
0	0
0	102
0	102
0	100
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	100
0	144
2	144
0	0
0	144
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	86
0	228
0	228
0	228
0	32
0	30
0	0
0	151
0	151
0	195
0	195
0	0
0	99
0	100
0	92
0	99
0	99
0	98
0	98
0	7
0	7
0	98
0	7
0	98
0	98
25	100
1	0
0	0
36	91
30	0
0	0
0	1983
0	589
0	2150
1053	1840
0	1840
0	32
0	1019
0	1451
23	0
21	260
0	28
0	1
0	260
0	49
0	0
49	80
0	31
0	49
0	0
0	0
0	87
0	87
0	87
0	87
0	630
0	87
0	255
0	255
0	87
0	81
0	465
0	87
0	465
0	87
0	505
0	87
0	79
0	465
5	21
0	395
0	16
0	4
0	0
0	1088
0	1088
0	1086
0	1067
0	1086
0	1065
0	0
0	713
0	714
0	361
0	3
0	0
0	283
0	323
3	177
0	249
0	249
0	249
0	249
0	74
0	6
0	23
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	53
0	52
0	1
0	0
0	0
0	18
2029	0
0	167
0	160
0	1
0	1
0	167
1	4
0	1
0	160
0	1
2	1
0	1
0	159
0	0
0	159
0	159
1	0
0	0
0	159
0	0
0	7
0	1
0	1
0	7
0	6
0	1
0	1
0	1
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	5
0	4
0	0
0	4
0	1
0	4
0	0
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
87	2
0	0
0	1
2	172
119	274
0	274
0	171
0	0
21	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	108
0	22
98	31
0	87
89	77
0	77
0	364
0	364
1	364
0	364
0	145
0	145
0	145
0	145
0	145
0	145
0	0
1	0
0	0
0	245
0	9
0	247
0	242
0	242
0	245
0	243
0	5
0	3
0	4
0	128
0	137
0	241
0	136
1	131
0	9
0	5
0	3
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	62
0	62
0	63
0	62
0	61
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
236	29
0	3
0	0
0	5
0	0
0	0
0	18
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
702	10
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	1231
0	1229
0	0
0	49
1	564
0	960
0	3
0	306
0	0
0	1186
4	86
0	622
0	65
0	12
0	12
1	8
0	52
0	290
0	25
0	190
0	190
0	134
0	94
0	0
0	1
0	0
0	0
1	95
0	1
0	21
0	5
0	60
0	60
0	0
0	175
0	49
0	223
0	93
0	19
0	19
0	12
0	0
0	19
0	2
0	18
0	18
0	12
0	95
177	3
1	148
0	96
0	55
0	818
0	18
0	4
0	778
0	778
0	784
0	0
0	54
0	805
0	818
0	818
0	23
0	0
0	0
0	0
0	23
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	172
0	172
0	102
0	102
0	42
0	104
0	42
0	100
0	102
0	2
0	72
0	2
0	0
4	0
0	0
0	0
0	0
0	282
0	282
0	282
0	0
68	0
0	0
0	2
0	196
1	159
0	0
0	0
1	37
0	1
0	1
0	158
0	5
0	6
0	5
0	5
0	4
0	4
0	4
0	0
0	1
0	4
0	4
0	4
0	3
0	0
0	0
1	75
0	75
0	75
0	75
0	73
0	73
1	0
0	0
0	6
0	28
0	22
0	22
1	24
0	0
0	2
0	0
0	5
0	2
0	5
0	5
0	4
0	0
0	1
0	26
0	166
0	249
0	247
0	247
0	248
0	63
0	0
0	76
0	4
0	0
0	247
0	248
0	247
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	11
42	0
0	20
0	2
2	18
0	5686
0	87
1	261
0	5834
0	5323
0	2352
0	5175
0	2506
0	817
2	3459
0	1595
0	2665
0	855
0	856
0	708
0	428
0	280
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	463
2	0
0	1
0	332
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	322
0	396
12	0
0	0
0	0
0	0
0	0
0	0
7	108
0	103
0	2
0	94
0	0
0	0
0	0
0	215
0	215
0	215
0	0
2	0
0	71
0	66
0	6
0	6
0	57
0	0
0	57
0	0
0	57
0	56
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	223
0	224
0	224
0	0
0	224
0	42
0	0
42	0
0	0
0	41
0	238
0	85
0	224
0	251
0	224
0	33
0	32
0	68
0	41
0	21
0	13
0	0
0	0
0	5
0	2
0	2
0	2
0	0
2	429
0	423
0	10
0	422
0	421
2	1
0	417
0	2
0	417
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	251
0	114
0	113
0	117
1	248
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	3
1	75
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	148
0	148
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	148
0	150
0	0
0	248
0	238
0	248
0	0
0	0
0	213
0	215
0	141
0	3
0	0
0	0
0	0
0	6
0	6
0	0
0	94
0	6
0	6
0	2
0	77
0	46
0	3
0	46
24	0
0	0
0	0
0	0
0	65
0	0
0	0
0	65
0	7
0	0
0	2
0	5
0	2
0	2
0	0
0	0
0	5
0	253
0	253
0	13
0	253
0	0
0	100
0	100
0	6
0	7
0	7
0	7
0	5
0	1
0	17
0	0
20	0
0	59
0	59
0	0
0	0
0	59
0	59
0	1
0	1
0	0
0	16
0	16
0	1
0	1
0	1
8	1
0	1
0	15
0	0
0	15
0	475
0	277
0	3
0	475
0	470
0	65
0	66
0	0
0	2
0	73
0	0
0	0
0	65
0	0
0	65
0	66
0	0
0	72
0	72
0	72
0	64
0	73
0	65
0	0
0	65
1	1
0	0
0	65
0	1
0	73
0	2
0	2
0	66
0	0
0	0
0	66
0	72
0	66
0	71
0	71
0	64
0	71
0	71
0	7
0	7
170	410
0	27
0	383
0	71
0	0
0	0
0	83
0	670
0	662
0	705
0	659
0	706
0	0
163	172
0	659
0	35
0	659
0	121
0	546
0	1
0	66
0	0
0	138
0	138
0	138
0	138
0	137
0	0
0	0
20	119
0	119
0	60
0	60
0	0
0	2
0	59
0	0
0	2
0	2
0	119
0	5
216	20
0	0
0	5
0	13
0	13
0	13
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	5
0	322
0	186
0	141
0	141
0	117
0	117
0	0
9	305
0	0
0	38
0	38
0	267
0	0
4	945
0	493
0	944
0	449
57	425
0	344
0	328
0	339
0	0
0	342
0	0
0	200
0	195
0	195
0	174
0	175
0	268
0	1
0	269
0	268
0	0
0	0
0	264
0	1
0	0
21	266
0	1
0	56
0	2
0	5
0	5
8	5
0	5
0	3
0	5
0	5
0	2
0	4
0	2
0	2
0	2
0	2
0	1
0	3
0	0
0	2
0	2
0	0
0	0
0	0
209	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	8
1	1
0	1
0	8
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	356
0	2784
0	249
0	2784
0	0
0	1539
0	168
1	139
0	34
0	165
25	65
0	5
0	49
0	165
0	165
0	64
0	0
11	51
0	27
0	27
0	3
0	26
0	1
0	24
0	3
0	52
0	49
0	50
0	52
0	0
0	0
0	0
0	0
1	284
0	0
0	209
0	209
4	209
0	188
0	210
0	17
0	172
0	0
0	0
0	0
2	71
0	71
0	70
531	145
1	145
24	114
0	107
0	0
0	0
0	0
0	596
0	0
32	1
0	596
0	0
0	1
0	596
2	475
0	595
0	454
0	19
0	0
0	17
0	454
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	69
0	0
0	70
0	0
55	271
0	271
0	79
0	0
0	80
228	80
0	0
0	0
0	0
0	0
0	9
0	86
0	96
0	96
0	5
0	8
8	0
100	0
0	0
0	3
0	5
0	4
0	2
0	86
0	87
0	2
0	86
0	86
0	1
0	11
0	1
0	0
23	0
0	86
0	0
0	86
0	86
0	1
0	3
0	0
0	86
0	3
0	86
1	0
0	86
0	86
0	86
0	1
0	1
0	86
0	86
0	86
0	86
0	86
0	86
0	1
0	3
0	86
0	85
50	83
0	84
0	85
0	0
0	0
0	0
0	0
16	175
0	0
0	0
0	0
0	0
0	0
0	1
16	176
0	0
38	1
0	1
0	0
0	0
0	0
0	0
0	814
1	908
0	911
0	717
0	762
0	537
1	128
0	1
0	911
0	0
0	0
0	0
0	0
0	41
0	41
0	41
114	0
0	1
0	1
50	49
0	0
0	1
3352	0
1	222
0	113
2	222
0	223
0	164
0	60
6	262
0	202
0	1
0	4
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	40
0	39
0	161
0	40
0	39
0	39
0	40
0	39
0	39
0	160
0	39
0	159
0	39
0	160
0	0
0	0
0	1
0	120
0	2
2	2
0	3
0	3
1	2
0	1
15	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	25
0	26
0	27
0	0
0	1
0	0
0	26
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1333
0	61
0	65
0	507
0	2
0	849
0	882
0	1269
0	639
0	0
0	1291
0	140
0	140
0	173
0	465
0	449
0	450
0	317
0	223
0	222
2	1133
0	1175
56	1159
0	249
0	1279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	31
0	0
0	0
0	0
13	0
0	6
0	6
0	124
0	124
0	108
0	98
0	11
0	3
0	3
0	0
0	0
0	200
1	1976
0	9
0	1867
96	9
0	32
0	5
0	0
0	1484
0	0
0	223
0	214
0	102
1	1045
0	5
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
2	132
0	132
0	0
0	0
0	132
0	132
0	132
0	0
0	405
0	651
1	651
0	2
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	3
0	3
0	3
0	8
0	12
0	13
0	13
0	13
0	3
0	0
0	3
0	13
0	10
0	11
0	12
0	13
0	9
0	13
0	12
0	1
0	13
0	30
0	37
0	12
0	9
29	8
0	276
0	189
0	135
0	275
0	275
0	183
0	261
0	1
0	2
0	65
0	183
0	3
0	123
0	121
0	1
0	121
0	121
0	121
0	121
0	1
0	120
0	120
0	3
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	445
0	24
0	418
0	420
0	271
0	3
4	2153
0	2524
0	2157
5	2524
0	12
1	2236
0	2154
0	2471
0	2522
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	80
0	79
0	79
1	421
1	421
0	421
0	59
1	6
0	0
0	54
0	6
106	1
0	59
0	1
0	73
0	73
0	0
0	0
0	2
0	72
0	0
0	0
0	0
3	174
0	3
0	45
0	171
0	27
0	27
0	0
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	8
0	120
0	120
0	114
0	12
0	1
0	3
0	1
0	1
0	3
1	115
0	0
0	0
0	4
0	0
0	0
0	25
2	3483
0	1762
1	0
62	3458
0	1551
0	3458
0	0
16	696
0	491
0	225
19	275
0	205
0	266
0	0
0	0
0	0
0	7
0	1387
1	1403
0	1403
0	13
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	299
0	2
6	3
0	300
0	1
0	2
0	1
0	48
0	48
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
34	119
0	2
0	1
0	1
0	36
0	8
0	0
0	1
0	28
0	0
0	26
0	0
0	28
0	0
0	28
0	1
0	42
2	169
1	45
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
1	0
0	0
0	29
0	85
0	29
0	71
0	85
0	18
0	33
0	35
0	21
0	81
0	19
0	0
0	35
0	20
0	20
1	82
0	21
0	32
0	35
0	20
0	3
0	1
0	3
1	1
0	2
0	84
0	0
0	0
0	108
0	0
0	108
0	0
0	0
0	3
0	0
722	793
2	793
0	334
0	100
0	100
0	0
0	100
16	31
0	0
0	100
0	100
0	100
0	100
0	100
0	100
0	0
0	100
0	2
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	225
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	368
1	111
0	90
0	261
0	367
0	367
130	222
0	43
3	48
1	0
0	1
0	1
1	129
0	45
0	45
0	5
0	0
0	0
0	0
0	0
1	0
0	186
0	186
0	0
0	186
0	10
0	0
0	97
0	183
1	176
0	97
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	675
3	674
0	670
0	373
3	17
71	11
0	1
0	71
0	300
2	56
0	1
0	1
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
117	7
0	0
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	434
0	429
0	2
0	2
0	1
21	2
0	2
0	2
2	10
0	10
0	0
2	0
0	11
0	11
38	11
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	111
0	111
0	0
0	186
0	184
0	184
0	184
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
144	0
0	0
0	319
0	319
0	173
0	173
0	172
0	173
0	318
0	172
0	173
0	173
0	175
0	173
0	173
0	173
0	173
0	173
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	414
0	0
0	215
0	2
2	200
0	101
0	98
0	98
0	98
0	0
0	0
0	0
0	581
0	0
0	0
0	0
1	0
0	0
384	0
0	0
0	0
77	0
0	2175
0	3038
0	2995
0	3148
0	2977
0	3044
0	3043
0	2933
0	2952
0	2953
0	135
0	603
0	675
0	130
0	5
0	2389
0	219
0	6
0	772
1	206
1	587
0	0
0	334
0	163
0	87
0	81
0	163
1	79
0	2
12	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	64
0	64
0	0
0	64
0	0
0	1
0	2
0	2
0	13
0	13
0	13
0	13
0	0
0	10
0	0
0	0
0	202
0	165
0	0
0	61
0	39
0	62
0	0
0	205
0	107
0	40
0	100
0	259
0	62
0	204
0	62
0	1
0	288
0	169
0	64
0	174
0	9
1	159
0	93
0	1
0	1
0	1
0	0
0	1
0	1
325	1
0	0
0	0
0	0
0	1
0	1
0	0
2	0
122	11
0	6
0	3
0	2
0	1
0	31
0	31
0	0
0	24
0	31
280	34
0	0
0	6
0	6
0	0
0	0
0	28
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	7
0	4
0	0
0	0
0	3
0	0
0	1
0	0
0	147
0	146
0	0
0	163
0	163
0	142
55	5
145	3
0	0
0	13
1	25
2	14
0	13
0	14
0	13
0	333
0	333
0	333
0	144
0	0
0	188
0	0
0	187
0	1
1	1
0	0
0	0
0	0
0	0
0	333
0	27
0	27
0	27
0	26
0	10
1	18
0	8
0	2
0	18
0	16
0	0
50	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	54
0	70
0	70
0	69
0	9
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	63
8	71
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2859	35
0	35
0	199
0	199
0	198
0	199
20	4
0	199
0	199
0	199
0	199
0	199
0	199
24	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	108
0	108
0	0
0	32
0	32
0	0
24	0
0	19
0	19
4	19
0	0
0	0
0	0
0	0
0	0
0	575
0	503
0	658
0	503
0	516
0	568
0	658
0	485
13	248
0	604
0	39
0	166
0	446
0	107
0	350
0	0
31	348
0	413
0	248
0	0
0	33
0	33
0	30
0	97
0	30
0	33
0	95
0	0
0	2
0	3
0	3
0	2
0	3
0	2
0	0
0	0
123	236
0	18
0	226
0	25
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	16
0	16
0	132
602	529
0	165
0	119
0	4
0	81
0	28
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	167
0	167
0	166
0	167
1	167
0	167
0	167
0	1
0	49
0	166
0	167
0	0
0	0
0	168
0	1
0	167
0	52
0	52
0	50
0	50
27	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	24
0	24
0	24
0	4
3	30
0	7
0	480
0	0
0	627
0	1
