UniqueCount	AmbigCount
0	0
0	0
0	2
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
11	6
0	1
0	3
0	6
0	1
0	6
0	1
0	0
0	0
0	1383
64	1387
961	2117
6	181
0	222
7	1068
0	1587
0	488
0	227
34	404
11	78
0	1079
15	53
10	76
39	100
58	190
2	162
0	0
0	0
1	128
0	162
0	157
0	98
0	94
0	133
2	120
0	128
3	78
1	120
3	12
6	33
0	51
4	28
0	49
8	28
1	23
6	14
0	28
0	28
2	16
1	10
0	0
0	0
0	0
0	0
15	17
0	0
0	3
0	10
0	14
1	1
0	11
0	6
0	13
0	0
0	0
0	0
0	5
0	0
0	15774
1	1840
0	3912
0	51
0	24
0	182
18	261
19	197
0	242
0	203
0	12
0	43
1	62
0	0
0	0
0	0
0	0
1	158
0	158
0	21
0	0
0	41
0	5
2	1
22	29
96	95
0	32
2	44
0	11
0	9
0	11
8	6
0	4
0	89
1	89
0	89
0	46
9	0
0	10
0	1
0	4
0	5
0	5
4	0
3	2
0	2
0	5
0	4
1	5
0	2
0	2
0	2
0	89
0	90
0	0
0	11
0	11
0	11
0	11
0	11
0	1
0	11
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	32
1	14
39	38
1	26
3	207
1	247
6	114
0	263
0	254
0	274
340	285
2	240
0	225
0	265
0	1
1	77
2	136
0	136
0	100
4	102
4	39
1	13
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	39
0	39
2	0
0	100
0	0
0	0
0	0
1	0
0	0
0	0
0	40
0	146
0	36
0	59
0	30
2	61
0	60
0	31
0	2
6	0
1	105
0	86
0	36
0	30
0	9
0	7
0	7
0	1
3	1
0	49
3	1333
0	1333
314	1187
0	1331
4	93
18	0
20	0
5	64
7	157
0	69
0	92
76	381
0	449
0	64
3	0
0	1
0	0
0	1
0	0
0	4
0	1
0	1
0	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	542
1	9
15	7
0	26
0	5
1	265
0	187
0	186
0	279
0	230
0	247
1	226
0	204
5	277
3	89
7	156
2	111
4	38
17	1
0	349
0	305
0	49
0	327
0	35
0	119
0	91
30	153
0	9
0	37
1	42
0	429
0	307
1	138
1	54
0	180
0	388
0	311
0	45
0	96
0	107
0	181
0	15
3	38
3	97
2	364
0	379
2	6
40	171
0	299
0	10
0	9
0	10
1	10
0	10
0	9
0	10
0	10
0	9
0	10
0	9
0	10
0	10
0	8
0	8
0	9
0	8
0	12
0	12
0	10
0	11
0	10
0	10
1	11
0	3
0	3
0	249
0	227
0	243
0	157
0	10
1	10
0	25
0	156
0	244
0	90
0	25
0	8
0	108
0	244
2	0
0	0
0	0
0	8
0	57
0	93
0	97
0	10
18	12
2	4
0	8
1	3
0	7
0	7
0	0
0	1
0	146
0	55
0	125
0	50
0	122
0	143
0	110
0	13
2	34
9	22
0	74
0	12
0	16
0	56
2	17
0	39
0	14
0	14
0	49
0	26
0	68
0	12
0	13
1	30
1	21
0	8
0	2
0	7
1	0
0	21
0	660
136	1860
0	2322
2	2812
0	2439
3	2962
7	2709
3	2028
0	1971
0	2021
0	1163
1	1479
0	1455
0	1456
0	1424
6	1021
0	1091
0	1063
0	447
1	288
6	146
4	139
12	17
24	15
1	25
1	98
0	78
0	54
2	54
1	62
0	37
0	33
0	33
2	32
0	28
0	11
0	8
0	16
0	5
0	3
0	15
0	16
0	12
0	1950
0	2702
0	2685
0	2809
13	20
0	38
0	41
2	4
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	24
1	102
0	110
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
3	505
0	509
0	523
15	517
13	450
0	30
3	518
1	519
2	519
0	0
10	83
0	14
3	9
3	62
0	42
10	27
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	59
0	56
1	56
0	51
1	5
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	58
0	12
0	58
0	80
0	86
0	10
0	81
0	81
0	87
0	87
0	87
0	9
0	5
8	41
285	155
0	52
6	36
0	128
0	71
0	3
0	5
0	0
0	5
0	34
1	32
0	30
0	14
0	32
0	13
0	7
0	30
0	16
0	20
0	19
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
455	140
2	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
0	1
0	8
0	1
0	0
21	61
2	29
3	5792
17	4304
1	6069
18	5589
0	7121
2	9228
0	2631
0	3471
0	7088
0	0
0	0
0	0
0	160
0	264
0	35
0	0
0	0
0	0
0	0
12	442
1	509
2	460
6	311
7	98
0	209
0	203
0	206
0	213
0	194
0	28
2	14
0	17
3	4
6	0
0	8
0	2
0	17
0	6
0	2
10	1
0	0
0	0
0	153
0	160
4	26
1	43
4	51
7	3
15	120
0	116
1	10
0	22
3	14
7	109
10	79
0	6
0	53
0	174
18	211
1	1122
4	606
15	1069
0	249
1	227
22	818
0	261
0	394
1	670
0	187
0	350
0	59
5	350
0	209
3	342
0	8
0	8
0	7
0	1
0	0
0	0
0	168
4	0
53	46
39	209
0	107
3	13
5	23
0	121
0	46
8	18
0	253
1	302
0	292
2	319
37	219
1	267
0	287
0	163
0	97
0	114
0	119
0	107
3	45
10	4
0	37
0	34
3	32
0	98
1	90
0	93
0	7
10	104
0	60
0	18
0	9
0	7
0	59
16	61
0	3
0	6
0	59
0	7
0	25
0	7
0	6
1	10
3	5
1	0
1	4
6	10
2	4
0	9
7	13
0	39
0	1
2	2
3	1
1	146
10	48
0	150
4	125
5	9
0	17
0	22
2	35
0	456
0	490
0	47
0	494
6	2
0	347
0	65
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	2
0	3
0	2
0	2
1	2
0	2
1	2
1	2
1	0
2	0
0	272
16	18
1	2
0	0
0	5
0	11
30	108
0	24
0	5
28	39
1	63
0	18
1	46
0	35
0	38
5	48
0	23
0	7
0	26
0	29
1	25
0	1
0	2
0	9
3	0
0	7
0	22
0	2
2	0
0	0
0	0
0	1
0	26
0	9
0	119
0	121
0	115
0	115
0	113
1	85
12	113
1	116
0	71
6	87
0	50
0	22
0	47
0	5
0	16
0	6
1	49
24	136
2	87
2	27
1	21
1	10908
0	10589
0	11031
0	11076
0	11678
14	10978
4	10971
1	10924
7	10977
5	10983
0	11678
7	10823
0	14918
0	10592
15	11674
1	11592
19	10658
0	9306
1	9706
733	6315
485	4774
2	8192
537	9747
9	8958
0	9547
748	9810
0	9927
1785	8323
0	7617
7	5601
2	7331
0	7940
1	7292
0	7337
5	7529
0	888
0	4703
0	6811
0	5034
0	4149
8	5098
0	5211
0	2568
120	191
0	5117
1	2348
1	2046
0	2392
0	865
1	558
0	254
2	463
2	479
1	262
0	216
9	53
14	361
0	186
0	126
0	78
1	88
0	39
9	29
0	12
17	39
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	21
6	29
0	29
1	34
0	15
0	15
0	4
0	4
0	4
0	4
0	0
0	4
33	15
2	0
1	15
1	125
0	446
355	586
0	97
30	369
0	0
0	0
0	0
0	0
62	2688
6	788
10	23
13	3319
18	3308
14	1062
0	85
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	260
8	260
0	52
2	53
0	212
0	146
1	8
0	170
15	231
0	68
0	24
7	30
0	28
7	101
0	77
0	4
136	59
0	7
0	11
3	12
0	12
0	11
2	1
0	575
0	204
0	67
1	459
0	76
0	523
0	459
0	544
26	456
0	4
0	7
0	0
0	4
0	1
0	0
0	4
0	475
0	5
0	62
0	13
14	49
0	8
0	3
15	82
1	28
0	19
0	62
1	28
0	19
12	23
0	7
0	0
17	39
0	506
0	512
0	509
0	508
1	341
0	513
2	504
0	437
0	543
1	482
0	515
0	470
0	498
0	536
35	498
0	293
0	513
0	73
1	151
0	67
0	45
0	99
0	2
0	23
0	68
0	40
0	136
8	28
0	47
0	18
4	13
0	1
0	1
0	0
0	14
0	20
0	28
0	1
1	7
0	3
0	8
0	3
0	39
1	42
0	44
0	5
0	6
0	7
0	8
44	46
2	23
3	40
0	12
0	24
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	46
28	152
3	164
0	134
0	119
18	74
41	122
41	24
0	48
2	31
7	21
0	21
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	6
0	2
0	1
0	1
0	0
0	3
2	3
0	1
5	0
0	4
0	136
3	92
1	42
0	3
2	1
1	3
0	127
0	121
0	132
13	124
1	53
17	14
0	3
0	14
0	133
518	2004
37	1669
0	1536
0	319
0	1504
41	25
0	18
3	7
4	260
1	34
7	28
0	277
0	335
0	308
0	300
2	28
0	308
0	293
0	293
0	316
0	255
0	56
2	6
0	0
0	101
3	8
3	39
0	80
0	92
0	76
0	88
0	46
0	72
0	35
0	37
0	0
205	3457
3	3859
43	3566
79	3493
5	3355
86	901
3	472
0	19
0	20
2	15
0	20
0	4
0	1
0	1
177	164
1	122
0	73
54	103
1	77
0	47
0	275
0	279
0	279
6	259
1	64
0	16
4	0
7	56
0	22
0	5
22	213
53	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
49	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	12
0	2
0	6
0	11
0	29
0	7
0	10
0	14
0	3
0	0
0	18
0	1
0	18
0	18
0	115
0	137
0	102
0	27
1	78
0	162
0	7
0	116
0	18
3	98
4	3
0	108
7	109
0	3
0	16
0	62
0	20
7	21
2	36
2	31
0	6
40	142
1	142
0	43
1	75
0	75
0	71
0	22
0	75
1	74
0	80
0	80
0	59
37	77
3	83
0	243
0	255
0	247
0	233
0	252
0	247
0	243
1	252
0	265
129	247
0	264
0	256
0	251
0	265
0	254
0	261
0	251
0	261
0	261
31	75
5	241
255	249
0	244
0	259
0	240
0	247
0	273
0	252
0	233
0	249
0	241
0	253
3	252
0	230
2	105
190	135
1	139
0	11
0	11
1	28
0	25
0	24
0	93
0	166
1	28
0	36
0	40
0	25
0	20
2	40
0	125
0	5
1	6
0	125
0	21
0	46
1	0
0	51
0	50
0	0
0	1315
0	1317
22	1316
6	712
0	478
0	14
1	388
0	115
3	326
0	67
0	109
0	76
0	68
0	119
0	19
3	27
0	74
1	57
0	43
0	26
0	25
0	22
0	19
0	10
0	8
0	5
0	3
0	0
3	57
0	22
50	12
0	12
0	3381
0	3385
0	3386
0	3207
0	3296
0	3305
23	2606
0	3148
0	3217
0	2850
0	3304
2	3316
0	3246
0	3324
0	3102
4	3255
20	3301
0	3194
0	3106
0	3029
0	3209
0	3326
0	3397
0	3326
5	442
0	3381
1	3398
0	3480
0	1871
0	3395
0	3382
0	3392
0	3020
0	1638
1	3381
0	3260
0	3016
0	3183
0	3089
0	3152
1	3416
0	3241
2	3408
1	2124
2	2754
0	110
0	35
0	13
0	331
0	347
28	163
2	294
3	294
1	239
0	69
8	54
0	81
0	66
0	41
0	60
10	52
0	408
0	405
7	32
7	74
3	497
2	510
6	117
5	496
6	483
2	19
17	40
0	67
0	69
4	40
0	37
0	73
0	4
2	72
4	10
1	74
0	13
0	27
0	43
1	47
0	26
2	45
5	54
12	44
131	19
0	17
1	10
0	9
18	35
0	7
2	5
0	8
0	45
0	3
0	42
0	45
0	36
3	1034
0	1064
0	1022
18	603
1	630
8	770
0	844
0	663
0	966
0	955
1	973
0	953
0	940
0	852
3	583
0	969
0	966
0	93
35	160
0	9
0	28
1	57
1	57
1	9
0	7
0	8
0	111
0	134
0	112
0	111
0	87
0	111
0	111
1	22
0	68
2	279
0	325
0	273
0	102
1	295
2	315
0	307
3	68
52	317
0	271
0	89
0	161
0	133
0	221
3	252
0	101
0	70
0	182
0	86
0	116
0	95
0	59
1	70
2	63
0	95
0	11
0	29
5	18
1	42
0	2
137	137
37	121
4	98
0	118
0	29
1	124
0	16
0	18
3	29
3	18
9	28
0	30
0	8
0	3
0	0
0	1
42	40
2	31
0	14
0	23
7	8
0	19
0	0
0	1
3	0
0	138
0	11
0	21
6	57
0	49
0	27
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
279	198
3	51
0	122
0	0
3	0
0	0
1	24
7	34
2	19
0	17
2	31
15	189
19	100
2	228
1	193
0	55
1	240
21	169
3	34
0	37
2	14
19	63
1	6
0	27
1	35
0	9
0	0
0	8
0	9
0	1
0	1
0	0
63	30
0	2
0	8
0	5
0	10
0	5
20	247
2	354
0	365
0	199
0	351
0	191
0	20
3	72
0	72
7	22
11	89
0	78
10	3
0	54
0	34
0	26
0	30
0	16
0	40
0	37
0	40
0	26
0	24
0	21
1	19
0	31
0	2
0	7
11	309
2	280
17	207
0	146
0	163
1	161
5	100
1	0
0	0
0	0
0	32
0	20
0	0
0	0
0	0
134	247
2	97
0	197
1	185
3	0
25	97
7	114
14	73
0	37
22	56
20	26
6	22
17	43
11	333
1	237
1	333
1	232
0	207
0	183
0	39
0	57
0	124
0	119
0	128
0	46
0	56
0	49
0	43
1	36
0	22
1	21
0	12
0	6
2	11
0	8
0	123
0	143
22	142
0	138
0	134
0	138
0	95
0	101
0	102
0	103
0	87
0	92
0	91
0	127
0	75
3	81
0	84
0	84
0	95
0	61
0	58
0	21
0	21
0	56
0	51
0	3
0	3
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
4	55
0	52
0	41
0	58
0	48
0	3
2	3
4	50
5	1299
0	7969
0	8033
0	391
0	7964
2	0
25	4986
9	7014
44	1346
46	637
4	3046
5	6
3	147
0	113
0	522
0	113
1	1641
15	99
0	1332
1	47
2	61
0	33
0	834
9	784
6	82
6	76
0	130
0	499
12	462
1	153
0	5
1	5
1	37
0	47
2	44
0	7
0	31
0	17
49	54
0	16
1	8
0	4
1	17
0	17
0	168
0	225
0	192
0	170
0	170
0	170
0	189
0	225
0	0
0	0
0	0
0	0
0	0
6	1620
0	1619
133	1621
512	223
2	213
3	34
2	8
0	7
0	7
0	1
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	113
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
0	831
0	108
0	54
0	863
0	325
0	53
0	52
1	106
0	183
0	860
0	872
0	26
0	395
0	0
0	0
0	1
0	15
0	29
0	25
4	55
0	89
0	96
0	42
0	40
0	19
11	17
0	20
4	9
0	108
2	40
0	43
2	32
0	16
0	7
3	2
1	2
0	0
0	0
0	0
1	0
323	1514
0	227
6	28
27	16
5	24
8	1458
12	40
1	40
0	26
0	12
0	46
0	22
0	18
0	28
0	33
0	33
0	20
0	109
0	4
8	4
0	5
0	0
0	0
0	5
0	0
1	0
0	5
0	1
0	1
0	0
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	96
0	115
0	96
0	115
23	71
0	91
0	81
0	59
3	10
8	1
0	0
0	0
0	6
0	7
0	10
0	56
0	0
0	7
0	7
0	5
0	6
0	4
0	5
0	5
0	8
0	61
3	0
0	7
0	1
4	56
0	36
0	3
0	56
0	3
0	5
0	9
3	75
0	2
0	8
1	0
0	75
0	9
12	5
0	0
0	0
0	0
0	0
7	2
0	69
0	70
0	69
0	66
0	69
0	70
6	69
0	44
3	29
0	1
0	22
0	21
0	0
0	6
0	17
0	0
2	0
0	0
0	0
44	8
2	7
0	1
0	0
0	82
0	496
0	812
0	96
3	701
5	131
5	25
2	72
14	25
123	353
47	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	291
0	343
0	330
0	328
0	345
0	65
0	226
0	328
1	225
0	331
0	311
0	309
0	44
0	40
32	146
0	220
15	154
0	26
5	26
3	8
0	651
0	13
2	24
0	655
0	13
0	44
0	637
0	10
2	653
0	655
0	103
2	650
0	68
0	29
0	600
16	0
3	4
2	31
0	0
0	13
0	31
0	31
0	8
1	1
0	16
7	3
0	110
0	984
3	890
0	902
4	939
0	790
7	391
4	827
2	762
0	496
0	562
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	6384
0	3127
16	6876
2	604
19	325
1	429
1	36
76	89
1	85
5	8
19	0
0	68
7	37
0	0
2	69
3	68
0	16
0	17
0	28
0	68
2	7
0	10
0	63
2	9
0	38
0	31
2	3
1	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
7	4
0	10
0	0
0	33
0	39
0	38
0	6
0	21
0	3
0	6
1	1
0	2
1	1
0	2
0	4
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	39
2	2
20	175
2	165
125	189
0	205
0	227
0	185
0	159
0	256
4	13
0	39
0	43
0	72
0	203
0	189
0	147
0	170
0	193
0	195
0	150
0	176
0	204
0	192
0	233
0	67
0	221
0	138
0	140
0	170
0	182
0	147
0	136
0	162
0	159
0	154
0	156
0	52
0	54
0	65
0	66
0	113
0	172
0	134
0	165
0	134
1	170
0	169
0	166
2	88
0	166
0	170
0	158
0	164
0	131
0	137
0	196
0	42
0	165
0	165
0	177
0	117
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	131
0	28
1	28
0	28
0	26
0	13
2	28
0	31
0	29
0	24
6	29
0	29
0	27
0	29
0	27
0	27
1	16
0	5
3	6
1	29
0	29
0	40
0	30
1	26
0	24
0	19
0	9
0	15
0	19
0	6
0	8
0	9
0	11
0	2
0	12
2	3
0	0
0	0
0	259
0	293
0	613
0	674
2	3
3	4
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	3
0	4
1	1
5	84
0	185
26	174
11	270
0	208
1	76
0	182
3	146
0	0
0	183
2	107
10	148
0	137
0	61
0	152
0	158
0	123
11	25
0	11
3	261
0	182
0	168
0	183
0	194
3	0
0	0
0	0
0	86
1	267
0	259
0	209
0	286
0	329
0	290
0	288
0	215
2	244
0	170
0	160
0	110
1	106
24	87
0	66
7	26
0	116
0	116
1	170
0	22
129	10
16	26
1	13
0	13
45	1242
0	1086
0	1572
0	1575
1	1713
0	1713
0	1575
0	1505
0	1638
1	1723
0	1606
0	1522
0	1520
0	1623
1	1609
0	1667
0	1710
0	1770
0	1710
0	1572
0	1576
0	1572
0	1714
0	1572
0	1710
0	1572
0	1710
0	1714
0	1575
0	1576
0	1713
0	1550
0	1682
0	1449
26	1629
0	1574
0	1427
3	1208
0	1174
0	1297
1	862
0	865
0	545
0	9
0	2
0	50
0	2
0	3
0	203
0	81
9	83
0	113
2	104
0	84
2	262
0	0
0	28
0	3
0	35
0	121
0	31
1	48
0	157
0	79
6	129
0	110
11	73
0	3
0	4
0	3
0	4
0	4
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
11	78
4	43
22	146
85	132
0	55
0	7
0	8
0	9
0	25
0	24
0	0
0	24
0	24
0	24
0	6
0	0
0	0
1	8
0	0
0	4
0	8
0	4
3	6
0	4
0	1
1	0
0	0
1	22
1	10
0	10
0	1
0	11
0	5
0	12
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	6
0	11
0	3
3	342
0	436
182	2281
0	1451
0	332
51	172
14	845
4	370
3	1387
0	213
70	1310
17	310
12	310
9	237
1	81
0	411
0	379
0	248
0	372
0	338
170	133
0	268
2	99
0	154
0	232
1	21
0	87
0	246
4	127
0	109
0	76
11	86
14	28
4	83
3	28
0	108
0	2
4	8
0	95
0	0
0	458
0	1004
20	94
0	0
594	549
1	58
0	393
0	189
0	223
1	34
27	632
0	642
0	611
2	6
2	26
14	7
0	23
1	36
113	7
248	6
0	0
0	0
0	0
0	0
0	0
0	216
0	214
1	25
3	41
1	75
0	215
2	8
1	5
0	0
0	0
0	0
51	5
1	2
0	0
0	0
0	0
0	0
0	394
0	409
0	366
0	406
0	136
1	377
0	391
20	366
1	365
0	5
4	315
0	0
0	0
1	1
0	0
0	0
0	0
0	3
7	221
50	220
2	78
6	51
0	13
12	58
0	226
0	55
3	43
0	40
4	27
6	41
0	22
10	19
10	502
10	50
0	1012
13	272
5	0
14	804
0	970
0	733
0	786
5	517
1	0
0	913
0	723
0	395
0	349
13	22
7	0
12	216
4	46
3	319
0	373
0	367
0	52
1	373
298	0
0	47
0	332
0	340
9	54
12	62
0	5
7	367
147	374
0	367
0	371
0	367
0	44
4	112
9	52
2	52
0	49
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1451	263
8	217
25	203
24	112
0	1166
0	811
12	82
3	81
0	27
1	22
0	21
0	0
0	0
0	0
1	324
58	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	9
0	8
0	6
0	6
0	6
0	3
0	2
0	0
0	1
0	0
0	0
5	49
0	44
0	12
0	0
0	322
0	20
0	0
0	0
0	0
0	0
0	0
3	200
397	530
1	429
3	142
0	41
0	36
0	13
0	3
0	4
0	26
2	4
21	14
0	0
3	36
105	61
1	16
2	5
0	4
0	5
0	0
0	264
0	264
0	264
0	84
0	173
19	34
0	256
0	234
0	57
25	35
0	28
5	96
101	203
2	38
0	53
9	92
0	84
13	175
0	0
50	74
0	7
1	7
0	2
0	0
0	0
0	0
86	63
0	63
0	98
2	98
0	19
0	2
0	1
0	1
0	16
1	0
0	0
0	0
0	0
0	40
21	271
0	107
0	73
0	67
1	61
0	13
0	12
6	9
0	13
0	0
0	0
0	227
0	189
4	345
10	341
3	345
4	19
6	75
6	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	13
1	8
1	4
0	4
0	264
0	264
0	52
9	79
1	261
3	114
0	372
48	26
6	121
0	102
2	109
14	90
0	119
15	81
15	249
0	188
0	242
0	191
0	168
0	134
0	55
0	53
0	40
0	144
0	118
0	0
0	1273
0	1179
1	56
31	203
0	184
0	21
0	63
0	17
0	17
1	15
0	6
1	7
1404	1083
7	116
11	15
75	168
9	195
1	42
0	722
7	49
0	689
0	108
0	91
1	5
2	48
2	15
3	50
0	7
0	11
40	131
1	33
0	73
0	7
3	57
0	7
0	103
0	114
0	83
0	95
0	11
0	84
5	63
54	126
0	79
4	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	7
3	1426
5	1669
0	825
3	871
0	537
5	406
0	322
0	723
0	770
8	226
2	454
13	117
0	556
2	489
1	61
0	383
0	210
7	288
0	218
20	206
1	192
0	0
0	4
0	45
2	50
1	50
2	165
5	273
1	270
1	261
0	197
9	320
1	44
0	259
2	254
0	208
31	85
0	17
2	231
0	204
1	139
3	6851
999	6881
0	6767
3	3736
1	6755
147	4488
0	5093
5	839
0	2
1	4
2	0
0	0
0	239
0	242
2	206
0	200
1	233
0	21
0	164
0	137
1	130
0	106
0	103
8	8
0	5
0	16
3	1
0	208
0	0
0	0
0	0
0	0
1	0
0	72
2	49
1	105
0	106
4	96
0	15
3	1
1	5
0	13
2	12
0	1
2	1
189	1
0	30
0	45
6	55
0	48
0	143
1	201
0	235
0	196
53	331
0	331
0	321
0	303
1	319
0	334
0	334
0	328
0	321
0	303
0	313
0	329
0	322
0	255
0	1
1	83
1	78
0	94
0	79
0	74
3	72
0	64
0	25
1	24
0	15
0	15
0	73
1	72
0	72
0	86
0	13
5	73
0	73
1	204
4	220
1	126
7	26
0	481
0	501
0	459
0	470
0	485
1	32
0	79
0	0
0	3
0	2
0	3
0	2
3	3
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	2
0	5
0	7
0	5
0	7
0	5
0	5
0	5
0	5
0	2
4	2
0	2
1	2
0	3
0	2
0	3
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	37
3	339
14	333
38	351
10	378
6	385
0	339
6	344
0	383
0	406
0	432
13	74
0	387
0	346
0	368
0	343
10	297
0	60
4	60
2	13
36	50
6	16
0	15
2	18
0	18
0	17
0	12
1	8
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
4	16
15	21
0	4
0	64
0	27
12	54
0	15
0	28
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	61
1	57
0	53
1	41
1	61
3	55
2	26
1	34
0	20
1	25
0	29
4	5
130	54
0	54
0	51
0	51
0	34
0	25
0	410
0	263
0	188
0	182
5	133
0	186
0	192
0	204
1	187
3	40
0	128
5	7
4	88
1	72
5	56
2	484
1	484
0	54
0	36
0	329
0	112
10	91
0	432
6	350
0	477
3	90
6	325
10	6
3	39
5	207
10	137
0	17
0	18
0	4
0	24
0	3
0	7
0	74
0	276
3	326
2	326
0	74
1	74
0	334
0	46
0	119
85	65
0	25
0	15
0	11
2	0
1	5
0	5
0	0
0	0
0	26
0	51
0	46
0	17
0	24
1	47
2	18
0	20
0	13
0	11
0	0
1	0
0	2
0	5
0	0
0	44
0	48
1	2
0	0
0	2
0	0
0	12
0	35
1	1
0	12
6	85
0	14
0	105
0	99
6	102
0	29
0	7
0	39
1	29
0	0
1	8
8	8
18	488
0	182
0	169
14	437
2	163
7	46
4	135
4	62
45	99
9	73
5	62
37	70
0	42
2	42
1	25
42	1880
41	1880
3	1332
10	58
0	80
7	42
1	762
34	47
1	55
13	157
124	143
14	158
1	98
0	174
3	61
0	143
2	38
0	13
0	99
0	114
0	109
0	6
2	0
2	109
0	94
3	6
0	2
0	2
0	2
0	978
0	859
0	860
0	861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
21	593
0	612
0	461
3	28
0	50
0	632
5	571
0	22
101	566
1	266
0	27
13	29
0	52
0	62
0	360
19	11
7	3
0	183
0	1
10	15
0	25
21	17
23	19
18	15
0	69
5	136
26	85
0	136
0	0
0	0
0	0
6	5
0	0
0	0
0	4
12	1739
1	818
0	146
0	991
0	937
0	936
0	949
0	936
0	1005
0	915
0	990
1	2032
0	2085
6	992
3	70
22	127
0	46
0	15
5	72
34	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	432
11	9
4	378
3	12
0	39
35	1
0	384
17	65
24	301
1	165
0	299
0	4081
0	264
218	299
11	266
20	1337
0	1518
298	3745
6	1438
0	127
3	4002
100	430
54	1302
0	405
30	35
339	2374
0	546
0	475
0	367
0	411
0	1080
0	998
0	1182
1	396
0	114
0	121
1	195
0	187
0	114
14	69
0	109
2	88
0	98
0	170
1	169
0	126
0	221
0	207
0	128
0	136
0	209
0	168
0	77
0	188
0	8
12	30
3	68
1	65
0	83
1	58
0	67
0	63
1	2
0	9
67	90
2	85
17	50
0	2
5	2
200	62
2	7
1	55
2	0
42	5
0	0
0	4
0	0
