UniqueCount	AmbigCount
10374	7611
0	0
0	0
0	213
0	168
0	0
0	45
0	45
0	973
0	860
2	844
0	1011
0	1053
0	780
0	695
0	158
0	158
0	1339
104	1617
0	1291
0	331
0	111
0	78
0	2
0	0
3	2
0	0
1	2
6	298
0	5
0	3
0	290
9	219
1	142
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	1
221	0
1	41
1	0
0	41
0	2
0	2
0	3
0	2
0	8
0	8
0	0
0	0
17	1
0	0
34	103
0	103
0	57
0	4
0	78
0	22
0	5
0	78
0	0
0	4
0	4
0	52
0	0
2	4
0	3
0	3
0	0
247	24
0	24
7	0
1	0
0	1046
0	1343
0	1342
0	1343
0	1175
0	1344
0	1341
0	1342
0	1304
0	1260
0	1336
0	1343
0	1044
0	899
1	1190
0	1336
0	1402
0	1338
0	1253
0	1334
0	177
0	1265
0	721
0	1024
0	1325
0	1320
0	1400
0	1261
0	504
0	1256
0	1256
0	1122
1	521
0	1089
0	1114
0	1076
0	0
1	1
0	595
0	260
0	258
0	174
0	175
0	167
0	167
1	175
1	103
0	58
0	2
0	80
0	46
0	0
0	1
0	79
0	78
0	0
0	321
0	0
0	0
0	0
4	183
0	107
0	107
0	107
0	115
0	115
4	4635
0	2755
0	2681
0	2601
0	2601
0	2664
0	4635
0	4632
0	2380
0	4206
1	1089
0	63
1	126
0	154
2	91
0	1796
0	127
0	2
0	1
0	1
0	0
0	1
0	2600
8	1
0	1
0	0
0	0
0	9
0	1
0	10
0	7
1	102
0	2
0	1
0	100
0	100
0	746
0	974
0	169
0	916
0	63
0	170
0	169
2	574
0	748
0	747
0	694
0	973
0	744
0	746
0	168
0	745
0	910
2	0
16	185
0	910
1	1
0	168
0	746
0	656
0	687
0	57
26	111
0	4
0	108
36	705
0	799
0	2
0	14
0	14
0	14
0	3
0	1
0	8
0	6
0	7
0	0
0	0
106	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	10
0	11
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1459
0	255
1	1459
0	232
0	0
0	232
0	520
0	3205
0	3470
0	232
0	0
0	0
0	3263
0	0
0	921
0	1517
0	231
0	3203
0	3205
0	3205
0	1210
0	1305
1	44
0	799
0	3205
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4934
0	1887
0	5664
0	165
0	1307
0	6
0	0
0	413
1	506
31	506
146	713
0	713
1	50
0	29
0	3
0	2
2	0
0	357
0	0
0	47
0	34
0	34
0	0
0	0
0	8
2	8
0	0
0	2
0	431
79	279
294	2363
0	24
0	0
1	48
20	2101
0	1993
0	785
0	198
0	680
0	110
28	42
0	575
1	491
5	476
15	3
1	3
0	1
0	127
2	127
0	127
0	38
0	38
27	292
0	292
0	292
0	99
0	164
2	1157
0	1051
0	2339
0	2435
0	2435
17	359
0	1844
0	150
0	3
0	516
0	180
0	266
0	156
0	22
0	22
0	1
2	1
0	2412
0	102
0	37
0	30
0	495
0	495
0	363
0	495
0	413
0	413
0	495
0	363
0	495
2	281
0	0
1	461
0	48
0	47
0	11
0	11
0	2
0	11
0	9
0	7
0	32
0	340
0	341
0	276
0	340
0	386
0	165
0	384
1	232
0	451
0	386
0	4
0	1
0	0
15	819
0	723
0	819
0	818
8	818
0	0
0	724
0	746
1	723
0	2
0	2
0	16
176	694
0	124
0	1
1	560
0	124
2	0
2	362
0	51
0	0
0	1053
68	870
0	754
3	1052
0	54
3	0
74	187
0	150
0	150
1	127
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	0
0	1312
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	2
1	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
1	2
0	2
0	2
0	1
0	1297
0	0
103	3153
0	2168
0	50
0	135
0	100
0	73
0	40
0	172
0	38
1	3
0	797
0	186
0	627
0	665
0	55
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	2
120	12
0	283
0	8
0	5
0	4
0	5
0	97
0	212
1	83
6	130
0	0
0	1
0	130
0	125
0	166
0	50
0	42
0	19
3	4
0	0
1	10
0	1
0	8
0	1
0	0
0	0
0	1
0	4
0	0
0	4
0	1
0	1
0	1
0	0
0	3
0	3
0	2395
0	2089
0	259
1	6
0	2
65	2358
0	0
0	2359
0	588
0	43
0	504
0	0
490	1302
0	102
1	1043
0	105
0	470
0	470
0	451
0	368
0	369
0	368
1	0
0	367
0	0
0	1
0	1
0	0
0	2
0	0
0	1
0	0
1	1
0	1
0	3
0	3
0	2
0	1
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	1
26	0
1	3
0	1
0	0
0	148
0	148
22	0
0	12
0	12
0	12
0	171
0	171
0	171
0	171
0	0
450	365
0	55
0	312
0	0
0	0
0	0
0	0
0	0
0	5
0	1
212	458
0	70
0	69
0	0
0	53
0	332
0	21
0	12
4	0
0	0
1	0
20	2474
3	2474
7	1337
0	1277
0	0
3	0
0	2709
0	2738
0	2709
0	2643
0	338
0	2787
0	2816
0	1511
4	1425
0	450
0	242
431	0
0	1
0	1
0	1
0	0
0	1
0	2697
0	224
0	183
0	306
0	126
0	212
0	215
0	129
0	36
50	36
1	1
0	1
0	1
0	4
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	21
0	19
0	21
0	21
1	0
0	21
0	18
2	2
0	2
0	2
0	0
0	0
754	0
0	1887
0	13926
0	12932
13	12526
0	1783
0	13822
67	42
0	1456
1	93
1	179
98	5486
0	0
0	1971
0	309
0	30
0	30
0	45
0	30
0	30
0	30
0	28
0	43
0	28
1	15
0	30
0	2
1	0
0	2
0	5
3	5
0	130
0	128
0	0
0	0
94	3850
97	3956
0	4050
0	144
51	144
0	4
0	5
0	3
0	0
0	0
72	7400
0	7954
0	7658
0	8046
0	7877
6	823
0	235
0	168
0	0
0	0
3	60
5	61
0	0
0	0
0	4
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	210
1	284
0	281
0	69
0	183
0	27
0	0
5	0
1	0
0	2
0	2
0	6975
0	1857
0	773
0	2
2	0
0	279
0	2208
0	1533
0	2364
273	1461
25	1460
0	1519
0	2292
0	266
0	337
2	1495
0	536
1	533
0	221
0	1048
0	0
0	611
1	257
9	222
0	84
0	84
0	84
0	142
0	3
0	3
0	53
0	32
0	53
0	32
0	32
0	31
0	31
53	1763
0	174
0	36
0	1561
0	317
0	1343
0	273
1	1262
0	842
0	2578
1	2931
0	2869
3	1535
0	81
0	1601
53	0
0	11
0	2
0	2
0	7
0	9
0	1
0	0
0	160
107	892
412	10547
0	10545
0	10545
74	92
0	134
4	89
0	133
0	1901
0	200
0	399
0	221
0	69
0	5584
0	1746
0	1004
2	187
61	187
2	181
260	1
0	1
0	1
0	2
0	3
0	4
0	5
0	5
0	2
0	2
0	1
1	0
0	0
0	0
0	0
1	0
0	265
0	264
0	0
0	264
1	0
0	0
0	1
0	0
0	265
0	265
0	264
0	265
0	265
0	265
0	264
0	264
0	74
0	0
0	0
0	0
0	0
0	264
0	265
0	3
3	3
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	1228
0	1358
0	1337
0	1385
27	1471
0	1277
0	1414
0	962
0	446
0	0
23	115
0	115
0	0
0	54
0	114
0	54
0	115
0	1
0	0
1	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
30	328
0	452
0	1881
0	1601
0	933
0	765
0	555
0	0
0	518
1	555
0	207
0	555
1	213
0	1538
0	44
0	1
0	1537
8	0
1	221
2	205
0	205
0	145
0	63
0	0
1	2085
596	2218
0	2085
0	2085
20	2085
0	2085
270	575
0	311
0	714
0	786
0	781
0	654
13	507
0	1
0	1
451	0
0	832
0	0
0	832
0	0
1	0
4	41
0	306
25	1
0	0
0	43
392	561
0	32
19	5
1	7
0	7
0	7
0	7
0	7
1	3
0	2
0	1
0	1
0	1
0	1
0	1
393	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	105
0	255
0	358
0	103
0	102
0	99
0	98
0	98
2	99
0	66
0	63
0	66
0	0
0	0
0	0
0	0
2	0
0	1
1	1
0	0
0	101
0	2
2	2
0	0
0	0
0	55
0	1781
38	2183
0	423
0	630
0	449
1	670
0	169
0	279
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	1
0	983
0	983
0	420
0	654
0	486
0	312
0	307
0	307
0	307
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	336
0	7
0	4
0	3
0	4
0	3
0	3
1	2
0	0
0	2
0	0
0	4
0	1
0	1
0	3
24405	7750
0	1967
0	248
73	1913
107	747
0	915
57	4350
0	3666
2	3999
0	1268
1	285
0	9
0	4
1	285
0	1539
0	0
0	0
0	0
41	0
2	1
37	1
1	0
0	75
0	74
0	72
0	74
1	74
0	23
0	74
0	74
0	25
1	1
0	3
0	674
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	1
0	1
0	5
1	0
0	1
0	0
0	1
0	0
0	1
0	4
0	4
0	0
0	0
0	276
0	0
1	392
0	397
0	53
0	115
0	3
0	138
0	338
0	341
1	230
0	23
0	20
249	1095
27	633
1	232
0	30
1	425
0	295
3	319
0	1
0	4384
0	2060
0	732
0	344
0	493
0	338
0	0
0	297
0	166
0	166
0	1286
0	8
0	8
0	0
1	8
0	8
0	8
0	0
532	483
0	483
0	381
0	439
9694	1079
0	487
0	160
46	480
58	3897
0	58
0	2568
0	3917
0	3917
0	132
0	0
0	119
119	424
0	332
1	188
0	92
0	1
1	0
0	0
1	1067
0	2641
0	1946
0	2640
0	2531
0	1944
0	2635
0	1944
0	2561
0	2638
0	231
1	1562
0	188
0	2535
0	180
0	51
1	585
1	0
19	1412
0	239
0	3
0	46
2	2
1	2
2	1319
1	410
0	116
16	723
0	162
0	162
0	108
0	89
0	162
0	34
0	86
181	562
0	2
0	0
0	0
0	1973
0	2640
0	29
0	29
0	1
0	29
0	28
0	28
0	29
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	470
0	436
0	633
0	497
0	424
2	147
0	73
0	0
1	370
0	321
1	359
0	174
100	328
0	69
0	3
0	0
0	3
0	750
0	750
0	81
377	517
2	517
0	600
0	1362
143	1104
0	733
0	1234
801	262
0	262
0	2
0	2
0	0
0	0
1	536
0	3
0	3
0	9
0	2
0	2
0	8
0	2
0	2
0	8
0	0
0	2
0	2
0	1
0	2727
649	119
0	119
1	20
0	0
0	0
0	0
20	2
3	0
107	0
43	0
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	248
0	217
0	248
1	249
0	218
0	249
0	248
0	250
0	219
9	32
741	36
0	36
0	0
85	0
179	809
0	809
0	1063
0	1062
1	259
0	808
0	1063
42	90
0	143
0	81
0	24
4	58
0	255
0	0
0	0
0	254
0	254
0	64
0	64
0	64
1	64
1	64
0	64
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
157	0
0	144
20	152
0	144
0	2
0	0
0	0
0	0
52	8
0	7
0	7
0	0
0	10
1	1
0	0
1	11
0	0
0	1
1	0
1	0
0	3822
0	3217
41	4531
0	2165
8	1911
0	470
0	292
0	736
0	388
0	1
0	661
0	842
0	177
1	736
0	736
0	1
0	119
0	119
3	149
0	120
0	120
0	118
0	117
30	0
2	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	3
0	1
0	3
2	0
506	41
0	38
0	1
0	2
0	0
0	0
1	0
0	5569
0	3263
0	5824
0	5954
0	3671
0	5414
0	5866
0	0
0	496
1	23
2	622
1	0
0	26
0	92
0	0
74	1
0	2
0	1
0	2
0	0
0	1
0	2
0	402
0	402
0	402
0	402
0	402
0	4
0	0
0	4
0	1
1	2
1	2
0	2
0	0
0	3
0	2
0	2
374	809
0	808
0	46
0	453
0	87
0	87
0	62
0	62
1	46
0	46
0	47
1	47
1	1
0	46
0	46
7	0
1	3930
2	3930
0	7
0	4
0	8
0	7
0	1
0	1
0	0
0	7
0	7
0	7
0	4
0	0
0	7
0	4
0	0
0	1
0	0
0	8
0	8
0	18
0	18
0	18
1	18
0	18
2	32
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
359	677
104	23
0	21
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	17
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	0
0	333
0	333
0	333
0	0
0	1
37	1
0	0
0	0
2	0
6	0
0	86
1	50
0	36
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
0	245
391	295
4	256
58	28
0	5681
0	3833
0	5681
1	0
0	0
3	49
0	0
0	0
0	0
0	38
1086	42
0	39
0	39
0	0
0	37
1	1
0	37
0	0
0	1
0	37
0	35
0	1535
46	2722
0	2303
3	2363
0	2
0	2
24	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	201
0	363
0	49
0	357
0	356
0	0
0	49
0	357
0	357
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1045	850
0	850
1	0
0	0
0	0
776	0
1	0
0	0
1	0
0	0
0	0
3	0
0	3663
0	0
1339	3663
0	0
0	456
0	510
0	23
0	0
0	0
0	308
0	51
0	105
0	51
0	13
0	67
0	0
0	4
1	3
0	91
0	50
0	91
0	91
0	88
0	88
0	5
1	0
12	0
0	2
252	878
0	2
0	2
0	618
0	1
0	0
0	113
0	110
0	149
0	1
0	4
0	0
0	0
2	1
0	3
0	0
4	0
0	0
0	1375
0	2571
1	818
0	2395
0	530
0	981
0	726
1	3
2	1
0	2
0	0
0	0
0	2
7	0
0	1
0	3
0	0
0	0
2	0
0	246
51	118
0	104
0	259
0	258
0	7
0	7
0	1120
0	1152
0	1152
0	1151
0	110
0	961
0	105
0	105
520	1151
0	105
0	1041
0	714
0	1017
2	66
0	51
8	0
0	4
0	5
0	0
0	2
0	0
0	5
1	1
1	3
0	0
0	5
0	0
340	64
0	64
0	647
0	646
0	128
0	128
0	0
0	0
0	0
0	392
0	391
0	516
0	392
0	11821
0	9172
0	11821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	402
0	402
0	188
0	5
0	6
100	174
0	31
0	31
0	143
0	143
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	393
0	229
0	214
0	214
0	51
2	82
0	367
0	3
1	3
0	3
2	1072
4	623
262	1467
1	934
0	0
0	449
0	449
0	2
1	0
0	449
0	449
1	449
1	449
0	369
0	449
0	2
0	448
0	448
0	0
0	160
0	2
0	116
0	116
0	116
0	114
0	114
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
4	0
3	0
0	0
593	502
1	149
0	353
138	0
180	16
0	16
0	179
0	166
0	179
13	0
0	0
0	1222
0	1722
0	1266
0	1222
0	1267
0	1722
0	286
0	1266
0	1267
0	0
0	0
0	1221
0	0
0	1222
0	1222
0	590
0	159
0	149
0	172
2	4
0	4
0	0
0	5
0	4
0	0
0	0
0	0
2	0
0	0
0	0
72	0
0	0
0	437
51	437
0	15
0	16
0	11
1	12
0	6
9	2
0	0
0	0
0	2
0	1
0	0
0	2
0	3
0	3
0	0
429	3753
0	1093
0	3238
0	3119
444	859
0	0
0	1505
0	2656
0	2652
0	1020
0	1034
0	2657
0	2643
0	0
1	0
0	0
3	0
0	0
786	267
175	267
1	2193
0	3092
0	2964
0	2720
0	3147
4	234
0	2608
0	0
0	177
0	4
0	425
0	50
0	622
0	134
0	466
0	341
0	228
0	341
29	551
1	500
0	476
0	466
0	258
0	258
0	419
0	7
0	4
0	5
0	116
0	130
0	7
0	2
0	127
0	4
0	76
2	4
0	0
0	96
0	96
0	35
0	75
0	41
0	62
0	41
0	85
1	35
2	3
0	2
0	2
0	34
88	133
1	132
0	133
0	0
0	133
0	133
3	0
1	130
0	3
0	3
0	0
1	2
0	1
0	2
152	1538
0	1538
0	34
0	33
0	1
1	1031
0	2
372	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	3
7	0
0	4
0	0
0	2
0	2
0	3
0	0
0	2
0	3
0	1
0	0
67	978
0	1277
0	940
0	864
0	961
0	84
0	1
0	388
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3314
0	1494
0	3314
419	0
0	3
1	0
1	1635
0	0
0	1546
0	783
0	606
1	458
0	89
0	4
4	0
0	2773
0	1869
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
1	0
0	4
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	234
0	234
0	234
0	234
0	234
0	234
0	234
0	212
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	234
152	0
0	7657
0	7681
1	6669
0	3644
0	25
0	187
0	718
0	68
0	0
16	68
0	51
0	68
0	641
0	0
0	776
0	150
4	150
1	124
1	133
0	624
0	624
0	0
0	624
0	0
0	3
66	399
0	2814
0	2705
0	2738
0	62
0	959
0	472
0	230
212	96
0	1519
0	109
0	63
0	63
2	0
0	1054
0	1020
0	530
0	530
0	530
0	530
0	562
0	0
0	2
0	1
0	0
0	0
646	265
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	1
0	89
1	89
0	0
1	0
4	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	2
0	1196
0	540
2	428
0	667
0	639
73	639
0	400
0	509
59	105
0	554
0	239
0	40
1	239
0	5
0	127
0	122
0	238
0	110
0	98
2	1
0	0
0	0
0	1
0	3
0	2
0	2
1	3
0	3
0	0
0	3
0	52
0	585
9	585
2	54
0	22
0	0
23	2
0	0
2	0
0	0
0	0
0	0
0	0
3	2
0	0
6	15
0	3
0	3
0	1
1	0
0	0
0	0
0	4
0	2
1	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	13
0	0
1	1
0	1
0	359
1	204
0	312
0	598
0	672
0	667
0	598
1	74
0	3
0	3
0	0
2	0
9	0
0	16230
0	0
0	16230
1	0
8864	12373
73	12315
0	10374
0	69
0	0
0	69
0	0
0	0
0	68
0	68
1	0
0	0
0	0
0	0
0	298
0	1385
0	1441
0	650
0	1441
0	1343
9	1441
0	1343
72	464
5	420
0	7052
0	7116
0	6853
1	6624
0	49
63	520
17	132
0	10
0	16
0	6624
0	0
0	0
0	0
0	0
2	610
0	38
0	631
0	631
0	563
0	496
0	0
40	510
0	575
0	669
0	563
0	599
559	191
1	84
0	107
2	0
0	0
0	764
0	762
0	761
113	727
162	742
0	126
0	31
0	51
0	634
0	0
0	183
0	0
0	0
0	183
0	0
0	183
0	2
0	0
0	183
0	182
0	183
0	183
0	180
0	161
0	1
0	1
0	0
0	0
0	0
0	6
0	8
0	17
0	19
2	0
0	0
0	1
0	1
0	0
2	11
0	8
0	3
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	11
0	11
0	0
0	1
0	11
0	11
0	3
9	1436
20	2773
0	1
0	2520
0	121
0	219
0	203
0	356
0	224
0	222
0	225
0	124
0	218
0	224
0	224
0	94
1	1
1	2
1	126
0	26
2735	4723
0	937
1	1386
0	242
0	110
0	43
3	1936
0	2631
0	631
0	43
0	420
0	165
0	117
0	120
0	415
0	0
1	0
3	66
2	117
2	102
0	118
0	102
0	117
0	1
0	102
0	102
0	102
0	102
0	117
0	102
0	118
0	116
0	102
3	118
0	1
0	116
0	2
0	101
0	101
0	101
0	100
0	15
0	15
0	15
0	16
0	15
0	15
0	23287
0	1663
0	22311
1	22763
0	173
0	291
1	0
0	20947
0	964
0	14687
0	58
0	760
0	1228
0	698
0	1333
0	1856
1	615
0	1856
0	1854
1	1
3	29
0	1
1	29
0	29
0	29
0	0
0	0
0	1
0	2
0	0
0	5295
0	5162
1	1285
1	4688
0	5162
0	5160
0	4775
0	5066
50	741
1	779
0	443
0	375
0	21
0	20
0	22
0	21
4	2
0	20
0	8072
0	8011
1	2760
86	2892
0	2853
0	3808
0	437
0	5244
0	2741
0	893
0	0
0	3911
1	712
0	1467
0	1194
0	710
0	495
0	380
0	41
6	1503
0	1503
0	1503
0	842
0	1503
0	750
1	89
0	1017
0	1017
0	1017
1	944
0	753
1	552
3	518
0	6
0	6
1	6
0	4
0	1
0	4
1	0
2	2
0	1
0	0
0	0
0	0
2	555
0	555
0	343
0	39
0	129
0	228
0	2756
139	22
0	2421
0	2499
0	228
0	7393
0	2855
0	169
0	219
2	47
2	428
0	2499
0	8944
0	8812
0	9306
0	8619
0	2054
153	2791
0	8674
89	1
0	296
0	3320
0	162
0	2623
1	215
0	322
0	2669
0	497
0	9026
0	496
19	21
0	3
0	0
0	0
0	0
0	201
0	201
3	1
0	0
0	0
4	1
0	26
0	2
0	3
0	26
0	0
0	1
9	1911
0	1448
0	305
0	1618
0	0
0	4
0	0
0	3
0	2
1	0
131	0
0	4
0	7
0	7
0	5
0	5
0	12531
0	12556
0	12531
1	438
3	828
523	128
26	37
315	568
0	882
32	412
24	764
0	713
0	16
0	446
24	714
0	1376
0	1295
0	510
0	832
0	1415
0	1415
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	62
0	49
0	49
0	1
0	49
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	135
0	127
0	0
0	6
0	0
0	0
0	0
48	2
0	2
0	0
1418	1040
1	1035
0	5
0	7
0	7
0	0
0	0
0	264
0	1
0	264
0	176
0	2
0	263
0	85
0	0
0	0
0	0
0	2
0	254
0	159
0	316
0	185
1	159
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
0	68
0	1
0	68
0	2
0	1
1	742
3	742
0	137
0	3
0	0
0	43
0	0
0	115
0	6
0	0
0	0
0	0
0	0
0	304
0	353
0	353
2	130
0	294
0	4425
0	3707
0	3693
0	1
0	177
32	1431
0	1431
0	743
0	556
0	41
0	180
0	3
0	3707
3	0
0	0
0	52
0	53
0	52
0	12
0	41
0	0
0	0
0	0
0	849
2	48
0	1932
0	1931
0	48
0	1931
0	2
0	376
0	1917
0	3
0	1489
0	0
28	0
0	0
0	1489
0	0
0	0
0	1489
4	1489
0	4
0	2
0	3
0	0
1	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	4
473	416
0	416
0	2
0	0
0	4
0	4
0	0
0	34
0	49
0	49
0	56
0	56
1	49
0	0
0	0
0	0
0	0
5	29
2	29
3	1
0	1
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	415
0	190
0	313
0	63
0	0
0	304
0	396
2	224
3	29
0	113
0	79
0	453
0	19
0	3575
0	453
0	3580
0	3558
0	3225
0	1
0	1171
0	479
0	340
0	2
0	310
0	268
0	9
0	23
0	3574
1	161
0	151
0	161
3	4
0	9
4	117
0	117
0	83
1	83
0	301
0	184
5	408
0	262
2	262
265	489
0	72
0	0
92	0
2	124
0	0
0	27
0	0
0	27
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
592	1070
0	426
0	428
0	354
0	82
0	82
0	40
6	0
0	0
2	0
2	7546
0	9870
0	10237
46	10576
0	3992
0	0
0	2621
2112	12557
1	2711
0	364
0	149
0	217
0	417
0	1217
0	870
0	173
0	744
1	2039
4	2371
0	5242
23	413
0	1
0	0
0	0
105	131
0	1
0	130
0	1
1	1
0	0
0	0
0	0
0	17
0	22
1	0
0	14
0	3
1	8
0	8
0	18
0	18
0	18
0	0
1	2
0	0
0	7
0	0
0	0
0	1
0	1
0	0
0	4
0	52
0	432
0	52
1	7
0	7
0	8
0	0
2	1
1	0
0	22
0	0
0	22
0	0
0	6
0	6
1	0
0	0
0	3569
0	1749
0	3569
0	242
0	517
34	437
0	238
0	0
32	432
1	0
0	52
0	263
0	227
0	221
0	223
0	374
0	373
0	223
0	41
0	2
0	2
0	28
0	2
0	27
0	2
0	2
0	2
0	649
0	60
0	0
0	142
0	15
0	649
0	253
94	304
0	0
0	86
0	0
0	227
0	271
1	3
0	3
0	1
0	7
0	7
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	1900
3	0
135	0
0	0
0	0
19	0
0	0
0	563
0	563
0	560
0	562
0	560
1	564
0	1102
0	3075
1221	4103
0	180
0	2464
1	720
0	1088
2	1021
0	572
0	165
0	168
0	41
35	1
0	1
0	6
0	6
0	5
0	5
1	6
0	1
0	0
0	0
0	3
0	0
22	2199
0	1636
0	1689
1	1749
0	1578
0	0
0	115
0	1979
0	2007
0	87
0	1168
0	0
0	0
0	1018
0	1018
0	0
0	1022
0	14031
0	14055
0	1018
0	2797
0	1018
0	14051
0	1018
0	1018
0	1018
0	7411
0	12709
0	12554
0	12625
0	13639
0	13060
0	13687
0	13637
0	12619
0	13693
0	12760
0	13990
0	13314
0	13661
0	13934
1	13710
0	13893
0	10871
0	10797
0	14022
0	14049
0	13993
80	924
1	95
0	145
0	6914
0	1154
3	6704
1	913
0	1787
1	672
0	3666
0	3
0	3
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	961
0	2781
0	2781
0	0
1	695
0	665
0	621
1	483
0	0
1	77
2	30
0	1902
54	1902
0	461
0	338
5	413
0	413
0	722
0	6
0	433
0	434
0	434
0	0
0	3748
260	5313
0	803
0	0
0	1565
5	0
0	6238
0	265
0	264
0	264
0	264
0	265
0	0
0	265
0	74
0	264
0	265
0	265
0	0
0	0
0	264
0	1
0	0
2	1
0	1
10	29
0	0
0	0
0	0
85	436
0	436
2	436
0	332
1757	0
3	0
0	19775
0	19629
1	1576
0	622
1	1749
24	432
0	456
0	62
0	7615
72	337
0	1024
0	3140
0	274
31	691
2	852
3	852
0	579
0	602
0	491
0	119
0	239
2	373
0	132
2	111
62	731
0	731
0	2
0	437
0	2
0	0
0	272
0	521
30	7163
0	2
0	6989
1	2999
0	2863
353	7155
0	5061
2	291
0	3951
0	4044
0	4048
0	2286
110	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	12121
0	12121
6	8823
0	0
1	350
0	1
0	204
0	0
0	69
1	0
0	3122
0	6424
0	6423
0	3122
2	1668
0	461
0	1655
0	4645
1	95
0	136
0	0
0	0
0	0
0	0
0	3122
0	0
2	140
0	140
0	6
0	142
0	142
0	0
0	140
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	0
3	0
3	0
0	263
15	2058
0	85
230	2055
0	205
0	544
0	85
3	7
0	81
1	81
0	535
0	88
0	459
0	448
0	15
0	685
0	262
0	105
0	105
0	105
0	2
0	1
0	5
0	3
0	3
1	286
0	211
0	286
0	211
2	210
0	3779
