UniqueCount	AmbigCount
0	355
3	139
6	53
0	62
6	24
0	0
1	5
1	0
0	0
0	0
0	0
0	17
369	93
0	27
0	10
0	9
2	10
1	34
0	252
7	245
1	25
22	7
23	7
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	534
94	1010
10	0
15	13
38	495
27	29
11	42
0	719
15	535
0	1
275	54
18	3
1	21
0	40
0	0
22	14
13	2
18	8
0	206
1	205
0	17
0	9
0	3
7	2
0	2
0	0
0	0
0	1700
0	1709
0	865
49	930
0	1396
4	166
0	274
0	1693
0	213
0	0
3	5264
1	5274
5	3814
9	808
126	1982
111	161
10	342
4	107
12	485
8	217
3	97
142	29
149	9
0	1207
0	736
102	6
0	53
1	42
25	24
50	993
1436	154
0	31
21	17
3	241
0	262
0	52
1	14
0	43
196	112
0	0
12	6
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
2	9
0	9
0	0
1	3832
0	3877
0	3850
0	1296
0	271
39	50
18	570
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	0
49	355
54	203
6	336
0	120
0	156
2	87
0	313
2	46
25	74
0	33
0	3
8	9
3	9
0	9
0	969
3	951
0	966
96	351
4	825
0	812
4	726
1	596
0	580
0	577
0	572
2	70
72	36
35	50
13	145
0	323
0	241
3	271
3	107
0	22
0	84
0	13
0	21
0	22
16	31
0	2470
397	142
2	60
11	82
29	90
0	99
0	22
289	290
0	267
0	84
7	85
68	37
14	11
3	1
0	1
0	0
0	1
0	5
0	5
0	5
0	0
0	0
3	0
0	0
0	0
0	676
0	678
2	658
0	678
0	678
0	669
0	661
3	44
0	679
0	662
0	663
4	62
0	82
10	238
5	250
32	42
2	592
0	0
14	375
0	417
2	18
16	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	767
2	718
1	109
101	447
29	249
0	1
3	11
0	0
0	618
0	52
2	41
0	24
0	20
0	24
185	285
4	43
0	107
0	62
1	11
0	91
18	39
8	15
1	62
0	60
0	62
0	22
0	65
1	52
0	81
7	37
8	43
0	20
0	16
170	653
226	370
0	616
2	634
5	119
34	45
3	147
2	81
2	79
1	71
2	85
0	70
0	57
12	90
0	44
0	44
15	25
1	0
0	0
0	0
0	1
0	1
47	609
0	579
10	358
62	138
0	33
0	47
0	3
0	67
0	97
0	25
0	38
0	89
0	53
0	55
2	53
0	53
0	319
46	334
2	257
18	130
0	277
1	59
4	28
59	6
0	9
0	4
2	7
0	11
4	18
3	11
0	17
12	7
2	11
0	165
0	88
0	93
0	91
0	40
0	34
0	10
5	10
0	3
1	1
1	0
235	0
41	4
0	392
149	416
0	148
0	374
0	6
0	359
0	95
33	24
8	355
0	2
0	5
0	1
0	4
0	5
0	5
0	27
30	27
0	0
1	0
13	8
5	0
0	33
0	29
0	1410
0	73
38	246
0	0
0	0
0	0
0	0
0	0
0	0
0	56
6	11
0	0
0	164
0	162
9	189
0	533
0	299
0	1060
0	1048
0	982
55	471
0	1051
0	1042
0	1060
0	995
0	906
0	987
0	922
0	1024
0	997
0	1278
5	952
0	1001
0	990
0	1029
3	1297
2	725
2	1000
0	929
0	941
2	964
0	1025
0	153
11	94
0	23
1	787
0	721
0	596
0	669
43	258
0	235
108	9
32	236
1	218
1	96
15	22
0	439
23	568
398	2339
28	13
0	1966
0	657
0	2094
8	369
136	118
4	252
146	915
18	373
74	679
0	0
0	0
0	0
16	58
0	58
0	2105
32	241
17	59
17	124
59	383
7	708
0	18
0	1766
0	1813
1	2043
36	603
11	116
12	165
3	260
16	1387
89	37
0	1002
0	66
0	276
18	1333
12	50
22	587
0	13
0	99
0	77
0	357
0	360
0	377
0	370
1	344
0	372
5	360
0	356
0	358
0	327
0	357
0	359
1	178
10	273
1	271
0	44
49	0
36	899
0	899
0	0
66	2
0	63
106	3875
0	3913
1	2662
28	339
0	95
1	1667
3	128
84	891
1	140
0	472
0	37
0	103
0	89
0	31
0	18
0	1
22	1
14	8
0	1
0	343
0	396
0	412
0	356
1	175
29	176
2	24
0	105
41	166
0	317
0	348
0	538
1	441
0	0
0	0
272	701
8	580
7	540
0	402
41	86
0	106
0	93
0	36
1	666
68	353
19	245
1	317
4	160
20	0
1	485
0	399
1	518
12	38
0	122
8	30
34	122
0	190
0	203
0	222
0	162
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	839
0	792
0	765
8	832
1	789
2	635
5	557
0	260
0	536
4	187
0	163
44	465
151	210
0	253
0	218
2	185
5122	80
3	67
0	13
0	2
3	1033
26	1033
2	84
6	41
43	995
0	0
0	0
0	0
0	5
0	1438
2	245
0	2284
0	2257
30	2242
0	355
19	1088
48	327
20	124
32	1106
4	21117
0	21693
2	1309
0	19341
0	19670
0	14373
0	15029
153	11403
197	1726
0	11816
0	11256
0	1799
70	2622
0	10462
2	1363
44	564
25	910
0	476
11	9058
503	292
1	1333
240	413
0	20558
0	10000
0	0
0	0
0	0
0	0
0	0
1	251
0	135
0	265
0	529
0	557
223	787
0	566
0	522
0	526
0	493
0	462
0	237
0	228
0	237
6	71
0	373
0	442
0	233
0	204
0	214
19	12
0	71
11	16
22	25
5	121
0	74
2	66
7	16
0	0
7	833
0	1041
0	939
0	920
24	656
0	411
0	572
0	850
0	763
0	500
0	781
4	716
40	651
0	106
4	103
19	8
70	62
31	30
53	36
38	30
59	69
122	35
0	102
0	66
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1007	0
352	405
3	405
0	1
0	418
0	529
0	697
0	375
0	1259
0	553
0	728
0	375
0	551
0	554
0	530
0	672
0	254
48	1542
1	216
131	454
333	1659
8	128
2	402
6	16
11	67
0	54
7	107
35	42
0	0
0	0
0	0
0	0
0	0
0	30
127	31
4	1491
1	2219
0	2485
1	2216
8	978
0	49
74	81
2	48
0	283
0	271
0	262
1	254
0	161
0	103
0	176
4	124
0	117
0	51
0	199
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
47	4130
0	4113
0	4069
30	111
0	2238
156	1110
0	2315
568	1403
73	99
0	7
0	7
0	6
0	0
0	979
2	939
90	766
50	257
33	166
1	600
0	135
7	96
10	436
9	25
7	73
14	65
38	20
20	84
0	89
31	13
1635	1291
1	0
0	0
72	706
1	696
2	694
71	574
2	573
21	35
0	188
0	187
5	129
0	183
11	136
0	84
0	87
0	49
0	6
0	45
0	10
0	0
0	3
0	3
0	0
0	1
0	1
1	2491
178	2514
7	2161
20	43
1	492
3	29
4	2479
20	1166
65	77
23	135
6	66
0	9
0	19
0	106
1	110
0	20
0	10
0	106
0	106
0	19
0	16
8	12
3	5
0	19
14	42
9	57
18	122
0	58
4	50
0	21
1	35
47	336
9	3714
25	449
12	27
34	67
6	153
9	265
32	53
45	1321
23	987
0	156
0	33
0	21
0	27
0	27
0	29
0	29
1	1
1	6
8	3
18	24
1	1209
0	1209
0	904
3	760
8	37
7	78
1858	235
85	59
24	176
0	7
0	8
0	8
0	6
0	6
0	4
0	4
0	1
0	2
0	1
0	0
0	0
1	8
37	268
0	44
0	207
86	182
0	15
0	431
0	432
63	303
7	364
27	107
123	123
2	364
0	271
0	182
7	100
18	91
0	188
6	146
0	147
0	108
0	63
2	49
4	77
14	14
0	42
227	663
37	388
13	281
4	41
2	385
1	455
62	71
30	4
0	32
2	120
0	380
0	42
0	240
92	384
0	81
3	48
1	20
0	0
0	20
0	0
0	0
9	852
8	324
0	52
0	3653
5	2972
16	3390
13	3338
34	862
2	2789
140	57
33	28
7	2
0	32
18	64
34	24
0	0
19	16
0	43
0	43
0	0
0	0
1	21
0	6
0	2
0	2
0	34
0	24
0	32
0	11
0	0
0	9
0	8
0	13
0	0
0	1
0	0
0	6
0	13
6	23
2	1
0	18
15	18
0	4
0	4
4	3113
216	2942
0	959
0	1346
4	352
9	373
2	243
0	884
0	934
8	498
2	451
2	368
1	247
0	214
3	113
1	78
1	123
0	145
0	88
34	73
0	57
0	54
6	16
0	9
0	28
0	26
0	25
4	35
0	32
1	3
0	501
0	2009
0	301
0	155
0	267
1	165
0	124
0	1758
0	1896
0	0
0	45
20	186
8	18
2	13
0	21
1	19
2	122
6	8
0	10
0	651
12	203
0	214
0	453
0	630
0	533
0	628
0	308
27	91
0	159
1	99
11	8
1	3352
8	3680
0	3680
0	1097
0	0
413	1613
0	1618
0	150
14	5
0	1
1	1
0	0
26	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	56
0	49
0	111
0	239
0	29
0	138
0	218
0	20
0	81
3	0
0	112
8	83
0	60
18	35
0	13
964	572
3	572
62	18
227	268
0	262
0	88
4	99
0	63
3	95
0	91
0	41
1	80
1	29
0	12
6	28
0	90
0	1329
18	1292
0	61
5	1293
0	1340
0	56
3	76
1	1327
4	13
0	48
0	81
4	39
0	3
3	3
12	3
0	0
1	178
54	1236
0	1008
4	131
0	71
9	56
2	81
0	11
0	1329
0	0
0	0
4487	1028
12	1010
25	31
42	208
134	27
0	459
0	624
0	609
0	22
2	17
0	42
0	0
0	32
0	32
0	32
0	39
0	40
0	32
0	40
0	35
0	40
0	35
0	32
0	32
0	32
0	40
10	41
0	37
0	34
0	32
0	39
0	11
0	16
0	9
0	39
0	31
0	0
0	10
0	39
0	40
0	7
2	27
0	18
0	133
111	185
1	66
0	167
0	89
0	91
200	150
0	128
0	81
0	9
0	20
0	24
16	70
0	63
0	21
0	13
1	2
0	4
0	2
0	1
3	1
28	140
2	152
3	164
1	31
0	29
0	3
0	0
0	18
0	30
96	392
4	365
0	608
4	11
0	553
1	614
0	635
0	586
1	422
0	462
0	588
0	488
9	467
0	27
0	544
0	480
0	605
27	14
0	31
0	423
6	7
0	65
0	432
12	15
18	235
67	202
0	247
18	263
2	213
0	231
0	158
0	138
4	135
1	72
0	40
1	66
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	21
0	11
0	11
4	1
0	1
0	0
0	0
0	56
0	43
0	48
2	0
35	18
0	8
0	6
0	10
1	3
0	5
0	2
3	0
287	0
0	2
2	22
1	22
0	7
0	38
0	35
0	30
0	0
0	0
2999	1220
5	67
10	1150
5	0
89	1
0	2
0	2
33	8
0	1
0	2
7	1037
0	1231
0	1055
0	1049
45	975
0	1180
8	1154
0	1310
1	29
5	81
0	193
6	1041
7	982
17	108
0	77
6	236
0	24
8	962
11	109
8	700
28	488
0	324
2	100
4	75
0	31
0	13
0	7
0	0
7	30
0	30
0	0
0	0
0	0
0	0
0	15
0	7
0	4129
6	3940
0	3748
0	4017
0	2546
0	4446
0	4432
0	4427
4	4012
0	4412
0	4495
0	4411
0	4017
0	3985
0	3891
3	1767
4	3388
1	3213
4	3965
0	4484
0	4124
3	3908
7	169
0	3936
3	1619
0	3949
1	3942
0	183
0	659
1	3983
3	3983
0	3304
0	4515
0	261
0	962
51	406
7	2508
0	2508
0	1029
199	3286
0	41
0	62
0	67
0	66
3	15
1	34
0	59
0	10
0	4
0	6
0	5
63	159
0	112
0	110
0	99
0	105
13	50
726	175
43	110
40	47
0	22
1	2751
650	40
354	1166
73	1489
1	320
307	1062
0	213
30	320
17	561
33	281
18	246
2	158
1	85
35	50
2	8
3	37
60	41
0	23
0	36
0	10
1	5
0	55
0	32
0	52
0	60
0	172
77	113
0	207
0	183
0	187
0	149
1	120
1	64
0	20
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1807	1390
4	372
0	584
21	233
1	402
13	428
14	330
32	276
49	246
0	17
0	26
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	33
1	18
4	5
0	5
0	6
0	6
0	0
0	4
1	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	2928
0	1872
11	964
17	1710
1	1840
38	253
0	99
0	22
1	773
1	66
0	116
1	26
0	99
0	87
0	105
0	101
0	77
0	1182
0	220
2	185
0	67
2	48
25	38
1	31
7	23
69	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	126
0	54
0	0
0	0
0	0
0	0
87	144
5	56
24	95
388	58
0	90
1	31
0	33
6	1
0	44
2	26
0	0
0	0
0	0
0	0
0	30
0	32
0	1
0	30
0	32
0	0
0	0
0	0
0	4
0	0
1	0
2	0
0	8
0	8
0	147
0	595
0	459
0	41
0	519
0	505
0	489
4	512
0	530
0	559
0	461
1	554
0	542
0	542
0	473
0	412
0	430
0	477
0	290
0	307
3	13
3	31
0	251
2	30
8	10
5	227
0	83
37	137
5	112
0	115
0	106
0	555
0	4889
76	4681
15	4005
7	3858
20	610
90	3036
1349	1864
68	338
17	365
5	12
4	13
0	24
0	10
0	9
0	10
0	10
23	19
0	20
0	9
0	13
0	7
0	14
0	11
0	3
52	654
1	523
2	559
0	0
0	0
6	39
1184	408
8	110
0	396
0	1038
0	813
9	904
0	511
0	37
0	92
0	134
0	276
0	82
7	94
0	398
2	210
4	19
11	140
11	57
262	247
90	232
32	88
0	96
0	56
1	108
0	76
0	5
0	19
0	19
0	19
0	19
0	19
0	19
1	3
1	18
0	1
0	0
0	1
0	6
1	4
0	0
0	0
0	0
0	5
0	8
0	4
0	8
0	0
0	7
0	128
31	328
3	218
7	44
0	28
16	1
2	9
2	0
0	9
3	232
0	251
0	75
52	80
0	30
0	25
0	25
4	4
0	4
0	10
0	0
7	70
0	156
0	93
2	84
0	69
0	16
0	63
0	16
0	45
0	111
3	90
0	25
10	18
47	448
0	426
0	132
0	80
0	42
1	31
36	32
172	1
298	24
4	32
6	24
352	43
1	21
0	29
2	102
4	414
5	44
5	31
85	46
0	4
0	3
7	0
0	4
5	13
15	58
0	51
0	0
13	3
0	0
0	0
0	0
1	1013
0	1027
13	194
2	419
12	3
0	0
0	0
0	0
0	0
25	601
9	185
2	112
1	87
9	285
22	28
0	319
1	37
9	2
0	30
0	10
289	316
5	310
2	31
0	19
2	3318
33	2998
918	544
0	2614
12	2391
0	698
55	536
0	2572
2	2499
37	2141
0	2175
0	1067
36	459
0	767
0	681
1	665
1	658
194	0
0	15
0	14
0	15
0	14
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	3
0	2
0	2
0	372
0	419
0	437
0	320
0	321
0	319
1	328
1	454
0	422
0	368
0	553
1	324
193	430
0	400
0	381
0	325
0	444
0	340
1	280
0	342
0	383
0	427
0	393
0	405
0	435
0	426
0	421
0	350
5	373
0	441
0	439
0	493
0	308
14	267
0	172
0	163
2	384
0	117
0	343
0	274
0	201
0	346
0	194
0	212
1	92
0	317
0	155
0	135
2	198
0	422
0	407
0	27
2	413
0	411
0	227
1	529
0	378
0	422
0	377
11	222
0	95
0	110
0	35
171	48
0	56
18	283
0	104
0	237
4	201
2	112
0	135
27	107
0	15
26	1
2	11
0	12
0	4
1	80
8	63
0	12
1780	1086
278	325
6	48
48	1065
1	203
20	5
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10999
0	11060
78	6004
46	663
0	4767
327	4112
134	207
173	486
139	1045
1	696
12	932
0	631
0	205
0	207
2	89
7	16
0	6
0	11060
602	848
22	813
19	41
3	3
1	3
0	0
0	3
0	0
0	0
0	0
0	0
3	564
0	407
0	1610
9	1716
0	574
0	314
0	9
0	9
1	9
0	0
0	0
0	2
0	9
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	691
5	611
0	32
0	18
11	183
0	92
101	66
1	12
2	1
0	0
32	998
0	1132
0	1267
69	1063
1	1190
0	1318
40	87
45	93
10	54
5	258
18	200
2	183
189	210
0	102
70	38
11	188
6	108
1	189
1	11
1	65
0	53
1	16
9703	3
16	280
0	266
37	251
48	140
0	70
14	15
0	0
0	0
0	0
0	81
31	101
2	63
0	33
8	33
0	40
2	41
3	29
4	24
0	226
2	1112
0	166
8	986
23	231
0	842
0	752
10	9
740	268
0	73
2	274
0	168
9	9
0	59
7	29
0	19
0	20
0	39
1	15
0	32
3	24
0	0
5	0
0	59
0	39
0	42
1	11
0	8
0	11
0	0
0	158
31	158
0	158
0	208
0	137
10	199
0	208
13	220
5	107
15	14
0	62
10	0
0	56
0	57
12	43
2	28
0	29
13	21
9	24
11	7
0	9
0	0
0	32
0	26
0	23
0	26
0	12
140	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
53	10
0	3
0	0
0	0
0	3
0	3
6	22
6	22
0	101
332	152
0	7
45	9
0	97
21	23
0	26
25	46
0	88
0	2
7	0
2	10
1	10
0	4
1	0
0	18
0	18
0	20
0	20
0	1
0	1
0	0
0	0
110	20
1	900
14	72
43	10
11	68
0	329
54	10
0	367
0	458
0	150
0	417
5	46
0	86
0	64
0	100
6	2
1	49
26	359
0	110
0	155
0	160
0	765
0	763
0	83
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
341	210
1	213
0	66
0	32
0	28
0	26
0	28
0	9
32	36
1	30
2	35
1	6
0	3
7	8
1	7
0	738
0	559
0	194
0	133
0	154
4	219
4	141
0	185
0	98
20	23
0	27
0	26
2	24
3	20
0	19
0	9
0	2
0	2
0	0
0	50
0	38
0	37
1185	2396
8	116
22	2080
13	1633
8	542
4	322
645	190
0	0
0	0
0	0
0	0
0	0
4	1269
5	1221
28	192
7	110
0	1104
4	898
1	56
14	71
0	441
0	413
1	568
2	454
0	98
1	486
0	206
5	325
0	63
0	135
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
3	0
1	0
0	0
0	0
0	15
1	15
0	14
10	146
0	94
4	19
42	236
0	185
4	22
0	110
1	115
0	186
2	125
1	192
5	33
0	235
0	5
0	0
0	0
0	0
0	2040
0	1866
0	2133
0	1443
0	1269
0	249
2	99
5	388
0	986
0	1644
0	0
0	0
22	0
0	99
0	0
0	0
0	0
1	3
12	0
221	1260
0	872
6	787
5	414
1	564
15	775
5	174
0	545
3	95
50	41
0	50
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	78
0	77
2	74
1	24
1	8
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1285
117	148
11	1200
1	297
0	606
5	101
0	691
44	628
118	24
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
1	0
3	17
0	14
0	15
1	19
0	1
0	19
0	3
0	2
0	59
0	103
0	94
0	96
0	72
0	105
0	81
0	2
0	2
0	0
0	25
0	1
2	123
0	319
0	251
0	302
0	174
1	253
0	147
26	78
19	32
0	51
9	135
0	38
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
0	7
5	49
0	7
0	15
0	2
28	50
48	31
0	3
0	4
0	3
2	35
2	0
0	16516
1	10524
1	9657
2	9642
2	9774
0	9061
45	8422
18	862
4	1420
0	1420
0	1419
2	1430
37	1428
23	67
3	71
88	16360
0	12459
0	473
81	632
1	98
1	310
2	232
32	65
1	110
2	25
0	3
0	3
15	8
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
6	5
0	0
0	0
0	0
0	0
0	3
0	3
236	70
17	0
335	2023
0	1191
0	46
4	159
0	361
0	269
0	86
0	78
0	2022
0	2022
0	0
0	25
0	7
7	22
0	9
1	26
0	9
0	6
30	25
5	37
0	137
0	9
0	15
20	126
4	2
2	156
0	194
3	193
4	148
4	149
13	178
0	5
0	6
0	15
0	15
9	0
0	19
182	19
24	17
1	15
457	54
36	61
1	49
0	44
0	44
0	48
0	46
0	17
7	39
0	29
3	6
13	18
0	18
0	31
0	18
0	52
4	51
3	59
0	45
0	46
3	41
1	7758
0	80
97	6082
642	8085
17	1585
3	8046
4	5977
1	6067
0	15
268	1960
232	1492
21	891
9	585
2	435
0	59
13	2
0	2
32	7933
3	7933
7	974
67	314
0	942
0	818
2	512
1	1047
3	186
1	168
161	50
1	894
15	72
0	851
12	41
2	21
0	103
0	242
0	221
0	31
1	31
6	22
48	211
21	1885
0	241
0	1589
1	1699
0	364
0	527
0	1669
0	1660
0	1650
0	1616
0	1441
0	1119
0	1650
0	1668
0	1619
0	487
0	1661
0	1871
0	1674
0	1624
0	1592
0	1661
0	1547
0	523
0	1669
0	291
0	1675
1	789
0	539
0	1650
0	1619
0	1669
0	189
9	1614
0	529
15	54
5	1476
31	1604
121	152
0	18
41	36
1	149
5	15
0	16
0	16
0	0
3	6
44	0
0	81
0	183
1	194
0	0
0	0
0	0
0	0
6645	71
0	0
8	3997
0	3813
0	1172
468	194
18	133
8	81
0	0
0	0
0	0
0	0
9	25
25	93
0	89
1	3
1	73
1	354
1782	11181
188	9175
0	9484
101	297
0	1192
37	8068
17	758
126	34
70	86
775	308
661	356
964	355
327	354
19	613
39	1143
51	1170
4	78
2	263
1	254
117	167
8	274
4	260
0	185
1	163
0	205
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
818	9
0	1
0	1
0	0
4	1388
13	1196
189	1999
2	2103
531	1619
1	1447
0	925
0	800
3	275
27	131
250	80
0	0
7	4
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
65	706
201	706
53	475
1	106
2	100
2	52
1	15
9	12
1	30
9	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
1	0
0	0
0	0
0	232
1	536
0	155
0	168
2	183
6	136
1	465
0	498
0	328
0	477
4	25
16	53
0	201
0	511
1	141
0	131
0	167
0	52
1	26
1	245
0	174
13	199
0	151
41	143
0	203
0	232
0	157
4	157
2	164
0	134
0	139
0	135
0	168
1	10
3	155
3	135
0	10
1	128
1	124
0	170
0	44
0	45
0	18
0	133
5	118
0	47
1	98
1	22
6	75
0	24
10	0
1	0
0	195
2261	1545
5	151
2	177
4	41
27	105
27	801
7	42
0	1264
3	91
4	938
1	82
1	190
4	186
5	181
2	74
0	14
0	51
3	36
8	12
2	37
1	42
6	0
214	19120
214	15445
1	18780
18	4218
239	4552
7	970
4	967
51	788
8	231
34	13
33	651
27	6584
126	6289
92	5850
0	640
126	105
11	742
0	1303
193	2975
79	2323
1	2323
159	2643
0	572
0	90
6	89
1	89
7	229
0	60
1	187
0	29
1	77
3	33
2	39
0	82
30	23
0	1
0	78
0	1
0	0
0	1
0	35
0	8
0	47
26	47
0	6
1	15
0	1
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
77	1332
5	95
0	1347
0	1329
9	391
0	53
5	60
6	0
6	21
0	73
6	71
1	40
146	1430
0	87
0	68
0	0
0	2
0	0
0	0
0	0
213	62
0	62
192	1
0	234
0	258
5	80
0	170
0	7
0	27
0	16
2	31
1	9
1	193
0	46
0	27
0	22
2	25
4	2
0	14
0	96
0	90
0	905
0	357
0	279
5	72
0	86
1	37
0	28
0	909
13	810
0	0
0	0
0	0
0	0
0	0
0	92
1	88
0	38
1	26
205	114
6	64
14	110
0	184
0	188
0	288
0	113
3	113
1	2
1	2
0	0
32	22
0	0
0	0
0	0
0	8
0	4
0	6
0	0
2	4
0	1
3	0
0	3
49	667
57	584
0	82
0	370
4	33
23	588
12	73
0	266
53	23
0	107
8	111
7	25
3	230
1	0
0	0
0	0
0	0
0	0
0	0
1	3191
0	4
0	2403
0	2034
2	2146
9	2067
0	1831
63	70
100	1349
3	892
1	81
121	614
2	333
0	79
0	55
0	0
6	221
13	588
0	762
25	305
2	758
10	6
52	491
12	62
14	41
5	33
38	1
4	235
3	74
7	0
2	167
1	231
1	350
0	186
0	296
0	176
0	140
0	81
1	51
12	166
3	229
0	48
0	56
0	46
0	45
2	12
0	0
0	12
0	1207
485	1406
1	1209
3	1240
2	86
0	219
0	1257
9	1330
10	38
1	291
18	25
1	0
0	0
0	0
4	3293
0	94
2	7
20	51
0	2679
0	1013
0	41
0	874
0	123
3	0
10	98
0	69
0	1214
0	777
6	2
8	254
0	36
3	107
3	51
2	284
0	28
6	0
0	660
289	465
0	525
100	487
0	552
0	473
0	550
2	466
0	379
0	415
8	199
0	630
2	42
0	680
1	646
0	11
0	11
0	10
0	10
0	10
0	10
0	3
0	3
0	0
0	11
0	11
0	99
0	85
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
23	18
4	85
89	5
0	62
0	85
148	15049
1	4990
26	10288
33	10525
42	14017
0	10396
1	10397
7	5099
0	9223
96	4418
23	7153
140	100
78	468
1144	368
4	173
29	122
4	8
1	5
0	0
25	1585
30	1946
1	1897
3	998
50	3
12	231
1	52
2	97
17	156
0	66
4	112
60	108
4	154
1	8
0	6
0	9
0	9
0	2
0	0
0	46
5	43
0	32
0	34
0	33
0	20
0	35
0	17
0	5
0	3
0	0
0	2
0	0
0	1
0	2
8	23
0	8
0	19
0	10
0	2
1	0
0	7
0	1
1	0
276	576
4	576
1	89
0	37
6972	5
0	200
0	155
3	187
0	135
0	159
0	32
8	48
10	1
0	15
1	120
0	79
0	104
0	127
1	44
0	41
1	295
1	64
3	89
0	92
18	121
0	309
0	287
72	407
0	316
4	70
9	36
5	123
0	295
0	65
0	63
0	97
0	94
0	126
0	185
0	80
0	10
9	43
1	161
0	92
0	54
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3448
0	3290
1	180
0	253
3	254
0	180
0	90
4	60
8	28
1	43
0	43
0	27
2	703
0	1012
1	885
3	19
0	873
11	1053
0	1057
2	875
34	852
1	768
0	929
0	454
41	68
8	0
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	29
0	14
0	30
0	15
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	108
1	106
0	4
2468	1179
9	1168
24	1047
0	11
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	312
0	131
0	145
0	285
13	16
4	21
1	23
0	105
20	245
3	5
0	281
0	7
0	7
0	7
0	0
0	7
0	6
0	68
0	102
0	67
0	6490
6	6598
0	6255
24	148
1	1269
10	842
21	1067
0	6380
2	5648
554	5757
6	4883
149	531
11	4572
5	4368
0	4614
17	3175
0	57
150	1377
101	82
159	76
37	193
18	129
0	56
0	45
28	0
1	0
4	75
1	75
0	131
0	52
24	9
0	0
7	130
5	129
9	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	147
197	1454
2116	1350
129	317
442	481
452	59
0	56
1	1
0	0
0	0
0	0
0	457
0	396
0	217
0	397
0	431
4	420
0	431
0	367
0	410
0	455
1	421
11	455
0	385
9	433
0	424
0	307
0	239
2	212
1	234
0	232
0	266
0	267
0	7
0	34
0	19
0	261
6	261
0	269
0	260
