UniqueCount	AmbigCount
0	0
0	5
0	0
0	31
0	31
0	29
0	31
0	1
0	2
0	1
0	116
0	116
0	71
0	116
0	3
0	3
0	0
0	0
0	1
0	67
0	65
0	199
0	0
0	134
0	133
442	322
0	316
0	248
0	71
0	0
74	10
0	10
0	0
0	1
0	0
0	0
0	3
0	3
0	0
3	12
0	1
0	1
0	0
0	509
0	509
0	160
0	160
0	160
0	160
0	0
0	0
0	0
3	0
0	0
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1636
0	0
0	22
0	1397
0	1397
0	25
0	1635
0	1396
0	1040
0	1
0	0
0	1040
0	0
0	1396
0	1371
0	9
0	1370
0	353
0	137
1	138
0	138
0	135
0	28
0	136
0	75
0	136
0	0
0	61
0	94
0	92
0	94
0	94
0	3
0	3
0	38
0	0
0	38
0	38
0	38
0	724
0	14
0	724
0	38
0	4
0	197
0	3
0	3
0	3
1	3
0	1
5	194
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
66	0
1	626
0	989
0	902
0	988
0	700
0	701
0	985
0	624
0	985
0	1
0	0
0	362
0	0
0	85
0	1
0	362
0	75
0	75
0	160
0	160
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
329	478
0	4
0	474
0	0
0	0
0	0
0	0
0	0
0	740
0	957
3	965
0	839
0	957
0	842
0	957
0	122
0	124
0	957
0	965
0	1
20	461
0	307
0	461
0	184
0	189
0	2
0	0
0	104
0	145
0	832
0	522
0	16
0	0
0	1
1	0
9	15
0	16
567	5
12	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	181
0	0
0	181
11	1
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	158
0	132
1	131
0	132
0	70
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	5
0	825
0	836
0	242
0	818
0	829
0	4
0	235
0	820
0	75
0	77
0	598
0	1
0	165
1	0
0	0
0	294
3	293
1	294
0	1
0	3
98	0
0	0
1	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	398
0	47
0	351
0	1
0	0
0	2
0	352
0	352
0	2
0	351
0	351
0	351
0	93
0	352
0	88
0	1
0	89
0	264
0	258
0	258
0	258
0	258
0	258
0	258
0	0
0	0
0	339
0	339
0	475
0	267
0	474
0	475
0	24
0	474
0	475
0	267
0	452
0	451
0	242
0	377
0	242
4	4
0	4
1	0
0	0
0	0
0	0
0	0
2	83
0	83
0	83
0	42
0	63
5	63
0	472
0	472
0	472
0	471
0	472
1	472
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	264
0	262
0	58
0	245
0	263
0	264
0	264
0	264
0	2901
3275	2901
2	2
0	0
1	0
0	0
2	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	345
2	188
0	190
0	344
0	1
0	189
0	189
0	0
0	1
0	0
0	190
0	190
0	0
0	190
0	191
0	156
0	189
0	189
0	189
0	188
1	0
0	155
0	4
0	1
0	3
0	146
0	143
0	0
0	371
0	387
0	387
0	387
0	371
0	13
0	1
1	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
58	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
9	1
0	1
0	1
0	1
0	1
0	0
1	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	1111
0	1405
0	1419
0	4
0	1263
0	1104
0	975
1	1256
0	4
0	0
9	689
0	683
0	447
0	121
0	672
1	1
1	672
0	6
0	672
0	672
0	1
0	672
0	672
1	532
0	672
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
2	0
130	2
0	2
0	204
1	223
1	223
0	95
0	0
0	0
0	54
1	0
0	101
0	47
11	1
0	54
1	0
0	53
0	53
0	52
0	52
0	6
0	6
0	5
0	1
0	0
0	0
0	154
0	121
0	166
0	121
0	116
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	56
0	1079
0	1075
0	1018
0	1075
0	0
0	0
21	0
0	28
2	288
0	290
0	326
1	288
0	306
0	273
0	306
0	41
0	28
0	13
0	2
0	1
0	22
0	22
0	1
2	128
0	130
0	0
8	126
0	130
0	126
0	130
0	130
0	0
0	0
0	3
0	0
0	119
0	0
0	3
0	3
0	2
0	2
0	2
4	49
0	0
0	0
0	0
0	49
0	2
0	121
0	121
0	120
0	121
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	119
0	119
0	119
0	119
0	0
0	132
0	132
2	0
0	131
0	131
0	132
0	0
0	0
0	131
1	3
0	0
0	0
0	0
0	8
0	8
0	166
0	166
17	163
0	1
0	165
0	112
0	52
0	888
0	2
0	888
0	0
0	2
0	0
1	888
0	0
0	888
0	176
0	4
0	5
0	1
0	0
0	376
0	376
0	1156
0	1156
0	144
0	1156
0	19
0	64
0	2
0	1139
0	0
0	6
0	6
1	4
0	1
0	0
16	125
0	122
1	121
0	82
0	118
0	119
0	117
0	0
0	0
0	39
0	37
0	0
0	0
0	0
0	0
0	0
0	3
1	491
0	490
0	7
0	5
0	485
0	0
0	11
0	10
0	10
0	959
0	9
0	959
92	873
0	10
0	949
0	906
93	47
0	3
0	1
0	0
0	44
0	44
4	0
0	44
0	43
0	0
0	44
0	44
0	949
0	12
1	807
0	805
57	771
0	1
0	10
0	35
1	239
0	239
0	129
3	108
3	99
0	99
1	102
1	0
0	278
0	303
0	303
0	240
0	240
0	0
0	2
0	240
0	238
0	1
0	237
0	237
0	237
0	237
0	237
0	1
180	0
0	0
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
16	1
0	0
0	1
0	0
28	2
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
2	1
0	1
0	1
0	1
0	2
2	1
0	0
0	155
0	155
0	155
0	155
0	154
0	91
0	0
0	155
0	247
0	0
0	1
0	407
0	3
1	190
0	407
0	2
1	2
0	4
0	163
0	1
0	8
0	8
1	0
0	0
0	0
70	3
0	0
0	127
0	0
0	0
0	127
0	127
0	126
0	0
0	0
0	127
0	128
0	127
0	0
4	8
0	1
0	127
0	127
247	127
0	127
0	0
0	127
0	0
2	134
1	0
2801	2227
31	566
2	343
0	759
0	39
0	37
54	1123
0	3
0	305
0	305
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1103
0	1021
0	1100
0	80
0	39
0	57
0	68
0	73
0	70
0	64
0	63
0	62
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	6
0	4
0	4
0	4
0	5
0	5
0	0
0	0
1	0
0	4
0	0
0	4
0	0
41	0
0	34
0	34
0	34
0	2
0	2
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	3
0	1046
0	1181
0	1180
0	1051
0	1048
0	1051
0	394
32	10
1	1653
0	0
0	0
2	1766
0	0
0	1654
0	1653
1	1762
0	8
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	4
0	5
1	0
0	2
0	2
0	2
0	2
0	0
5	44
69	3
0	1
0	2
0	0
0	0
0	2
0	0
0	705
0	39
0	704
0	705
0	704
0	10
0	42
0	39
0	6
0	0
0	7
0	704
0	0
0	704
0	7
0	704
16	3
11	6
0	705
0	39
0	43
0	41
0	40
0	44
0	39
0	704
0	0
0	3
8	4
0	4
0	7
0	40
0	3
6	4
0	0
0	10
2	6
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1395
0	1395
4	1395
0	928
0	5
0	408
0	625
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	15
0	21
0	71
0	71
0	3
0	1
0	1
0	0
0	0
0	2
0	9
0	9
0	9
0	3
0	0
0	0
0	882
0	882
0	906
0	906
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
1	1
0	56
0	0
0	56
0	56
0	56
0	1
0	1
0	56
1	0
1	0
0	2943
0	1223
0	3170
1809	2515
0	2517
0	149
0	1157
0	1997
0	0
29	202
1	2
0	2
0	202
0	1
0	0
6	14
0	0
0	1
1	0
0	0
0	127
0	127
0	127
0	127
0	1073
0	127
0	432
0	432
0	127
0	120
0	771
0	127
0	771
0	127
0	885
0	127
0	3
0	771
18	27
0	666
0	7
0	4
0	0
0	2175
0	2175
0	2139
0	1955
0	2122
0	1926
0	0
0	810
0	810
0	718
0	34
0	0
0	475
0	185
1	128
0	86
0	86
0	86
0	85
0	4
0	38
0	37
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
611	99
0	98
0	1
0	0
0	0
0	1
62	0
0	41
0	25
0	25
0	25
0	41
20	25
0	25
0	25
0	25
2	25
0	25
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	92
0	2
0	2
0	91
0	92
0	2
0	2
0	2
0	92
0	1
0	1
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	1
0	0
0	0
0	195
0	140
0	140
0	195
0	195
0	140
0	140
0	140
0	140
0	140
0	195
0	195
0	195
0	194
0	140
0	140
0	195
0	195
0	195
0	140
0	195
0	195
0	195
0	140
0	140
0	5
0	140
0	140
0	195
0	195
0	140
0	140
0	140
0	140
0	195
0	140
0	140
0	195
0	195
0	140
0	140
1	4
0	133
0	133
0	0
0	133
0	0
0	188
0	55
1	188
0	0
1	133
0	188
0	188
0	187
0	132
0	132
0	132
0	187
0	187
0	124
0	113
0	58
0	113
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
2	55
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
2	0
0	0
0	0
1	2
366	5
0	5
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
40	654
0	43
0	583
0	608
0	39
28	39
0	101
0	101
1	101
0	101
0	1
0	1
0	1
0	0
0	0
0	0
0	0
34	0
0	0
0	528
0	4
0	528
0	528
0	528
0	528
0	528
0	4
0	2
0	2
0	510
0	528
0	528
0	469
110	39
0	6
2	12
0	11
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	93
0	94
1	95
0	94
0	92
0	92
0	4
0	6
0	7
0	7
0	7
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	2
123	104
1	1
0	0
0	1
0	0
0	0
1	63
0	1
0	36
0	0
0	2
0	0
0	0
0	59
0	60
0	0
0	0
0	59
0	1
0	1
0	0
0	0
79	0
0	0
0	0
0	0
0	0
338	329
0	0
0	0
0	329
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	421
0	421
0	0
0	0
1	52
0	57
0	4
0	370
0	0
0	421
1	0
0	371
0	361
1	0
0	0
0	361
0	361
3	506
0	3
0	258
0	258
0	255
0	86
0	0
0	0
0	0
0	1
0	227
0	1
0	0
0	163
0	69
0	18
0	0
0	219
4	276
0	282
0	0
0	147
0	147
0	3
0	1
0	98
0	69
0	98
0	71
0	71
3	82
2	5
2	5
0	4
0	79
0	812
4	190
0	111
0	698
0	697
0	811
0	1
0	267
31	702
0	811
0	811
0	46
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	145
0	145
0	32
0	103
0	32
0	145
0	145
0	1
0	71
0	1
0	0
94	2
0	1
0	2
0	2
0	5
0	5
0	5
35	3
0	0
0	3
0	39
0	17
1	45
0	0
0	0
0	1
0	1
0	1
0	7
0	173
0	173
0	2
0	173
0	173
0	173
0	173
0	171
0	1
1	1
0	1
0	1
0	0
0	0
1	0
389	104
0	98
0	98
0	249
0	99
0	248
2	0
0	0
0	1
0	2
0	1
1	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	6
0	15
0	15
0	15
0	15
0	3
0	0
0	1
0	6
0	2
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
49	107
0	170
0	110
0	60
0	6758
0	45
0	428
0	7121
0	6748
0	3123
0	6197
0	3187
0	2205
1	5050
1	1478
0	3006
0	1882
0	1878
0	1518
0	605
0	242
0	236
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
6	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	114
0	0
0	1
0	132
0	1
0	0
0	0
0	22
0	0
0	1
0	0
0	110
0	109
0	106
0	0
4	0
0	0
0	0
0	0
0	0
1	5
0	4
0	1
0	2
0	1
0	1
5	0
0	216
0	216
0	216
1	1
0	1
0	207
0	207
0	272
0	272
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	76
0	76
0	76
0	0
0	76
0	6
2	0
1	0
0	0
0	3
0	94
1	4
0	92
0	94
0	92
0	84
0	0
0	83
0	1
0	0
0	0
0	0
0	0
0	15
0	2
0	2
0	2
0	0
4	159
0	143
0	6
0	144
0	143
1	2
0	141
0	3
0	140
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	7
0	3
1	2
0	4
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
13	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
3	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	98
0	98
0	98
0	98
0	98
0	100
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	100
0	98
0	98
0	0
0	118
0	118
0	117
0	14
0	14
0	93
0	95
0	80
0	1
0	1
0	0
0	0
0	72
0	73
0	70
1	73
0	2
0	2
1	1
0	4
0	4
0	0
1	5
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	223
1	223
0	153
0	208
0	0
0	5
0	2
0	92
0	139
0	141
0	141
0	53
0	0
0	49
0	1
0	0
0	103
0	30
0	0
0	0
0	103
0	102
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
7	0
0	0
0	47
0	0
0	47
0	916
0	195
0	2
0	916
0	863
0	44
0	4
0	1
0	2
0	80
0	0
0	1
0	45
0	1
0	45
0	4
0	1
0	121
0	121
0	121
0	3
0	80
0	45
0	1
0	45
1	43
1	1
0	45
0	43
0	80
0	2
0	0
0	3
0	0
0	0
0	3
0	120
0	3
0	79
0	78
0	2
0	78
0	78
0	76
0	76
30	47
0	2
0	44
0	43
0	0
0	0
0	371
0	534
0	504
0	593
0	507
0	592
0	0
0	372
0	451
0	0
0	451
0	4
11	79
0	70
0	70
0	70
0	57
0	1
0	57
0	57
0	56
1	0
0	0
0	9
0	9
0	5
0	4
0	0
0	3
0	6
0	0
0	1
0	1
0	9
0	1
99	509
1	40
0	0
0	5
0	45
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	464
0	89
0	27
0	26
0	25
0	2
0	2
108	216
930	354
1	1
0	218
0	216
1	136
0	2
1	784
0	483
0	657
0	299
18	294
0	120
0	104
0	120
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	14
0	21
0	0
0	0
0	4
1	0
0	1
0	4
0	0
0	0
0	15
0	1
0	2
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	335
0	333
0	142
0	142
0	335
0	194
0	196
0	192
0	0
0	0
0	0
0	0
0	0
0	387
0	612
0	353
0	612
0	0
0	14
0	4
0	2
0	149
1	6
15	2
0	0
0	1
0	6
0	5
0	1
0	0
0	2
0	25
0	12
0	3
0	25
0	1
0	22
0	3
0	279
0	2
0	142
0	142
0	0
0	0
0	0
0	0
0	415
1	0
0	247
0	247
34	247
9	128
0	200
0	15
0	123
0	21
0	0
0	85
97	235
0	235
0	84
660	210
1	210
0	16
1	3
0	0
0	0
0	0
0	102
0	1
0	27
0	102
0	0
0	30
0	102
0	69
0	70
0	7
0	66
0	1
0	64
0	0
0	3
0	0
0	0
0	2
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	2
268	1469
0	1469
0	257
0	0
0	16
8	16
0	0
0	1
0	1
0	1
0	10
0	5
0	33
0	33
0	1
0	4
0	0
2	0
0	3
0	3
0	9
0	8
0	6
0	29
0	29
0	22
0	23
0	23
0	0
0	21
0	21
0	0
0	0
0	23
0	20
0	3
0	3
0	1
0	2
0	1
0	3
0	2
0	3
0	0
0	3
0	3
0	3
0	1
0	1
0	3
0	2
0	3
0	3
0	3
0	2
0	0
0	1
0	2
0	2
1	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	553
0	313
0	313
0	313
0	298
0	529
0	40
0	2
1	314
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
8	171
0	131
0	0
3930	0
17	533
0	35
0	533
0	279
0	278
0	272
0	279
0	7
0	2
0	2
0	2
0	4
0	4
0	0
0	4
0	1
0	2
0	0
0	2
0	124
0	48
0	358
0	123
0	49
0	2
0	3
0	1
0	2
0	236
0	1
0	235
0	2
0	236
0	0
0	0
0	0
0	233
1	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	45
0	44
0	45
0	44
0	45
1	44
0	45
0	45
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	504
0	8
0	14
0	27
0	1
0	127
1	144
0	490
0	486
0	0
0	402
0	224
0	224
0	365
0	301
0	299
0	301
0	186
0	3
0	3
2	1502
0	1420
143	1529
1	230
0	1433
0	0
0	69
0	69
0	69
0	69
0	69
0	69
0	68
3	25
0	69
0	69
0	68
10	3
0	12
0	12
0	301
0	301
1	294
0	230
11	67
0	130
0	130
0	0
0	0
0	592
131	2368
0	243
1	2366
0	33
0	126
0	119
0	17
0	1559
0	1
0	141
0	187
0	22
0	1052
0	94
0	8
0	9
0	9
0	7
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
2	0
29	0
0	53
0	213
2	216
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
776	1
1	2
0	5
0	1
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	1
0	5
0	1
0	3
0	2
0	4
0	5
0	5
0	3
0	4
0	3
0	0
1	2
0	5
0	4
0	5
0	4
0	5
0	3
0	5
0	5
0	0
0	5
0	17
0	21
0	7
0	5
0	3
0	333
0	229
0	165
0	333
0	333
0	229
0	294
0	0
0	0
1	102
0	229
1	96
0	223
0	223
0	96
0	127
0	127
0	127
0	127
0	0
0	127
0	127
1	0
7	0
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	1
0	1
1	281
0	281
0	1
0	1
0	0
0	0
0	0
0	26
0	24
0	32
0	33
0	1
0	25
0	7
0	0
0	26
0	0
0	24
0	0
0	1
0	7
0	7
0	25
0	7
0	7
0	7
0	8
0	32
0	25
0	31
0	31
0	7
1	0
0	7
0	1
0	7
0	7
0	1
0	1
0	1
0	0
0	1
0	0
97	327
1	1
3	225
21	332
1	217
0	37
2	3061
0	3801
0	3030
102	3801
0	39
1	3748
1	3028
0	3479
0	3736
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	186
0	204
0	204
0	6
0	5
0	0
0	1
0	5
7	0
0	6
0	0
0	62
0	62
0	0
0	0
0	1
0	1
0	0
0	0
0	60
84	273
0	6
0	9
0	267
0	3
0	3
7	0
2	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	101
0	100
0	5
0	101
0	101
0	100
0	96
0	96
0	95
0	96
0	96
0	97
0	0
0	0
0	1
0	0
0	0
0	27
1	1571
0	892
0	0
70	1544
0	991
0	1571
0	0
25	790
0	685
0	4
0	8
1	105
0	681
0	0
0	0
0	0
0	72
0	1107
0	1113
0	1113
0	6
0	12
0	1
0	0
0	0
0	0
0	0
0	1
0	226
0	226
0	0
30	22
0	223
0	0
0	3
0	1
0	81
0	81
0	1
0	1
0	0
0	13
0	16
0	14
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
2	0
0	0
37	0
0	6
0	3
0	3
0	1
79	78
0	55
0	1
0	1
0	23
0	0
0	22
0	1
0	21
0	1
0	22
0	1
0	1
6	123
15	5
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	22
0	0
0	0
0	27
0	30
0	26
0	31
0	31
0	22
0	30
1	29
0	29
0	25
0	25
0	0
0	30
0	4
0	4
0	31
0	30
0	27
0	30
0	29
0	1
0	0
0	0
0	0
0	1
0	30
0	0
0	0
0	210
0	0
0	210
0	0
0	0
0	0
0	0
137	1021
14	1021
0	5
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	115
0	116
0	115
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	2
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	486
0	109
0	28
0	376
0	484
0	484
8	235
0	48
13	48
0	1
0	2
0	1
0	2
0	185
2	184
0	97
0	0
0	1
0	1
0	0
0	0
0	46
0	46
0	0
0	46
0	3
0	0
0	1
0	6
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
1	0
2	884
5	886
1	661
0	568
0	0
10	1
0	0
0	96
0	0
15	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
1	5
20	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	448
0	448
0	443
0	3
0	1
0	0
0	1
0	1
0	1
2	3
0	3
0	1
0	0
0	3
0	12
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	1
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
404	0
0	0
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	346
0	270
0	270
0	174
0	174
0	174
0	0
0	0
3	60
1	3
0	55
2	1
138	5
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	410
0	0
0	0
0	57
0	57
0	0
512	1
0	1
0	0
5	0
1	1517
0	2358
0	2357
0	2363
0	2357
0	2358
0	2360
0	2357
0	2250
0	2249
0	94
0	386
0	387
0	168
0	6
0	1264
2	34
0	4
0	511
0	537
0	428
1	2
0	674
0	407
10	4
0	1
0	407
0	215
0	2
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	0
0	153
0	152
0	0
0	153
0	0
0	0
0	1
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	668
0	670
0	0
0	246
0	0
0	246
0	0
0	670
0	244
0	1
0	246
0	671
0	246
0	669
0	246
0	0
9	426
0	424
0	0
1	4
0	0
5	424
0	423
0	1
0	1
0	1
0	0
0	1
0	1
10	1
0	0
0	1
0	1
0	1
0	0
2	0
3	0
380	222
0	222
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
104	130
12	128
0	2
0	2
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	2
0	0
0	0
81	0
0	1534
0	1534
0	0
0	1536
0	1536
0	1434
26	2
7	1
0	0
0	2
0	292
0	292
0	2
0	292
0	2
0	110
0	110
0	110
0	5
0	1
0	3
0	1
0	1
0	100
1	101
0	0
0	1
0	0
0	1
0	110
0	26
0	26
0	27
1	27
1	25
0	2
0	0
0	0
0	2
0	1
0	0
12	0
14	4
0	2
0	0
1	2
0	2
0	0
0	0
0	2
0	0
0	178
0	178
0	5
0	176
0	176
0	175
0	33
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	1
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
219	0
1	1
0	0
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	2
1	4
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	2
0	16
0	1
0	48
0	47
0	3
0	3
56	0
0	0
6	0
0	164
0	0
0	0
0	164
0	0
0	3
0	1
0	1
0	3
4570	7
0	7
0	76
0	77
0	3
0	78
0	1
0	76
0	77
0	76
0	76
0	76
0	76
10	1
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
225	17
1	17
0	1
0	1
0	1
0	0
6	0
0	179
0	179
0	151
0	0
0	0
0	0
0	0
0	0
0	314
0	342
0	310
0	341
0	248
0	276
2	330
0	298
0	151
0	227
0	92
1	95
0	107
2	4
0	76
0	0
0	76
0	11
0	4
0	1
0	68
0	68
0	67
0	2
1	66
0	67
2	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
557	9
0	2
0	4
0	0
0	1
104	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
90	0
0	0
0	3
0	3
1	40
576	290
0	0
0	0
0	1
0	1
0	243
0	240
8	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	109
11	0
0	109
0	0
0	0
2	27
0	70
0	22
0	39
0	42
0	42
0	42
0	42
0	31
0	7
0	39
0	42
0	24
0	0
0	73
0	27
0	42
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	0
2	2
0	0
0	0
0	86
0	86
0	86
0	75
0	5
0	73
0	10
0	0
0	10
68	0
0	0
0	0
