UniqueCount	AmbigCount
0	19
112	59
0	87
0	0
0	110
0	69
3	285
0	178
0	282
0	0
0	0
0	150
0	150
0	0
0	1
2	60
0	60
0	63
0	63
0	1
1	55
0	8
0	8
0	0
0	34
0	34
0	21
62	19
0	19
0	3
0	0
0	0
5	0
15	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
3	12
0	0
0	157
0	0
0	18
0	140
0	140
0	18
0	156
0	143
0	117
0	7
0	0
0	117
0	0
0	132
0	111
0	3
1	110
0	10
1	3
0	2
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	59
0	26
0	34
0	57
0	60
2	263
0	15
0	263
0	6
0	40
30	136
0	2
0	2
0	2
0	2
0	1
7	139
0	11
0	11
0	11
23	0
0	0
0	0
0	11
0	0
0	0
0	11
31	0
0	20
0	18
0	21
0	28
0	21
0	21
0	10
0	1
0	2
0	0
0	0
0	1
0	0
0	11
0	0
0	7
0	3
0	3
0	3
0	3
0	1
0	5
0	2
0	1
0	4
0	2
0	2
0	2
0	0
0	2
2	0
0	4
0	4
0	4
6	15
0	7
29	5
0	3
0	3
0	0
0	0
0	0
0	117
0	193
0	211
0	195
0	212
2	207
0	193
0	5
0	48
0	212
0	208
0	2
3	80
0	109
1	80
0	108
0	109
0	44
0	3
24	35
0	53
0	161
0	38
0	5
32	0
0	2
0	0
13	3
0	5
157	0
85	0
3	20
0	3
0	20
0	10
0	7
0	3
0	3
0	3
0	0
0	0
17	65
0	65
9	0
0	0
0	0
21	2
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	46
0	39
0	38
0	47
0	1
0	6
0	6
0	9
0	0
0	1
0	1
0	0
0	12
0	198
0	233
0	196
0	187
0	221
0	12
0	183
0	165
0	5
0	14
0	168
0	20
0	169
24	8
0	8
0	163
3	163
0	163
0	0
0	1
13	0
1	0
16	32
0	24
0	16
0	0
0	8
0	0
0	0
0	0
0	0
63	81
0	1
0	80
4	1
0	2
0	1
0	44
0	45
0	1
0	44
0	44
0	45
0	26
0	44
0	3
0	0
1	1
0	43
0	18
0	32
0	43
0	8
0	17
0	17
0	0
0	1
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	54
0	54
0	54
0	54
0	54
0	53
0	53
0	53
4	12
0	12
12	28
0	18
42	18
0	28
0	28
4	151
0	141
0	151
0	60
0	0
2	10
0	146
0	146
0	146
0	145
0	145
16	110
0	0
0	0
0	44
0	2
1	1
0	0
30	0
0	110
0	109
0	13
0	72
0	110
1	110
0	110
0	110
1	704
419	704
0	4
0	0
115	4
39	4
31	0
0	73
0	73
0	119
0	0
0	119
0	1
7	44
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	16
0	4
0	5
0	14
0	0
0	4
0	3
0	0
0	0
0	0
0	4
0	5
0	0
0	5
10	5
0	11
0	3
0	4
0	4
0	4
0	0
7	11
1	0
0	3
0	0
0	1
0	1
0	0
0	10
0	29
0	27
0	29
0	8
8	15
0	0
0	16
0	3
0	0
26	0
0	7
0	7
0	6
0	0
0	0
0	6
0	6
0	0
0	2
0	2
0	39
0	39
0	2
0	38
0	2
7	0
0	10
2	10
0	8
0	0
1	0
0	2
0	3
0	1
0	2
0	19
5	19
0	1
53	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	162
0	174
0	57
0	136
0	157
0	135
20	99
1	7
0	0
7	380
0	357
0	365
0	180
0	37
51	3
0	37
0	15
0	37
0	38
0	3
0	37
0	37
0	13
0	37
0	38
0	38
8	0
0	7
0	1
0	6
0	0
0	0
0	0
26	0
77	1
0	1
0	8
0	27
1	27
0	0
0	0
0	0
0	17
4	1
0	17
5	3
41	8
0	15
1	11
0	1
14	1
0	0
1	11
0	112
0	112
0	78
0	0
0	0
21	2
0	0
0	91
0	91
0	91
0	53
0	1
0	1
0	38
0	39
0	3
0	0
0	0
0	0
0	0
0	1
0	12
0	35
0	33
0	0
0	1
0	0
0	33
0	34
0	11
0	0
0	1
0	1
0	3
0	33
0	302
0	534
1	533
0	229
1	533
0	12
0	12
15	19
0	10
35	13
0	28
0	28
0	6
0	28
0	3
0	16
0	17
0	3
14	5
0	2
0	2
0	14
0	13
2	4
0	3
0	21
81	1
1	27
0	21
0	25
0	21
0	21
0	1
1	1
26	0
0	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
16	5
0	5
0	5
0	5
0	5
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
0	8
0	8
32	0
0	8
5	8
0	8
0	1
0	0
0	8
23	9
10	1
0	0
37	0
0	8
0	8
0	100
0	100
11	100
12	60
0	39
0	39
0	0
0	336
0	1
0	336
0	0
0	1
0	0
1	337
0	1
0	336
0	2
159	71
0	14
0	1
0	0
0	25
0	25
0	121
0	121
0	45
0	120
1	10
0	4
0	7
0	112
0	30
12	0
0	1
0	1
0	0
0	0
3	96
0	96
0	48
0	17
0	44
0	48
0	44
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	2
0	7
0	0
0	1
2	1
0	0
0	179
0	0
0	180
0	180
0	0
0	178
0	179
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	13
1	165
0	165
4	60
0	9
0	1
0	2
9	8
0	8
0	0
37	6
3	5
0	5
1	5
19	0
0	97
0	108
0	108
0	3
0	3
0	0
0	1
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
59	0
0	0
0	0
0	85
0	77
0	1
0	69
0	61
0	69
0	69
0	69
0	61
0	61
0	69
0	0
0	69
0	0
0	1
0	69
0	0
0	69
0	62
0	70
0	61
0	70
0	69
0	69
0	1
0	91
0	99
0	99
0	61
0	69
0	69
0	0
0	47
60	47
0	1
0	9
0	9
0	9
0	9
0	9
0	0
2	8
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	84
0	1
1	34
0	84
0	1
11	0
11	2
10	17
4	14
0	1
9	1
0	26
0	26
0	26
92	5
0	7
0	59
0	0
0	7
0	59
0	59
0	59
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	2
0	59
0	59
70	59
0	59
0	7
0	59
0	7
0	59
1	0
261	309
0	51
0	4
0	75
0	4
1	4
57	198
0	52
0	28
0	28
0	28
0	28
3	22
0	1
0	20
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	12
0	81
0	14
0	69
0	67
0	176
0	1
0	45
0	46
0	22
0	21
11	9
0	9
1	1
0	1
0	1
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
83	1
0	17
0	16
0	17
0	25
0	25
0	0
0	0
0	0
0	1
0	0
0	1
0	0
13	0
0	0
0	0
0	0
0	36
0	36
0	20
0	20
0	0
14	12
0	12
0	0
0	0
0	12
0	234
0	303
0	298
0	233
0	233
0	233
0	160
0	4
0	169
0	0
0	1
1	185
0	1
0	172
0	170
0	180
0	53
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	7
0	0
0	50
0	50
0	50
0	50
0	0
86	17
56	3
0	0
0	3
0	3
0	0
0	3
0	2
0	158
0	9
0	152
0	158
0	152
0	10
0	18
0	9
0	6
0	0
0	9
19	152
0	2
0	153
0	9
0	152
0	7
1	6
0	158
0	9
0	23
0	10
0	13
0	15
0	9
0	153
0	1
0	5
0	9
0	8
0	9
0	14
0	5
0	7
0	0
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	354
0	362
19	362
0	231
2	54
1	128
0	117
0	0
0	10
0	10
0	5
0	0
13	0
0	2
0	1
0	52
0	52
0	24
0	52
0	52
0	52
1	28
0	28
1	1
0	11
0	12
0	12
0	1
0	4
0	55
0	55
1	45
0	34
0	34
0	0
0	0
1	3
0	143
0	143
0	143
0	3
0	3
0	0
0	396
0	396
0	397
0	397
0	0
0	49
0	48
0	48
0	49
0	48
0	49
0	49
0	10
0	14
0	49
0	0
0	49
0	49
1	57
0	4
0	4
0	37
19	0
0	1
0	338
0	221
0	367
149	228
0	236
107	25
0	150
0	195
0	0
0	7
1	0
0	7
0	7
0	0
0	0
4	2
0	0
0	0
0	0
14	0
0	104
0	104
0	104
0	104
0	463
0	105
0	410
0	410
0	104
0	103
0	127
0	105
0	127
0	104
0	190
0	105
0	4
0	127
21	44
0	67
0	9
0	31
5	0
0	494
0	494
0	494
0	342
0	494
0	342
0	0
1	44
0	44
0	24
0	0
0	0
0	4
0	20
0	4
0	3
0	3
0	3
46	3
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
150	14
0	13
0	1
0	47
0	47
0	0
108	0
1	7
0	1
0	26
0	0
0	7
0	0
0	0
0	1
32	0
0	12
0	0
0	1
0	0
0	1
0	1
0	26
0	20
0	1
0	0
0	22
0	13
0	13
0	22
0	22
29	14
0	13
0	13
0	23
0	0
0	12
0	0
0	3
0	0
0	0
0	0
2	3
0	1
0	12
0	0
0	0
0	38
0	16
0	38
0	38
0	38
0	16
0	16
0	38
0	38
0	38
0	38
0	38
0	38
0	25
0	38
0	16
0	38
0	38
0	38
0	16
0	38
0	38
0	38
0	38
0	38
1	1
0	38
0	38
0	38
0	38
1	16
0	38
0	38
0	16
0	38
0	16
0	16
0	38
0	38
0	38
0	16
1	14
0	1
0	0
0	1
0	23
10	1
0	23
0	22
0	22
0	0
0	22
1	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	0
0	110
0	5
0	0
19	4
26	3
0	3
0	3
0	0
8	0
0	0
3	0
0	0
0	25
0	0
0	25
0	25
0	25
0	0
16	19
0	5
0	17
0	4
0	2
0	2
0	18
0	18
36	18
0	18
0	8
0	8
0	8
0	8
0	8
0	8
11	0
12	0
0	0
0	300
0	64
0	300
0	300
0	300
0	300
0	300
26	64
0	22
0	22
0	296
0	296
1	296
0	237
15	109
0	20
0	86
0	87
0	87
0	87
6	87
0	0
1	16
0	2
0	16
0	0
0	1
0	30
2	40
0	40
0	23
0	25
0	25
0	25
0	19
0	19
1	3
0	20
0	86
0	86
3	74
0	74
0	65
0	6
0	6
0	0
5	0
0	0
0	0
0	0
0	0
1	1
1	3
77	18
0	0
0	0
63	1
1	0
0	0
0	0
0	0
8	0
0	0
0	15
0	0
0	15
0	31
0	31
0	0
0	0
0	10
0	6
37	6
0	0
0	0
11	0
0	0
0	21
0	0
0	21
109	148
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	185
0	0
0	33
0	67
0	70
0	0
0	73
0	0
0	169
1	0
0	35
0	45
0	24
52	24
19	3
0	20
0	183
0	15
0	134
0	134
0	129
0	47
0	29
0	29
0	0
0	2
0	18
0	2
10	1
16	1
0	2
0	3
0	0
0	26
15	37
0	62
0	0
0	32
14	32
1	3
0	10
0	11
0	1
0	11
0	10
0	9
0	23
1	5
2	26
0	23
1	25
0	129
0	49
0	44
0	125
0	125
0	126
0	0
0	48
0	128
0	129
0	129
0	34
0	0
0	0
0	0
0	34
0	34
0	14
0	14
0	6
0	6
0	6
0	86
0	0
0	86
0	86
0	86
0	81
0	0
0	0
0	86
0	15
0	28
0	15
0	28
0	3
0	0
0	3
0	3
0	3
0	16
0	16
0	13
0	13
0	3
0	5
0	3
0	13
0	13
0	15
0	17
0	0
0	0
53	41
1	0
0	41
0	41
0	35
0	35
0	35
46	0
0	0
0	0
0	3
0	29
1	10
0	0
0	0
1	51
0	0
0	2
8	9
0	1
0	3
0	9
0	1
0	1
0	1
0	3
0	0
77	24
1	41
0	87
0	65
0	64
0	0
8	41
1	142
0	3
0	11
0	3
0	2
0	2
72	1
0	0
0	48
0	48
0	0
0	0
0	9
0	0
0	9
0	0
0	40
0	10
0	46
0	38
0	48
0	47
0	39
0	48
0	34
0	25
0	44
0	44
0	15
0	1
0	0
0	1
0	19
0	0
0	44
0	15
0	44
0	54
0	1
0	1
0	6
0	6
17	6
0	0
0	1
0	5
0	4
0	4
0	4
8	0
7	7
0	1
0	1
0	912
0	25
1	59
0	953
0	926
0	568
0	841
0	560
0	421
0	702
0	173
0	281
0	179
0	164
0	123
0	116
0	75
0	75
0	1
0	149
0	149
0	149
0	149
0	0
0	0
0	149
28	104
0	10
0	11
0	11
0	10
0	10
0	2
0	10
0	10
0	10
0	10
0	10
0	32
0	32
0	0
0	3
0	30
0	5
0	0
0	0
0	0
0	0
0	12
8	0
0	25
0	25
0	14
0	0
15	0
0	0
0	0
1	0
0	0
0	62
7	43
0	0
1	40
0	3
0	3
16	0
0	184
0	206
5	206
13	0
0	0
0	122
0	92
0	226
0	226
0	33
0	20
0	13
0	20
0	33
0	9
0	19
0	19
0	19
0	20
0	1
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	3
2	0
0	76
0	76
1	76
0	10
0	76
0	15
0	0
53	0
0	0
0	5
14	30
0	24
0	30
0	30
0	30
0	17
0	0
0	2
19	0
0	2
0	0
0	0
0	0
0	14
0	5
0	5
0	5
0	0
0	25
0	5
0	5
0	11
0	6
33	20
0	10
0	5
0	10
0	0
0	20
0	0
0	0
0	5
0	0
0	0
0	5
0	0
10	26
0	26
0	24
0	24
20	24
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
13	0
20	33
0	33
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	141
17	0
0	64
0	62
0	63
0	0
0	19
0	79
0	63
0	61
0	6
0	0
0	0
0	0
0	55
0	56
0	0
0	55
0	56
0	56
0	0
0	2
0	3
0	0
2	3
39	0
0	27
0	27
0	27
13	2
24	1
0	1
0	1
4	16
0	15
0	16
0	15
0	16
0	44
0	43
0	0
0	0
0	122
28	122
0	91
0	117
0	0
0	33
0	21
0	44
0	44
0	19
0	44
0	25
0	0
0	1
0	1
0	0
0	1
0	1
0	0
9	0
0	1
0	1
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
38	4
0	0
0	4
0	0
0	4
0	35
0	0
0	1
0	35
0	12
0	33
0	44
0	34
0	43
0	60
0	0
0	34
0	44
0	34
0	43
0	44
1	34
0	60
0	60
0	60
0	35
0	60
0	44
0	34
0	44
1	34
0	11
0	44
0	43
0	60
0	43
0	23
0	33
0	23
0	23
0	9
0	26
18	9
0	26
0	26
1	1
0	17
0	17
0	17
0	17
64	13
0	9
6	4
0	1
0	0
0	0
1	23
0	95
0	63
0	95
0	63
0	65
0	2
0	22
0	63
1	7
0	61
0	8
1	47
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
1	60
0	60
0	39
0	38
0	0
0	36
0	21
0	0
0	36
23	36
0	60
0	0
47	61
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
14	2
0	50
8	372
0	139
0	35
10	43
4	157
0	157
0	0
3	95
0	0
0	1
0	2
0	93
0	0
0	188
0	130
0	181
0	50
9	46
0	41
0	31
0	32
0	0
0	32
0	0
0	1
0	0
0	0
0	0
1	1
0	110
9	0
0	110
0	109
0	0
0	0
0	60
0	0
0	0
0	60
0	1
0	4
0	1
0	21
0	21
8	30
0	21
0	14
0	22
0	20
0	2
0	9
0	2
0	2
6	2
0	2
0	2
0	9
0	0
0	7
0	17
0	1
0	0
0	0
4	22
0	39
0	0
0	21
0	21
0	0
0	0
0	21
0	21
0	0
0	18
0	0
9	1
0	0
0	0
12	0
1	0
0	4
0	4
0	4
0	2
0	4
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	351
0	108
0	351
0	0
0	5
0	0
0	1
0	142
0	19
8	15
0	0
30	1
0	19
0	19
0	2
0	1
0	15
0	14
0	14
0	14
0	10
0	10
27	0
0	14
0	2
0	0
0	2
0	2
11	2
0	0
0	0
0	0
0	465
0	0
0	401
0	401
0	401
18	250
0	452
0	141
0	179
0	16
0	43
0	8
23	72
0	72
0	53
224	34
0	34
1	45
6	33
0	2
2	1
0	0
0	14
0	9
0	1
0	14
0	1
0	9
0	14
0	13
0	13
0	16
0	3
0	1
0	5
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	267
0	0
0	267
0	0
12	142
0	142
0	70
0	0
0	34
2	34
0	0
1	45
0	46
0	46
0	107
0	106
0	193
0	193
0	47
4	4
41	0
30	2
0	2
0	0
0	85
0	54
0	85
0	146
0	146
0	31
0	85
0	85
1	24
0	8
0	0
0	0
1	0
0	61
5	0
0	61
0	61
0	0
0	13
0	0
0	61
0	13
0	61
0	25
0	61
0	61
0	61
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	67
8	6
0	19
0	67
0	61
19	48
0	49
0	61
0	12
3	12
0	12
0	0
5	37
0	1
5	1
0	1
0	0
0	0
0	0
2	36
3	0
0	10
0	10
0	0
0	0
0	24
0	24
24	302
0	269
0	303
0	246
0	126
0	153
1	0
0	4
0	246
0	0
0	0
0	0
0	0
51	152
0	152
0	152
36	0
0	17
0	17
22	18
0	3
0	4
225	0
14	28
0	16
21	28
0	107
0	107
0	2
0	106
1	104
0	5
0	57
0	14
0	43
0	43
0	0
0	43
1	1
0	2
0	0
8	2
0	29
0	17
0	39
2	23
0	50
0	11
0	17
0	50
0	50
0	66
0	50
0	66
0	12
0	66
0	0
0	0
0	0
1	15
0	1
56	0
0	0
0	1
2	0
0	0
1	0
0	1
1	0
33	0
0	0
0	11
0	8
0	1
15	11
0	1
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	212
0	20
0	21
1	35
0	7
0	72
0	168
0	190
0	187
0	0
0	212
0	4
0	4
0	5
0	81
0	81
0	81
0	11
0	2
0	2
3	109
0	176
26	122
0	117
0	223
0	0
0	128
0	143
0	143
0	143
0	143
0	143
0	143
19	3
0	143
0	143
0	143
36	13
0	73
0	73
0	37
0	37
0	23
0	24
34	12
0	1
0	1
0	0
8	0
0	33
32	155
0	0
0	152
27	6
0	9
0	3
0	0
0	70
5	0
0	4
0	51
0	12
0	38
0	2
0	30
0	30
0	30
0	1
0	30
0	29
0	29
0	2
7	2
0	0
0	1
0	1
0	3
0	1
1	3
0	2
0	2
0	3
10	1
0	1
1	5
0	19
43	41
6	44
1	1
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	4
0	3
0	5
0	2
0	1
27	0
23	0
0	1
0	0
9	0
9	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	20
0	0
0	20
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
1	0
0	0
0	3
0	54
0	5
0	54
0	55
0	4
0	5
0	3
44	1
0	4
0	89
0	92
0	59
0	8
4	54
0	139
0	48
0	75
0	137
0	133
0	31
0	50
0	0
0	3
0	32
0	31
0	7
0	4
0	4
0	0
0	4
0	21
0	4
0	21
0	0
0	4
0	4
0	0
132	0
0	6
0	35
0	29
0	12
0	12
0	12
0	12
20	0
0	0
0	20
0	20
18	10
0	10
0	33
0	33
0	0
0	20
0	71
0	23
5	28
0	0
0	20
0	39
0	0
0	20
0	0
0	71
0	51
0	0
0	39
0	39
0	20
0	3
0	3
0	54
0	3
0	23
0	20
0	23
0	23
0	39
0	0
0	3
15	32
0	3
0	3
0	0
0	0
0	1
8	57
0	1
0	0
19	116
1	91
0	66
0	25
0	22
0	15
0	130
0	173
0	130
0	173
0	1
2	171
0	130
0	173
0	173
0	65
0	76
0	67
0	75
0	65
0	7
0	8
4	9
0	10
0	2
0	1
0	1
0	43
0	45
0	45
0	4
0	3
0	2
0	3
0	3
0	1
0	2
0	0
0	27
0	27
0	0
0	0
0	1
0	2
0	0
1	3
0	0
0	37
1	26
0	26
0	11
0	45
0	45
150	0
2	1
0	0
0	1
0	1
111	6
0	29
0	6
0	6
0	6
0	23
0	0
0	121
0	120
0	118
0	121
0	106
0	121
0	3
82	3
0	1
0	3
0	3
13	95
0	0
0	0
0	14
0	1
1	1
0	1
0	149
0	37
3	0
24	148
0	63
0	149
0	0
20	39
0	34
0	2
0	27
0	5
0	31
0	0
0	0
0	0
0	2
0	19
0	23
0	23
0	2
0	30
0	1
0	0
0	0
21	0
0	0
0	1
0	12
0	12
1	0
1	1
0	12
0	0
0	0
0	0
0	1
0	1
0	22
0	22
0	0
0	20
0	37
8	20
0	1
0	1
0	1
1	17
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	82
0	24
3	24
0	1
0	34
0	0
0	0
0	1
0	34
0	0
0	2
0	0
0	34
0	0
0	34
0	1
0	63
35	243
0	79
10	0
0	0
0	7
29	8
0	6
0	8
0	1
0	8
0	0
0	12
0	14
0	59
0	14
0	57
0	59
0	13
0	17
0	17
0	15
0	59
0	3
0	12
0	17
0	15
0	17
0	59
1	5
0	14
0	17
0	1
0	0
0	0
0	0
0	1
0	0
0	57
0	2
0	5
0	14
0	0
0	14
0	3
0	3
0	0
0	1
5	124
0	124
0	96
0	5
0	1
0	0
0	3
0	3
0	0
0	1
1	3
0	1
0	3
0	5
23	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	9
0	13
0	0
0	45
0	45
0	45
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	32
0	16
0	11
0	16
0	32
0	32
4	72
0	33
2	52
0	0
0	3
0	1
1	3
0	27
0	27
0	1
0	0
0	0
25	0
7	0
0	0
0	128
0	128
0	0
0	128
0	21
0	0
4	21
0	23
0	21
0	21
0	21
0	1
0	2
0	2
1	78
0	78
0	30
0	13
0	114
1	112
37	113
0	94
15	36
1	5
0	1
0	3
0	1
54	93
0	0
0	0
2	0
0	1
0	2
0	2
0	32
0	32
0	0
9	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
20	3
0	0
0	3
20	0
0	0
0	83
0	30
0	0
0	83
0	83
0	78
0	83
0	423
0	423
0	414
0	185
0	5
20	0
1	63
0	63
0	63
16	16
0	0
0	0
0	0
0	2
0	1
11	1
0	0
1	18
0	6
0	22
0	22
19	12
0	2
57	17
0	16
0	16
0	123
0	0
0	0
0	0
115	123
0	0
0	0
0	0
0	0
0	0
0	0
92	28
0	28
24	0
82	1
0	1
0	35
0	11
0	2
0	1
0	33
0	2
0	42
0	33
0	1
0	1
0	11
0	25
0	2
0	2
0	1
0	2
0	2
0	9
0	11
0	2
0	1
0	0
0	0
1	32
0	3
0	29
14	23
0	3
0	3
0	0
0	0
0	0
0	0
0	0
40	0
0	151
0	0
0	0
0	0
0	0
0	0
49	36
1	36
0	0
3	0
1	542
0	794
0	791
0	795
0	794
0	794
0	795
0	795
0	787
0	754
20	18
3	212
0	223
10	56
0	2
0	493
0	49
0	7
12	126
1	13
70	153
7	0
0	319
0	213
3	2
0	2
0	214
0	26
0	14
15	155
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
67	0
0	151
0	151
1	0
0	151
0	25
0	0
0	2
1	2
0	34
0	34
0	34
0	7
0	0
0	0
0	8
0	0
0	50
0	48
0	1
0	1
0	1
0	3
0	1
0	51
0	4
0	1
0	2
0	50
0	2
0	49
0	3
0	1
0	49
0	48
0	13
0	14
6	14
2	47
0	46
0	41
0	41
0	41
0	0
0	41
0	41
4	0
0	0
0	0
0	0
1	0
0	0
2	4
12	0
79	214
2	156
0	1
0	79
0	22
0	1
0	1
0	0
0	0
0	1
242	105
0	0
0	2
0	2
6	1
0	0
45	102
38	76
0	7
39	44
0	106
0	106
0	35
0	69
0	69
0	0
0	69
0	69
0	69
0	1
0	0
0	0
69	71
1	2
0	0
0	31
0	69
0	0
0	0
0	0
0	59
0	59
0	0
0	63
0	63
0	15
10	5
19	14
0	12
0	34
0	43
8	44
0	11
0	20
0	11
0	34
0	34
0	33
0	3
0	1
0	29
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	18
0	26
0	26
23	26
0	0
1	0
0	0
0	0
0	26
0	0
0	0
84	0
3	6
0	0
0	0
0	6
0	6
0	1
0	0
0	81
12	0
0	50
0	50
0	6
0	50
0	50
0	50
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
5	1
0	1
5	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
10	0
2	0
6	18
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	49
0	28
0	0
0	28
0	0
0	28
0	49
0	0
0	0
0	0
0	49
0	50
0	48
0	49
0	51
0	48
0	0
0	0
0	1
0	3
0	3
0	3
0	47
0	47
1	48
0	35
0	48
0	13
0	74
0	74
1	0
0	0
217	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
392	4
0	4
0	3
0	5
0	3
0	5
1	3
0	5
0	5
0	5
0	5
0	5
0	5
7	3
0	23
0	23
0	23
0	23
0	23
0	1
0	23
0	23
0	23
0	23
0	23
0	1
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	0
5	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	107
0	97
0	79
0	97
0	106
0	97
0	73
0	123
1	33
0	50
0	0
1	12
0	56
5	12
0	12
0	0
1	12
0	12
0	1
0	0
0	0
0	5
0	0
0	0
1	2
0	13
2	13
0	0
0	11
0	2
0	2
0	1
1	2
0	2
0	0
0	0
42	97
0	5
2	79
15	0
0	0
0	18
0	12
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	21
0	21
127	10
73	51
0	2
0	1
0	2
0	39
0	2
0	0
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	3
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	66
0	167
0	271
0	157
7	271
0	271
0	271
0	271
0	10
0	66
0	157
0	271
0	57
0	0
0	281
1	120
0	271
0	25
0	25
0	19
0	18
0	0
0	0
0	0
1	0
0	0
0	2
0	2
26	0
3	8
0	0
0	4
0	142
0	142
0	142
0	0
1	116
0	37
11	96
0	0
0	96
0	0
0	0
0	0
0	1
0	97
1	95
0	96
0	97
0	95
0	54
0	96
0	95
0	96
0	42
0	43
0	1
0	40
15	37
0	35
0	3
0	40
0	0
0	3
12	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	1
0	48
32	7
0	7
0	7
0	0
2	62
0	62
0	3
51	0
