UniqueCount	AmbigCount
0	0
0	0
0	0
0	129
0	129
0	114
0	129
0	8
0	0
0	0
0	67
0	67
0	10
0	43
0	0
0	0
0	0
0	0
0	60
0	60
0	3
0	125
0	0
0	68
0	65
121	927
0	779
0	865
0	0
0	0
9	474
0	474
0	0
0	95
0	23
0	23
0	5
0	5
19	0
0	5
0	0
6	0
5	0
0	176
0	179
0	144
5	91
0	132
0	90
0	0
0	11
0	14
0	11
0	14
0	36
0	36
0	36
0	30
0	36
0	0
0	24
0	0
0	1584
0	0
0	453
0	1514
0	1514
0	554
0	1567
0	1501
0	1363
0	0
0	4
0	1363
0	4
0	1479
0	921
0	309
0	911
0	82
0	208
0	208
0	208
0	206
0	9
0	158
0	9
0	158
0	0
0	197
0	21
0	21
0	21
0	21
1	21
0	0
0	54
0	36
0	18
0	19
0	54
7	1504
0	77
0	1504
0	182
0	118
13	429
0	63
0	63
0	63
30	120
0	61
0	367
0	25
0	25
0	25
0	0
0	0
0	0
0	24
0	0
0	0
0	25
99	0
0	443
0	518
0	524
0	620
0	507
0	473
0	505
0	351
0	440
0	193
0	26
0	93
0	9
1	94
0	3
0	83
1	30
0	30
0	38
0	32
4	20
0	2
0	72
0	74
1	46
0	27
0	27
0	27
0	28
0	0
0	0
0	0
0	0
1	39
199	162
0	34
0	65
0	41
0	41
0	0
0	0
0	0
0	900
0	1178
6	1185
0	1177
0	1166
0	1119
0	1178
0	143
0	138
1	1166
0	1185
0	32
32	785
0	738
5	785
0	703
0	737
0	40
0	8
0	434
0	388
0	984
0	367
0	2
0	1
0	1
0	1
5	1
0	2
161	89
222	89
0	71
0	0
0	71
0	46
0	1
0	45
0	45
0	45
0	0
0	0
13	15
0	15
0	0
0	0
0	0
0	8
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	287
0	143
0	108
0	206
0	0
0	59
0	48
0	133
0	0
0	51
5	51
0	21
0	22
0	915
0	1038
0	845
0	863
0	986
0	158
1	733
0	853
0	405
1	312
0	391
0	15
0	321
29	0
0	0
0	988
59	965
0	972
0	0
0	17
139	39
0	39
0	14
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
391	239
0	9
4	230
0	27
0	13
0	17
0	300
0	300
0	17
0	276
0	297
0	297
0	70
0	296
0	4
0	1
29	9
0	258
0	161
0	203
0	203
0	141
0	151
1	140
0	0
0	0
0	136
0	136
0	183
0	137
0	158
0	183
0	39
0	158
0	183
0	137
0	132
0	102
0	97
0	97
0	90
79	3
0	3
51	4
0	0
0	0
0	0
0	0
0	706
0	702
0	706
0	178
0	75
7	75
0	431
0	431
0	431
0	380
0	431
0	368
0	0
0	15
0	1
0	0
1	0
0	0
25	0
0	14
0	14
0	0
0	33
0	14
0	45
0	14
0	14
3	3254
3641	3254
1	96
16	0
29	8
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	150
0	20
0	11
0	148
0	0
0	20
0	9
0	0
0	0
0	0
0	11
0	22
0	0
0	11
0	22
0	130
0	9
0	20
0	9
0	20
0	0
0	97
0	45
0	6
0	45
2	65
0	20
0	1
0	144
0	387
0	387
0	387
0	142
0	133
0	0
0	165
0	28
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	7
1	7
0	8
0	7
0	8
65	0
0	200
29	200
0	0
0	13
0	13
0	24
0	56
0	13
0	56
0	55
0	56
0	31
0	31
0	0
0	3
0	3
0	4
0	3
0	3
0	0
0	1
0	990
0	825
0	1107
0	119
0	847
0	907
0	732
1	620
41	48
0	0
125	238
0	178
0	119
0	6
1	511
25	3
0	511
0	114
0	511
0	511
0	3
0	511
0	511
0	476
0	511
0	1
0	1
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
241	32
0	32
0	113
59	145
44	145
0	1
0	0
0	3
0	85
0	20
0	89
0	24
5	20
0	40
0	1
0	0
0	0
0	0
0	1
0	38
0	38
0	38
0	18
0	0
0	0
0	42
0	250
0	250
0	250
0	182
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	483
4	1102
0	1034
0	468
8	1032
0	9
0	9
0	9
43	129
1	160
0	215
0	264
0	175
0	271
0	97
0	272
0	85
0	103
15	48
0	24
0	7
0	0
0	0
0	8
24	49
0	51
1	0
0	50
0	51
0	41
0	51
0	51
0	0
0	0
0	35
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
9	0
0	7
0	7
0	6
0	0
0	0
0	7
6	4
0	1
0	0
13	0
0	17
0	17
0	302
0	297
47	319
0	1
0	296
0	64
0	195
0	992
0	28
0	992
0	0
17	28
0	0
0	1006
0	0
0	1006
0	2
0	4
0	105
0	1
0	0
0	477
0	506
0	1311
0	1311
0	585
0	1311
0	166
0	165
0	147
0	1218
0	94
0	42
0	171
0	124
0	11
0	0
0	152
2	143
0	150
0	91
0	124
0	150
0	87
0	5
0	9
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	47
0	262
0	221
0	211
0	133
0	87
0	35
0	90
0	70
0	99
0	1174
0	78
0	1219
36	1183
0	67
0	1135
0	1135
0	53
0	1
0	35
0	35
0	21
0	21
7	0
0	21
3	0
0	4
0	21
0	21
0	1104
0	287
0	758
0	758
56	313
0	37
0	1
0	2
15	210
0	210
0	55
3	150
0	63
0	63
0	124
0	0
0	1419
0	1535
0	1535
0	76
0	77
0	0
0	49
0	74
0	27
0	27
0	28
0	28
0	27
0	28
0	27
0	27
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	68
1	55
0	42
0	42
0	72
0	40
12	42
0	18
0	0
0	0
0	30
4	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	96
0	0
0	0
0	444
0	50
0	130
1	444
0	24
0	0
0	39
0	148
0	16
0	20
0	20
0	0
0	0
0	0
151	44
0	118
0	135
0	0
0	112
0	135
0	135
0	133
0	108
0	0
0	135
0	140
0	140
0	117
0	65
0	69
0	135
0	135
188	135
0	135
0	112
0	135
0	112
17	135
6	0
1617	2241
0	803
1	328
50	1023
0	74
0	81
19	737
0	23
0	374
0	374
0	374
0	374
8	15
0	12
0	12
0	12
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	28
0	251
7	27
0	211
0	220
0	314
0	1
0	174
0	177
0	153
0	143
0	79
0	79
1	0
0	0
0	0
0	38
0	0
0	0
0	10
9	1
0	0
0	0
0	7
0	7
18	9
0	85
0	85
0	85
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	6
0	6
0	6
0	59
0	59
2	54
0	54
0	37
0	0
0	0
0	0
0	0
0	0
0	470
0	592
0	565
0	512
0	490
0	512
0	321
21	88
0	440
0	0
0	9
11	494
0	15
0	450
0	449
0	370
0	120
0	120
0	70
0	79
0	0
0	0
0	0
0	0
1	9
0	9
0	9
0	0
0	178
0	178
0	160
0	160
0	0
56	34
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	964
0	202
0	912
0	964
0	912
0	260
0	260
0	207
0	81
0	0
0	168
0	912
0	10
0	912
0	202
0	912
15	64
16	81
0	964
0	179
0	334
0	243
0	150
0	254
0	203
0	912
0	0
0	64
0	64
0	139
0	179
0	230
0	64
24	54
0	23
0	156
5	104
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1099
0	1112
7	1112
0	879
0	405
0	261
0	358
0	0
0	84
0	93
0	84
0	9
0	0
0	2
0	2
0	9
0	3
0	0
0	3
0	9
0	9
53	3
0	9
0	1
0	173
0	174
0	174
0	48
0	128
0	41
0	41
0	41
0	41
0	8
0	0
0	0
3	55
0	145
0	145
0	145
0	54
0	0
0	0
0	523
0	523
0	533
0	533
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	5
0	0
0	5
0	5
4	5
0	0
0	0
19	5
0	0
0	0
0	3420
0	1645
0	4061
2439	2930
0	3050
0	300
0	1133
0	1928
0	0
23	39
0	20
0	19
0	39
0	0
0	0
12	25
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	873
0	129
0	603
0	603
0	116
0	62
0	395
0	116
0	395
0	116
0	547
0	116
0	6
0	395
0	1
0	334
0	55
0	46
0	0
0	1971
0	1985
0	1916
0	1722
0	1902
0	1718
0	0
28	483
0	508
0	143
0	21
0	0
0	264
0	352
0	194
0	221
0	221
0	221
0	221
0	80
0	81
0	83
0	0
0	0
0	0
0	1
0	1
0	13
0	13
0	13
0	0
0	13
0	13
483	45
0	38
4	7
0	0
0	0
0	2
838	0
0	80
0	76
0	34
0	34
0	80
1	34
0	34
0	76
0	34
2	34
0	34
0	70
0	0
0	69
0	69
42	39
0	27
0	81
0	0
0	346
0	164
0	164
0	317
0	346
0	116
0	164
0	164
0	324
0	109
0	46
0	0
0	44
0	0
1	39
0	0
5	0
0	0
0	46
0	0
0	0
0	237
0	219
0	237
0	237
0	237
0	219
0	219
0	237
0	237
0	237
0	237
0	221
0	237
0	235
0	238
0	219
0	237
0	237
0	237
0	219
0	237
0	237
0	238
0	233
0	234
0	88
0	233
0	233
0	233
0	233
0	215
0	233
0	233
0	215
0	217
0	215
0	216
0	215
0	233
0	233
0	215
36	63
0	108
0	78
0	46
0	117
0	31
0	117
0	0
0	90
0	0
0	87
0	87
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	27
0	27
27	27
0	0
0	114
1	143
203	223
0	223
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	125
0	53
23	92
0	40
0	31
0	31
0	94
0	96
0	123
0	94
0	55
0	84
0	84
0	55
0	57
0	84
0	0
10	0
0	0
0	883
0	54
0	881
0	873
0	870
0	884
0	884
0	57
0	34
0	36
0	813
0	837
0	848
0	821
0	323
0	88
0	183
0	182
0	0
0	0
0	0
0	0
0	40
0	36
0	40
0	26
0	0
0	0
59	0
0	0
0	123
0	126
0	125
0	126
0	71
0	71
0	27
0	0
0	23
0	23
0	23
0	23
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	85
313	131
0	14
0	0
0	56
0	0
0	0
0	23
0	0
0	2
0	0
0	21
0	1
0	0
0	1
0	1
0	0
0	0
0	1
14	0
0	0
0	0
0	0
6	0
0	0
0	35
0	0
0	35
231	164
0	0
0	0
0	164
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	701
0	701
0	0
0	20
0	488
0	579
0	50
0	272
0	0
2	701
0	4
0	228
0	101
0	7
0	7
0	93
0	94
0	991
0	94
0	607
5	607
12	328
0	100
0	0
0	0
0	0
0	0
12	352
0	0
1	61
0	28
0	31
0	109
0	0
0	184
15	66
0	208
0	46
28	253
29	253
6	17
0	106
0	273
0	27
0	121
0	266
0	45
1	18
46	67
63	68
0	24
0	47
0	493
0	138
0	97
0	411
0	395
0	451
0	2
0	127
0	355
0	469
0	493
0	20
0	0
0	0
0	0
0	20
0	20
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	40
0	40
0	225
0	225
1	197
0	196
0	58
0	77
0	49
0	195
0	196
0	54
0	72
0	1
0	0
23	13
0	12
0	13
0	13
0	11
0	11
0	11
0	0
0	0
0	0
0	131
0	224
2	245
0	0
0	1
21	10
9	1
0	0
0	114
0	26
0	41
0	9
0	26
0	26
0	26
0	41
0	18
7	4
0	83
0	66
0	80
0	80
0	0
14	0
65	160
0	2
0	4
0	104
0	34
0	35
39	69
0	0
0	136
0	142
0	12
0	6
0	95
0	0
0	95
0	0
0	47
0	95
0	129
0	100
0	41
0	2
0	2
0	53
0	127
0	237
0	223
0	223
0	237
0	40
10	0
0	0
0	41
0	0
0	223
0	237
0	223
0	223
0	0
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	6
0	6
0	6
4	7
0	64
0	63
1	0
0	6612
0	110
0	562
0	6829
0	6571
1	3284
0	5865
0	3380
0	1717
2	3976
0	999
0	2424
0	1611
0	1601
0	1445
0	582
0	385
79	413
0	0
0	75
0	75
0	75
0	75
0	0
0	0
0	75
59	350
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	653
9	0
0	8
0	643
0	215
0	0
0	83
0	28
7	0
0	28
0	0
0	428
0	287
0	245
12	0
56	0
0	0
0	0
0	0
0	0
13	108
0	108
0	1
1	22
0	2
0	2
15	0
0	719
0	728
0	728
0	0
0	18
0	383
0	248
0	265
0	265
0	1
0	0
0	1
0	0
0	1
0	1
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	84
0	84
0	80
0	2
0	84
7	33
2	0
1	0
0	0
0	73
0	410
0	106
0	371
0	429
0	371
0	41
0	29
0	143
0	62
1	104
0	19
0	0
0	0
2	46
0	32
0	32
0	32
0	0
6	276
0	199
0	88
0	176
0	145
10	25
0	171
0	32
0	171
0	0
0	25
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	106
0	2
1	16
0	77
0	92
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	0
10	96
16	0
180	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	72
0	72
0	78
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	78
0	72
0	75
0	0
0	492
0	491
0	483
0	34
0	33
0	438
0	445
0	336
1	26
0	26
0	2
0	11
0	139
0	139
0	28
2	136
0	111
0	111
0	46
0	166
8	129
0	0
0	129
73	0
0	17
0	17
0	17
56	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	472
7	472
0	271
0	472
0	25
0	96
0	43
0	199
0	199
0	200
0	200
3	180
0	0
0	3
0	1
0	0
0	1
0	1
0	0
15	0
7	1
0	1
0	0
0	0
0	6
0	30
0	30
0	0
0	0
0	0
9	1
0	0
0	30
0	0
2	30
0	424
0	9
16	9
0	424
0	374
0	66
0	12
0	0
0	12
0	15
0	0
0	0
0	66
0	0
0	66
0	12
0	0
0	69
0	69
0	69
0	0
0	15
0	66
0	0
0	66
0	66
31	0
0	66
0	66
0	15
0	12
0	12
0	12
0	0
0	0
0	12
0	69
0	12
1	15
0	3
0	0
0	3
0	3
0	3
0	3
40	179
0	18
0	161
0	120
0	0
0	0
0	305
0	559
0	506
0	569
0	515
0	568
0	3
0	287
0	514
0	11
0	514
1	108
0	276
0	32
0	67
0	9
0	88
0	88
0	88
0	88
0	88
0	0
0	0
1	225
0	225
0	186
0	140
0	0
0	140
0	39
0	0
0	140
0	134
0	225
0	59
74	522
0	9
0	0
0	215
0	223
0	215
0	0
0	0
0	23
0	49
3	0
0	0
0	64
0	80
0	217
0	143
0	14
0	12
0	12
0	65
0	65
12	21
267	190
0	18
0	77
0	17
0	112
0	18
20	564
0	260
0	545
0	275
25	241
0	210
0	190
0	213
0	13
0	213
0	13
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	114
0	87
0	0
0	0
0	75
0	0
0	0
0	91
0	0
0	2
0	0
0	22
0	33
0	32
0	31
0	22
0	22
0	31
0	18
0	25
0	17
0	17
0	16
0	14
0	14
0	21
0	6
0	9
0	1
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
60	55
0	55
0	150
0	86
0	65
0	86
0	0
0	0
0	0
0	0
0	0
0	756
0	1734
0	582
0	1734
0	0
0	449
0	26
0	131
0	118
0	87
0	33
0	15
0	43
0	87
0	71
0	0
0	0
0	25
0	149
0	149
0	100
0	17
0	80
1	66
0	100
0	114
0	2
0	57
0	77
0	0
0	0
0	0
0	0
1	965
0	0
0	733
0	735
91	733
2	491
0	745
0	325
0	331
0	17
0	17
0	3
1	459
12	459
26	375
567	104
0	104
8	61
4	60
0	1
0	0
0	0
0	271
0	10
0	10
0	271
0	10
25	29
0	271
0	235
0	248
2	47
0	158
0	0
0	195
0	5
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	324
0	36
0	324
0	67
104	919
0	919
0	372
0	0
0	89
92	89
0	0
0	0
0	1
0	0
1	97
0	26
0	127
0	127
0	11
0	84
0	0
0	1
0	30
0	54
0	90
0	53
0	33
0	61
0	62
0	8
0	29
0	28
0	3
0	2
0	1
0	0
0	0
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	26
0	26
0	26
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	26
0	26
1	26
0	26
0	26
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	1
0	18
0	38
0	0
0	1
0	0
0	1
0	1
0	27
0	10
0	813
1	793
0	900
0	885
0	653
0	303
0	58
0	9
0	958
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
14	19
0	0
0	0
4558	0
242	643
0	422
35	643
0	132
9	56
0	78
20	132
0	54
0	26
0	29
0	26
0	75
0	75
0	1
0	65
0	42
0	42
0	1
0	42
0	24
0	0
0	132
0	24
1	49
0	0
0	50
0	0
0	49
0	108
0	0
0	107
0	49
0	108
0	0
0	0
0	1
0	58
0	13
6	30
0	42
0	30
36	0
0	30
15	30
0	30
0	13
6	12
0	0
0	10
0	10
0	0
2	10
0	10
0	17
0	17
0	0
0	0
0	0
0	16
0	0
0	6
0	0
0	5
14	5
0	0
0	0
0	0
0	0
0	1076
0	356
0	472
0	659
0	26
0	272
1	597
0	603
0	557
0	0
0	1075
0	180
0	180
0	180
0	455
0	405
0	445
0	246
0	79
0	88
4	2509
11	2288
689	2788
0	266
0	2528
0	0
0	81
0	81
0	81
0	81
0	81
0	81
0	55
1	1
0	81
0	81
0	55
209	9
0	32
0	32
0	259
0	258
0	229
0	79
1	180
0	118
0	118
0	14
0	0
0	799
18	2240
0	6
0	2133
23	211
0	177
0	22
0	2
0	1342
0	0
0	70
0	100
0	47
0	799
0	56
0	47
0	47
0	47
0	0
0	38
0	0
0	0
0	0
0	7
0	8
0	8
0	8
0	7
0	15
0	15
0	8
0	8
0	8
0	8
0	22
0	0
0	190
0	791
13	791
0	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	0
5	2
0	105
0	2
0	1
0	1
0	44
0	61
0	102
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
29	0
0	0
4	0
0	40
0	155
0	40
0	40
0	40
0	38
0	119
0	155
0	155
0	155
0	40
0	0
0	40
0	155
0	78
0	115
0	117
0	159
0	74
0	155
0	151
0	36
0	155
1	80
0	118
0	122
0	38
0	38
0	705
0	459
0	15
0	705
0	705
0	459
0	662
0	9
0	44
5	496
0	459
0	73
0	47
0	38
0	7
0	14
0	13
0	13
0	13
0	6
0	7
0	7
0	0
146	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	363
0	363
58	0
0	0
0	0
0	0
0	23
0	18
0	41
0	42
0	18
0	14
0	41
0	38
0	35
0	18
0	36
0	18
0	36
0	37
0	38
0	38
0	19
0	36
0	13
0	36
0	37
0	42
0	42
0	42
0	42
0	38
0	36
0	13
41	13
0	13
0	13
0	14
0	37
0	36
15	13
0	13
0	0
0	329
0	29
0	171
0	269
2	209
0	29
2	2304
0	3273
0	2352
5	3273
0	65
3	2993
25	2339
0	3212
0	3271
0	0
0	57
0	0
0	57
0	0
0	0
2	0
0	0
0	57
0	0
0	0
0	0
5	111
2	138
0	138
0	214
1	188
0	4
0	94
0	188
47	68
0	212
0	0
0	94
0	94
0	0
0	0
1	24
0	84
0	0
0	0
0	0
19	235
0	86
0	60
9	149
0	136
0	136
3	0
5	49
0	49
0	30
0	30
4	0
0	0
1	1
0	1
0	0
0	0
0	0
0	170
0	91
0	86
0	170
0	102
0	170
0	16
0	16
0	8
0	16
0	16
0	170
0	16
25	102
0	0
0	0
3	0
0	44
26	1459
0	462
0	0
9	1413
1	737
0	1446
0	0
54	335
0	128
0	29
0	93
0	206
0	96
0	0
0	0
0	0
0	168
0	540
12	682
0	682
0	95
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	373
0	29
13	29
0	409
0	4
0	86
0	70
0	95
0	95
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
3	21
0	21
9	0
0	0
1	0
0	0
0	0
14	0
1	32
0	30
0	29
0	14
1	10
0	3
0	3
0	3
0	9
0	1
0	9
0	3
0	10
0	3
0	10
0	0
0	0
40	105
1	0
0	0
0	0
0	0
1	0
0	0
0	33
0	1
0	33
0	0
0	0
0	133
0	204
0	133
0	200
0	223
0	68
0	204
0	192
0	157
0	118
0	83
0	0
0	211
0	101
0	101
0	216
0	188
0	142
0	211
0	175
0	9
0	1
0	8
0	2
0	27
0	208
0	24
0	33
0	228
0	0
0	228
0	9
0	9
33	0
0	72
237	934
23	934
0	346
0	125
0	124
0	6
0	125
16	0
0	5
0	124
7	125
0	124
0	126
0	126
1	125
0	1
0	125
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
3	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	39
0	44
0	44
0	5
0	39
0	5
0	5
0	44
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	41
0	5
0	5
0	3
0	397
0	181
0	58
0	219
0	378
0	378
187	316
0	137
42	155
0	0
0	14
1	14
0	110
0	66
0	58
0	17
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	51
0	111
0	0
2	127
0	145
0	38
0	128
0	111
0	4
0	0
0	0
0	143
0	143
0	141
5	91
1	535
14	513
6	491
0	350
0	0
3	62
0	16
0	28
0	57
45	85
0	0
0	0
0	0
0	0
0	8
0	15
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	155
0	0
0	155
0	0
0	0
0	32
0	6
0	0
0	32
0	32
0	19
0	32
0	713
0	713
0	674
13	156
0	1
0	9
0	19
0	19
0	19
1	18
0	7
0	7
0	0
0	4
0	15
20	15
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
356	0
0	0
0	86
0	78
0	61
0	61
0	60
0	61
0	86
0	69
0	61
0	61
0	70
0	69
0	61
0	61
0	61
0	60
0	41
0	41
0	10
0	9
0	0
0	1
0	1
14	406
27	3
0	149
63	25
0	320
0	299
0	50
0	125
0	125
0	127
0	101
0	25
0	701
0	0
0	0
0	6
1	6
0	0
340	11
2	11
2	11
2	0
0	3792
0	5499
0	5451
0	5485
0	5352
0	5468
0	5447
0	5463
0	5422
0	5357
0	288
0	1292
0	1345
0	493
0	215
1	3509
1	453
0	262
1	595
0	178
0	915
0	9
9	1675
0	863
32	9
0	0
0	863
0	221
0	47
19	34
7	26
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
71	0
0	28
0	28
0	0
0	28
0	0
0	0
0	1
0	2
0	37
0	37
0	37
0	0
0	0
0	0
0	31
0	0
0	369
0	239
0	18
0	2
0	26
0	106
0	2
0	369
0	148
0	26
10	28
0	339
0	103
0	265
0	39
0	18
8	370
0	333
0	47
0	140
0	16
29	298
0	168
0	0
0	0
0	0
0	0
0	0
0	0
92	84
0	51
0	42
0	42
0	0
0	0
3	0
101	0
463	84
0	44
0	0
21	32
37	0
0	39
0	39
0	0
1	0
0	39
354	61
0	0
0	1
0	1
0	0
0	0
23	60
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	66
3	66
0	0
0	0
0	0
0	0
0	0
2	0
0	1138
0	1139
0	0
0	1187
0	1186
0	1001
1	1
74	0
0	0
16	82
0	552
3	552
0	95
0	548
0	95
0	291
0	306
0	306
8	27
0	22
0	102
0	22
0	105
0	73
0	97
0	35
2	15
0	0
0	0
0	291
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	3
0	2
0	0
59	1
43	2
0	1
0	0
0	10
0	10
0	3
0	10
0	41
10	0
0	511
0	511
0	130
0	511
0	511
0	511
0	195
0	11
0	7
5	10
5	11
0	1
0	1
0	0
0	0
0	0
0	0
0	36
0	36
0	41
4	36
80	1
0	34
0	34
0	35
0	35
10	0
0	0
0	6
0	0
109	0
0	0
0	0
0	97
0	97
0	1
0	79
0	79
0	1
0	0
0	1
0	0
0	79
0	79
1	97
0	79
0	0
0	79
0	79
0	79
0	97
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
13	79
0	48
31	116
0	197
0	170
0	6
0	6
16	0
0	0
1	0
62	6
0	0
0	0
0	6
0	0
0	1
0	1
0	1
0	1
2970	230
0	230
0	78
0	127
0	109
0	127
1	70
0	127
0	127
0	127
0	127
0	127
0	127
18	56
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
1	4
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	9
0	9
0	0
50	138
5	138
0	0
0	11
0	11
0	2
4	2
0	35
0	35
0	27
0	0
0	0
0	0
0	0
0	0
0	781
0	758
15	719
0	701
0	623
0	701
0	735
0	738
12	278
0	654
0	33
0	199
0	607
6	158
0	208
0	0
11	205
0	206
0	135
0	17
0	77
0	77
0	137
1	137
0	1
0	2
0	1
1	0
0	1
0	10
0	2
0	2
0	10
0	2
0	0
0	0
695	369
0	61
12	262
0	14
0	51
0	56
0	20
0	22
0	22
0	36
0	36
0	0
0	36
0	36
0	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
11	1
0	1
0	58
970	384
0	15
0	27
0	48
0	53
0	200
4	100
17	0
0	77
0	77
1	77
0	0
0	72
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	323
0	335
0	323
0	335
0	326
0	335
12	335
0	0
0	12
0	323
0	335
0	9
0	0
0	335
0	12
0	326
0	6
0	6
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	11
0	11
109	0
0	10
0	0
0	0
0	508
0	508
0	508
0	82
11	267
0	70
0	100
0	8
0	100
0	9
0	9
0	9
0	15
