UniqueCount	AmbigCount
0	0
29	7
0	47
1	0
0	54
0	47
4	162
0	15
0	162
0	0
0	0
1	163
0	163
0	0
0	28
0	373
0	373
0	37
0	38
0	1
12	3
6	0
0	0
8	0
0	33
0	33
0	10
1	1
0	1
0	0
0	0
0	19
0	0
0	0
0	0
5	43
0	43
0	43
0	48
0	48
0	1
4	10
0	10
0	56
0	0
0	10
0	35
0	35
0	12
0	56
0	35
0	19
0	0
0	0
0	19
0	0
0	35
0	24
0	3
0	24
0	16
0	33
0	40
18	40
0	3
0	0
0	3
0	0
0	22
0	0
0	22
0	25
0	24
0	25
0	25
0	25
0	1
0	94
0	44
15	50
23	50
0	94
1	366
75	130
0	366
0	59
0	46
8	107
0	10
0	10
0	10
0	71
2	1
28	94
0	8
0	8
0	8
33	0
0	0
0	0
0	8
0	8
0	8
0	8
131	0
2	203
7	202
0	206
0	219
0	228
0	202
0	217
0	200
0	204
0	0
0	2
0	4
0	2
0	20
0	1
60	16
0	0
0	0
0	2
0	2
0	27
0	14
0	0
0	0
0	0
0	2
0	2
2	2
0	0
0	2
0	0
0	0
2	5
2	0
101	67
0	2
37	65
0	2
0	0
0	1
0	1
0	1
0	78
0	136
0	144
0	139
0	139
2	138
0	140
2	19
0	19
0	139
0	144
0	1
0	81
0	77
0	81
19	72
0	76
6	2
1	0
0	54
0	52
0	114
21	57
0	42
0	0
0	22
0	22
7	70
0	42
261	1
140	1
0	32
0	1
0	32
0	42
0	18
0	24
0	24
0	24
0	0
0	0
114	17
0	17
41	1
0	0
0	1
14	1
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	204
0	58
0	58
0	151
0	6
0	94
0	126
0	144
0	35
0	18
0	18
0	0
0	20
0	151
0	95
0	149
0	149
0	77
0	1
0	69
0	63
0	11
0	11
0	26
0	11
0	60
10	0
0	0
0	149
0	149
0	141
0	0
0	2
8	4
0	4
14	29
0	11
0	0
0	2
0	16
0	0
0	0
0	0
0	0
173	249
0	25
0	224
0	33
1	1
0	1
0	100
0	100
0	1
0	118
0	100
0	100
32	31
0	100
0	1
0	0
7	1
0	98
0	69
0	69
0	88
0	69
0	69
0	87
22	19
0	0
0	75
0	75
0	75
0	77
0	75
0	75
0	0
0	75
0	75
0	77
0	75
0	75
0	64
0	39
0	61
45	2
0	2
12	53
0	0
0	0
0	0
7	0
3	181
4	128
0	141
0	0
0	107
9	107
0	434
0	434
0	434
0	413
0	434
0	434
0	3
0	3
0	0
0	34
2	0
0	0
6	0
0	55
0	54
48	1
0	3
0	55
35	57
0	56
0	55
1	876
394	876
0	1
0	0
32	1
0	0
1	0
0	54
0	54
0	130
0	0
8	130
0	25
10	25
3	24
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	20
0	209
3	0
0	116
0	113
0	20
0	20
0	20
0	0
0	20
0	1
0	115
0	115
0	0
0	115
0	115
0	189
0	20
0	20
0	20
0	0
10	0
0	119
1	42
0	1
0	40
0	40
0	26
0	0
0	175
0	252
0	253
0	252
0	175
0	36
0	16
0	52
23	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	1
0	1
0	67
0	1
0	67
27	0
1	98
2	98
4	31
19	0
9	19
0	19
0	23
1	23
0	23
0	19
0	23
0	0
0	0
0	0
0	0
0	10
1	10
0	0
0	0
0	0
0	0
0	69
0	64
0	71
0	48
0	16
0	65
0	16
0	13
0	3
0	0
73	217
0	175
0	137
0	42
0	32
1	18
0	32
0	3
0	32
0	32
0	18
0	32
0	32
0	27
4	32
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
56	3
0	3
0	6
0	12
0	12
0	1
0	0
0	0
0	9
0	3
0	9
12	3
23	1
0	3
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	173
0	6
6	0
0	0
0	1
44	68
0	67
0	68
0	11
0	9
0	9
0	134
0	63
0	46
0	0
0	0
0	0
0	9
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	71
0	0
0	17
0	71
0	0
0	46
0	17
0	45
0	223
0	166
0	119
1	166
0	5
0	5
6	0
0	18
0	24
0	24
0	41
0	23
0	40
0	5
0	40
0	20
0	17
0	1
0	0
0	0
0	1
0	1
0	0
0	94
0	92
0	0
10	120
0	92
9	97
0	92
0	92
0	0
0	1
0	41
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	139
0	144
25	28
0	148
0	152
8	144
0	0
0	0
0	126
70	104
25	8
1	0
14	0
0	110
0	110
0	89
0	89
11	90
0	0
0	89
0	42
0	48
0	510
0	2
0	510
0	0
21	2
0	0
0	510
0	0
0	510
2	6
0	1
0	48
0	52
0	0
0	42
0	43
0	71
0	71
0	31
0	71
0	1
2	1
0	1
0	70
0	1
0	1
0	27
19	1
0	0
0	0
0	58
0	58
0	49
0	14
0	47
0	49
10	34
0	0
0	0
0	13
0	12
0	12
0	12
0	0
0	0
0	0
0	5
0	68
0	63
0	10
0	1
0	62
0	1
0	0
0	0
0	1
0	81
0	0
0	83
0	83
0	0
0	82
0	82
0	38
0	37
0	1
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
9	81
6	8
0	73
0	74
27	64
0	2
0	0
0	0
0	8
0	8
13	0
31	9
3	3
0	2
8	5
21	0
0	45
0	55
0	55
0	10
0	10
12	7
0	7
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
10	0
26	0
0	0
0	28
0	78
0	44
0	57
0	65
0	44
0	78
0	78
0	65
0	44
0	44
0	65
0	0
0	65
0	0
0	62
0	78
0	0
0	65
0	45
0	66
0	44
0	79
0	78
0	65
0	90
0	18
0	39
0	52
0	46
0	80
0	67
0	0
0	62
1	41
10	34
0	33
0	46
0	34
0	35
0	34
0	0
74	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
20	150
0	1
12	31
0	150
85	1
28	0
0	8
0	50
0	8
0	43
4	43
43	138
0	138
0	138
27	2
0	6
0	76
0	0
0	1
0	76
0	76
0	65
0	1
0	0
11	76
0	76
0	76
0	1
0	0
0	5
0	76
0	76
25	76
0	76
0	1
0	76
0	6
0	76
1	0
501	297
29	17
0	7
44	47
0	5
0	4
52	238
0	1
0	6
0	6
0	6
0	6
5	52
0	8
0	8
0	8
0	0
0	0
0	18
0	18
0	18
0	18
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	19
0	15
0	15
1	4
0	235
0	15
0	181
0	184
0	123
0	98
1	114
14	95
12	1
0	0
0	18
0	0
0	3
0	0
0	25
0	0
0	0
0	0
0	22
0	22
1	26
0	114
1	114
0	114
0	41
0	41
0	0
0	0
0	0
0	35
0	0
0	35
0	26
80	0
0	6
0	54
13	48
15	317
1	317
0	6
0	6
0	6
111	15
0	15
0	1
1	1
0	0
0	258
0	280
0	280
0	214
0	213
0	214
0	8
1	11
0	275
18	0
0	0
0	277
0	0
0	275
0	275
0	262
0	17
0	15
0	3
0	12
0	0
8	0
0	0
0	0
0	16
0	16
0	16
16	0
0	53
0	53
0	53
0	53
0	0
138	48
99	2
1	2
0	6
0	0
0	0
0	6
0	31
0	363
0	75
0	311
0	363
0	311
0	130
0	180
0	75
0	57
0	0
0	34
50	311
0	31
0	339
0	74
0	311
15	32
1	57
0	363
0	36
0	204
0	103
13	145
0	147
0	75
0	339
0	0
0	32
0	32
0	35
0	35
0	123
0	1
0	1
0	63
0	83
33	2
0	41
1	0
0	0
0	0
0	0
0	0
0	0
42	0
16	0
0	0
0	76
0	82
7	82
0	32
1	11
0	5
0	5
0	0
20	84
0	84
0	0
0	0
1	79
0	66
0	1
0	348
0	348
0	13
0	348
0	348
0	348
0	330
0	334
0	130
0	64
0	64
0	64
0	2
0	40
0	77
0	77
0	42
0	19
0	0
0	0
0	0
0	2
0	131
0	131
0	131
0	38
0	1
0	0
0	85
0	85
0	85
0	85
0	0
0	260
0	270
0	242
0	261
0	270
0	242
0	253
0	11
0	155
0	301
0	11
0	253
0	253
10	274
8	96
0	96
8	242
37	0
0	0
0	177
0	101
0	218
95	165
0	169
2	13
0	84
0	133
24	0
0	1
1	0
0	1
1	1
0	66
0	21
52	58
0	26
0	66
0	25
0	0
0	190
0	190
0	190
0	190
0	946
0	191
0	943
0	943
0	190
8	181
0	194
0	206
0	194
0	190
0	498
0	206
0	21
0	194
12	49
0	61
0	50
0	8
2	7
0	561
0	561
0	465
1	513
0	465
0	417
0	0
5	44
0	45
0	20
0	0
0	0
0	4
0	9
0	2
0	4
0	4
0	4
0	4
0	5
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	7
7	0
0	7
0	7
0	7
0	7
103	138
0	29
0	109
0	8
0	8
0	2
467	0
14	41
0	12
0	14
0	3
0	41
1	3
0	3
0	12
10	3
14	16
0	3
0	12
0	0
0	11
0	11
60	13
0	2
0	11
0	0
0	242
0	174
0	174
0	167
0	242
0	225
0	174
0	174
0	293
0	23
0	39
2	16
0	8
0	1
0	0
10	0
0	1
0	1
0	39
0	71
0	71
0	5
0	16
0	5
0	16
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
8	5
0	5
0	5
30	5
0	5
7	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
5	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	1
0	1
18	6
2	2
0	0
9	153
0	3
0	0
2	11
4	3
0	3
0	2
0	0
48	0
0	0
0	0
0	0
0	17
0	0
0	17
1	45
0	17
0	0
0	37
0	1
1	37
0	21
14	0
6	0
0	20
0	20
1	20
0	20
0	9
0	9
0	9
0	9
0	9
0	9
11	0
51	0
0	0
0	311
0	17
0	297
0	326
0	305
0	297
0	318
30	38
0	17
0	17
0	296
0	297
1	297
0	280
29	105
0	84
0	27
0	18
0	13
0	13
0	13
0	0
0	18
1	15
0	18
0	0
0	4
0	1
8	0
0	0
0	26
0	27
0	27
0	27
0	26
0	26
0	24
0	21
0	27
0	27
0	20
0	20
0	1
15	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
42	2
0	6
30	16
0	4
0	1
38	0
27	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	17
0	17
0	55
0	0
0	0
3	16
1	38
0	38
0	0
0	0
110	0
0	0
0	24
0	0
0	24
47	50
0	0
0	0
0	50
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	203
0	203
0	0
0	0
1	136
0	137
0	119
0	175
0	0
0	201
1	0
0	55
0	55
0	8
30	8
69	51
2	54
0	515
0	7
0	354
11	354
1	320
0	69
0	8
6	8
0	0
0	0
2	150
0	1
14	1
16	126
0	21
0	39
26	11
0	222
0	27
0	246
0	11
3	73
3	80
0	1
0	1
0	11
0	0
0	10
0	4
0	1
1	2
9	2
2	3
6	2
0	1
0	297
0	91
0	91
0	232
0	223
0	288
0	0
0	103
0	293
0	288
0	297
0	145
0	0
0	0
0	0
12	145
0	145
0	5
0	5
0	9
0	9
0	9
0	106
0	0
0	106
0	106
0	106
0	106
0	0
20	0
0	106
0	49
0	67
0	49
0	67
0	208
0	0
0	208
0	208
0	208
0	22
0	22
0	36
0	14
0	8
0	12
0	8
0	14
0	14
3	23
0	4
0	1
0	0
263	30
0	22
0	26
0	30
0	81
0	81
0	81
133	3
0	0
0	3
0	5
0	24
0	8
0	0
0	0
5	35
0	0
0	4
0	6
0	27
0	42
0	45
0	27
0	26
0	23
0	38
0	0
26	89
31	140
0	153
0	84
0	64
0	0
21	1
2	19
0	7
0	25
0	17
0	17
0	17
41	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	37
0	100
0	100
0	100
0	100
0	23
8	0
0	11
0	35
0	2
0	100
0	100
0	100
0	100
0	62
0	62
0	39
0	39
105	39
0	0
0	38
0	5
0	8
0	8
0	8
7	0
2	34
0	0
0	34
2	576
0	46
0	45
0	587
0	573
24	392
0	514
0	378
0	237
0	386
0	52
0	134
0	90
0	90
0	79
0	77
0	66
0	43
0	0
0	217
0	217
1	217
0	217
0	0
0	0
0	217
43	88
0	30
0	38
0	20
0	30
0	12
0	9
0	30
0	30
0	12
0	12
0	12
0	21
0	21
13	0
0	1
0	4
0	1
0	0
0	0
20	1
0	1
0	0
1	0
0	2
0	2
0	2
1	0
102	0
0	0
0	0
0	0
0	0
8	226
0	183
0	16
0	1
0	39
0	39
20	0
0	215
0	519
0	519
0	15
1	15
13	340
0	14
0	75
0	75
0	119
3	0
0	119
0	0
0	119
0	119
0	10
0	9
0	9
0	10
0	26
0	26
0	0
0	31
0	12
0	0
0	16
0	31
0	31
2	0
18	119
0	118
15	119
0	69
0	119
4	2
56	0
139	5
0	5
0	36
7	78
8	79
1	78
0	78
0	78
3	15
0	10
0	7
79	5
0	5
0	0
0	0
0	0
0	1
0	50
0	50
0	50
0	0
3	109
0	60
0	103
0	107
0	59
0	66
0	107
0	104
0	108
0	0
0	12
18	0
0	0
0	50
0	0
0	0
32	49
0	0
0	62
4	19
0	52
0	53
30	54
0	3
0	3
0	3
0	4
0	4
0	4
0	4
2	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
25	0
1	4
0	4
0	2
0	2
0	2
0	2
0	2
20	2
0	1
0	2
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	72
0	0
0	238
0	235
0	238
0	20
0	23
0	240
0	237
0	213
1	10
12	0
0	0
0	11
0	107
0	118
0	0
0	153
0	107
1	107
0	46
0	59
0	59
0	1
0	59
227	0
0	0
0	0
0	0
1	74
0	0
0	0
0	74
0	11
0	1
0	3
0	9
0	3
0	19
0	17
0	1
1	8
0	139
57	139
0	92
0	137
0	0
0	53
0	9
0	17
0	15
0	11
0	11
2	17
0	0
0	4
1	0
0	0
0	270
0	270
0	15
1	13
0	215
0	270
0	8
0	8
0	0
9	31
0	31
0	0
0	0
0	0
31	9
0	0
0	31
0	0
20	31
0	183
0	0
0	0
0	183
0	144
0	36
0	36
0	0
0	20
0	24
0	0
0	0
0	36
0	0
0	20
0	36
2	0
0	24
0	24
0	24
0	16
0	24
0	36
0	0
0	36
0	4
0	0
0	36
0	21
10	25
0	21
0	4
0	36
0	4
0	0
0	23
0	24
0	23
1	23
0	20
38	16
0	4
0	4
0	1
0	1
0	59
0	31
0	17
1	16
0	0
0	0
0	1
0	24
0	20
0	24
0	20
0	23
0	0
0	1
0	20
0	0
0	20
0	0
7	19
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	0
0	0
0	1
0	0
11	0
0	0
0	1
0	24
66	153
6	0
0	34
0	87
0	87
0	87
0	0
0	10
0	10
0	0
7	0
0	10
0	35
0	3
0	60
0	791
0	346
0	196
2	119
0	528
0	528
10	46
118	78
0	18
0	72
4	54
0	6
0	0
9	261
0	197
0	237
0	38
13	38
0	10
0	36
0	36
0	27
0	37
36	1
0	101
0	73
0	73
0	0
2	28
0	397
0	9
0	406
0	291
0	0
52	0
6	195
2	4
0	29
0	249
0	41
0	40
0	21
0	48
1	66
0	49
0	48
0	48
0	48
0	49
0	41
0	9
0	9
0	9
28	27
0	9
0	9
0	10
0	0
0	1
0	1
0	1
10	0
0	0
7	104
0	105
0	21
0	21
0	21
0	5
0	21
0	21
18	21
0	0
0	84
0	0
27	84
0	0
0	0
0	0
1	0
0	45
0	45
0	45
0	44
0	45
2	45
0	44
0	1
62	0
0	0
0	0
0	0
39	0
0	18
0	165
0	15
0	165
0	0
0	42
0	1
0	0
1	80
22	32
25	1
0	0
0	26
0	27
0	26
0	0
0	0
0	0
0	23
0	23
0	23
0	11
0	11
49	0
0	23
0	62
0	1
0	44
0	45
4	1
0	0
0	0
0	0
12	135
0	0
0	76
0	76
0	76
4	119
0	111
0	66
0	32
0	1
7	0
0	0
5	88
9	88
1	84
80	24
0	24
7	2
3	1
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	16
0	43
0	10
0	10
0	10
0	35
0	3
0	2
0	7
0	1
0	18
0	5
0	5
0	6
0	1
0	19
35	19
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	66
0	66
0	0
0	537
16	1
0	537
0	1
13	379
0	379
0	121
1	0
0	75
79	75
0	0
0	14
1	40
0	27
0	189
0	149
0	595
0	595
0	40
0	42
60	0
90	51
0	41
5	16
0	373
0	122
0	370
0	534
0	534
0	335
0	366
0	371
2	160
12	108
0	84
0	9
26	0
0	160
0	25
0	135
0	135
0	50
0	83
0	50
0	135
0	83
0	135
0	31
0	135
0	135
0	135
0	50
0	50
0	135
0	85
0	135
0	135
0	135
0	91
0	6
0	39
0	91
0	85
8	52
0	52
0	85
0	9
0	9
0	0
0	0
0	49
0	10
0	10
0	10
0	0
0	0
0	0
8	39
1	10
51	184
0	184
0	0
0	0
0	1
0	1
0	104
2	105
0	105
0	191
0	174
0	69
0	0
0	1
0	192
0	0
0	0
0	0
0	0
24	200
9	200
0	192
135	0
0	32
0	32
73	98
0	62
0	19
134	0
4	57
0	53
16	57
0	50
0	40
0	10
0	50
43	40
0	5
0	37
0	6
0	173
0	173
0	0
0	173
0	7
0	7
0	4
0	0
7	3
0	3
0	61
0	3
0	3
0	3
0	47
0	3
0	3
0	61
0	3
0	60
0	46
0	61
0	2
9	2
0	3
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	1
0	1
13	69
0	22
0	37
0	37
0	21
0	21
0	21
0	23
0	21
0	1
0	0
0	19
0	22
0	7
0	2
0	7
0	0
0	172
0	14
0	15
6	18
0	7
0	11
14	143
11	152
0	156
0	0
0	153
0	34
0	34
0	62
0	120
0	120
0	120
0	103
0	32
0	32
0	89
0	36
18	97
53	68
0	103
0	0
0	13
0	21
0	21
0	21
0	21
0	21
0	21
83	37
0	21
0	21
0	21
87	23
0	47
0	47
0	47
0	47
0	33
0	15
63	31
0	90
0	90
0	9
6	1
0	223
0	515
0	35
0	514
37	23
0	74
0	16
0	0
0	241
0	0
0	4
0	50
0	2
0	76
0	1
0	100
12	100
0	100
0	28
0	88
0	24
0	17
1	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
3	7
0	1
0	1
17	7
0	10
1	0
0	6
0	96
1	104
1	3
0	10
0	2
0	10
9	0
0	55
0	13
0	55
23	55
0	56
0	55
0	56
0	111
0	69
12	0
0	0
0	5
0	0
0	0
27	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	1
0	3
0	0
0	14
0	1
0	0
0	1
0	2
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	2
0	14
0	3
0	14
0	2
0	3
0	14
0	0
0	3
0	102
0	98
0	42
0	41
1	2
0	135
0	127
0	19
0	133
0	135
0	112
0	117
0	0
0	0
1	110
0	111
26	3
0	6
0	4
0	1
0	3
0	3
0	3
0	3
0	1
0	3
0	2
0	1
60	0
0	1
0	11
0	10
0	0
0	0
0	0
0	0
12	0
0	0
0	103
0	103
1	0
0	0
0	41
0	41
4	11
0	9
0	9
0	35
2	39
0	0
0	9
0	31
0	0
0	9
0	0
0	9
0	0
0	0
0	23
0	26
0	9
0	9
0	9
0	6
0	6
0	50
0	9
0	15
0	18
0	23
0	0
0	6
8	5
0	6
0	6
0	0
0	0
0	0
16	24
0	1
0	0
10	85
25	20
0	37
0	65
0	30
0	0
0	255
0	292
0	283
31	291
1	1
0	289
0	284
0	291
0	292
8	0
17	15
0	0
0	15
0	0
0	0
0	0
0	0
0	14
0	6
0	6
0	6
36	29
0	55
0	48
0	2
15	1
0	0
0	1
0	1
0	0
0	2
0	0
8	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	173
0	56
0	54
0	117
0	33
0	33
155	0
1	8
0	8
0	8
0	8
107	14
0	14
0	0
0	0
0	14
0	14
0	0
0	10
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	36
19	36
0	4
0	492
0	126
0	0
40	487
0	221
1	488
13	0
49	69
0	11
0	5
0	5
0	3
0	6
0	0
0	0
0	0
0	1
0	12
0	17
0	17
0	4
0	10
0	16
0	0
0	0
0	0
0	0
0	16
0	8
0	7
6	0
5	30
42	8
0	0
0	0
0	0
0	0
0	0
0	12
0	12
28	0
0	32
1	31
0	32
0	32
0	31
0	31
0	0
0	0
0	0
0	0
1	17
0	17
0	0
155	0
0	35
0	31
7	30
0	1
37	7
6	1
0	1
0	1
0	7
0	1
0	7
0	1
0	6
0	0
0	6
0	1
0	36
12	398
31	108
26	0
0	0
0	0
0	0
0	0
0	137
0	21
0	137
12	0
0	0
0	135
0	165
0	135
0	165
0	165
0	3
0	137
0	137
0	137
0	31
0	3
0	0
0	137
0	2
0	2
0	165
0	137
0	135
0	137
0	137
0	0
0	0
0	0
4	0
0	2
0	165
0	0
0	1
0	6
0	0
0	6
14	1
0	1
0	0
0	1
6	101
5	101
0	77
0	36
0	1
0	0
0	2
8	0
0	1
0	1
5	2
0	2
0	2
0	36
2	2
0	0
0	36
0	14
0	14
0	22
0	22
0	0
0	31
0	20
0	0
0	20
0	31
14	0
0	73
0	79
0	79
0	0
0	6
1	0
0	15
0	6
1	0
0	9
0	0
0	34
0	0
0	1
0	34
0	34
0	33
0	1
0	34
0	33
0	34
0	33
0	33
0	33
0	33
0	33
0	34
0	33
0	33
0	33
0	34
0	33
0	33
0	33
0	33
0	0
0	33
0	33
0	0
2	48
0	17
0	21
0	11
0	28
0	28
2	94
0	88
41	104
1	0
0	84
0	0
0	4
0	0
0	0
0	0
0	0
0	3
8	3
11	0
0	0
0	82
0	82
0	0
0	82
0	2
2	0
3	1
0	96
0	94
0	2
0	2
0	1
0	1
0	1
46	276
0	276
38	144
0	97
0	44
2	44
0	41
0	41
10	0
12	18
0	3
0	1
0	1
29	181
0	1
0	1
0	1
0	4
0	24
0	24
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	92
0	92
0	14
0	49
0	49
0	36
15	1
0	0
8	1
21	19
0	19
0	19
0	1
0	0
0	19
0	19
0	2
0	19
0	357
0	401
32	400
0	139
0	50
1	0
15	63
0	63
0	63
22	46
0	28
0	5
0	0
0	53
0	69
15	70
0	1
0	65
0	0
0	4
0	4
25	1
0	2
0	4
0	4
0	4
0	9
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
33	0
115	0
0	0
0	121
0	63
0	63
0	63
0	84
0	63
0	121
0	109
0	63
0	63
0	63
0	96
0	63
0	63
0	63
0	55
0	54
0	54
0	54
0	54
0	54
0	0
0	0
10	10
0	1
0	6
38	2
14	4
0	4
0	0
0	0
41	0
0	0
2	0
3	0
0	166
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
4	0
53	637
0	886
0	879
0	888
0	877
0	886
0	887
0	886
0	872
0	872
0	18
8	169
0	157
4	33
2	32
11	590
0	86
0	51
6	168
18	55
24	216
39	0
9	342
4	179
14	8
0	0
0	179
0	65
0	2
82	81
7	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
251	0
0	116
0	116
4	0
0	116
0	42
0	34
0	95
2	95
0	52
0	52
0	52
0	10
16	0
0	0
0	11
0	0
0	104
0	203
0	1
0	102
0	3
0	102
0	0
0	205
0	3
0	104
0	104
0	205
0	102
0	204
0	103
0	2
0	243
0	101
0	0
0	142
1	0
2	101
0	39
0	42
0	43
0	43
0	0
0	43
0	43
6	51
0	39
0	1
0	1
0	12
0	12
43	0
61	0
139	73
56	7
3	23
0	30
0	7
0	6
0	6
0	0
44	0
0	6
376	27
0	7
0	5
8	5
28	0
37	1
0	15
11	17
0	3
36	63
0	77
0	98
0	50
0	37
0	37
14	0
0	14
0	6
0	28
0	5
0	21
15	0
129	135
21	134
0	0
0	0
0	1
0	0
0	0
0	0
0	136
0	137
0	0
0	154
0	153
0	132
2	31
56	21
0	0
29	2
0	6
2	5
0	2
0	5
0	1
0	208
0	208
0	208
1	63
0	3
0	77
0	71
0	25
0	0
0	42
0	0
0	0
0	0
0	28
16	208
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	0
0	0
2	0
10	6
0	0
0	0
1	12
0	12
0	0
0	0
0	207
37	0
0	118
0	118
0	7
0	118
0	118
0	118
0	1
2	27
0	0
1	0
0	2
0	2
0	1
0	0
0	0
7	0
0	0
0	15
0	15
0	6
0	0
45	6
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	0
28	0
2	132
0	0
0	48
0	48
0	8
0	6
0	6
0	8
0	0
0	8
0	0
0	44
0	6
0	48
0	39
21	0
0	44
0	6
0	44
0	48
0	0
0	0
0	0
0	48
0	12
0	12
0	34
0	34
0	12
0	2
0	1
0	23
0	24
0	23
0	23
0	210
5	187
0	186
0	1
0	59
0	58
0	22
0	22
0	0
0	0
211	0
77	69
0	10
0	0
0	69
0	10
0	73
0	0
0	0
0	73
485	37
0	37
0	3
0	25
0	24
0	25
3	11
0	4
0	25
0	4
0	4
0	4
0	4
2	17
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
6	18
1	47
1	47
11	4
10	14
0	14
0	9
24	9
0	94
0	94
0	83
0	18
0	18
0	0
0	0
0	0
0	215
0	179
0	165
0	172
0	207
0	172
0	120
0	168
23	39
0	100
0	21
7	30
0	98
47	5
0	65
1	0
7	64
0	64
7	61
0	0
0	1
0	1
2	1
0	1
0	25
0	25
16	25
45	0
0	0
0	41
0	34
2	35
0	41
0	0
0	0
0	1
93	5
0	0
0	5
0	1
0	0
0	0
0	0
0	43
0	43
0	58
0	58
0	12
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	3
0	3
46	12
141	26
0	0
0	1
0	9
0	0
0	4
0	2
11	0
0	45
0	45
3	23
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	45
0	1
0	1
0	1
0	1
0	1
0	0
11	0
0	0
0	0
22	15
0	270
0	385
0	235
0	385
0	385
0	385
0	392
0	35
0	15
0	242
0	385
0	7
0	0
28	420
1	157
0	385
0	31
0	31
0	1
0	1
0	0
20	0
0	0
11	0
0	0
0	7
0	8
86	0
20	1
0	0
0	7
0	375
0	366
0	366
9	85
16	270
0	120
30	36
0	0
0	104
0	1
1	1
0	1
0	0
0	162
0	104
0	162
0	94
0	144
0	23
0	36
0	35
0	160
0	82
23	139
0	58
0	196
29	110
0	87
0	105
0	196
0	20
0	85
8	0
0	0
1	84
0	42
0	0
0	43
15	84
0	0
0	41
0	41
0	0
0	0
0	41
0	0
29	0
0	0
0	41
0	59
0	59
0	0
0	59
4	36
0	36
0	36
5	1
1	19
2	19
68	13
153	0
