UniqueCount	AmbigCount
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	1
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	173
0	173
0	171
0	173
0	2
0	55
0	52
0	101
0	101
0	50
0	98
0	49
0	49
0	0
0	0
0	1
0	25
0	1
0	135
0	0
0	134
0	133
979	3490
0	2295
0	3487
0	1
0	0
85	1049
0	1049
0	0
0	1
0	3
0	3
0	4
0	4
0	0
0	3
0	1
0	1
0	0
0	290
0	290
0	185
1	185
0	185
0	185
0	1
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	28
0	30
0	0
31	0
0	0
0	5125
0	0
0	1759
0	5107
0	5107
0	1583
0	4931
0	4921
0	4462
0	3
0	8
0	4460
0	8
0	4895
0	3319
0	971
14	3319
0	289
0	275
0	275
0	275
0	241
0	0
0	187
0	0
0	187
0	0
0	241
0	14
0	14
0	14
0	14
0	13
0	0
0	1
0	0
0	1
0	1
0	1
234	3579
38	63
0	3579
0	842
0	88
1	323
0	39
0	39
0	39
0	39
0	37
15	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	1190
0	1221
0	1221
0	1457
0	1382
0	1381
0	1268
0	1005
0	1039
0	0
0	7
0	35
0	24
0	236
0	3
0	205
0	184
0	184
0	188
0	184
0	0
0	143
0	87
0	88
0	53
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	62
1048	552
0	334
0	216
0	24
0	2
0	0
0	0
0	0
0	746
0	1079
32	1159
0	1101
0	1031
0	1024
1	1081
0	125
1	152
0	1031
0	1138
0	43
67	877
0	594
28	877
0	480
0	593
0	74
0	32
0	372
0	441
0	876
0	377
0	32
0	0
0	2
0	1
0	29
0	32
650	84
661	59
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	76
0	74
0	74
1	94
0	0
0	3
0	20
0	20
0	0
0	0
0	0
0	30
0	103
0	2780
0	3076
0	2777
0	2626
0	2922
0	224
1	2592
0	2570
0	289
0	332
0	2416
0	2
0	2456
1	0
0	0
0	1807
64	1758
0	1675
0	1
0	3
160	69
0	69
0	317
0	137
0	0
0	39
0	141
0	0
0	0
0	0
0	0
194	364
0	26
0	338
0	16
0	60
0	69
0	1353
0	1353
0	70
0	1350
0	1351
0	1351
25	176
0	1352
0	14
0	2
0	77
0	1158
0	917
0	855
0	961
0	962
0	960
0	916
0	106
0	37
0	372
0	372
0	467
0	337
0	439
0	467
0	1
0	439
0	467
0	337
0	439
0	440
0	331
0	385
0	330
2	416
0	416
45	0
0	0
0	0
0	0
0	0
0	352
0	352
0	352
0	100
0	37
25	37
0	866
0	866
0	866
0	866
0	866
0	734
0	0
0	0
0	0
0	56
1	56
0	0
0	0
0	684
0	670
0	14
0	382
0	670
0	686
0	685
0	684
9	8661
10846	8661
1	262
0	0
3	13
0	0
1	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	608
0	82
0	127
0	544
0	1
0	95
0	63
0	0
0	2
0	3
0	63
0	96
0	2
0	94
0	97
0	450
0	63
0	96
0	93
0	94
0	0
0	412
0	2
0	0
0	1
0	154
0	154
0	0
16	85
0	335
0	335
0	335
0	71
0	202
0	0
0	247
0	47
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	217
70	217
0	0
0	0
0	4
0	64
0	165
0	4
0	163
0	162
0	104
0	96
1	98
0	2
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	1123
0	785
0	1156
0	2
0	976
0	979
0	804
0	749
1	140
0	0
253	1462
0	1159
0	1215
0	63
0	1399
1	0
0	1399
0	366
0	1399
0	1399
0	0
0	1399
0	1399
0	1185
0	1399
0	60
0	60
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
397	87
0	87
0	784
0	951
309	950
0	63
0	1
0	0
0	117
0	0
0	118
0	2
22	0
0	113
0	0
0	13
0	13
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	109
0	755
0	755
0	755
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1647
0	2731
35	2622
0	974
132	2622
0	49
0	64
7	15
0	288
0	189
0	267
0	477
0	237
0	476
0	162
0	476
0	122
0	262
0	53
0	1
0	0
0	1
0	0
0	0
0	145
0	265
86	0
0	162
0	264
0	241
0	264
0	264
0	0
0	0
0	139
0	0
0	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	1
0	0
2	0
0	0
0	2
0	2
0	585
0	585
190	617
0	14
6	568
0	425
0	366
0	2224
0	97
0	2224
0	0
0	97
0	0
35	2314
0	0
0	2314
0	6
0	157
0	213
0	0
0	0
0	914
0	923
0	5441
0	5442
0	1788
0	5441
0	389
0	324
0	139
0	5191
0	10
0	161
0	622
0	33
0	95
8	71
0	432
0	390
0	335
0	223
0	103
0	315
1	100
0	0
0	0
1	54
0	0
0	0
0	0
18	158
0	0
0	0
0	209
0	749
0	675
0	442
0	90
36	555
0	60
0	111
0	80
0	147
0	1559
0	80
0	1563
16	1542
0	111
0	1481
0	1385
0	401
0	333
0	68
0	60
0	32
0	67
0	1
0	67
0	37
0	23
0	67
0	33
3	1444
0	121
0	1270
0	1269
140	482
0	0
0	0
0	17
40	952
0	952
0	1
0	790
174	293
0	293
1	770
2	0
0	3636
0	4150
0	4150
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	5
0	5
0	4
0	0
0	0
0	4
0	0
0	4
0	0
1	0
0	5
0	0
0	4
0	1
0	5
0	0
0	6
0	5
0	4
0	0
0	0
0	4
0	5
0	0
0	5
0	4
0	0
0	34
0	34
0	27
0	31
0	32
30	347
0	347
0	339
0	0
0	5
0	0
0	39
0	39
37	39
0	39
0	39
1	39
0	39
0	39
0	44
0	0
0	0
1	398
2	1
0	8
0	398
0	1
0	1
0	20
0	89
0	1
0	1
0	1
65	3
0	3
0	2
328	1
0	73
0	238
0	0
0	73
0	238
0	238
0	238
0	73
0	0
0	238
0	290
0	290
0	125
0	54
0	54
0	238
0	238
460	238
0	238
0	73
0	238
0	73
0	238
0	0
5140	8238
1	2664
0	682
0	3670
0	606
1	581
211	3000
0	65
0	892
0	892
0	892
0	892
18	181
0	169
0	183
0	199
0	0
0	0
0	183
0	181
0	170
0	168
0	181
0	168
0	117
1	146
0	115
0	83
0	13
1	67
0	505
0	174
0	435
0	328
0	1097
0	2
0	171
0	188
0	188
0	146
0	100
0	99
0	62
0	62
2	63
0	0
0	46
0	0
0	26
0	0
0	0
0	0
0	25
0	25
63	89
0	20
0	19
0	20
0	130
0	130
0	0
0	0
0	0
0	2
0	1
0	1
0	0
726	0
0	26
0	26
0	26
1	2
0	2
0	56
0	56
0	56
0	2
0	2
0	1
0	1
0	1
111	1661
0	2240
0	1934
0	1451
0	1451
0	1451
0	471
1	6
0	1818
0	0
0	65
23	2365
0	110
0	1948
0	1925
0	1854
0	574
0	573
0	134
0	183
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	167
0	167
0	167
0	167
0	0
8	13
5	28
0	28
0	2
0	0
0	0
0	2
0	1
0	1493
0	274
0	1390
0	1493
0	1390
0	318
0	388
0	274
0	59
0	0
0	270
1	1390
0	1
0	1456
0	270
0	1390
90	56
65	59
0	1493
0	274
0	425
0	388
0	163
0	377
0	274
0	1456
0	0
0	55
0	56
0	195
0	270
0	287
0	55
0	55
0	18
0	262
8	214
0	172
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2545
0	2545
45	2545
0	1619
0	270
1	653
0	669
0	0
0	56
0	57
0	54
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	234
0	322
0	322
0	97
0	226
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	146
0	146
0	146
0	121
1	0
0	0
0	1380
0	1380
0	1380
0	1380
0	0
0	61
0	60
0	60
0	61
0	60
0	61
0	61
0	0
0	1
0	62
0	0
0	61
0	61
3	60
0	0
0	0
0	60
0	0
0	1
0	3146
0	1795
0	3533
2591	3078
0	3186
63	389
0	1347
0	2557
1	25
4	28
0	1
0	1
0	27
0	1
0	0
33	8
0	0
0	1
0	0
0	0
0	831
0	831
0	831
0	831
0	1858
0	831
0	1369
0	1369
0	831
0	362
0	1321
0	831
0	1321
0	831
0	1520
0	831
0	132
1	1321
5	1
0	960
0	469
0	468
1	0
0	3746
0	3746
0	3528
0	2618
0	3526
0	2533
0	0
0	607
0	711
0	394
0	52
0	0
0	351
0	262
0	230
0	163
0	214
0	214
0	163
0	72
0	72
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1083	4
0	3
0	1
0	0
0	0
0	58
4263	0
30	44
0	2
0	2
0	1
0	44
0	2
0	0
0	2
0	1
1	21
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	767
0	102
0	102
0	767
0	767
0	0
0	102
0	102
0	767
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	143
0	141
0	141
0	142
0	143
0	141
0	141
0	141
0	141
0	141
0	142
0	143
0	142
0	142
0	165
0	140
0	142
0	143
0	143
0	141
1	142
0	142
0	166
0	140
0	176
0	92
0	140
0	153
0	142
0	141
0	140
0	142
0	152
0	141
0	142
0	142
0	164
0	143
0	143
0	140
0	140
0	89
0	48
0	46
0	3
0	48
2	3
0	49
0	2
0	47
0	0
0	45
0	47
0	47
0	46
0	45
0	45
0	45
0	46
0	47
0	12
0	1
0	1
0	1
0	12
0	0
0	1
0	2
0	2
0	2
0	0
0	13
0	12
0	0
0	2
0	2
0	13
0	2
0	13
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	68
0	208
190	323
0	323
0	208
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	732
0	37
80	625
0	559
0	67
96	67
0	99
0	99
0	99
0	99
0	2
0	2
1	2
0	1
0	1
0	1
0	0
77	0
0	0
0	2062
0	112
0	2063
0	2062
0	2063
0	2063
0	2062
0	111
0	78
0	108
0	2034
0	2033
0	2033
0	1952
0	997
0	463
1	533
0	533
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	114
0	115
0	115
0	115
0	114
0	112
0	41
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	93
132	96
1	12
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
44	0
0	0
0	20
0	0
0	20
851	221
0	0
0	0
0	221
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2313
27	2313
0	0
0	0
0	1411
0	1773
0	212
0	1034
21	0
0	2346
0	19
0	955
0	391
0	219
0	219
0	184
0	185
0	1047
0	96
0	418
0	418
0	422
0	68
0	23
0	23
10	3
0	30
26	472
0	28
0	276
0	81
0	47
0	42
0	0
0	167
1	42
0	209
0	76
1	76
0	76
0	3
0	1
0	169
0	1
0	58
0	169
0	2
0	28
175	72
201	127
0	85
0	57
0	1131
0	459
0	383
0	1048
0	1048
64	1114
0	99
0	415
30	1049
1	1112
0	1131
0	27
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	240
0	240
0	69
41	110
0	69
0	240
0	240
1	2
0	42
0	1
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	156
0	198
1	162
0	0
0	0
2	38
0	0
0	123
0	127
0	316
0	440
0	316
0	316
0	316
0	316
0	440
0	1
0	3
0	6
0	40
0	40
0	37
0	0
0	34
55	484
0	139
0	139
0	139
0	126
0	126
1	0
0	0
0	257
0	335
0	95
0	78
0	82
0	0
0	4
0	0
0	273
0	5
0	136
0	137
0	255
0	133
0	134
0	350
0	334
0	463
0	449
0	449
0	449
0	202
0	0
0	2
0	3
0	0
0	449
0	449
0	449
0	463
0	0
0	0
0	2
0	2
33	2
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	82
0	81
0	1
0	14159
0	260
2	1288
0	14781
0	14075
96	5071
0	12059
0	5419
0	3415
5	10041
0	4657
0	6639
0	2534
0	2531
0	1909
0	1389
0	767
0	744
0	0
0	4
0	3
0	2
0	3
0	3
0	1
0	3
140	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	387
15	48
0	48
0	355
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	231
0	231
0	0
1	0
0	0
0	0
0	0
0	0
56	197
0	197
0	76
0	59
0	0
0	0
1	0
0	446
0	447
0	447
0	0
0	1
0	246
0	212
0	16
0	16
0	4
0	0
0	4
0	0
0	4
28	3
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	139
19	150
0	1
0	151
0	49
1	0
1	0
0	0
0	176
0	522
1	246
0	441
0	522
0	441
0	23
0	1
0	24
2	21
0	24
0	3
0	0
0	0
0	68
0	11
0	11
0	11
0	0
510	253
0	175
0	13
0	185
0	176
208	0
0	184
0	11
0	184
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	377
0	0
0	1
0	295
0	377
0	36
0	22
0	36
0	368
0	368
0	368
0	368
0	368
0	354
0	354
0	354
0	354
0	354
0	48
99	354
1	0
266	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	437
0	438
0	437
0	437
0	439
0	438
0	438
0	438
0	438
0	438
0	438
0	438
0	437
0	437
0	437
0	438
0	437
0	436
0	0
0	354
0	354
0	352
0	0
0	0
0	269
0	343
0	192
2	75
0	0
0	0
0	48
0	8
0	32
0	0
0	53
0	10
0	10
0	25
0	113
0	113
0	111
0	113
87	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	567
38	568
0	444
0	568
1	60
0	2
0	2
0	37
0	78
0	77
0	77
0	45
0	0
0	119
1	71
6	0
0	159
0	159
0	0
0	0
0	159
0	159
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
62	0
0	0
0	82
0	0
0	82
0	1236
36	256
39	0
0	1236
0	1085
0	10
0	309
0	268
0	308
0	376
0	0
0	268
0	309
0	259
0	309
0	269
0	259
0	376
0	416
0	416
0	269
0	416
0	269
0	259
0	309
0	268
0	259
0	269
0	268
0	376
0	52
0	9
0	50
0	9
0	0
0	1
0	157
0	41
0	148
0	148
0	1
0	108
0	108
0	107
0	107
1	230
0	35
0	195
0	2
0	0
0	0
0	212
0	501
0	443
0	551
0	494
0	553
0	1
0	157
0	494
0	52
0	494
0	24
0	248
0	8
0	3
0	1
0	0
0	0
0	39
0	40
0	40
0	0
0	0
0	195
0	195
0	194
0	122
0	0
0	122
0	1
0	0
23	122
0	108
0	195
0	27
94	311
0	41
18	41
0	99
0	99
0	58
0	0
0	27
0	27
0	31
0	0
0	27
0	31
0	35
0	177
0	70
0	3
0	2
0	1
0	3
0	3
1	2
618	631
0	1
0	61
0	61
5	569
0	1
21	1760
0	308
0	1758
0	1416
0	1146
0	1020
0	895
0	895
0	0
0	933
0	0
0	2
0	0
0	0
0	1
0	2
0	409
20	1
0	410
0	290
0	0
0	0
0	70
0	1
0	0
0	71
0	110
0	122
0	0
0	171
0	192
0	191
0	191
0	154
0	171
0	174
0	97
0	114
0	97
0	97
0	98
0	97
0	97
0	114
0	1
0	17
0	17
0	0
0	0
0	0
3	64
0	64
0	0
0	64
0	64
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	312
62	189
0	189
0	401
0	249
0	246
0	160
0	0
0	0
0	0
0	0
0	0
0	2262
0	4854
0	1664
0	4871
0	0
0	938
1	47
0	342
0	349
0	124
0	23
0	3
0	3
0	124
0	124
0	0
0	0
0	1
0	201
0	201
0	84
0	105
0	57
0	118
0	84
0	374
0	150
0	339
0	374
0	0
0	0
0	0
0	0
2	2496
24	0
0	1984
0	1984
41	1991
13	1374
0	1843
0	703
0	717
0	4
79	1
0	3
18	603
0	603
2	598
1540	198
0	198
193	246
0	240
0	1
0	0
0	0
0	188
0	0
0	0
0	188
0	0
0	15
0	188
0	188
0	186
0	2
0	169
0	0
0	168
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	1
0	104
0	2
89	2002
1	2002
0	561
0	0
0	64
586	64
0	0
0	4
0	4
0	5
0	26
0	76
0	175
0	175
0	4
0	9
0	0
1	1
0	4
0	5
0	22
0	16
0	17
0	162
0	162
0	78
0	149
0	149
0	5
0	100
0	74
0	0
0	0
0	144
0	72
0	72
0	72
0	1
0	4
0	0
0	72
0	4
0	72
0	0
0	72
0	72
0	72
0	1
0	0
0	71
0	72
0	72
0	72
0	72
0	74
0	3
0	5
0	73
0	71
43	69
0	69
0	71
0	2
0	2
0	2
0	0
0	71
0	3
0	3
0	3
0	2
0	0
0	64
0	68
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	2469
0	2713
0	2873
0	2512
0	1737
0	1378
0	359
0	1
0	2758
0	0
0	0
0	0
0	0
0	1
0	1
0	1
65	0
0	0
0	0
65	51
0	3
0	5
10137	0
175	1175
0	858
105	1175
0	357
0	145
0	211
55	366
19	156
0	1
0	129
0	113
0	41
0	41
0	0
0	38
0	0
0	4
0	0
0	4
1	76
0	0
0	176
0	76
0	0
0	0
0	64
0	0
0	61
0	100
0	0
0	97
0	61
0	100
0	0
0	0
0	2
0	36
122	167
0	121
0	124
0	122
1	119
0	2
16	1
0	0
0	47
0	2
0	0
0	2
0	2
0	1
0	2
0	109
0	93
0	110
0	0
0	18
0	1
0	27
0	18
0	17
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4268
0	145
0	309
5	2442
0	140
0	2300
0	3350
0	4122
0	3786
0	0
0	4268
0	272
0	272
0	277
0	1060
0	991
0	1051
0	436
0	283
2	292
3	1518
0	1313
300	1712
0	291
0	1514
0	0
0	89
0	89
0	89
0	89
0	89
0	89
0	76
52	4
0	89
0	89
0	76
147	6
0	6
0	6
0	265
0	265
0	191
0	164
6	131
0	186
0	186
0	56
0	0
0	1596
89	4123
0	32
0	3967
2	390
0	548
0	291
0	26
0	2446
0	0
0	327
0	81
0	38
0	1305
0	0
0	29
0	29
0	29
0	0
1	29
0	0
0	0
1	123
0	123
0	76
0	76
0	76
0	123
0	150
1	199
0	123
0	199
0	199
5	76
17	76
0	0
0	364
0	1045
95	1062
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	0
1379	0
0	137
0	144
0	137
0	137
0	2
0	4
0	4
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	44
0	44
0	0
0	1
0	62
0	2
0	1
0	2
0	62
0	62
0	62
0	62
0	62
0	1
0	1
0	1
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	61
0	4
0	65
0	61
0	61
0	61
0	1571
0	575
0	568
0	1300
0	1607
0	454
0	889
0	23
0	4
0	463
0	433
0	35
0	222
0	219
0	1
0	193
0	193
0	193
0	193
0	1
0	192
0	184
0	83
458	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	147
0	0
0	0
0	0
0	0
1	108
0	14
0	12
0	13
0	15
0	80
0	12
0	109
0	80
0	14
0	108
0	12
0	108
0	108
0	109
0	109
0	12
0	109
0	109
0	1
0	1
0	13
0	12
0	13
0	13
0	109
0	108
0	109
0	108
0	1
0	109
0	108
0	0
0	0
1	0
0	0
0	0
103	1191
0	137
0	1066
0	1056
0	633
0	61
2	3545
0	4127
0	3282
119	4092
0	342
3	4097
0	3409
0	3936
0	4127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	131
0	205
0	204
0	610
0	475
0	228
0	363
0	475
395	229
0	609
0	0
0	400
0	400
0	0
0	26
0	173
0	231
0	0
0	0
0	0
2	937
0	20
0	390
0	917
0	128
0	128
4	0
1	127
0	127
0	127
0	127
0	3
0	1
0	0
0	0
0	0
0	1
0	3
0	317
0	134
0	133
0	317
0	134
0	317
0	1
0	1
0	0
0	1
0	1
0	186
0	181
0	182
0	0
0	0
0	0
0	216
6	7973
1	2702
122	159
1	7757
1	3162
0	7795
2	0
188	1255
0	839
0	338
0	472
15	417
28	474
0	28
0	28
0	28
0	34
0	1456
1	1663
0	1663
1	175
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	762
0	644
0	112
56	128
0	699
0	107
0	162
0	1
0	100
0	100
0	34
0	34
0	0
0	1
0	1
0	1
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
1	117
0	49
0	49
0	0
0	108
0	0
0	0
0	19
0	108
0	0
0	2
0	0
0	2
0	0
0	108
0	19
0	18
0	94
0	18
0	0
0	0
0	0
22	0
0	0
0	1
0	1
0	1
0	0
0	0
0	383
0	694
0	383
0	698
0	699
0	311
0	618
0	615
0	619
0	401
0	321
0	0
0	620
0	238
0	238
0	697
0	619
0	385
0	620
0	619
0	2
0	0
1	2
0	59
0	53
0	698
0	0
0	0
0	769
0	0
0	770
0	1
0	0
0	3
0	3
201	2782
72	2782
0	1355
0	104
0	98
0	1
0	103
17	49
0	4
0	98
48	103
0	102
0	103
0	104
0	103
0	0
0	104
0	141
0	56
0	141
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	1815
0	738
1	452
0	1090
0	1688
0	1688
348	946
0	270
11	426
1	1
0	104
0	63
0	435
0	85
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	102
0	242
0	0
3	216
0	428
0	234
0	285
0	242
0	142
0	0
0	0
0	1
0	1
0	1
0	1
12	1250
79	1248
0	1243
0	1134
0	2
19	60
1	55
0	188
0	240
6	169
0	0
0	0
0	0
0	2
0	36
0	36
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
438	147
0	0
0	147
0	1
0	1
0	4
0	2
0	0
0	4
0	4
0	3
0	4
1	740
0	740
0	400
0	33
0	0
0	63
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
658	0
0	0
0	41
0	148
0	125
0	124
0	17
0	124
0	42
0	17
0	124
0	123
0	125
0	17
0	124
0	124
0	124
0	17
0	109
0	108
0	109
0	1
0	1
0	107
0	107
0	1415
0	59
0	351
0	124
0	1065
0	876
0	92
0	93
1	93
0	2
0	2
1	1
0	1942
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
19	0
0	4163
0	6025
0	6020
0	6070
0	6007
0	6024
0	6071
0	6026
0	5875
0	5848
0	232
0	1157
0	1160
0	417
0	287
0	4056
0	447
0	79
0	836
0	455
0	1399
5	46
0	1706
0	693
1	4
0	0
0	662
0	447
0	1
2	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	425
0	424
1	1
0	425
0	1
0	49
0	1
1	1
0	4
0	4
0	4
1	1
0	0
0	0
0	1
0	0
0	931
0	706
0	215
0	30
0	223
0	7
0	27
0	933
0	267
0	225
0	226
0	931
0	3
0	882
0	220
0	215
45	1008
0	770
0	67
0	285
0	39
1	656
0	617
0	0
0	2
0	2
0	0
0	2
0	2
73	49
0	0
0	0
0	0
0	49
0	0
0	0
1	0
980	432
0	338
0	94
0	0
0	0
0	7
0	7
0	0
0	0
0	7
343	72
0	0
0	71
0	15
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2821
0	2821
0	0
0	2821
0	2821
0	2768
13	4
196	3
0	2
0	173
0	509
63	509
0	178
0	509
0	178
0	104
0	104
0	104
0	1
0	0
0	1
0	0
0	26
0	1
0	76
0	0
0	0
0	74
0	1
0	104
0	59
0	59
0	1
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	58
387	0
346	47
0	45
0	0
26	0
0	0
0	0
63	0
0	0
0	0
0	836
0	836
0	166
0	835
0	835
0	835
0	337
0	225
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
218	0
0	0
0	0
0	1
0	3
0	1
0	0
0	2
0	3
0	0
0	1
0	2
0	2
0	0
16	3
0	0
0	2
0	2
0	0
0	3
19	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	117
0	117
0	0
0	0
0	0
0	0
0	0
91	0
0	0
3	0
2	1
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	8
7491	559
4	559
0	20
0	232
0	230
0	232
7	214
0	231
0	232
0	231
0	231
0	231
0	231
85	26
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	11
1	159
1	159
0	0
0	73
0	73
0	1
63	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1956
0	2083
0	2082
0	2038
0	1343
0	2037
0	2020
1	1889
1	1430
0	1566
0	364
0	1024
1	1536
1	655
0	198
0	0
2	198
0	197
0	48
0	0
0	47
0	47
0	47
0	46
0	49
0	49
4	48
0	0
0	0
0	7
0	7
0	7
0	7
0	2
0	0
0	0
674	388
0	23
0	239
0	55
0	112
0	37
0	0
0	0
0	0
0	19
0	19
0	1
0	19
0	19
0	19
0	18
0	0
