UniqueCount	AmbigCount
1	299
1	208
1	60
0	74
11	213
0	218
0	65
0	97
1	71
1	17
0	21
0	0
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	9
0	0
0	9
0	0
0	3
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
17	1061
3	1036
11	820
0	1021
1	85
0	181
0	69
6	308
11	334
0	121
1	175
0	47
2	47
4	7
0	0
2	25
1	58
10	26
4	250
2	0
0	225
2	199
217	271
4	159
0	221
4	20
0	0
135	3140
3	3140
0	12
0	24
0	0
0	0
14	334
12	347
3	19
35	113
14	19
8	41
18	10
3	265
1	286
0	158
68	105
0	117
6	36
8	0
3	13
9	28
5	12
0	28
0	488
0	535
1	326
5	482
0	511
0	65
26	182
1	29
66	1831
5	0
1	103
0	1659
0	1660
7	161
0	1812
0	1643
0	434
0	8
1	2
0	434
0	1
0	787
4	649
0	111
104	467
24	85
11	1721
162	1840
185	1740
0	630
0	153
3	441
0	348
3	294
11	70
0	201
1	23
0	8
0	23
0	23
1	19
1	17
0	6
0	6
3	1
0	4
0	6
117	4325
142	634
6	3591
11	219
15	140
70	1987
0	210
0	171
0	214
17	203
17	156
181	1187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	0
46	336
26	442
5	470
3	833
1	493
32	547
0	578
0	126
0	289
0	0
0	88
1	225
0	66
6	409
1	43
2	250
1	120
0	48
11	133
3	48
11	46
5	47
0	157
0	177
0	39
0	98
0	73
4	70
0	63
2	48
1	13
0	7
13	14
9	71
345	276
8	88
122	113
2	57
4	60
0	0
0	0
0	0
1	2552
5	3864
40	9140
10	8160
0	4069
58	7671
10	4393
1	522
0	530
1	4109
733	8925
11	89
64	2012
0	2194
63	2057
24	1762
0	2112
97	215
822	306
56	1066
0	1037
0	2657
450	603
4	26
0	7
0	1
0	1
30	19
0	26
148	12
168	3
14	280
1	15
17	293
9	176
0	97
0	175
1	138
0	94
14	14
4	26
2	62
0	62
2	0
0	0
0	0
454	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1477
0	638
13	552
67	929
6	54
0	243
6	270
0	826
0	29
6	217
37	135
0	133
0	294
0	1307
0	2000
0	1199
0	1041
0	1687
0	235
8	762
0	627
0	417
1	491
0	198
0	83
0	400
0	0
0	0
2	7213
87	7166
74	6248
0	23
21	474
1734	60
6	58
4	21
0	15
0	6
0	8
0	1
0	1
0	1
8	0
0	1
553	1188
0	59
44	1129
7	54
18	47
1	78
7	413
0	392
0	81
0	341
0	342
0	343
4	158
0	355
3	65
2	32
15	77
0	194
3	122
7	108
0	156
0	87
1	107
0	127
6	72
0	53
0	93
0	108
0	166
3	93
0	208
0	166
0	37
0	217
0	175
0	94
1	131
0	102
0	41
0	58
0	20
1166	191
1	186
1	3
0	2
1	2
0	2
0	2
3	1877
0	1875
0	1877
1	339
0	120
35	155
0	346
0	419
7	414
0	397
0	412
0	253
1	8
1	12
1	17
1	14
1	24
0	15
0	0
4	567
1	471
0	78
0	161
14	517
1	523
0	538
0	505
35	4991
2960	4994
36	49
13	0
29	2
0	0
5	0
1	8
2	8
0	34
0	5
36	40
0	2
6	10
0	3
1	1
2	61
1	62
0	60
0	60
0	60
0	60
1	61
0	61
4	57
0	40
0	4
0	4
0	2
4	1
1	187
70	1238
3	152
4	187
1	1208
0	57
0	157
3	149
5	3
0	84
0	92
0	172
3	234
18	26
0	195
18	371
0	982
2	150
0	216
8	131
0	115
99	11
170	850
6	120
0	361
19	42
0	148
0	77
0	43
170	1617
366	6392
0	6439
7	5785
8	865
1172	3409
10	156
2	3691
48	715
64	65
2	232
0	14
1	14
0	7
1	2
0	2
0	6
0	5
1	6
6	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	569
16	569
0	0
1	32
7	61
0	62
0	158
50	51
0	128
1	125
3	148
0	48
2	37
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2659
21	1007
7	2880
1	447
0	834
1	1052
0	368
14	162
33	97
3	1
471	532
0	366
1	374
0	41
19	2817
27	141
0	2810
46	915
2	1967
0	2974
2	274
48	2807
0	2804
4	838
7	2801
1	46
0	43
4	4
0	10
0	0
0	10
0	3
0	0
0	0
2	0
1089	82
0	82
10	286
6	472
28	471
2	3
11	3
6	27
0	320
1	18
2	369
6	80
10	4
0	126
2	48
0	30
0	13
3	7
0	49
2	291
0	291
1	281
0	14
5	3
1	14
2	23
71	152
1	156
5	152
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
13	341
158	337
0	121
10	235
2	331
179	359
8	103
1	435
39	212
0	592
0	649
1	202
3	640
24	81
0	644
27	396
0	361
30	293
0	274
0	228
2	172
0	142
13	116
0	37
0	33
1	0
19	32
0	33
34	24
0	34
0	34
0	1
0	5
0	2
0	2
0	3
0	5
6	4
0	1
0	1
0	1
0	0
4	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	152
1	364
35	70
0	163
5	221
22	349
0	35
1	8
0	115
2034	1765
2	7
37	2
26	0
0	0
0	0
3	126
2	108
42	118
3	4
0	83
0	6
0	71
17	2448
23	36
2	2448
15	0
64	23
0	0
62	2324
20	31
0	2426
15	97
7	92
3	68
2	78
3	5
0	695
0	697
0	385
0	386
0	314
0	347
1	20
7	31
0	26
0	315
5	7
4	11
1	131
2	37
0	65
0	6
707	515
1	462
338	492
0	324
304	470
0	471
8	283
65	6
27	42
1	81
2	27
0	15
3	15
1	0
7	0
1	0
1	616
43	1667
10	1245
4	1107
95	439
188	661
0	59
0	47
57	13
0	98
0	1309
0	22
0	1350
22	1351
0	34
0	1323
0	679
0	105
1	6
5	73
0	42
0	111
9	130
25	11
0	138
9	72
13	5
2	156
2	150
40	1273
0	131
241	990
32	1025
170	824
0	63
0	60
0	35
55	178
8	178
3	35
52	50
16	23
0	22
14	10
0	0
176	4026
70	8028
0	7830
0	418
4	427
127	194
0	139
5	117
0	81
1	41
0	67
1	68
0	58
2	66
0	45
2	59
1454	1
9	1
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	819
482	759
1052	537
12	412
3384	1729
8	357
20	506
0	262
4	52
1363	827
2	501
5	68
0	66
0	66
0	8
4	6
16	7
0	0
0	66
0	267
0	4
0	63
465	3332
2	187
845	1050
0	3339
6	129
62	11
45	132
23	451
20	248
411	116
5	74
0	0
0	0
0	0
1148	307
0	309
0	831
0	0
0	226
0	831
0	919
2	440
8	116
0	15
53	846
4	1102
7	906
0	232
102	243
6	278
16	549
0	674
88	831
0	515
0	227
0	830
4	233
364	830
0	0
1456	1376
3	590
11	356
69	388
5	394
126	421
133	107
2	99
0	165
0	166
1	165
0	165
23	231
0	179
2	219
2	231
42	118
9	16
0	90
0	88
0	89
0	87
0	60
1	56
0	33
2	63
0	23
10	0
0	17
80	460
0	959
38	57
0	593
3	858
0	930
8	89
0	1435
8	1884
1	1241
3	870
29	656
13	592
3	61
0	112
2	111
0	66
0	89
11	12
0	171
37	63
27	45
8	48
0	90
0	84
2414	519
10	787
2	544
3	722
1	138
0	138
0	0
0	0
0	0
0	1
0	0
0	1
0	0
945	2
402	636
1	654
59	156
0	0
0	0
1971	916
71	913
43	411
1	2
0	1
0	0
0	0
0	1
1	298
0	710
0	790
0	613
0	507
0	621
0	88
4	26
0	94
7	0
1	30
64	239
0	20
0	147
0	136
1	149
0	34
0	27
0	3
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	232
0	239
0	225
0	232
0	5
33	90
10	0
0	0
0	0
0	0
0	0
0	0
2	180
2	2874
0	1331
0	2562
0	2839
0	2595
0	1408
0	1691
0	1372
0	769
1	109
0	1016
0	2774
0	217
0	2793
0	1297
0	2286
185	805
93	798
0	3002
0	1321
0	1842
0	1460
137	1488
0	1691
0	1366
0	2732
0	130
16	600
39	773
0	781
0	1038
0	1462
0	576
50	580
0	151
529	622
385	194
155	515
65	363
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	544
0	544
2	333
0	51
0	59
5	94
4	14
19	2254
194	2341
0	418
20	205
17	354
0	4
0	1
0	9
0	9
0	4
0	8
1	8
0	7
0	6
0	5
0	0
1	694
0	710
5	756
0	84
1	499
6	458
0	477
0	244
0	112
0	78
3	6
3	44
1	370
9	2146
7	2134
31	2240
0	378
10	97
39	2
0	344
8	344
0	701
0	701
0	0
0	38
0	0
0	0
0	39
0	0
0	3
0	37
0	0
0	0
0	37
0	0
0	37
0	37
40	8
0	0
0	0
0	1
3	1
1	37
0	10862
0	6019
0	13681
2956	2056
0	2142
28	101
1	761
0	1240
1	1
349	83
3	11
0	52
2	81
0	0
0	0
192	87
0	0
0	0
0	0
1	0
0	604
0	604
0	605
0	603
2	3946
0	775
0	3974
0	3935
0	707
80	663
0	697
0	784
0	667
0	647
0	1867
0	698
2	84
10	601
52	106
0	141
0	107
0	3
0	0
1	2181
0	2149
0	1456
4	504
0	545
0	487
6	0
393	1829
0	1956
0	1005
3	97
29	1
0	271
5	358
0	196
5	154
0	218
0	213
19	158
2	103
0	274
0	157
8	242
3	278
0	219
1	226
0	218
0	0
0	0
0	0
0	0
0	0
0	0
2280	591
2	565
482	24
1	9
1	9
64	65
8707	4
1	358
4	278
0	277
2	146
0	358
64	98
0	54
5	262
0	81
139	158
1	80
0	253
108	44
0	135
0	258
34	372
0	54
0	281
1	4
0	40
1	30
0	30
0	36
0	38
13	28
0	30
0	30
0	42
0	2
2	178
1	9
0	133
1	6
0	11
1	8
2	16
0	15
0	178
0	0
0	0
3	1411
0	1372
2	1354
0	1418
0	1422
15	1325
0	1325
0	1353
4	1354
0	1353
4	1392
0	1369
0	1397
0	1342
1	1412
0	723
0	760
0	755
0	529
0	507
5	525
3	536
0	534
249	420
0	492
5	34
0	434
0	423
0	428
2	437
2	391
1	413
0	414
0	419
0	418
0	421
0	442
0	468
0	458
6	403
0	358
3	195
4	216
0	168
0	95
0	138
9	46
0	139
0	46
7	129
7	0
23	99
296	131
0	131
0	90
0	74
0	75
0	75
0	71
0	103
0	45
0	52
0	29
4	54
0	41
0	38
0	39
0	67
1	68
0	83
0	0
0	43
8	3
0	4
6	46
0	44
0	33
0	40
0	44
0	19
0	41
0	16
0	28
36	69
0	0
0	7
0	10
0	0
0	3
19	4
73	34
0	0
0	1
2	77
32	23
1	10
4	11
5	4
13	27
663	160
3962	1070
13	1061
61	265
0	51
5	0
0	0
32	3
1	3
0	0
0	0
0	0
0	0
0	0
2	2
648	115
3	66
12	56
1	18
13	10
113	5
1	641
18	645
33	648
1	645
1	164
0	161
1	125
0	86
0	88
3	83
0	1
58	1
1	1
7	4360
1	896
0	4237
0	4700
0	4381
0	4351
0	4551
214	1054
0	270
0	469
0	3777
11	3857
115	4009
7	3243
190	1567
0	411
362	871
9	463
0	0
0	0
0	0
0	0
3	1
0	3
0	0
0	0
0	0
0	2
3	0
0	0
9	103
3	231
1	227
1	231
2	68
0	55
0	21
1	12
0	30
0	28
0	28
3	37
0	13
0	8
2	6
0	1
0	1
0	14
1	1
0	4
0	0
0	0
0	16
20	27
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	3
0	5
1	0
0	0
0	20
0	22
0	0
0	0
1	5
0	10
0	6
0	0
0	0
45	0
0	0
0	0
0	0
0	0
2247	322
5	78
115	15
8	251
2	125
0	0
0	6
2	0
0	6
0	123
5	123
0	2476
1	2478
2	0
0	63
156	1018
0	1063
10	53
1	1302
3	0
16	2476
112	14
4	206
0	390
10	32
14	38
18	23
63	522
674	3033
8	229
0	328
670	325
45	323
22	198
88	80
65	119
14	137
10	526
350	2585
0	504
55	210
16	224
1	281
0	240
0	0
5	350
53	395
10	715
0	158
3	2096
68	2109
2	186
0	83
226	400
9	150
0	325
1	330
0	151
32	87
8	186
317	257
2	129
9	175
0	923
0	48
0	40
0	687
0	580
4	720
3	8
0	68
20	661
8	765
0	833
8	221
0	17
1	9
0	18
3	540
3	570
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	13
0	3
0	3
0	18
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	22
0	17
0	1152
4	1152
1	645
3	645
3	283
10	667
3	279
0	625
0	645
0	28
0	412
1	24
0	0
0	0
0	0
0	0
0	0
0	53
7	54
0	65
0	0
0	0
0	0
0	1794
2	1824
1	1872
0	13
1	159
163	32
27	59
0	85
20	128
0	288
0	406
10	71
0	288
0	262
0	265
0	349
0	193
4	94
65	624
12	1038
0	1064
1	1023
0	68
18	107
28	31
0	21
2	24
0	172
0	29
0	96
7	18
0	0
2	77
0	88
0	26
5	2
0	39
13	3
0	37
0	3
2	79
0	45
0	25
0	41
0	39
0	30
0	40
0	72
0	667
0	1456
0	1337
0	1319
0	1328
0	15
32	1
0	59
0	555
0	68
0	1320
0	1329
0	1343
0	1430
0	6
0	6
0	0
0	0
1	0
1	0
0	0
0	0
2	204
0	123
20	204
21	92
1119	661
27	355
15	257
4	30577
0	2605
47	2176
4	31838
4	28044
106	6436
0	20126
0	6877
30	1951
0	14937
54	3978
0	11678
0	6827
159	6538
0	5290
52	1827
0	913
23	843
0	0
0	5
0	4
0	2
0	2
0	2
0	0
0	5
135	2972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1782
2	1680
14	139
0	237
0	1297
2	319
0	0
1	39
2	97
0	3
0	91
0	2
0	599
0	375
0	135
0	0
0	0
0	0
0	0
0	0
0	0
242	950
2	925
3	307
2	53
0	0
0	0
0	0
0	2895
0	2898
0	2898
12	69
34	89
42	1068
52	521
11	446
0	446
0	58
0	8
1	48
9	15
0	66
2	28
23	46
0	41
1	38
0	44
0	9
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	3159
0	3065
845	3223
4	310
0	3288
313	430
0	0
1695	170
0	170
5	282
9	1983
83	856
6	2110
16	2287
1	2112
0	140
7	129
0	753
34	517
25	531
14	195
0	29
0	19
36	39
13	538
0	496
1	536
0	1
58	617
37	437
1	492
0	564
5	78
159	545
2	613
0	538
0	892
0	0
2	540
55	2
0	0
11	339
0	0
0	0
43	290
0	0
5	144
6	94
1	101
0	93
8	93
14	29
0	23
0	19
0	6701
0	6670
1	6663
0	6702
0	6664
0	6650
1	2551
0	2512
1	6663
0	2543
0	362
1499	3847
20	0
661	370
5	366
0	7
0	7
0	7
0	1
0	6
1	7
0	2
0	7
0	506
5	500
0	506
0	491
0	490
0	543
0	507
0	503
0	504
0	503
0	500
0	517
0	504
0	494
0	477
1	447
0	468
0	397
0	383
0	0
0	1379
0	1078
5	1304
2	119
6	106
0	1172
0	1306
0	918
14	106
4	34
7	36
0	124
0	93
0	160
2	47
7	188
0	75
0	64
3	100
24	221
40	444
0	22
1	447
18	0
0	0
0	0
0	0
7	4
1	2
3	2
0	2
41	75
0	78
1	63
0	67
0	68
0	35
0	33
0	15
0	6
269	6876
5825	7487
0	4152
1	6606
11	215
40	877
65	359
0	1271
7	1375
0	1376
11	1504
5	1427
10	2
1158	463
9	348
25	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	56
6	260
0	209
1	76
0	43
8	45
39	49
0	39
2	136
8	0
87	153
2	894
16	95
22	121
0	882
0	701
0	278
0	304
0	254
0	195
0	379
0	38
128	251
0	274
2	197
0	221
0	287
8	88
0	357
0	339
0	318
0	206
0	363
0	318
61	145
2	236
7	120
14	23
0	234
0	161
95	310
0	142
22	84
0	214
0	50
2	18
0	126
0	154
0	109
0	188
28	175
3	70
0	72
0	149
2	79
3	117
103	324
2	122
19	199
105	90
0	0
1	0
28	292
0	1004
0	1016
0	951
1	990
1	975
9	73
21	295
5	904
114	77
2	876
0	173
74	682
12	81
2	59
30	17
345	131
3	108
0	190
0	236
1	211
141	0
8	6
8	2650
0	2705
1	1546
0	1031
6	1
0	789
1	607
1	86
4	425
8	121
4	2693
3	354
1248	1020
42	22
0	132
0	822
0	712
69	809
184	0
0	195
0	355
9	42
8	115
8	202
3	114
1	15
2	150
0	1
0	1
0	0
0	0
11	72
0	72
3	20
314	127
4	6
3	58
8	43
12	58
0	0
308	828
0	16
0	798
0	818
28	409
4	273
0	222
0	236
0	41
0	269
6	21
0	0
0	0
0	0
0	0
0	0
0	1544
380	229
5	1679
0	886
0	61
7	68
51	560
19	76
0	25
11	631
8	109
0	135
0	3
6	2403
63	2646
269	3464
3	2522
13	3121
0	2402
0	1454
0	1260
0	1158
13	1083
1	985
0	883
0	697
0	484
2	660
0	204
0	209
0	291
0	105
33	66
0	103
0	5
0	5
1	1
0	3
5	12
0	0
0	1
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
244	0
0	294
1	257
219	88
15	90
864	463
0	327
9	123
42	309
0	0
0	0
0	0
0	0
0	0
0	215
0	1068
0	148
0	1067
10	0
0	117
2	33
3	34
0	176
26	682
144	128
3	124
2	244
4	676
3	560
0	67
21	18
10	94
525	1579
6	561
0	484
7	351
5	135
166	114
0	1479
3	217
2	37
2	76
0	93
0	0
0	0
0	0
0	0
55	1670
130	3
2	644
1	635
91	718
101	708
4	780
0	278
2	356
3	84
5	12
2	352
215	5035
11	5035
28	3032
2227	165
12	164
41	87
10	60
0	8
0	3
0	0
0	749
40	51
1	96
0	749
10	16
48	203
0	659
9	577
1	594
117	352
0	231
0	35
1	293
0	88
0	27
0	101
1	111
0	140
0	42
0	48
3	33
4	20
0	25
0	82
6	40
0	110
5	0
2	21
0	121
0	70
0	8
0	1
3	13
0	1
5	0
0	1
0	1
0	0
0	0
0	0
0	1758
34	87
0	1759
0	172
1510	968
1	967
1	171
124	1
6	2075
159	2075
1	235
52	18
0	26
0	41
0	373
0	94
0	696
0	702
1	76
6	167
21	3
4	45
3	56
0	107
0	413
0	236
0	305
0	470
0	503
0	285
0	253
0	243
26	242
33	142
0	116
0	18
35	10
0	125
9	23
2	92
2	86
4	44
0	86
0	25
0	92
0	86
0	71
4	1
0	70
1	86
0	86
0	40
0	27
0	73
0	64
0	86
0	86
0	90
49	93
3	44
0	52
0	64
3	52
13	3
0	6
1	42
0	12
10	33
0	31
3	3
21	159
1	24
34	29
3	47
21	39
7	74
3	106
6	111
0	0
0	0
0	0
0	0
0	0
0	33
0	42
0	1135
8	1135
0	1200
33	1087
0	746
0	512
12	32
51	97
0	1295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
97	52
0	0
0	0
25469	29
1904	1571
0	740
263	1528
0	2235
20	1829
0	1547
3022	3104
1309	1508
20	494
20	855
2	588
38	1122
11	1087
10	12
0	983
865	532
4	475
5	357
32	151
14	218
2	22
0	846
109	174
13	172
116	93
0	427
3	60
9	126
1	797
0	91
3	676
0	199
0	790
4	83
192	20
5	136
10	368
20	286
14	107
41	223
8	218
67	91
0	41
349	18
8	38
95	146
63	18
0	2
0	50
0	4
0	3
0	48
0	51
0	83
0	86
2	10
7	28
2	21
8	49
0	24
0	15
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	1102
0	350
0	888
25	781
0	153
2	178
21	460
4	165
0	72
0	0
0	1098
0	179
0	184
0	291
403	4813
4	4657
0	4700
2	977
0	424
5	410
17	6530
25	2472
5737	7396
93	6232
17	2241
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	37
0	0
0	0
0	0
167	30
0	7
0	7
1	663
5	662
6	82
3	54
34	305
0	832
50	832
6	44
6	15
464	4005
3144	9607
3	21
73	9438
78	413
0	497
16	145
113	325
26	5069
116	0
3	261
0	463
10	245
398	1831
0	105
0	158
0	149
0	161
0	2
0	140
1	50
0	11
9	132
14	169
0	81
6	141
0	197
3	229
7	204
14	289
16	157
1	141
7	216
59	146
90	151
23	1
1	565
1	1704
2303	1703
24	47
0	0
0	0
0	0
0	0
0	17
0	12
0	14
1	17
1	17
0	17
0	17
0	7
0	1
355	3
44	418
69	1015
1	233
83	199
59	122
1	315
4	343
0	313
4	136
0	153
5	135
4	129
0	38
0	19
0	153
1	122
89	9
1	0
0	9
1	194
0	324
0	210
0	278
0	288
0	227
0	239
0	250
0	219
0	237
0	240
26	56
8	218
0	281
0	314
2	215
0	259
1	210
4	151
0	297
1	213
17	36
0	209
22	105
0	237
3	209
0	163
225	125
1	1538
0	929
0	320
0	1376
0	1466
0	757
0	1088
20	23
4	15
9	742
0	729
43	152
0	194
0	181
0	102
0	121
0	119
0	124
0	119
2	51
0	44
0	37
0	36
848	2
1	0
1	3
0	3
0	51
0	48
0	24
0	26
0	15
0	12
211	2039
4	2039
0	2
1	1
0	0
0	0
0	75
0	403
0	490
0	662
3	480
1	231
0	487
0	390
2	99
0	367
1	161
0	473
0	244
0	321
0	388
0	437
0	553
0	334
0	297
0	243
0	314
0	612
2	479
0	627
0	674
0	385
0	187
0	243
6	128
0	212
0	219
0	234
5	279
0	145
9	104
0	134
0	34
118	354
2	220
0	80
31	127
15	99
0	38
0	80
0	365
0	47
9	333
15	56
43	384
8	53
1	319
32	362
16	33
34	327
59	176
8	265
0	28
0	73
1	91
37	57
3	67
1	2884
1	2351
15	1824
6375	4956
83	4473
37	3599
0	93
21	40
0	26
0	64
0	40
8	26
0	77
1	0
23	316
8	316
0	10
3	3
1	55
6	80
0	6
0	17
1	52
57	153
6	62
2	40
0	91
1	77
9	77
1	0
51	28
0	28
0	5
0	5
24	21
0	9
0	4
0	2
0	3
0	0
29	12
0	240
1	165
4	134
0	200
0	128
0	229
1	55
3	68
7	18
0	48
0	53
30	119
10	2
10	5
2	18
0	0
2	0
5	424
277	9546
0	1337
173	47
960	2141
5	1122
39	9349
0	0
731	788
0	619
0	81
0	177
31	179
3	320
0	0
0	0
0	0
0	17
0	115
0	147
0	147
0	4
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	2513
11	2322
15	10
41	31
1	2201
0	82
0	1145
70	701
17	673
16	673
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
2	0
48	833
0	397
4	366
122	149
0	81
9	67
0	25
0	19
0	25
0	14
0	21
0	9
0	16
0	5
0	13
20	11
0	12
27	121
54	46
3	0
0	0
0	3
2	1
0	3
1	202
0	42
1	192
0	0
0	5
0	210
0	1026
11	194
1	1007
0	1080
5	420
7	835
2	898
6	763
0	1015
0	710
1	15
3	837
0	676
0	715
13	1016
0	778
0	351
0	853
0	670
0	135
9	32
107	149
121	135
1	95
1	967
1	1
0	26
0	566
0	0
66	580
10	63
12	22
8	0
6	18
642	2293
239	2296
0	253
4	603
5	111
1	104
4	534
56	12
2	161
6	165
24	544
0	262
2	428
0	587
6	494
15	43
0	574
6	17
0	12
1	18
0	8
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	616
4	602
0	36
1	81
4	4
0	66
3	13
14	30
0	45
7	11
2	70
0	9
0	3
0	61
0	59
0	58
5	3
0	63
0	55
0	58
0	64
0	55
0	55
0	61
0	58
0	58
0	50
0	56
0	56
0	57
0	50
0	61
0	55
0	58
0	16
0	52
13	45
0	1
75	3022
9	2068
0	271
1	739
0	2814
0	2926
46	424
0	332
33	359
14	43
1	34
172	39
1	0
0	48
0	22
6	8
1	2
0	0
0	0
0	0
0	0
44	2047
16	2050
0	24
0	2007
0	142
29	3
0	149
247	536
23	283
0	225
3	145
0	191
1	22
2	22
0	0
0	0
0	0
0	0
13	1479
74	1410
74	1244
0	1197
11	38
131	72
8	111
7	161
3	183
303	307
1	59
0	82
8	82
1	50
0	67
0	70
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2909	202
30	11
23	190
68	24
0	0
1	147
0	41
1	2
8	135
4	163
0	78
2	166
41	2071
17	2110
85	1463
57	243
39	134
9	180
24	22
0	10
0	14
19	7
0	0
0	0
1	2
0	50
0	12
7	15
0	0
0	50
0	4
0	4
0	4
0	3
0	0
40	51
0	0
0	0
81	134
0	97
0	86
0	6
8	37
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1256	84
0	83
0	90
0	94
0	108
0	93
0	77
0	102
0	101
0	94
0	92
0	83
0	83
0	58
0	89
0	91
0	81
0	53
0	40
0	35
0	56
0	42
0	31
0	17
0	25
598	1761
192	447
0	1189
98	48
52	641
0	610
0	264
1	336
15	342
0	367
3	156
7	151
0	2610
26	2
4	2
0	1
0	1
0	1
4269	108
82	109
17	32
393	0
596	14595
0	21814
1	21434
2	21797
0	21280
1	21725
0	21745
0	21771
1	21167
0	20939
69	967
181	4187
0	4291
238	1028
14	526
35	12571
55	734
5	577
74	1461
458	1450
344	6105
176	140
65	9682
27	4453
817	755
0	371
25	4543
433	1912
3	251
19	77
39	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
12	17
1	17
0	0
0	14
1	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	1
0	0
0	1
0	0
0	776
0	723
2	17
0	174
2	81
0	185
0	70
0	841
0	289
16	128
77	167
1	796
0	107
0	618
1	147
1	39
28	557
0	635
0	15
1	95
6	147
19	538
0	218
0	8
0	8
0	8
0	0
0	8
0	8
685	423
25	94
2	167
0	166
23	242
11	133
0	0
142	0
1121	666
27	507
2	31
5	118
33	18
10	228
3	218
3	11
0	6
6	227
691	91
0	14
0	26
2	31
1	12
2	1
19	26
0	1
0	0
2	4
0	1
0	1
0	0
2	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
12	31
0	24
0	0
0	2
1	7
0	0
5	57
289	80
7	1593
6	1607
7	38
111	2036
0	1909
0	818
725	122
2581	123
86	11
8	258
5	1589
98	1592
6	373
14	1556
0	322
0	560
1	578
1	565
18	74
0	19
0	164
0	42
0	88
0	53
83	176
1	10
2	12
2	24
1	35
0	547
0	123
2	128
0	110
34	99
4	17
22	50
8	3
1	7
0	64
2	5
10	45
134	0
377	162
1	101
9	57
136	197
1	189
0	71
33	71
0	1
0	0
1	1044
0	1080
16	167
4	1025
0	977
0	991
2	70
2	100
2	90
24	54
9	180
0	106
1	146
0	89
4	93
28	33
103	16
12	939
251	935
1	197
58	185
65	103
0	103
0	8
0	21
0	17
40	12
0	12
5	23
0	0
2123	0
0	0
0	0
0	77
0	76
0	7
0	18
0	18
0	4
1	2
0	4
0	2
0	28
0	13
4	64
0	19
2	1
0	21
0	19
0	64
7	70
0	12
4	7
0	0
0	77
0	1
0	2
0	2
0	2
3	2
0	1
0	2
0	2
0	2
0	9
1	8
0	63
295	37
101	37
3	211
0	472
2	299
0	6
0	6
73	8
0	8
0	0
18	30
0	20
0	2
0	16
0	3
0	0
0	0
0	0
0	0
4495	140
17	136
0	379
1	633
3	435
5	677
179	341
0	556
1	633
1	551
5	561
0	556
8	556
126	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	19
15	19
0	1
0	1
60	331
133	854
44	854
35	94
46	251
24	241
0	46
153	46
0	123
1	129
15	103
0	52
0	28
0	17
4	0
4	0
0	7296
0	8312
101	6726
0	7876
