UniqueCount	AmbigCount
0	64
0	0
0	63
0	0
0	0
0	0
21	0
0	1
0	6
0	4
0	67
0	0
0	64
0	62
42	1448
0	1134
0	1447
0	0
2	0
1	18
0	18
0	0
0	1
25	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	133
0	133
0	40
3	37
0	38
0	35
0	0
0	1
0	1
0	1
0	1
0	66
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	749
0	0
0	482
0	730
0	730
0	439
0	704
0	685
0	475
0	3
0	0
0	475
0	0
0	685
0	247
0	8
0	246
2	200
0	401
0	401
0	401
0	395
0	1
0	282
0	1
0	283
0	0
0	396
0	5
0	4
0	5
0	5
0	3
0	1
0	123
0	1
0	122
0	123
0	123
3	892
2	4
0	892
0	7
0	6
1	79
0	40
0	40
0	40
0	42
17	5
1	38
0	3
0	2
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	3
2	0
0	22
0	26
0	25
0	31
0	27
0	24
0	24
0	12
0	17
0	3
0	1
0	5
0	0
0	3
0	0
0	6
0	2
0	2
0	4
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
8	0
0	110
21	541
0	109
5	429
0	1
1	2
0	1
0	1
0	1
0	611
0	967
0	968
0	960
0	966
0	958
1	967
0	10
0	65
0	965
2	967
0	1
0	436
0	603
1	436
0	296
0	596
2	57
0	0
0	236
0	234
0	897
0	313
0	5
0	0
0	1
0	0
44	4
0	5
160	352
16	352
17	2
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
3	56
0	56
8	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	88
0	67
0	67
0	67
0	0
0	1
0	1
0	21
0	1
0	20
0	1
0	0
0	3
0	722
0	726
0	627
0	716
0	720
0	2
0	617
0	714
0	222
0	315
0	493
0	92
0	398
2	2
0	2
0	322
2	321
0	321
0	0
0	8
36	169
0	169
0	289
0	1
0	0
0	0
0	288
0	0
0	0
0	0
0	0
59	22
0	1
0	21
0	0
0	78
0	149
0	510
0	510
0	79
0	513
0	510
0	510
0	254
0	510
0	1
1	0
0	3
0	361
0	251
0	354
0	354
1	273
0	251
0	251
0	3
0	30
0	109
0	109
0	110
0	147
0	110
0	110
0	2
0	110
0	110
0	147
0	110
0	108
0	105
0	34
0	105
5	16
0	16
1	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	9
0	85
1	85
0	100
0	100
0	100
0	100
0	100
0	98
1	1
0	1
0	0
0	2
0	1
0	0
4	0
0	1
0	0
0	1
0	3
0	0
1	2
0	0
0	0
0	2529
2826	2529
0	7
1	0
3	2
0	0
4	0
1	1
0	1
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	80
0	3
1	6
0	79
0	5
0	6
0	4
0	0
0	2
0	1
0	6
0	7
0	0
0	7
0	7
0	75
0	5
0	5
0	7
0	5
0	0
0	68
0	0
0	1
0	0
0	2
0	2
0	3
0	19
0	39
0	39
0	39
0	18
70	19
0	11
0	19
0	1
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	3
0	0
1	0
0	0
0	0
0	50
0	0
0	49
0	50
0	50
0	49
0	49
0	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	70
0	74
0	84
0	4
0	71
0	65
0	58
0	66
0	2
0	0
23	502
0	486
0	497
0	2
0	437
1	176
0	437
0	418
0	437
0	437
0	176
0	437
0	437
0	433
1	437
0	1
0	1
0	0
0	25
0	1
0	24
0	0
0	0
0	0
0	0
193	2
0	2
0	130
0	175
2	174
0	15
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	2
0	4
0	4
0	2
0	0
25	0
0	0
0	1
3	60
0	60
0	60
0	57
0	0
0	0
0	2
0	2
0	3
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	490
1	733
2	730
0	240
160	730
0	2
0	2
24	2
0	194
0	260
0	325
0	416
0	217
0	415
2	249
0	415
0	79
0	157
0	67
0	65
0	63
0	63
0	62
0	62
0	10
0	9
50	0
2	8
0	9
0	3
0	9
0	9
0	1
0	0
0	3
1	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	76
0	75
0	75
0	75
0	75
0	0
0	75
0	75
0	0
0	75
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	48
0	50
0	3
0	50
0	49
0	50
0	0
0	0
0	46
38	2
1	0
0	0
57	0
0	1
0	1
0	490
0	490
1	492
0	1
0	486
0	93
0	396
0	687
0	3
0	687
0	0
0	3
0	0
0	607
0	0
0	607
0	93
0	8
0	7
0	8
0	0
0	425
0	426
0	157
0	160
0	40
0	157
0	7
0	10
0	5
0	155
0	2
0	5
0	20
0	3
0	2
0	1
40	232
0	217
0	116
0	4
0	114
0	115
0	113
0	0
1	1
2	111
0	0
0	0
0	0
0	0
0	0
1	0
0	28
1	178
0	176
0	135
0	108
0	67
0	0
0	112
0	111
0	2
0	1647
0	1
0	1648
0	1648
0	2
0	1536
0	1645
0	3
0	2
0	1
0	0
0	1
0	1
3	0
0	1
0	0
0	0
0	1
0	1
0	1536
0	364
2	1171
0	1171
2	35
0	0
0	13
0	233
3	72
0	72
0	2
0	67
1	63
0	63
0	64
1	0
1	1639
0	1962
0	1961
0	136
0	136
0	0
0	134
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
214	0
0	0
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
67	5
0	5
0	4
0	4
0	4
0	6
0	3
0	0
18	0
0	0
0	8
0	8
0	8
0	5
0	4
0	1
0	1
0	8
0	136
0	0
0	0
1	250
0	0
0	225
0	250
0	0
49	0
0	5
0	7
0	1
0	0
22	0
0	5
0	5
0	4
14	2
0	106
0	108
0	0
0	106
0	108
0	108
0	108
0	2
0	0
0	108
0	127
0	109
0	3
0	19
0	19
0	108
0	108
5	108
0	108
0	106
0	108
0	106
0	108
1	0
940	1102
0	223
2	187
1	589
0	88
1	86
9	218
0	5
0	202
0	202
0	202
0	202
1	134
0	130
0	130
0	130
1	0
0	0
0	129
0	129
0	129
0	129
0	1
0	1
85	1
0	0
0	0
0	0
0	0
0	1
0	20
0	3
0	13
0	14
0	90
0	29
1	44
0	47
0	46
0	36
0	35
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	7
31	10
0	12
0	12
2	12
0	325
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	1
0	2
0	2
0	56
4	56
0	0
0	0
0	0
1	33
0	33
0	0
0	0
0	32
0	1094
0	1380
0	1373
0	1097
0	1095
0	1097
0	682
0	8
2	205
0	0
0	1
0	292
0	1
0	209
0	206
0	135
0	159
0	159
0	4
0	8
0	0
0	0
0	1
0	1
0	4
0	4
0	4
1	0
0	7
0	7
0	7
0	7
0	0
142	5
6	0
0	0
0	1
0	0
0	0
0	1
0	1
0	754
0	206
0	747
0	754
0	747
0	214
0	220
0	208
0	7
0	1
0	202
0	748
0	1
0	750
0	204
0	747
2	3
1	7
0	754
0	205
0	223
0	219
0	15
0	213
0	208
0	750
0	1
0	2
0	2
0	10
0	201
0	209
0	2
0	2
0	2
0	210
1	214
0	207
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	142
0	142
0	40
0	10
0	80
0	14
0	0
0	248
0	248
0	248
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
2	0
0	1
0	1
0	206
0	208
0	208
0	6
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	14
0	5
1	0
0	0
0	634
0	634
0	644
0	644
0	0
0	4
0	3
0	3
0	4
0	3
0	4
0	4
0	0
1	0
0	4
0	0
0	4
0	4
0	3
0	0
0	0
0	3
0	0
0	1
0	743
0	361
0	872
471	542
0	544
0	267
0	199
0	498
80	1
8	164
0	0
0	3
0	163
0	0
0	0
51	11
0	7
0	0
0	0
2	0
0	15
0	15
0	15
0	15
0	717
0	15
0	632
0	632
0	15
1	11
0	103
0	15
0	103
0	15
0	511
0	15
0	3
1	103
1	1
0	92
0	4
0	1
0	0
0	1169
0	1171
0	1146
0	1144
0	1144
0	1122
0	0
39	258
0	259
0	29
0	0
0	0
0	164
0	232
0	155
0	156
0	156
0	156
0	156
0	72
0	72
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
237	224
0	210
0	14
0	0
0	0
0	1
1160	0
0	2
0	0
0	1
0	0
0	2
1	0
0	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	150
0	5
0	5
0	149
0	150
0	5
0	5
0	5
0	151
0	3
0	11
0	0
0	9
0	0
0	1
0	0
0	2
0	2
0	11
0	1
0	1
0	415
0	415
0	415
0	415
0	415
0	415
0	415
0	415
0	415
0	415
0	414
0	415
0	414
0	414
0	416
0	414
0	414
0	415
0	415
0	415
0	414
0	414
0	416
160	414
0	414
1	123
0	414
0	417
0	415
0	414
0	414
0	415
0	414
0	414
0	414
0	415
0	414
0	416
0	415
0	414
0	413
0	283
0	8
0	6
0	5
0	8
0	5
0	8
0	0
0	11
0	0
0	5
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	3
0	0
0	3
0	11
11	128
0	128
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	1
0	1
0	0
16	28
0	5
28	18
1	18
1	7
0	6
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
9	0
2	0
0	0
0	111
0	3
0	111
0	109
0	109
0	111
0	111
3	3
0	0
0	0
0	110
0	108
0	111
0	108
1	18
0	7
0	6
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
146	1
0	1
0	9
0	9
0	9
0	9
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	263
15	270
0	3
1	0
0	258
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	3
686	14
0	0
0	0
0	14
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	1110
0	1110
0	0
0	79
0	516
0	523
0	7
0	498
0	0
0	1106
0	2
1	596
0	491
1	134
96	134
0	352
1	357
0	247
0	2
0	19
0	19
0	68
0	230
0	58
0	225
0	0
0	1
1	147
0	2
0	2
0	2
0	21
0	22
1	0
0	12
0	140
0	151
0	4
0	13
0	13
0	0
0	0
0	5
0	1
0	5
0	4
0	2
0	9
3	9
1	14
0	10
2	9
0	154
0	5
0	5
0	126
0	125
0	148
0	0
0	7
0	150
0	153
0	154
0	32
0	0
0	0
0	0
1	30
0	32
0	4
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	2
0	2
0	2
0	2
0	4
0	0
0	4
0	4
0	4
0	115
0	115
0	112
0	112
0	108
0	111
0	108
0	112
0	112
0	2
0	5
0	0
0	0
4	6
0	2
0	5
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	6
0	15
2	16
0	0
0	1
0	3
0	0
0	0
0	10
0	5
0	6
0	25
0	4
0	4
0	4
0	5
0	2
1	1
0	7
0	7
0	7
0	7
0	0
0	0
1	6
0	3
0	25
0	2
0	2
0	2
2	0
0	0
0	548
0	550
0	103
0	2
0	104
0	101
0	102
0	101
0	548
0	102
0	11
0	12
0	446
0	735
0	736
0	549
0	136
0	178
0	174
0	174
0	178
0	7
0	0
0	32
0	4
0	1
0	174
0	178
0	174
0	174
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	18
0	2
1	16
0	3076
0	3
0	118
0	3190
0	3072
0	1661
0	2948
0	2120
0	1521
0	2294
0	346
0	780
0	545
0	544
0	478
0	463
0	395
0	393
0	1
0	9
0	9
0	7
0	9
0	2
0	2
0	9
156	87
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	131
0	131
0	0
0	3
0	130
0	5
0	0
1	0
1	0
0	0
0	0
0	0
0	126
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
11	166
0	139
0	2
0	1
0	0
0	0
0	0
0	301
0	301
0	301
0	0
1	56
0	89
0	6
0	119
0	119
0	2
0	0
0	2
0	0
0	2
1	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	4
0	2
0	0
99	0
0	0
0	0
0	25
0	4
0	25
1	27
0	25
0	1
0	1
0	4
0	4
1	4
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
2	9
0	6
0	4
0	9
0	6
3	1
0	8
0	3
0	8
0	0
0	1
51	0
0	0
1	3
0	0
0	0
0	3
0	0
0	3
0	1
0	2
0	2
0	3
1	0
0	0
0	0
0	4
0	5
0	4
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	1
2	4
2	0
5	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	85
1	0
0	429
0	430
0	426
0	0
0	0
0	396
0	396
0	393
1	0
0	0
0	2
0	4
0	274
0	276
0	0
0	278
0	275
0	275
0	2
0	113
0	113
0	1
0	115
10	0
0	0
0	0
0	0
61	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	10
0	10
0	0
0	0
0	406
0	406
0	74
0	405
0	0
0	4
0	1
0	229
0	281
0	283
0	283
0	279
0	0
0	105
1	2
0	1
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
2	0
0	342
0	3
0	106
0	342
0	229
0	34
0	35
0	0
0	35
0	37
0	0
0	0
0	34
0	0
0	34
0	35
0	0
0	36
0	36
0	36
0	1
0	37
0	34
0	0
0	34
0	14
0	0
0	34
0	34
0	37
0	35
0	2
0	35
0	0
0	0
0	34
0	36
0	35
0	35
0	22
1	0
0	2
0	2
0	2
0	2
2	16
0	2
0	14
0	4
0	0
0	0
0	578
0	620
0	600
0	620
0	600
0	601
13	4
0	242
1	602
1	4
0	600
0	172
4	191
0	9
0	10
0	7
0	4
0	4
0	4
0	4
0	2
0	0
20	2
0	9
0	9
0	6
0	4
0	0
0	4
0	4
0	0
1	3
1	3
0	9
0	4
126	16
0	0
0	1
0	9
0	8
0	10
0	0
0	3
0	5
0	2
0	2
0	3
0	1
0	0
0	6
0	21
0	9
0	4
0	4
0	14
0	14
0	0
144	57
1	0
0	4
0	4
0	51
0	0
0	590
0	539
0	554
0	10
0	7
0	6
0	7
0	7
0	1
0	7
0	1
0	8
0	5
0	5
0	5
0	8
0	110
0	1
0	111
0	89
0	0
1	1
1	71
0	1
0	1
0	73
0	6
0	5
0	0
0	30
0	33
2	31
0	31
0	29
0	31
1	31
0	2
0	3
0	2
0	2
2	4
0	2
0	2
0	3
0	0
0	0
0	2
0	1
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	104
0	104
0	102
0	102
0	104
0	2
0	103
0	2
0	1
0	1
0	1
0	1
0	0
0	846
0	2466
0	702
0	2466
0	0
0	403
2	51
0	50
0	371
0	69
11	66
0	0
0	0
0	68
0	68
0	66
0	0
0	1
0	9
0	9
0	6
0	6
0	4
0	4
0	6
0	110
0	8
0	110
0	110
0	0
0	0
0	0
0	0
0	1224
0	0
0	1038
0	1038
5	1038
51	693
0	1038
1	608
0	444
0	7
0	0
0	46
1	153
0	153
1	102
288	51
0	51
21	42
0	42
0	0
0	0
0	0
0	12
0	0
0	1
0	12
0	0
0	30
0	12
0	10
0	11
0	33
0	6
0	0
0	4
0	3
0	1
0	0
0	0
0	3
0	2
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
33	1
0	447
0	1
2	146
0	146
0	17
0	0
1	34
5	34
0	0
0	0
0	0
0	1
0	7
0	6
0	85
0	85
0	0
1	3
1	0
148	1
0	2
1	2
0	77
0	6
0	76
0	83
0	83
0	75
0	78
0	78
0	68
1	4
0	4
0	0
1	0
0	7
0	1
0	6
0	6
0	3
0	5
0	3
0	6
0	5
0	6
0	1
0	6
0	5
0	5
0	2
0	2
0	5
0	3
0	5
0	5
0	5
0	3
1	0
0	2
0	3
0	3
3	1
0	2
0	3
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	3
0	3
0	9
0	0
1	5
0	5
0	0
0	0
0	4
0	4
0	672
0	929
0	960
0	992
0	933
0	885
0	2
0	287
0	993
0	0
0	0
0	0
0	0
1	215
0	215
0	215
1	0
0	43
0	43
65	83
0	43
0	46
2339	0
8	368
1	353
0	368
0	160
0	155
0	6
1	161
1	155
0	147
0	149
0	147
0	14
0	14
0	0
0	14
0	1
0	2
0	0
1	2
0	65
0	38
0	70
0	65
0	32
0	2
0	4
0	2
0	3
0	7
0	2
0	6
0	3
0	7
0	0
1	0
0	1
0	3
0	3
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	502
0	39
0	208
0	220
0	36
0	23
0	164
1	295
0	288
0	0
0	500
0	6
0	6
0	6
0	400
0	397
0	400
0	221
0	95
0	95
0	363
0	484
97	374
0	131
1	494
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	75
1	23
0	75
0	75
0	75
40	2
0	1
0	1
0	53
0	53
0	9
0	6
20	5
0	37
0	37
0	0
0	0
0	519
3	1782
0	0
0	1776
17	17
0	306
2	300
0	2
0	1113
0	0
0	39
0	28
0	143
0	230
0	3
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	5
0	5
0	4
0	3
0	7
0	8
0	4
0	8
2	5
0	5
0	8
20	3
2	3
20	0
0	21
0	206
119	206
0	1
0	0
0	0
0	0
1	0
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
852	1
0	0
0	5
0	0
0	0
1	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	2
0	7
0	10
0	10
0	8
0	8
0	2
0	0
0	0
0	10
0	160
0	12
0	160
0	162
0	5
0	12
0	10
0	0
0	10
0	156
0	163
0	162
0	6
1	160
0	633
0	619
0	9
0	163
0	634
0	619
0	153
0	0
0	3
0	619
0	513
1	7
0	9
0	5
0	1
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
17	0
0	0
0	1
0	1
0	3
0	3
0	2
0	3
0	1
0	1
0	16
0	16
27	0
0	0
0	2
0	2
0	0
0	4
0	4
0	108
0	108
0	2
0	3
0	3
0	2
0	3
0	2
0	4
0	3
0	3
0	3
0	3
0	4
0	2
0	2
0	2
0	2
0	108
0	4
0	3
0	3
0	3
0	26
0	2
1	26
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	126
0	45
0	24
0	80
0	19
0	2
0	1049
0	3018
0	1112
0	3018
0	9
5	3009
0	1111
0	3003
0	3018
0	1
0	177
0	1
0	1
0	1
0	0
0	176
0	176
0	176
0	0
0	0
0	0
0	3
0	52
15	52
0	9
1	5
0	3
0	8
0	5
4	4
0	9
0	0
1	9
0	9
0	1
0	0
0	1
0	4
0	0
0	0
0	3
34	162
6	3
0	3
1	159
0	8
0	8
121	0
1	4
0	4
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	5
0	8
0	7
0	8
0	2
0	2
0	1
0	2
0	2
0	4
2	0
0	1
0	0
0	0
4	0
0	1
2	997
0	86
1	0
1	996
0	201
0	997
1	0
2	529
0	513
0	252
0	247
0	16
0	223
0	80
0	80
0	80
0	11
0	932
0	1701
0	1701
0	746
0	511
0	6
0	5
0	5
0	0
0	5
0	6
0	338
0	337
1	1
75	2
0	338
0	0
0	3
0	3
0	6
0	6
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	75
0	28
0	28
0	27
3	213
0	108
0	108
3	108
0	105
0	0
0	105
0	0
0	105
0	0
0	105
0	0
0	0
42	49
7	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	11
0	99
0	11
0	95
0	99
0	8
0	18
0	20
0	15
0	94
0	11
0	1
0	19
0	13
0	13
1	96
0	15
0	13
0	19
0	13
0	2
0	0
0	2
0	0
0	3
0	96
0	0
0	0
0	332
0	0
0	332
0	0
0	0
0	1
0	2
18	542
1	542
0	354
0	4
0	3
0	0
0	4
84	1
0	0
69	3
2	4
0	3
0	5
0	5
1	4
0	1
0	4
0	2
0	2
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	3
0	8
0	8
0	6
0	2
0	5
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	0
0	332
0	136
0	3
0	198
0	332
0	332
34	78
0	55
0	74
0	0
1	4
0	1
0	1
0	2
0	2
1	0
0	0
0	9
0	9
1	9
0	9
0	19
0	19
0	0
0	19
0	12
0	0
1	12
0	23
1	12
0	20
0	12
0	0
0	0
0	0
1	40
0	39
0	40
1	38
73	302
2	299
3	297
0	293
1	0
27	3
0	4
0	6
0	4
8	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	0
0	4
20	15
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
5	608
0	610
152	604
0	186
0	0
0	2
0	219
0	219
0	219
1	4
0	3
0	0
0	0
0	35
0	17
2	17
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
391	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	30
2	6
0	23
0	6
0	8
0	5
0	2
0	2
0	2
0	0
0	0
1	0
0	189
0	0
0	0
0	2
0	2
0	0
15	0
1	0
0	0
24	0
2	2409
0	3307
0	3292
0	3234
0	3226
0	3301
0	3236
0	3307
0	3257
0	3255
0	245
0	895
0	895
1	318
0	4
0	2182
0	375
0	18
0	478
1	67
0	537
1	2
1	1281
4	350
1	2
0	2
0	350
0	387
0	0
36	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
153	0
0	143
0	143
0	0
0	143
0	1
0	2
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	166
0	5
0	5
0	6
0	7
0	0
0	174
0	8
0	11
0	11
0	173
0	6
0	171
0	10
0	5
39	170
0	165
0	2
0	8
0	0
0	163
0	160
0	5
0	5
0	5
0	0
0	5
0	5
6	3
0	0
0	3
0	3
1	1
0	0
50	0
2	0
56	197
17	196
0	1
0	0
0	0
0	98
0	98
0	0
0	95
0	98
27	10
0	1
0	3
1	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	2
0	0
0	0
0	289
0	0
0	0
1	0
0	433
0	433
0	0
0	434
0	434
0	279
0	11
51	1
0	0
0	88
0	379
1	379
0	89
0	379
0	89
0	210
0	210
0	210
1	204
0	0
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
47	0
147	6
0	3
0	0
1	21
0	21
0	21
62	19
0	5
0	0
0	248
0	248
0	107
0	248
0	248
0	248
0	12
0	0
0	17
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	2
0	2
0	1
75	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	5
40	5
0	5
0	2
0	7
0	5
0	1
0	1
0	0
0	0
5	0
75	2
0	1
0	0
0	2
0	1
0	21
0	0
0	1
0	21
1339	233
2	233
0	2
0	3
0	3
0	3
4	5
0	3
0	3
0	3
0	3
0	3
0	3
74	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
1	6
0	6
0	0
0	1
0	2
0	0
3	0
0	1
0	1
36	1
0	1
0	1
0	0
0	0
0	0
0	520
0	520
0	384
0	385
0	377
0	385
0	386
0	386
1	151
0	271
0	132
0	144
0	269
2	9
0	124
0	2
117	124
11	124
0	3
1	1
0	1
0	1
1	0
0	0
1	15
0	16
137	15
0	0
0	1
0	10
0	4
0	3
0	10
0	4
0	0
0	0
417	40
0	7
106	38
0	1
0	0
1	2
0	0
0	0
0	0
0	166
0	166
0	0
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	7
0	37
374	52
0	3
0	1
0	3
0	4
0	8
0	3
0	0
0	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	74
0	94
0	124
0	90
0	124
0	124
0	124
0	124
0	4
0	7
0	90
0	124
0	0
0	0
0	128
1	34
1	124
0	26
0	26
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
18	0
1	0
0	1
0	350
0	350
0	350
0	211
47	107
0	33
0	32
0	0
0	34
0	1
0	1
0	1
0	1
0	36
0	32
0	35
0	34
0	12
0	26
0	32
0	30
0	33
0	8
3	9
0	2
0	236
0	42
0	42
0	194
0	236
0	0
0	194
0	0
0	0
