UniqueCount	AmbigCount
0	303
18	31
8	41
0	25
0	200
0	116
0	129
0	142
0	60
0	1
0	154
0	143
444	87
183	87
46	187
288	406
0	2
2	33
3	30
43	5
15	0
38	4
10	3
4	12
9	128
11	32
2	23
0	21
2	15
221	999
0	792
1	774
0	571
0	242
109	1842
0	579
2	426
60	329
0	82
5	467
0	387
10	54
79	111
40	278
1	672
0	156
2	290
1	27
0	215
29	28
5	0
25	53
19	46
2	53
62	12
0	49
1	29
0	42
1	26
0	25
23	14
0	39
63	55
0	10
0	10
1	10
0	8
0	4
0	2
0	0
0	1
0	10
63	2459
0	1409
11	2562
256	739
33	785
113	2011
16	498
0	20
3	32
0	23
5	92
0	74
0	56
1	29
0	37
7	64
0	57
0	0
0	4
0	0
0	695
0	312
2	685
0	361
0	328
100	231
4	673
0	140
0	355
0	355
2	292
0	375
2	375
12	393
0	180
6	86
7	196
0	339
262	126
1	65
3	30
10	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	1
0	1
0	68
363	285
12	263
9	147
8	131
1	131
9	12
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	610
0	638
0	678
16	3
4	26
21	571
640	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
282	197
1	181
5	154
268	50
0	36
0	13
0	38
0	46
0	24
0	32
0	54
0	53
0	33
0	3
1	2
0	47
0	21
0	2
0	39
2	40
0	0
316	528
0	463
2	157
20	112
0	0
1	165
0	2186
58	2531
2	0
6	0
3	130
5	341
101	209
0	67
0	76
36	3
14	18
0	171
33	686
27	14
0	0
0	0
0	0
0	0
0	0
0	72
0	68
8	7
0	0
12	84
0	5
0	1880
38	560
0	1841
0	0
0	2409
3	2301
9	2384
0	2458
0	1171
88	1432
0	2398
0	2396
1	2099
0	2185
11	70
4	856
549	122
1	1178
2	315
0	79
0	79
113	73
0	58
0	31
10	0
196	554
45	40
0	227
32	419
0	497
30	181
45	119
15	226
1	6
0	6
0	1
0	1
0	11
0	7
1	7
2	0
0	11
0	11
0	0
0	0
420	170
2	127
2	99
0	1456
0	1524
47	1575
1	175
1	739
37	722
10	119
3	67
10	201
221	76
0	17
104	36
0	35
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1309	325
19	320
0	170
8	34
0	218
2	238
0	110
0	10
0	24
4	238
11	148
0	128
1	9
10	83
36	2
0	978
1	965
3	951
0	520
90	993
21	213
11	962
5	948
0	1946
1644	447
0	4
6	72
1	545
0	418
0	570
0	412
0	951
0	980
0	974
23	471
2	865
0	950
0	1925
0	167
1	4
2	6
0	16
43	11
3	16
68	199
1	85
0	54
14	211
1	31
9	66
0	2
0	2
0	0
1	3
4	4
10	249
0	171
1	220
1	211
0	176
0	18
0	29
0	27
3	21
0	20
0	20
0	19
0	15
0	0
0	0
0	0
0	24
0	21
0	20
0	23
0	1
0	12
0	2
2	0
2	275
13	275
0	302
0	369
0	69
1	91
0	225
11	36
0	356
0	43
3	8
2	15
2	10
92	98
20	160
2	30
0	0
0	0
0	0
26	10
2	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	16
0	80
0	383
0	57
0	120
5	127
1	115
0	112
0	115
1	124
0	124
0	115
0	115
33	127
0	120
1	112
0	112
0	124
0	102
0	99
0	74
0	6
2	67
0	0
0	0
0	0
0	13
0	133
5	13
0	17
1	13
0	14
2	2
47	163
0	133
3	15
41	95
0	46
0	58
0	78
0	21
0	16
4	11
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	86
0	82
192	0
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
985	174
4	2
0	256
0	73
77	196
0	157
29	148
3	56
9	88
0	61
0	48
18	85
8	49
8	48
0	0
0	0
0	0
0	0
0	0
0	153
0	103
0	123
0	84
0	271
14	4
18	347
0	206
20	47
145	247
1	2362
0	1716
40	2373
75	320
29	379
42	18
148	1259
287	206
53	260
9	1071
105	214
24	106
0	238
0	413
7	220
0	443
0	390
37	108
0	146
14	47
27	155
0	112
0	68
4	159
0	97
40	92
26	61
30	22
0	1
0	0
0	5
8	11
0	3
0	1
1	33
266	1101
0	42
4	662
0	791
3	728
0	623
16	27
3	65
5	86
65	193
0	178
0	147
14	86
0	160
0	138
1	143
0	142
1	56
4	1041
7	33
1125	1118
12	77
0	3
0	74
0	76
0	3
0	2
0	0
0	0
0	0
0	0
1166	657
0	0
0	224
0	144
0	486
0	330
0	141
0	388
0	144
0	467
0	140
0	838
18	1790
0	1803
2	1789
44	1246
0	684
3	135
6	115
1	1
1192	0
0	0
0	1
2	41
90	158
2	137
4	47
0	73
29	6577
0	0
0	288
6	12
1	13
1	23
0	10
27	7
0	0
0	300
0	0
0	0
466	1
31	2653
3	540
467	2716
16	633
0	0
473	368
0	0
0	50
0	208
4	158
36	141
5	24
28	18
0	0
0	249
0	396
0	410
0	399
0	400
0	396
0	416
2	263
0	105
0	131
0	131
26	24
0	259
0	130
6	376
0	398
0	400
8	64
4361	5057
34	2791
7	1301
78	624
104	126
24	162
151	59
205	47
90	649
16	216
0	613
7	451
26	54
15	21
1	80
0	224
2	0
0	0
0	246
0	0
0	0
0	141
52	3675
0	3582
14	823
0	479
0	2644
0	3652
0	574
0	813
6	3029
35	3064
0	678
8	534
1	2366
5	293
5	360
0	3
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	573
13	385
0	393
4	379
5	34
0	430
6	61
0	0
0	0
0	3
0	18
0	4
0	3
0	3
0	4
0	4
1	9
0	7
0	2
0	18
0	18
0	19
0	19
0	19
66	14
0	208
0	281
0	315
126	134
0	77
0	83
0	190
1	48
0	81
0	441
0	454
2	450
0	32
1	49
1	66
0	48
0	214
0	99
0	167
0	19
1	98
0	48
0	211
1	53
0	270
24	242
1275	3727
0	2687
3	2665
740	837
20	447
6	1671
2	1155
4	1737
0	1009
10	1300
174	1157
8	2589
135	149
7	1143
0	841
578	1401
0	1
983	190
0	3
0	3
0	0
0	0
0	0
0	0
45	3683
0	1419
3	3636
3	3643
252	674
4	132
0	0
0	0
1	138
0	0
0	0
15	40
170	334
4	159
5	72
13	25
19	2079
124	194
0	1534
0	795
14	110
0	134
0	0
29	113
3	113
0	670
26	689
7	639
9	111
5	82
3	158
7	32
2	96
13	90
0	690
1	0
16	762
1396	767
88	487
25	148
21	108
217	46
145	29
3	18
4	8
3600	26
71	110
0	128
0	112
0	90
5	86
34	0
4	40
0	28
3	20
0	350
0	0
0	0
0	0
0	0
1	66
0	66
1	3
0	3
0	2
0	0
0	1
7	1
0	869
50	871
12	627
2	21
4	58
2	158
9	68
0	234
20	99
11	53
12	53
4	0
1	77
0	64
4	52
0	14
0	235
0	225
0	238
0	129
1	78
0	100
0	88
0	7496
78	8487
0	7798
0	966
0	202
0	0
4	75
2	198
2	195
0	195
0	141
31	267
0	193
3	104
0	145
4	211
22	84
24	9
0	15
1	6
0	180
0	0
0	0
0	0
377	367
19	361
0	1943
0	1935
0	1752
0	1
0	40
7	43
0	38
0	38
2	39
0	39
1	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1998	0
0	44
105	71
0	62
2	65
4	30
3	25
0	0
0	0
0	0
0	173
0	1164
58	47
1	765
2	227
0	58
124	1068
12	1074
2	1067
22	813
290	2868
137	2983
1	1103
1	46
45	22
7	167
0	138
0	73
10	11
0	8
0	120
1	1
0	0
0	7
3	8
0	1
0	0
0	0
4	11
43	716
0	819
196	409
0	196
0	390
7	301
124	159
0	292
0	206
1	110
14	110
0	13
0	3
0	6
10	4
0	5
0	2
2	0
0	29
0	156
6	155
0	37
1	33
0	66
0	337
171	587
5	344
0	355
1	333
1	273
4	335
0	336
2	417
24	4
38	20
19	323
0	2
0	3
0	1
1	11
0	67
0	11
0	24
23	17
3	10
0	10
0	18
0	46
0	18
0	43
1	11
0	18
7	95
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	3
0	6
0	3
0	2
0	4
0	4
0	4
0	19
0	4
1	0
2	19
0	19
0	4
0	5
1	2
1	2
0	3
0	1
24	12
0	0
0	1
0	289
54	157
0	105
6	274
0	230
0	66
0	67
21	31
2	104
1	79
0	27
7	22
575	1878
0	1786
9	50
34	140
39	168
21	107
2	131
0	168
0	103
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	170
3	291
0	359
69	501
1	399
0	410
0	177
3	62
6	57
24	48
12	20
20	6
3090	2395
2	29
245	77
4	21
0	21
0	0
0	8
0	8
0	0
0	2
0	33
0	10
0	10
0	10
0	7
0	5
0	11
0	18
0	18
0	1
0	64
0	0
0	0
0	1487
32	1361
0	1304
0	1377
0	1503
109	593
130	637
48	580
0	1485
4	1400
0	1435
0	1497
0	1431
3	1288
0	1404
0	1485
14	1437
22	1490
0	1468
0	1445
0	1415
51	143
1	1503
12	1436
10	1491
4	1433
17	72
38	212
212	1169
192	857
165	715
2403	2195
76	2194
16	379
3	174
2	128
18	98
16	1024
53	1013
14	205
1	668
0	621
0	669
11	188
38	185
4	66
0	112
0	248
26	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
2	1
0	1
0	0
0	0
6	0
7	109
5	109
0	2
0	2
1	0
6	462
3	220
13	100
31	52
18	22
4	42
6	283
2	40
0	234
20	71
7	23
8	282
25	2091
0	2951
0	920
0	2555
0	2962
0	2912
1	315
0	78
0	132
0	177
0	98
0	613
0	390
0	2864
24	14
0	1
39	66
0	47
0	0
0	0
0	0
0	1
0	1
0	0
0	2866
0	2866
0	1596
0	290
0	163
0	64
0	143
0	28
0	23
0	0
1	6
0	17
0	29
0	34
0	6
0	22
0	9
3	32
0	12
1	16
5	14
0	25
40	111
0	44
2	98
5	21
0	22
1	18
0	0
233	546
0	324
30	142
0	324
0	54
0	37
4	33
0	56
0	1
0	1
0	1
1	0
0	9
0	14
16	57
0	5
0	2
0	183
0	183
0	0
0	0
0	0
0	0
0	1
0	0
167	115
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
6	1810
0	2189
0	2303
0	2385
0	2
2	653
0	634
4	232
13	446
0	508
0	415
0	495
0	385
6	29
7	24
0	284
0	109
2	4
3	194
0	31
21	22
4	76
0	1
0	0
0	7
3	3
0	0
31	401
0	394
0	376
0	66
1	65
24	79
2	29
13	24
0	36
332	306
1	29
0	254
0	260
0	260
4	195
81	8
2	646
0	18
0	11
2	1
5	649
77	1263
80	1667
7	1570
7	1719
0	831
4	240
1	202
72	143
1	2584
103	2560
47	2547
4	1721
36	89
0	221
33	390
0	10
2	525
13	524
0	523
0	12
6	5
8	90
99	141
0	236
5	337
2	393
0	428
2	373
0	61
1	73
2	153
13	2
0	192
0	235
29	2
0	334
0	16
300	0
0	2871
6	1060
0	3343
0	3330
110	2395
1	2607
7	1560
2	315
0	10
1	2
0	6
0	3
0	1
1	2
1	2
167	131
0	1
0	1
0	36
119	167
1	74
0	159
30	32
9	875
2	843
0	357
3	319
5	0
0	0
0	0
1	1
0	1
0	0
0	0
5	2
0	2
9	2
0	4
0	2
0	0
1	4
0	5
0	2
0	1
0	0
0	3
0	1
0	0
0	1
3	32
4	32
0	1
0	3
0	738
0	800
0	839
5	781
0	786
0	805
10	103
0	106
0	46
7	74
0	36
16	207
5	283
0	170
64	156
1	216
0	196
1	83
0	113
0	76
4	104
1	81
0	13
0	21
0	41
0	4
0	4
0	1
0	4
0	4
0	3
0	436
10	3
0	3
5	55
17	40
6	210
2	86
14	82
0	149
1	48
0	110
7	7
0	30
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
49	9
0	5
4	0
1	166
15	23
0	17
1	17
1	16
24	245
3	245
22	145
140	46
0	8
0	0
1	71
4	1
0	0
0	58
0	49
0	48
0	4
0	52
4	39
0	7
0	12
0	67
18	51
32	51
106	637
26	218
0	473
60	762
0	688
14	675
0	381
25	257
5	87
0	86
0	89
0	89
6	54
0	13
0	12
0	7
0	5
0	1
0	10
19	2103
0	1927
0	2107
53	113
0	1929
0	2072
0	1855
0	36
0	1476
10	504
0	1171
0	1147
1	1001
0	137
38	78
0	149
0	109
0	70
0	109
27	73
7	107
0	152
0	73
0	0
0	0
0	0
1	82
0	86
2	6
0	8
16	95
9	7
0	3
0	13
5	91
13	67
18	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	52
21	415
0	499
0	426
0	202
0	290
1	387
0	556
7	144
0	88
40	55
0	66
6	130
7	163
6	208
151	29
1	152
5	17
3	12
0	9
0	11
11	17
3	9
0	1
0	0
72	22
1	12
52	52
0	0
5	58
0	60
0	44
26	322
3	328
2	284
0	371
0	258
0	239
0	158
1	236
1	198
0	141
4	107
1	80
0	95
0	78
3	606
290	572
5	104
0	99
10	88
6	39
327	111
7	24
0	17
0	66
8	22
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	365
0	81
141	566
0	257
13	19
0	283
0	287
0	256
4	149
11	449
0	416
0	114
4	262
0	454
1	51
0	48
0	0
0	1
0	1
0	1
0	0
0	0
35	15
0	0
3	163
4	199
0	202
0	175
2	171
4	180
0	54
0	36
1	96
0	33
0	57
0	38
0	47
2	20
2	3
0	3
0	3
0	3
0	1
0	3
1	3
1	0
0	3
0	1
0	1
0	0
2	0
26	1455
47	602
47	1209
6	928
3	934
3	118
0	236
0	121
38	55
8	300
17	0
9	1187
17	1216
31	211
119	525
0	0
1	0
19	351
0	20
26	345
148	323
10	43
0	6
0	3
0	29
1	40
0	0
0	0
0	0
371	163
6	53
0	114
4	67
12	82
22	34
3	49
0	26
0	0
0	0
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	12
0	10
0	12
0	4
0	1
0	1
0	0
0	2
2	92
0	14
0	14
71	107
0	18
2	15
0	17
0	5
0	5
0	15
0	3
0	4
0	3
0	0
0	0
0	0
0	3
0	0
0	489
148	251
244	971
0	136
122	163
0	25
20	119
113	255
368	336
0	2207
341	2213
2	1062
0	1052
3	1124
0	1088
0	938
11	1135
0	842
4	871
16	1041
143	936
55	2375
0	2529
0	2376
2	324
0	914
27	80
29	134
391	2270
0	117
0	1
0	0
0	2110
0	2287
0	141
79	118
7	83
146	69
1	29
0	33
4	38
88	123
2	104
0	70
0	62
20	329
15	285
0	56
2	166
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
34	52
6	133
0	0
1	188
11	209
0	183
5	188
0	188
0	188
0	2
0	33
0	5
0	26
0	0
0	19
0	65
221	368
0	368
0	0
0	0
0	1
274	40
0	4
19	0
0	11
0	2
0	0
0	1
1	1
0	0
0	3
10	9
0	5
0	5
20	3
2	0
1	1
0	0
231	0
0	0
1	0
0	0
0	0
6	0
49	303
7	297
73	342
0	70
0	48
3	66
0	44
0	13
0	2
0	1
20	127
0	19
0	18
0	14
0	14
0	12
0	357
7	1095
0	550
0	519
0	336
0	55
0	130
3	192
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	1
32	59
0	56
0	37
0	38
0	25
0	4
12	99
8	99
92	125
160	46
5	46
106	205
1	205
5	12
8	25
11	0
10	1
4	73
3	56
357	148
0	40
0	71
24	62
21	71
16	20
5	12
17	960
17	43
2	125
73	949
0	2257
288	2288
103	183
1	136
1	95
0	2
0	7
0	0
0	0
0	0
0	5
0	0
0	2
13	3
0	0
0	0
0	0
0	0
0	2
0	0
0	705
1	600
0	179
44	706
0	116
0	141
0	145
0	285
32	12
0	148
0	60
0	121
208	1634
192	1634
2	207
33	217
6	0
360	222
0	205
0	163
0	10
0	143
10	222
2	167
1	106
0	196
0	48
1	27
0	25
45	457
0	227
7	50
0	358
1	406
16	365
0	368
0	166
0	30
0	57
0	353
0	250
0	97
0	43
0	162
1	151
0	28
0	177
1	81
0	42
1	303
2	41
0	70
3	84
8	23
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
251	0
1	0
0	0
0	0
877	1
35	108
57	279
1	174
6	103
20	97
6	61
2	63
0	241
132	548
279	334
1	237
1	187
0	100
22	58
2	172
0	4
0	4
0	4
209	149
1	84
11	30
0	65
0	577
691	38
0	478
2	427
0	459
0	505
8	507
10	402
0	106
0	129
0	186
0	55
377	0
0	0
0	0
0	0
0	0
0	0
0	42
0	33
0	0
0	13
0	26
0	0
2	63
3	73
0	61
2	9
0	7
52	82
0	4
0	20
0	23
0	11
0	41
2	39
0	0
0	0
0	0
0	885
3	789
69	448
0	166
1	156
293	260
0	621
3	98
5	483
4	335
3	432
23	130
2	212
31	112
12	21
0	71
0	218
10	48
11	226
0	4
0	4
0	3
0	3
0	0
0	0
84	157
0	0
0	0
0	91
0	0
0	0
0	20
0	18
0	19
0	0
0	0
41	11
0	11
0	0
0	0
0	0
0	0
3	551
0	551
8	551
4	547
0	450
0	434
0	399
0	28
11	18
6	32
1	35
10	40
0	27
5	12
0	75
1	42
8	21
0	51
0	36
1	32
0	0
0	0
0	55
0	0
0	1
0	1
0	0
0	125
25	271
2	151
0	5
152	167
2	144
2221	6206
28	246
36	229
5	15
5	104
0	9
1	47
0	9
4	57
0	0
32	42
9	149
0	127
0	0
0	0
0	0
18	12
0	4
0	2
0	2
0	1
0	3
1	3
0	6
76	576
5	476
0	62
7	23
55	52
55	91
3	38
2	19
0	47
0	55
4	42
11	49
20	36
0	7
0	9
8	2
1	2
2	9
55	491
0	422
0	456
79	34
0	27
1	37
2	21
0	389
0	550
53	804
0	849
0	684
0	672
0	620
7	41
0	33
5	13
4	843
1	0
33	22
1	0
0	0
0	0
0	388
0	380
0	171
3	485
88	512
288	843
26	349
0	367
0	299
0	492
0	511
11	461
8	434
0	246
0	116
150	653
0	541
4	547
12	58715
13	24194
0	35086
0	59967
0	697
0	59763
497	59322
0	59322
97	59841
0	566
765	30031
2	5667
332	3488
27	5036
236	3672
508	2331
48	2991
31	3330
125	1402
51	2216
414	670
0	903
0	901
0	472
0	165
0	69
0	63
0	71
0	34
0	7
0	3
14	20
0	0
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	282
0	70
2	286
1	233
27	283
0	140
0	9
6	63
0	100
1	3
0	46
0	1
13	6
4	6
0	0
1	11
0	14
0	14
0	8
4	7
1	7
3	0
1	570
0	622
0	64
0	11
0	6
9	672
6	571
3	681
17	195
2	543
1	487
3	443
189	328
5	297
136	355
0	743
0	750
1	647
0	723
3	723
5	692
0	689
0	674
0	565
0	680
0	726
0	679
0	689
0	685
0	716
0	685
1	674
0	658
5	685
0	575
0	323
7	294
2	208
0	161
0	157
79	96
394	555
0	698
0	685
0	736
245	289
125	309
3	312
0	90
0	3497
73	3494
25	157
441	255
2	158
0	153
17	115
463	86
0	93
0	8
0	10
0	3
6	17
5	76
0	15
0	14
7	8
7	24
0	9
0	3
0	13
0	73
0	11
0	10
10	59
0	4
0	656
5	47
0	47
8	12
4	17
0	523
11	457
2	257
0	204
8	23
0	0
0	523
5	0
0	0
0	2
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
54	27
0	4
0	2
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	880
0	733
2	834
0	855
0	843
0	840
1	839
0	734
0	145
0	48
0	140
47	86
51	42
0	172
0	100
0	108
22	158
1	150
0	210
1	196
0	111
0	1
0	6
0	8
47	12
0	0
0	0
9	3
0	0
4	76
71	39
0	110
3	84
0	149
285	1552
3	1356
1	193
3	336
0	1200
0	1206
0	1236
0	1380
0	1215
2	1216
0	1377
0	986
3	1386
62	1380
0	1180
0	1206
0	1374
0	1398
7	1197
0	1224
2	1201
67	1443
1	1178
254	1447
22	1379
0	1434
1	1198
10	338
0	1106
0	1188
0	1208
0	1406
13	1206
15	1210
0	1308
0	302
5	1180
0	1148
0	945
0	1311
26	88
0	1347
0	1089
0	966
2	997
0	960
2	913
6	161
7	64
0	64
117	206
0	338
0	49
6	434
3	303
2	105
1	110
4	147
7	84
551	254
389	322
44	16
2	2220
9	2117
27	2257
16	36
1	274
255	488
0	0
0	0
0	364
0	485
16	404
0	518
0	328
68	114
122	352
0	359
0	398
0	349
0	331
0	389
0	69
0	109
0	100
0	212
65	410
0	300
0	99
0	70
0	362
11	259
39	193
28	161
1	40
0	16
69	127
131	98
97	80
1	6
0	6
0	7
24	18
0	0
0	5
0	1
1	0
0	2
0	14
0	13
0	8
0	9
0	5
0	7
0	4
594	240
18	91
5	85
192	602
47	109
23	380
1	474
4	518
0	364
0	168
7	46
3	212
0	167
6	206
0	138
0	117
314	224
5	180
5	89
0	1
0	1
0	0
0	0
0	0
2	0
532	53
6	53
0	16
857	686
0	676
111	0
3	481
0	394
5	559
0	348
0	425
0	260
0	103
1	113
1	0
0	0
0	0
0	0
0	0
0	0
0	0
380	83
1	45
0	76
0	74
5	42
3	21
2	35
0	35
3	39
0	15
0	15
0	12
0	11
0	4
0	7
1	0
0	0
0	0
1	4
2	0
0	5
0	6
0	6
0	1267
0	2322
0	2252
3	125
36	2044
0	1666
5	1659
0	44
1	662
8	196
2	397
0	86
6	22
18	18
0	1
0	0
0	0
0	0
0	0
0	1
213	98
0	1
0	2
0	18
0	18
0	17
0	18
0	18
0	18
0	12
0	16
0	18
43	3059
1	3059
83	3053
36	2774
11	286
0	1826
3	126
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	20
0	16
933	1744
196	1823
0	820
219	2
0	189
61	38
105	138
2	108
0	404
0	377
5	228
26	171
8	1976
3076	4210
0	732
6	92
190	1286
25	150
14	6
0	204
0	145
0	242
5	140
14	83
8	49
77	13
23	36
7	4
17	1323
3	38
10	239
67	124
4	196
0	881
0	0
0	291
0	291
14	291
0	291
0	291
0	291
0	291
0	52
0	1
0	0
2	0
0	0
3	1
9	1023
0	1026
3	950
0	583
13	31
0	189
41	115
38	67
0	280
55	52
124	15
0	123
0	80
0	101
33	59
13	55
3	110
0	91
0	61
17	40
6	389
16	501
122	547
0	158
0	0
126	347
0	338
1	241
6	295
0	101
31	224
0	0
3	48
0	46
1	45
8	299
135	247
4	45
6	37
40	42
24	45
2	3133
5	315
11	3473
23	2695
6	3132
0	3370
0	3373
22	376
5	2171
6	191
0	2486
2	29
0	392
245	339
21	1329
29	150
67	53
1	393
86	766
403	684
0	663
11	18
0	113
24	3
1	0
7	177
0	74
1	185
0	19
0	19
0	173
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	358
1	329
188	68
1	164
0	111
9	169
0	67
0	0
0	0
0	0
0	1
0	1
0	113
0	114
0	114
0	1
0	113
0	100
0	117
4	133
10	96
0	114
0	124
0	111
10	66
0	41
0	60
0	88
19	29
8	29
11	2
0	0
0	0
6	597
0	604
8	38
0	2
0	11
0	11
0	5
0	60
0	60
0	63
0	63
0	64
0	0
0	58
0	51
0	347
9	224
1	261
0	127
10	69
34	67
0	347
48	172
512	4244
39	3516
0	178
0	95
1	3107
0	3498
2	156
6	4183
2	4034
0	3737
0	198
2	2892
0	662
9	133
99	568
25	364
0	568
27	11
0	542
0	620
161	410
0	584
0	517
9	405
0	397
0	100
0	117
1	160
7	27
0	13
0	115
0	101
21	1
0	49
40	103
0	62
1	25
0	15
0	21
0	123
0	131
0	29
0	20
0	28
4	4
0	21
0	4
0	116
0	14
0	23
0	22
0	126
0	125
0	121
1	20
0	87
0	72
20	24
0	140
0	0
0	0
0	0
2	0
106	289
6	121
72	411
671	661
77	614
2	288
5	604
0	20
0	21
0	15
0	0
0	0
0	0
0	827
0	0
13	0
262	236
0	236
17	78
1	79
0	4
8	4
0	77
19	5
13	68
3	58
5	38
0	38
111	88
0	75
0	58
0	58
0	26
0	18
1	0
0	21
0	10
0	3
0	21
0	21
3	53
5	115
0	115
0	21
1373	633
0	94
17	46
7	49
61	38
5	468
272	91
14	95
3	36
2	110
25	39
0	3466
9	284
14	414
105	2903
1573	2517
7	3111
145	340
747	429
0	148
2	136
1	240
0	135
0	260
86	314
1	250
23	236
55	11
0	4
190	201
45	71
17	126
0	139
3	0
0	1
0	987
0	986
2	121
1	819
0	113
0	6
0	122
0	62
102	945
0	119
4	97
0	1147
0	1099
2	1094
120	268
4	253
0	192
0	49
0	38
4	40
1	3
0	19
0	19
0	18
0	19
0	17
0	19
0	9
0	15
0	19
1	8
44	50
1	1
0	11
0	19
6	7
0	38
0	22
0	84
262	148
3	29
0	18
0	21
0	1
0	1
122	22
0	207
0	164
0	150
2	138
0	23
4	3
0	41
0	1
2	6
1	14
4	199
0	0
5	31
0	0
0	0
0	0
0	7
3	288
0	17
0	33
0	86
0	7
0	13
0	45
70	53
0	92
6	126
1	159
0	55
3	22
2	4
0	0
0	0
0	0
1020	2517
6	192
1	282
0	404
0	426
0	492
2	367
0	586
3	358
3	68
48	24
10	113
50	2
11	236
91	567
24	228
2	4
0	4
0	4
0	4
0	0
0	1
0	0
31	692
697	451
1	213
451	121
0	505
13	39
0	153
3	24
0	0
0	724
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
77	283
0	388
5	425
1	284
0	131
0	145
8	85
1	131
4	104
2	108
0	99
0	73
0	42
1	7
0	12
0	6
2	20
42	11
123	281
30	446
0	2215
0	1471
0	1066
1	246
30	74
0	490
0	1477
0	2134
0	7
0	1
0	61
21	48
1	489
31	632
0	286
32	44
5	387
1	236
27	320
2	252
0	87
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3469
0	0
0	0
521	0
278	377
60	199
9	5
0	80
1	53
0	47
4	14
847	2005
62	1903
59	1955
20	275
353	34
0	0
0	0
0	0
0	30
0	5
0	5
2	10
0	27
3	28
0	28
1	58
103	79
6	21
166	110
12	33
0	40
1	55
24	1
1	697
0	575
20	366
0	559
10	54
127	295
7	47
15	140
4	82
0	510
9	637
0	466
10	52
0	650
4	204
0	373
16	21
0	1052
0	392
0	1054
6	204
594	25
0	673
6	197
9	192
6	197
212	164
31	198
23	168
3	5
179	1
96	254
0	214
1283	41
3	33
2	206
1	33
11	224
11	19
3	1
22	1
25	204
2	208
429	142
0	99
20	200
0	264
25	16
0	210
0	870
0	874
99	77
0	2
2	2
0	39
0	47
79	648
6	26
0	86
2	516
16	242
7	5537
74	6169
23	147
36	194
25	83
6	5198
0	3951
36	104
14	565
157	3290
60	43
13	521
65	141
85	2878
7	3389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10245
27	6
2	11742
0	15419
0	6073
0	13906
0	15355
57	9739
5	7555
170	5947
0	12928
1	12319
1	3279
0	1
0	2024
1	2019
17	55
1	55
0	36
1	0
0	0
0	1134
0	1273
0	413
