UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	230
0	231
0	220
0	231
0	0
0	39
0	0
0	42
0	42
0	32
0	34
0	0
0	0
0	0
0	0
0	2
0	116
0	81
0	246
1	0
0	165
0	163
369	1155
0	891
0	1152
0	0
0	0
35	782
0	782
0	0
0	5
7	5
0	5
19	54
0	54
0	0
37	21
0	0
0	0
0	0
0	438
0	438
0	375
68	378
0	378
0	292
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	887
0	0
0	386
0	884
0	884
0	439
0	877
0	862
0	735
0	38
0	0
0	733
0	0
0	862
0	437
0	95
0	437
42	9
0	15
0	15
14	15
0	13
0	0
0	13
0	0
2	13
0	0
0	13
0	6
0	5
0	6
0	6
0	6
0	1
0	7
0	4
0	3
0	6
0	7
134	2131
0	73
0	2131
22	38
1	57
66	643
0	138
0	138
0	138
0	221
0	138
27	503
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
4	0
0	204
0	229
0	231
0	421
0	244
0	244
0	230
0	194
0	222
0	1
0	2
0	28
0	2
0	15
0	1
0	28
0	40
0	40
0	41
0	40
0	0
0	1
0	8
0	190
0	3
0	8
0	0
0	0
0	182
0	0
0	0
0	3
4	4
1	27
370	391
0	97
80	198
0	61
80	96
0	0
0	0
0	0
0	623
0	837
0	842
0	815
0	812
0	656
0	837
0	30
0	12
0	812
0	842
0	0
0	469
0	461
0	469
0	426
0	460
0	6
0	5
0	443
0	423
0	780
4	217
0	1
0	0
0	0
0	0
8	1
0	1
399	84
153	81
1	124
0	1
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	48
0	48
23	0
0	0
0	0
43	32
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
35	211
0	184
0	171
0	204
0	0
0	8
0	19
0	39
0	0
0	20
0	20
0	0
0	18
0	1030
0	1112
0	754
0	924
0	1006
0	119
0	592
0	952
0	302
0	427
0	649
0	104
0	373
4	1
0	1
0	623
2	578
37	607
0	0
0	14
21	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	259
0	5
0	254
1	1
17	3
0	9
0	248
0	248
0	3
0	248
0	247
0	247
0	61
0	247
0	2
51	0
0	45
0	236
0	129
0	180
0	182
0	179
0	129
0	129
0	2
0	25
0	412
0	447
0	502
0	384
0	449
0	502
0	63
0	449
0	502
0	384
0	408
0	440
0	321
0	376
0	213
1	23
0	23
2	20
0	0
0	0
0	0
0	0
5	560
0	540
0	560
0	112
0	0
1	0
0	421
0	421
0	421
0	421
0	421
0	388
0	0
0	0
0	0
0	43
0	43
0	0
2	0
0	381
11	380
0	70
0	216
0	380
0	341
0	381
0	381
22	4186
5220	4186
1	2
0	0
26	20
0	0
85	0
83	0
0	0
0	3
0	0
0	3
0	0
1	1
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	34
0	202
0	34
1	31
0	202
0	1
0	35
0	31
0	0
0	1
0	0
0	31
0	35
0	0
0	34
0	35
0	167
0	31
0	35
0	34
0	34
0	0
18	164
0	1
0	0
0	1
0	2
0	0
0	2
0	42
0	222
0	222
0	222
0	40
1	111
0	2
0	157
0	4
0	2
0	35
0	5
50	4
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
49	89
0	0
19	0
0	0
0	0
0	1
0	0
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1226
0	876
0	1311
0	26
0	1062
0	1032
0	980
0	821
0	46
0	0
125	731
0	333
0	635
0	20
0	457
3	296
0	457
0	291
0	457
0	457
0	296
0	457
0	457
0	453
1	457
0	3
0	3
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	1
40	4
0	4
0	246
0	289
1	287
0	1
0	2
0	0
0	84
0	8
0	84
0	8
6	0
0	70
0	29
0	33
0	33
0	33
1	62
0	113
0	113
0	67
0	1
0	0
0	0
0	1
2	31
0	31
0	31
0	25
0	40
0	1
0	94
0	40
0	68
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	68
0	0
0	263
0	623
17	617
0	349
3	617
0	18
0	18
7	18
0	64
0	130
0	187
0	164
0	148
0	194
1	43
0	194
1	114
0	64
0	58
0	39
0	38
0	8
0	8
0	30
1	32
0	32
2	1
40	64
0	32
0	95
0	31
0	31
0	0
0	0
0	20
0	31
0	1
0	10
1	0
0	0
0	0
0	0
0	0
41	2
0	1
0	2
0	1
0	0
0	3
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	104
9	59
0	46
0	45
0	104
0	0
0	0
0	44
3	41
0	38
0	13
0	0
0	30
0	30
0	147
0	147
17	247
0	47
0	100
0	185
0	15
0	936
0	25
0	936
0	0
0	25
0	0
0	935
0	0
0	935
0	74
1	1
0	134
0	72
0	0
0	425
0	425
0	2238
0	2241
0	732
0	2238
0	139
0	205
0	96
0	2107
1	54
12	56
0	369
1	164
0	150
0	0
0	264
0	250
0	262
0	243
0	68
0	260
1	32
3	0
2	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	404
0	417
0	217
0	184
0	233
0	13
1	79
30	54
0	69
0	2238
0	44
0	2241
0	2145
0	57
0	2185
0	2175
0	26
0	1
0	13
0	0
0	25
0	25
1	0
0	25
0	11
0	0
0	26
0	26
0	2184
0	211
14	1851
0	1828
116	781
0	53
0	16
0	131
52	100
0	100
22	2
35	96
3	36
0	36
36	35
2	0
0	413
0	434
0	434
0	11
0	11
0	0
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	2
0	54
0	54
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
3	157
0	46
0	59
8	60
3	154
2	157
0	147
0	0
0	14
0	0
0	6
175	6
1	6
0	4
0	4
0	0
0	0
0	6
0	11
0	0
0	15
1	481
0	68
0	73
0	478
0	64
0	0
1	94
0	8
0	0
0	15
2	15
0	4
0	4
0	2
54	2
0	3
0	39
0	0
0	2
0	39
0	39
0	37
0	2
0	0
0	39
0	79
0	78
0	41
25	40
0	40
0	38
0	39
6	39
0	38
0	2
0	39
0	2
0	39
0	0
4244	3463
0	996
49	444
0	1402
0	238
1	293
78	1431
0	18
0	318
0	318
0	318
0	318
20	36
0	55
0	19
0	55
0	0
0	0
0	19
0	36
0	19
0	36
0	34
0	34
0	10
0	27
0	0
0	0
0	17
0	48
0	282
0	120
0	233
0	160
0	432
0	1
0	101
0	110
0	110
0	101
0	100
0	100
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	10
0	42
0	42
30	42
0	129
0	129
0	0
0	0
0	0
0	9
0	0
0	9
0	0
555	0
0	1
0	1
0	0
0	28
0	28
0	11
0	11
0	11
3	2
0	2
0	0
0	0
0	2
0	261
0	286
0	286
0	262
0	261
0	262
0	206
6	161
0	481
0	0
0	1
0	653
0	1
0	493
0	482
0	613
0	30
0	30
0	1
0	24
0	0
0	0
0	0
0	0
9	3
0	2
0	3
22	0
0	115
0	115
0	114
0	114
0	0
73	23
41	0
1	0
0	0
0	0
0	0
0	0
0	63
0	1191
0	236
0	1058
0	1191
0	1058
0	181
0	328
0	237
0	154
0	0
0	173
0	1058
0	64
0	1120
0	178
0	1058
0	116
29	154
0	1191
0	231
0	400
0	300
2	313
0	369
0	237
0	1120
0	0
0	116
0	117
0	134
0	173
0	353
0	53
0	53
0	5
0	60
20	60
0	44
0	43
0	43
0	95
0	95
0	0
0	0
0	0
0	95
0	95
0	1394
0	1394
38	1394
0	1071
1	238
0	456
24	546
0	0
0	15
0	15
0	14
0	1
0	0
0	1
0	0
0	1
26	1
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	10
0	9
0	10
19	2
0	6
0	100
0	100
0	100
0	100
0	100
0	0
1	0
1	14
0	191
0	191
0	191
0	129
0	0
0	0
0	1373
0	1373
0	1390
0	1390
0	0
0	25
0	11
0	11
0	26
0	11
0	25
0	25
0	0
0	2
0	25
0	0
0	25
0	25
1	11
0	2
0	2
0	12
0	0
0	14
0	1459
0	1016
0	1666
881	1004
0	1004
3	90
0	525
0	670
0	0
0	101
1	2
0	89
0	101
0	1
0	0
0	3
0	0
0	1
0	0
3	0
0	191
0	191
0	191
0	191
0	587
0	191
0	659
0	659
0	191
0	151
0	203
0	191
0	203
0	191
0	351
0	191
0	101
1	203
2	11
0	103
0	91
0	2
22	0
0	3342
0	3342
0	3011
0	2814
0	3011
0	2580
0	0
5	246
0	246
0	137
0	0
0	0
0	179
0	65
1	66
1	17
0	48
0	47
0	16
0	2
0	9
0	47
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2	0
469	188
0	155
1	33
0	0
0	0
0	65
573	0
1	61
0	56
0	45
0	2
0	61
17	2
0	2
0	56
1	2
11	2
0	2
0	56
0	0
0	55
0	55
0	44
0	30
0	54
0	0
0	721
0	127
0	127
0	662
0	721
0	68
0	127
0	127
0	721
0	3
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	13
0	15
0	15
0	15
0	13
0	13
0	15
0	15
0	15
0	15
1	15
0	15
0	14
0	15
0	13
0	15
0	15
0	15
0	13
2	15
0	15
0	15
3	15
0	15
0	5
0	15
0	15
0	15
0	15
0	13
0	15
0	15
0	13
0	15
0	13
0	13
0	13
0	15
0	15
0	13
0	5
0	5
0	5
0	2
0	7
2	2
0	7
0	0
0	7
0	0
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	3
2	43
186	47
0	47
0	43
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
2	0
0	0
0	1
0	1277
0	8
53	1101
3	1220
0	173
1	173
0	139
0	139
0	139
0	139
0	2
0	2
0	2
0	1
0	1
0	1
0	0
122	0
0	0
0	1237
0	186
0	1279
0	1298
0	1272
0	1240
0	1251
0	158
0	61
0	109
0	1198
0	1209
1	1227
0	1092
0	537
0	217
0	313
0	268
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	8
28	1
0	1
0	246
0	112
0	246
0	112
0	144
0	18
0	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
105	111
0	9
0	0
0	17
0	0
1	0
0	22
0	0
0	0
0	0
15	52
0	2
0	0
0	22
0	22
0	0
0	0
0	1
0	1
0	1
0	0
0	0
89	0
0	0
0	179
0	0
0	179
512	173
0	0
0	0
0	173
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1116
0	1115
0	0
0	2
0	776
0	782
0	314
0	708
0	0
0	1114
7	30
0	337
0	220
2	32
0	32
1	184
0	187
1	1373
44	164
0	441
0	441
0	514
0	147
0	84
0	85
0	0
0	155
1	582
0	182
34	76
0	94
0	120
0	107
82	1
0	131
0	15
0	145
0	100
0	72
0	72
0	2
0	57
0	108
0	0
0	51
0	66
0	7
11	17
2	71
13	71
0	71
0	1
0	935
0	76
0	44
0	752
0	752
0	871
0	4
0	247
0	890
0	932
0	935
0	3
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	33
0	0
0	33
0	33
0	34
0	33
0	0
0	0
0	33
0	3
0	3
0	3
0	3
0	90
0	0
0	90
0	90
0	90
0	40
0	40
0	39
0	39
0	5
0	6
0	5
0	39
0	39
1	20
0	21
0	0
0	0
107	55
1	53
0	55
0	55
0	11
0	11
0	11
4	0
0	0
0	0
0	12
0	310
0	271
0	0
0	0
0	39
0	0
0	2
43	259
0	276
0	276
0	272
0	276
0	275
0	274
0	274
0	4
0	4
0	116
0	161
0	157
0	157
0	0
0	1
3	461
0	25
0	25
0	25
0	25
0	25
112	0
0	0
0	168
0	171
0	3
14	3
0	150
0	0
0	148
0	0
0	167
0	148
0	21
0	167
0	21
0	16
0	162
0	24
0	275
0	386
0	383
0	383
0	386
0	147
0	0
0	1
0	64
0	63
0	383
0	386
0	383
0	383
61	25
0	25
0	1
0	1
0	1
0	0
0	7
0	0
0	49
0	49
0	49
13	70
1	95
0	94
0	1
1	5990
0	64
0	621
0	6303
0	5987
1	2506
0	5139
0	2797
15	2234
4	4541
0	1573
0	2380
0	1117
0	1112
0	804
0	559
0	247
0	191
0	1
0	15
0	15
0	6
0	15
0	9
0	9
0	15
4	258
0	14
0	15
0	15
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	12
0	0
0	0
0	12
0	4
0	0
0	0
18	1
0	0
0	0
0	0
0	8
0	6
0	6
0	0
4	57
0	57
0	57
0	57
0	0
33	10
0	7
0	0
0	1
0	14
0	14
0	0
0	204
0	204
0	204
0	0
37	29
0	64
0	17
0	87
0	87
0	15
0	0
0	15
1	0
0	15
0	15
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	101
0	0
0	0
0	101
0	101
0	101
0	0
2	298
0	298
18	298
0	60
0	298
37	12
0	0
27	1
1	1
0	0
0	60
0	29
0	58
1	61
0	58
0	2
0	4
0	27
0	24
0	23
0	1
0	0
0	0
0	26
0	32
0	32
0	32
0	0
8	346
0	289
0	252
0	320
9	290
298	215
0	312
0	245
0	99
0	0
0	2
1	0
0	0
0	32
0	0
0	0
1	32
0	0
0	46
3	1
0	1
0	1
28	46
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	2
82	0
19	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	0
0	589
0	587
0	588
0	32
0	12
0	512
0	587
0	238
0	75
0	0
0	0
0	2
0	206
0	207
0	1
0	208
0	206
0	206
0	0
0	2
1	3
0	0
0	4
15	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	23
0	22
0	23
0	22
0	23
0	1
0	1
0	0
0	0
0	508
2	508
0	150
0	505
0	0
0	66
0	65
0	180
0	196
0	197
0	197
0	173
0	39
0	141
0	111
0	39
0	98
0	98
0	0
0	0
0	36
0	98
0	0
0	0
0	1
0	51
0	51
0	0
0	0
0	0
38	0
0	0
0	51
0	1
70	51
0	560
0	42
0	43
0	560
0	555
0	165
0	204
0	38
0	107
0	248
0	0
0	38
0	203
0	57
0	203
0	204
0	38
0	247
0	247
0	247
0	135
0	248
0	203
0	57
0	203
0	106
1	39
0	203
0	106
0	248
0	107
0	70
0	166
0	0
0	0
0	166
0	209
0	166
0	130
0	141
64	86
0	130
0	130
0	44
0	44
2	80
0	78
33	2
0	1
0	0
0	0
1	30
0	316
0	236
0	339
0	259
0	338
0	1
0	63
0	259
1	24
0	259
0	46
0	212
0	88
0	144
0	88
0	5
0	5
0	15
0	15
0	15
0	0
0	0
0	60
0	60
0	3
0	3
1	0
0	3
0	57
0	0
1	3
0	3
0	60
0	5
230	468
18	0
0	10
0	62
0	61
0	63
0	0
0	0
0	1
0	0
0	0
0	1
0	46
0	384
0	21
0	214
0	47
0	16
0	15
0	137
0	137
22	30
724	371
106	16
83	133
0	133
1	209
0	0
1	474
0	222
0	471
0	219
2	99
0	94
0	83
0	95
0	0
0	95
0	0
0	119
0	118
0	118
0	118
0	119
0	63
7	11
0	74
0	24
0	0
0	0
25	16
0	4
0	0
0	37
0	0
0	13
0	0
0	153
0	187
32	162
0	163
0	136
0	154
0	160
0	108
0	159
0	130
0	130
59	130
0	104
0	44
0	114
0	8
0	82
0	75
0	57
0	0
0	8
3	1
0	22
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	181
1	55
39	55
0	183
0	105
0	76
0	105
13	0
0	0
0	0
0	0
0	0
3	1198
0	1442
0	904
0	1459
0	0
0	27
0	7
0	11
0	15
0	126
2	26
0	15
0	16
0	126
0	52
0	1
0	0
0	33
13	88
0	81
0	5
0	77
0	2
0	83
0	5
0	122
0	5
0	58
0	120
0	0
0	0
0	0
0	0
0	1512
0	0
0	1240
0	1240
40	1240
66	849
0	1210
0	523
0	370
0	66
1	0
0	0
2	494
40	494
0	439
938	137
2	137
9	16
1	7
0	0
0	0
0	0
0	148
0	24
0	27
0	148
0	24
59	48
0	148
0	55
0	125
39	73
0	30
0	0
0	30
0	3
0	2
0	0
0	0
0	82
0	79
0	54
64	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	35
0	35
0	0
0	186
1	1
0	186
0	1
137	619
0	619
0	222
0	0
1	81
270	81
0	0
0	13
0	13
0	59
0	148
0	79
0	305
0	305
0	13
0	121
0	0
1	46
0	111
0	121
0	156
0	89
0	91
0	181
0	181
0	92
0	157
0	157
0	66
0	25
0	25
0	1
0	1
0	89
0	23
0	66
0	66
0	1
0	2
0	1
0	66
0	2
0	66
0	0
0	66
0	66
0	66
0	1
0	1
0	66
0	65
0	66
0	66
0	66
0	66
0	1
0	2
0	66
0	65
0	64
0	64
0	65
0	0
20	0
0	0
0	0
17	239
0	1
0	1
0	1
0	1
0	0
0	34
0	270
0	0
1	1
0	1
0	0
0	0
0	82
0	81
0	1339
7	1243
0	1358
0	1319
0	647
0	463
0	151
0	40
0	1360
0	0
0	0
0	0
0	0
0	131
0	131
0	131
5	0
0	4
0	4
28	6
0	0
0	2
557	0
111	341
0	123
1	341
0	72
0	62
0	38
0	70
0	34
0	32
0	32
0	32
0	90
0	90
0	0
0	90
1	0
0	0
0	0
0	0
37	6
0	4
0	55
0	6
0	5
0	0
0	48
0	0
0	0
0	50
0	1
0	3
0	1
0	50
0	1
25	0
0	48
0	1
2	33
0	167
26	194
0	167
0	1
0	166
0	166
0	25
1	32
0	27
0	0
0	81
0	11
0	10
0	81
0	14
0	25
0	25
0	0
1	1
1	1
0	25
0	1
77	25
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	2201
0	87
0	167
0	679
0	3
2	938
29	1976
19	2036
0	1768
0	0
0	2199
0	373
0	373
0	398
0	570
0	462
0	570
0	350
0	236
0	236
1	476
0	515
303	531
0	122
0	571
0	0
0	63
0	64
0	64
0	64
0	64
0	64
0	63
6	1
0	64
0	64
0	63
53	9
3	41
0	41
0	204
0	204
26	201
0	102
0	112
0	68
0	68
0	1
0	0
1	1482
35	2710
0	126
47	2656
1	237
0	363
0	246
43	0
0	1162
0	0
0	389
0	16
0	87
0	452
0	47
1	10
0	10
0	10
0	0
0	9
0	0
0	0
0	173
0	173
0	171
0	47
0	212
0	213
1	47
0	213
1	173
0	173
0	213
15	44
2	40
0	0
0	47
0	155
158	155
0	1
0	1
0	1
0	0
0	0
0	0
43	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
174	0
16	3
0	7
0	0
1	2
0	0
0	2
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	9
0	0
0	9
0	19
0	27
0	31
0	20
0	31
0	22
0	27
0	27
0	27
0	27
0	20
0	0
0	20
0	27
0	43
0	27
0	26
15	29
0	22
0	46
0	8
0	0
0	27
0	56
0	95
0	27
0	24
7	24
0	772
0	370
0	251
0	765
0	804
0	316
0	598
0	87
0	71
0	366
0	314
0	17
0	60
0	46
0	49
0	45
0	45
0	45
0	45
0	1
0	45
0	45
0	32
476	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
7	0
0	0
0	0
1	1
0	17
0	38
0	101
0	100
0	1
0	18
0	83
0	2
0	17
0	2
0	38
0	22
0	2
0	54
0	54
0	18
0	54
0	53
0	73
0	53
0	72
0	18
0	70
0	70
0	54
0	2
0	53
47	2
0	53
0	46
0	1
0	1
0	11
0	21
0	1
0	0
5	430
0	45
0	361
1	373
1	349
0	124
6	2625
0	3424
0	2610
1	3424
0	252
9	3310
0	2688
0	3341
11	3424
0	0
0	1
1	0
0	0
0	0
7	0
0	1
0	2
0	2
0	3
0	2
0	2
27	148
1	148
0	148
0	308
2	214
0	1
0	96
0	214
1	2
0	308
0	0
1	132
0	132
0	0
0	0
0	4
0	5
0	0
0	0
0	109
1	600
0	168
0	140
0	432
0	38
24	38
28	0
1	86
0	86
0	52
0	52
2	3
0	1
0	1
0	1
0	1
0	0
24	2
0	176
0	90
0	120
0	176
0	67
0	120
0	18
0	48
0	0
0	48
0	48
0	106
0	0
1	0
0	2
0	0
0	0
0	22
3	1310
0	353
1	1
0	1287
1	526
0	1308
0	0
46	138
0	128
0	3
0	146
2	9
0	124
0	1
0	1
0	1
0	5
0	36
0	131
0	131
0	94
0	128
0	29
0	29
0	29
0	0
0	29
0	29
0	158
0	157
0	1
2	1
0	134
0	20
0	93
0	3
0	30
0	30
0	19
0	19
2	0
0	4
0	6
0	4
0	4
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	15
0	27
0	26
13	22
2	14
0	1
0	1
16	1
0	2
0	0
0	11
0	0
0	12
0	0
0	13
0	0
0	0
14	140
35	3
0	0
0	0
0	34
43	34
0	9
0	43
0	1
0	43
0	0
0	0
0	177
0	285
0	177
0	285
0	285
1	99
0	281
0	281
0	281
0	170
0	278
0	22
0	259
0	104
0	104
0	285
0	259
0	182
0	259
0	192
0	5
0	5
0	5
2	5
0	10
0	218
0	0
0	0
0	372
0	0
0	372
0	0
0	0
0	37
0	2
71	519
0	519
0	219
0	72
0	101
0	100
1	72
1	0
0	0
0	1
1	72
0	1
0	72
0	72
0	72
0	71
0	172
0	3
0	2
0	6
0	2
0	0
0	80
0	0
0	80
0	80
0	80
0	0
0	84
0	85
0	85
0	14
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	40
0	3
0	5
0	35
0	35
0	34
0	4
0	33
0	30
0	34
0	33
0	30
0	30
0	33
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	33
0	30
0	30
0	29
0	33
0	1
0	1
0	356
0	59
0	35
0	301
0	355
0	355
277	248
0	156
4	158
0	0
0	10
1	2
3	84
0	6
0	6
0	3
0	0
0	0
0	78
67	0
0	78
0	34
0	34
0	0
0	34
0	67
0	0
0	61
0	88
0	77
0	84
0	67
0	2
0	76
0	76
0	25
0	25
31	25
59	22
25	458
100	406
32	407
0	186
0	0
1	1
0	2
0	4
0	34
180	45
0	0
0	0
13	0
0	0
0	34
0	37
0	2
0	3
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	167
0	0
0	167
50	0
0	0
0	55
0	1
0	0
0	55
0	55
0	1
0	55
0	761
0	761
0	491
1	25
0	21
0	2
0	44
0	44
0	44
0	74
0	56
0	0
22	0
0	70
0	8
2	57
0	49
0	71
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
95	1
0	1
14	0
332	0
0	0
0	181
0	208
0	182
0	182
0	210
0	182
0	190
0	164
0	182
0	136
0	137
0	155
0	182
0	182
0	182
0	182
0	182
0	145
0	183
0	136
0	136
0	9
0	0
1	426
2	3
0	172
24	13
56	118
0	251
0	155
0	3
1	3
0	148
0	0
51	1
0	698
0	0
0	0
0	9
0	9
0	0
197	112
0	112
1	110
3	0
0	2359
0	3633
0	3616
0	3634
0	3571
0	3634
0	3636
0	3633
0	3601
0	3487
26	49
1	448
0	449
1	311
0	58
0	2303
0	257
0	359
0	595
0	25
0	748
1	116
0	1548
2	885
35	36
0	35
0	885
0	324
0	3
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
18	0
0	248
0	248
0	0
0	135
0	178
0	0
0	64
15	64
0	35
0	35
0	35
0	11
0	0
0	34
0	34
0	0
0	909
0	866
0	132
0	480
0	186
0	635
0	3
0	1210
0	545
1	427
0	528
0	1055
0	479
3	1052
0	474
0	133
52	694
0	683
0	136
0	151
0	25
4	394
0	346
0	1
0	1
0	1
0	1
0	1
0	1
189	83
0	21
0	62
0	62
0	0
2	0
105	0
121	0
424	239
0	204
0	35
0	4
2	4
0	29
0	29
1	0
0	1
0	29
679	56
0	0
6	55
69	26
0	0
1	0
0	1
64	16
0	15
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
37	19
0	16
0	0
0	0
1	3
0	0
0	0
0	0
0	1937
0	1937
0	0
0	1938
0	1938
0	1800
3	48
100	48
0	0
0	3
0	18
0	18
0	5
0	17
0	5
0	247
0	248
0	130
0	0
0	0
0	2
21	2
0	1
0	1
0	17
0	0
0	1
0	0
0	0
0	129
0	75
0	75
0	37
29	37
4	10
0	27
0	0
0	0
0	27
0	0
0	65
219	2
187	89
0	27
0	60
1	14
0	14
0	0
2	14
0	7
0	0
0	1052
0	1052
0	204
0	1050
0	1050
0	1050
0	633
0	8
0	8
0	1
1	49
0	49
0	49
0	48
0	48
15	0
0	0
0	1
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	10
0	0
0	57
0	57
1	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
10	57
0	2
0	0
0	2
0	0
0	57
0	57
0	54
1	54
0	0
0	57
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	40
2	40
0	40
0	0
0	1
0	1
0	3
0	3
2	0
0	0
55	0
1	2
0	0
0	0
0	1
0	1
0	125
0	89
0	90
0	125
5967	429
0	429
0	1
0	19
0	19
0	19
0	18
0	19
0	19
0	19
0	19
0	19
0	19
26	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
3	0
0	0
13	10
1	91
0	91
1	0
0	0
0	1
0	0
95	0
0	364
0	364
0	364
0	15
0	0
0	0
0	0
0	0
0	1105
0	1062
0	986
0	865
0	775
0	865
0	977
0	989
0	858
0	717
2	203
0	634
0	723
0	412
0	14
2	0
21	6
0	6
0	0
0	0
0	1
0	1
0	53
0	53
0	2
0	3
0	2
0	0
1	1
0	214
0	184
0	183
0	214
0	184
0	0
0	0
300	123
0	6
0	46
0	0
0	0
45	77
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	68
0	68
3	75
483	82
0	4
0	0
0	1
0	1
0	2
0	0
0	1
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	8
0	127
0	127
0	127
0	127
0	127
0	0
0	1
0	1
0	0
0	137
0	432
0	433
0	432
0	433
0	433
0	433
0	433
0	0
0	137
0	432
0	433
0	0
0	0
0	433
1	1
1	433
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	181
0	181
44	0
17	181
0	0
0	0
0	1333
