UniqueCount	AmbigCount
0	199
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	185
0	185
0	109
0	185
0	1
0	1
0	0
0	146
0	146
0	32
0	32
0	0
0	0
0	0
0	0
0	10
0	79
0	279
0	698
0	0
0	419
0	410
1566	3594
0	3033
0	3414
0	0
0	0
258	1407
0	1407
0	1
0	1
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1096
0	1096
0	856
0	821
0	821
0	819
0	3
0	1
0	1
0	1
0	1
0	124
0	124
0	124
0	69
0	124
0	0
0	0
0	0
0	6926
0	0
0	2217
0	6864
0	6864
0	1737
0	6437
0	6373
0	5712
0	202
0	0
0	5714
0	0
0	6302
0	4574
0	1091
0	4574
2	227
0	812
0	830
0	827
0	729
0	0
0	279
0	49
0	304
0	49
0	706
0	86
0	86
0	86
0	86
0	85
0	0
0	102
0	101
0	1
0	102
0	102
3	5730
0	91
0	5730
0	158
0	534
0	1358
0	436
0	436
0	436
1	436
0	183
47	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	1009
0	1394
0	1620
0	2031
0	1646
1	1644
0	1430
0	626
0	1236
1	217
0	299
0	632
0	246
0	511
0	54
0	539
0	359
0	359
0	359
0	359
0	0
0	151
0	23
0	181
0	7
0	94
0	80
0	80
0	159
0	80
0	1
0	0
0	0
0	160
1187	518
0	375
1	141
0	1
0	1
0	0
0	0
0	0
0	2356
0	3747
16	3969
0	3914
0	3746
59	3467
0	3748
0	201
0	228
0	3746
0	3802
0	6
125	2193
0	1501
55	2193
0	765
0	1500
0	103
0	28
0	1119
0	1084
0	3481
0	1108
78	1
0	0
0	0
0	0
1	1
0	1
684	6
439	6
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	105
0	105
27	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	337
0	333
0	333
0	335
0	1
0	85
0	0
0	2
0	0
0	2
0	2
0	3
0	56
0	3109
0	3406
0	2929
0	2864
0	3161
0	244
17	2711
0	2947
0	418
0	714
0	2513
0	141
0	2381
0	0
0	0
0	2769
204	2703
0	2721
0	0
0	63
353	0
0	0
0	76
0	1
0	0
0	74
0	2
0	1
0	0
0	0
0	0
12	499
0	0
0	499
0	175
0	66
0	93
0	820
0	819
0	93
0	788
0	789
0	788
0	266
0	819
0	76
0	31
0	73
0	725
0	228
0	427
0	429
0	228
0	228
0	229
0	3
0	64
0	558
0	559
0	623
0	557
0	590
0	623
0	191
0	590
0	623
0	557
0	590
0	478
0	366
0	367
0	366
467	80
0	80
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	317
0	92
0	368
32	368
0	1550
0	1550
0	1705
0	1547
0	1705
18	1548
0	96
0	125
0	0
0	46
0	46
0	0
0	0
0	107
0	62
0	45
0	67
1	62
0	68
0	107
0	107
11	15635
15420	15635
0	8
0	0
10	1
0	1
52	0
0	0
0	0
0	362
0	0
0	372
0	0
0	78
0	0
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	806
0	2570
0	815
0	531
0	2570
0	204
0	1127
0	531
0	0
0	204
0	1
0	531
0	1127
0	0
0	665
2	1258
0	1444
0	531
0	1127
0	806
0	993
25	0
96	1388
0	568
0	227
0	340
0	687
0	294
0	0
0	178
0	664
0	664
0	664
0	178
0	422
0	122
0	423
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
37	155
0	0
0	0
0	1
0	38
0	38
0	1
0	38
0	38
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2796
0	2637
0	3150
0	97
0	2644
0	2542
0	2413
0	2294
1	217
0	0
287	1845
0	636
0	1623
0	0
13	3010
0	2
0	3010
1	601
0	3010
0	3010
0	2
0	3010
0	3010
2	2584
0	3010
0	60
0	60
0	0
0	118
0	0
0	118
0	0
0	0
0	0
0	0
273	21
0	21
0	799
0	1033
4	1032
0	109
0	1
0	6
0	94
0	20
0	94
30	19
0	20
0	92
0	0
0	73
0	0
0	73
0	73
0	89
0	89
0	89
0	0
0	0
0	0
0	748
0	1402
0	1402
0	1402
0	1401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3319
0	4800
7	4799
0	1236
137	4799
0	1
0	1
1	1
0	311
0	641
0	753
0	955
0	620
0	929
0	222
0	929
27	394
0	179
0	3
0	1
0	1
0	27
0	27
0	1
0	3
0	179
4	0
0	149
0	179
0	148
0	179
0	179
0	0
0	0
0	1
0	0
0	1
0	1
0	31
0	29
0	28
0	28
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	1
0	0
99	4
1	1
2	0
0	0
0	0
0	2
0	2
0	1043
0	1043
1	1000
0	272
0	771
0	566
0	206
0	3162
0	0
0	3162
0	0
0	0
0	0
1	3163
0	0
0	3163
0	4
0	395
0	70
0	49
0	0
0	1694
0	1791
0	15813
0	15683
0	2811
0	15812
0	817
1	532
0	320
0	15113
0	155
0	335
1	754
0	136
0	96
0	0
0	261
0	261
0	256
0	156
0	101
0	150
0	101
1	0
0	0
1	98
0	0
0	0
0	0
0	40
0	0
0	0
2	564
0	1457
0	1073
0	949
0	409
0	663
0	1
0	216
2	216
0	150
0	2381
0	150
0	2557
181	2681
0	149
0	2166
0	2398
0	54
0	52
0	1
0	1
0	1
0	1
196	0
0	63
0	63
0	0
0	1
0	1
0	2165
0	565
1	1723
0	1638
61	423
0	1
0	1
0	19
0	528
0	528
0	78
1	328
220	3
0	3
0	2
1	0
0	4494
0	5252
0	5252
0	485
0	485
0	0
0	485
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
342	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	46
0	46
0	46
0	46
0	46
0	18
0	0
33	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	485
0	0
0	0
0	1434
0	14
0	634
0	1420
0	0
0	0
0	1
0	202
0	0
0	0
0	0
0	2
0	2
0	2
288	95
0	411
0	585
0	0
0	411
0	585
0	585
0	570
0	89
0	0
0	585
0	587
0	586
0	90
0	3
0	152
0	572
0	572
808	585
0	572
0	411
0	585
0	411
0	585
1	0
8614	12675
0	3562
264	943
1	5209
0	1004
98	818
102	4835
0	129
0	1497
0	1497
0	1497
0	1497
0	25
0	86
0	25
0	86
0	0
0	0
0	25
0	25
0	25
0	25
0	22
0	22
0	0
0	61
0	0
0	0
0	0
0	100
0	1444
0	303
0	1344
0	867
0	433
0	1
0	331
0	483
0	483
0	260
0	142
0	142
0	0
0	0
0	0
0	3
0	2
0	0
0	129
0	1
0	1
0	1
0	71
0	71
27	223
0	181
0	181
0	181
0	390
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	0
0	51
0	51
0	51
0	1
0	1
0	0
0	0
0	0
0	111
0	111
0	1
0	0
0	92
1	2677
0	3303
0	3507
0	3186
0	2950
0	3186
0	967
0	78
0	1965
0	0
1	1
0	2215
0	1
0	2019
0	1966
1	1979
2	417
0	191
0	108
0	179
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	460
0	460
0	459
0	459
0	0
17	50
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1893
0	250
0	1735
0	1893
0	1735
0	253
0	256
0	250
0	2
0	0
0	168
0	1735
0	0
0	1737
0	250
0	1735
0	53
1	2
0	1893
0	168
0	412
0	253
0	293
0	408
0	250
0	1737
0	0
0	2
0	53
0	104
0	168
0	358
0	53
0	53
0	82
0	118
0	115
0	68
2	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1295
0	1295
0	1295
0	900
0	252
0	438
0	510
0	0
0	60
0	168
2	168
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	532
0	532
0	158
0	445
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	1
0	487
0	487
0	487
0	100
0	0
0	0
0	2360
0	2360
0	2383
0	2383
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
32	3
1	0
0	0
0	3
0	0
1	0
0	7137
0	2458
0	9146
8573	12842
1	12942
0	1355
0	4937
4	9228
17	0
2	143
0	140
0	3
0	143
0	0
0	0
97	14
0	1
0	0
0	0
0	0
0	240
0	240
0	240
0	240
0	1475
0	310
0	878
0	878
0	240
1	233
0	841
0	240
0	841
0	240
0	1147
0	240
0	230
0	841
11	0
0	610
0	9
0	5
0	0
0	6826
0	6804
0	6625
0	5454
0	6647
0	5454
0	0
0	681
0	707
0	399
0	107
0	0
0	151
0	340
0	124
0	118
0	118
0	118
0	118
0	73
0	73
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1439	314
0	118
0	196
0	1
0	1
0	6
2729	0
0	45
0	28
0	28
0	28
0	45
0	28
0	28
0	28
0	28
0	43
0	28
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1199
0	1
0	1
0	1199
0	1199
0	1
0	1
0	1
0	1199
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	482
0	482
0	483
0	483
0	481
0	481
0	482
0	482
0	481
0	483
0	484
0	483
0	423
0	483
0	499
0	483
0	483
0	483
0	499
0	483
0	483
0	483
0	482
0	483
0	1
0	482
0	482
0	482
0	482
0	481
0	481
0	482
0	482
0	484
0	482
0	482
0	483
0	483
0	482
0	370
0	198
0	191
0	188
0	73
0	172
0	1
0	172
0	2
0	172
0	0
0	171
0	172
0	88
0	87
0	87
0	87
0	86
0	87
0	88
0	87
0	87
0	87
0	87
0	56
0	56
0	55
0	56
0	56
0	56
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
18	1
0	0
0	82
0	304
398	366
0	366
0	305
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	1367
0	225
41	967
1	857
0	184
1	184
0	417
0	417
0	417
0	417
0	84
0	84
0	84
0	84
0	84
0	84
0	0
107	0
0	0
0	4235
0	116
0	4249
0	4194
0	4197
0	4238
0	4224
0	91
0	51
0	90
0	3816
0	4107
0	4148
0	4135
0	1606
0	342
0	1170
0	880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
2	866
0	866
134	870
0	866
0	765
0	645
0	345
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
1620	997
0	80
0	0
0	461
0	0
0	0
0	93
0	0
0	11
0	2
0	157
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1733	437
0	0
0	0
0	437
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	3755
107	3724
0	0
0	13
0	2303
0	2867
0	191
0	1323
0	0
0	3654
0	0
0	1607
0	394
1	150
1	150
0	297
0	214
0	2683
0	106
0	1855
0	1855
1	1226
0	181
0	0
0	0
0	0
0	0
8	780
0	0
0	204
0	168
1	44
0	126
0	0
0	486
0	109
0	510
0	172
0	412
0	412
0	13
0	41
0	259
0	2
0	259
0	196
0	79
0	479
339	540
1	541
0	500
0	65
0	1935
0	460
0	416
0	1700
0	1608
62	1637
0	9
0	512
18	1734
0	1887
0	1863
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	4
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	563
0	563
0	478
0	478
0	123
0	208
0	123
0	478
0	478
0	0
0	85
0	0
0	0
4	0
0	0
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	81
0	104
490	92
0	0
0	0
0	14
0	2
0	76
0	11
0	279
0	279
0	213
0	278
0	278
0	278
0	278
0	65
0	2
0	9
0	8
0	10
0	8
0	0
1	0
36	720
0	0
0	0
0	66
0	50
0	66
2	0
0	0
0	404
0	433
0	107
25	29
0	274
0	0
0	266
0	0
0	403
0	266
0	139
0	325
0	138
0	1
0	188
0	245
0	159
0	623
0	575
0	575
0	619
0	19
1	0
0	90
0	147
0	0
0	575
0	619
0	575
0	579
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
89	92
1	199
0	199
0	0
0	22934
0	586
2	2365
0	23487
0	22729
403	8519
0	19501
0	8442
0	4929
0	15843
0	6845
0	10975
0	4478
0	4478
0	3925
0	1546
0	1034
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2527
0	2492
1	100
0	101
0	2466
0	1057
0	0
0	0
0	53
0	0
0	18
1	18
0	1165
0	826
0	691
0	0
0	0
0	0
0	0
0	0
0	0
17	285
0	225
0	38
0	134
0	0
0	0
0	0
0	1033
0	1034
0	1034
0	1
0	1
1	518
0	179
0	156
0	156
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	681
0	560
0	644
0	81
0	681
0	49
0	0
39	0
0	0
0	0
0	818
1	70
0	785
0	818
0	784
0	240
0	4
2	151
0	53
0	145
0	0
0	0
0	0
0	98
0	141
0	141
0	141
0	0
166	1452
0	1636
0	122
0	1331
0	1624
0	176
0	1752
0	141
1	1752
0	0
0	176
1	0
0	0
0	141
0	0
0	0
0	119
0	0
0	327
0	1
0	1
0	298
41	327
0	1
0	0
0	1
0	554
0	554
0	554
0	554
0	553
0	553
0	553
0	553
0	553
0	553
0	0
179	553
2	0
23	132
0	131
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	290
0	289
0	290
0	289
0	289
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	289
0	289
0	289
0	289
0	289
0	288
0	0
0	1104
0	1102
0	1100
0	89
0	87
0	944
0	1101
0	812
0	157
0	0
0	0
0	100
0	396
0	491
0	0
0	488
0	399
0	399
0	101
0	261
1	261
0	0
0	261
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	977
0	977
0	407
0	977
0	1
0	146
0	145
0	353
0	336
0	311
0	311
0	289
0	0
0	121
0	95
27	92
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	90
0	90
0	2
0	2
0	2
0	2
0	2
0	88
0	0
0	88
0	1831
0	158
0	53
0	1831
0	1602
0	124
0	296
0	30
0	296
0	298
0	30
0	30
0	154
0	30
0	154
0	296
0	30
0	156
0	156
0	156
0	172
0	298
0	154
0	30
0	154
0	154
3	31
0	125
0	125
0	269
0	267
0	266
0	266
0	0
0	0
0	124
0	126
0	124
0	2
0	2
0	0
0	2
0	2
0	2
0	2
3	233
0	30
0	203
0	19
0	0
0	0
0	338
0	1126
0	1078
0	1196
0	1148
0	1197
0	19
99	334
0	1148
0	89
0	1129
0	249
0	983
0	78
0	186
0	77
0	2
0	2
0	6
0	6
0	6
0	0
0	0
0	90
0	90
0	3
0	2
0	0
0	1
0	53
0	0
0	0
0	0
0	90
0	1
263	525
0	25
0	100
0	238
0	263
0	238
0	0
0	0
0	0
0	90
0	0
0	0
0	136
0	80
0	172
0	5
0	0
0	0
0	0
2	1
0	1
49	502
566	1631
0	441
0	443
0	34
113	1156
0	60
43	1251
0	168
0	1096
0	818
43	585
0	496
0	409
0	409
0	0
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	149
7	0
0	149
0	135
0	0
0	0
1	133
0	2
0	0
0	132
0	2
0	85
0	0
0	124
1	147
0	146
0	146
0	123
0	129
0	146
0	128
0	129
24	123
0	123
0	124
0	123
0	123
0	129
0	101
0	6
0	6
0	0
1	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	306
0	306
38	54
0	54
0	306
0	200
0	220
0	149
0	0
0	0
0	0
0	0
0	0
0	3503
0	8813
0	3169
0	8813
0	0
0	1652
1	485
1	357
0	914
0	365
2	25
0	0
0	25
0	365
0	352
0	15
0	0
0	79
0	234
0	234
0	108
0	159
0	107
0	126
0	108
0	227
0	173
0	227
0	227
0	0
0	0
0	0
0	0
56	2725
0	0
0	2241
0	2233
11	2241
95	1316
0	1975
6	424
0	981
0	90
0	1
0	92
61	1189
56	1189
1	934
3028	841
21	841
0	200
0	178
0	1
0	0
0	0
0	735
0	0
0	2
0	735
0	0
0	173
0	735
154	784
0	608
50	93
0	356
0	3
0	415
0	5
0	0
0	0
0	0
0	105
0	62
0	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
3	123
0	545
0	124
334	2220
0	2220
0	911
0	0
0	153
260	153
0	0
0	0
0	0
0	0
0	81
0	1
0	86
0	86
0	1
0	4
0	0
1	0
0	0
0	2
0	84
0	80
0	81
0	81
0	81
0	6
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	1
0	0
0	1
0	0
0	105
0	105
0	2647
88	2839
0	2904
0	2687
0	1663
0	1407
30	297
1	21
0	2903
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
85	26
0	0
0	0
35397	0
430	1942
1	529
3	1942
0	169
0	54
0	116
18	169
0	52
0	26
0	26
0	26
0	66
0	66
0	0
0	66
0	1
0	123
0	0
3	123
0	78
0	2
0	440
0	78
0	3
0	2
0	286
0	2
0	154
0	365
0	3
0	234
0	156
0	365
0	0
0	0
0	129
0	78
0	178
41	67
0	69
0	94
1	0
0	47
2	47
0	92
0	112
0	2
0	0
0	1
0	0
0	0
0	1
0	104
0	27
0	95
0	1
2	78
0	1
0	78
0	78
0	77
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7423
0	263
0	797
2	2981
0	46
2	2738
0	6092
123	6667
0	6095
0	0
0	7335
0	145
0	145
0	146
0	1183
0	1093
0	1183
0	739
0	271
0	271
15	5085
41	4693
1867	6072
151	1497
0	5510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	22
0	0
0	0
0	0
198	0
0	4
0	4
0	370
0	369
0	290
0	332
7	32
0	222
0	222
0	34
0	1
0	2298
0	7174
0	2
0	6905
1	288
0	643
0	129
0	2
0	4231
0	0
0	1116
0	432
0	50
0	2307
0	161
0	81
0	81
0	81
0	1
0	81
0	0
0	0
0	317
0	318
0	316
0	396
0	492
0	493
0	397
0	493
0	318
0	317
0	492
0	175
0	193
0	0
0	291
0	1225
21	1225
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1462	1
0	1
0	65
0	1
0	1
1	0
0	64
0	64
0	64
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	0
0	0
0	0
0	2
0	166
0	4
0	125
0	125
0	161
0	164
0	166
0	166
0	45
0	124
0	0
0	3
0	165
0	41
0	164
0	43
0	43
0	40
0	166
0	166
0	1
0	165
0	3
0	40
0	41
0	40
0	39
0	2592
0	1312
0	956
0	2388
0	2529
0	1190
0	1912
26	6
0	2
0	711
0	1190
0	159
0	749
0	591
0	61
0	590
0	590
0	590
0	590
0	1
0	590
0	590
0	2
439	0
0	0
0	0
0	0
0	80
0	80
0	0
0	80
0	0
0	0
0	571
0	571
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	5
0	6
0	0
0	2
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	3
0	2
0	3
0	3
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
305	2328
1	209
0	1976
0	2120
0	1619
0	120
15	5615
0	7103
0	5519
230	7103
0	319
1	6767
0	5519
0	6755
0	7122
0	3
0	65
0	3
0	65
0	3
0	0
0	0
0	0
0	62
0	173
0	109
0	109
71	229
65	234
0	234
0	404
0	213
0	4
0	269
0	213
49	78
0	400
0	0
0	89
0	89
0	0
0	0
0	2
0	6
0	0
0	0
0	0
59	1052
0	228
0	132
0	824
0	60
42	60
1	0
334	6
0	6
0	4
0	4
1	0
0	2
0	0
0	0
0	0
0	2
26	0
0	230
0	4
0	227
0	227
0	230
0	4
0	3
0	3
0	0
0	3
0	3
1	229
0	0
0	0
0	0
0	0
0	0
0	193
345	11049
0	3662
0	0
7	10856
2	3369
0	10997
0	0
221	1227
0	968
0	253
0	713
1	259
0	715
0	0
0	0
0	0
0	4
0	1707
0	1855
0	1855
0	78
0	966
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	570
0	41
70	72
0	629
0	41
0	110
0	66
0	33
0	33
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	111
0	2
0	1
0	2
0	58
0	17
0	16
0	15
0	3
0	41
0	1
0	2
0	41
0	0
0	42
0	0
0	0
33	101
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	440
0	1235
0	440
0	1236
0	1236
0	754
0	1134
0	1211
0	1066
0	953
0	928
0	0
0	1211
0	771
0	771
121	1159
0	1211
0	518
0	1211
0	1038
0	78
0	0
0	79
1	1
0	517
0	1062
0	0
0	0
0	971
0	0
0	971
0	40
0	0
0	1
0	184
733	3314
1	3314
0	1353
0	76
0	48
0	49
0	76
18	1
0	49
0	50
4	76
0	50
0	76
0	76
0	74
0	26
0	76
0	153
0	65
0	153
0	88
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	206
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1344
0	816
0	88
0	667
0	1342
0	1342
680	1389
0	771
15	904
0	1
0	211
0	210
0	151
0	334
0	333
0	49
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	36
0	245
0	0
0	233
42	363
0	171
0	246
0	245
0	1
0	0
0	0
0	1
0	1
0	1
1	0
1	871
379	799
3	837
0	677
0	2
0	113
0	2
0	88
0	3
1	160
43	59
0	59
0	59
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	193
0	0
0	193
9	0
0	0
0	64
0	0
0	0
0	64
0	64
0	0
0	64
0	1290
0	1313
0	1117
0	102
0	18
0	1
0	59
0	57
0	57
0	0
0	0
0	0
0	0
0	31
0	1
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	22
0	22
0	1
2	73
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1204	3
0	3
0	101
0	101
0	102
0	101
0	102
0	102
0	101
0	102
0	101
0	101
0	101
0	101
0	102
0	102
0	101
0	102
0	43
0	43
0	37
0	37
0	37
0	0
0	0
0	560
2	115
0	335
55	40
0	224
0	327
0	104
0	1
0	1
0	105
0	1
0	103
0	2072
0	0
0	0
0	0
0	0
0	0
673	64
0	74
0	73
1	0
0	7851
0	10849
0	10803
0	10851
0	10384
0	10848
0	10848
0	10848
0	10534
0	10409
0	238
0	1322
0	1527
0	187
0	273
0	7749
1	560
0	682
0	1900
0	724
0	2950
0	15
0	3508
0	1422
0	97
0	97
0	1346
1	468
0	125
45	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	65
0	65
0	3
0	65
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	700
0	596
0	1
0	100
0	78
0	222
0	1
0	797
0	239
0	174
0	177
0	797
0	222
13	672
0	222
0	92
72	1468
0	704
0	166
0	778
0	36
147	509
0	360
0	0
0	0
0	0
0	0
0	0
0	0
184	106
0	29
0	92
0	92
0	14
1	0
1	0
24	0
1673	572
0	352
0	220
0	0
0	0
0	268
0	268
0	0
0	34
0	268
331	3
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	14
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	205
0	121
0	0
0	1
0	84
0	0
0	17
1	0
0	3028
0	3011
0	0
0	3012
0	3012
0	2859
30	41
338	40
0	0
0	92
48	1110
194	1110
0	222
0	1110
0	221
0	257
0	257
0	257
0	96
0	0
0	156
0	0
0	1
0	3
0	4
0	0
0	0
0	1
0	0
0	257
0	44
0	44
0	53
0	52
0	2
0	15
0	3
0	2
0	15
0	3
0	1
761	0
118	178
0	178
0	0
51	143
0	143
0	142
0	141
0	1
0	0
0	2550
0	2551
0	224
0	2551
0	2550
0	2550
0	1123
0	99
0	96
0	0
0	84
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
1	0
429	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
425	97
0	97
0	1
0	83
0	83
0	0
0	0
1	0
0	0
1	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9727	361
0	361
0	163
0	193
0	152
0	193
0	3
0	164
0	193
0	164
0	164
0	164
0	164
86	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	95
127	611
19	611
0	0
0	203
0	124
0	1
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1803
0	1807
0	1648
0	1692
0	1424
0	1692
