UniqueCount	AmbigCount
3	9
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
3	208
1	190
18	191
0	12
0	22
0	7
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	13
2	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	120
0	94
1	19
8	7
2	1
3	6
1	23
0	43
3	12
8	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	49
4	58
0	30
1	37
0	16
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	1
0	0
0	0
0	22
1	0
10	21
0	10
1	4
0	3
0	12
0	22
0	11
8	22
0	13
0	4
0	10
0	6
0	12
0	3
130	54
1	47
0	41
2	2
0	14
0	5
0	12
11	9
20	20
0	11
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	51
0	34
0	21
0	0
1	65
6	22
1	121
0	1
0	21
11	89
0	3
1	0
3	15
1	7
95	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	3
0	0
0	0
0	15
0	18
0	12
0	14
0	13
0	13
0	11
0	12
0	11
0	12
0	11
0	10
0	6
0	7
4	8
0	6
0	0
0	2
0	0
0	0
0	0
0	5
0	3
3	46
1	45
0	17
0	11
0	2
3	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
7	0
0	1
0	52
30	18
1	12
6	12
2	52
0	15
2	45
0	0
0	0
0	0
0	0
119	19
2	27
1	25
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	728
0	26
0	437
2	0
0	723
30	348
0	64
0	0
0	0
0	0
3	11
7	62
0	4
2	53
0	23
0	21
0	31
1	22
0	21
2	11
0	16
0	16
0	16
0	14
0	620
0	373
1	4
0	6
0	6
8	16
0	22
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	61
37	150
2	137
4	3
0	125
1	37
0	35
0	26
2	2
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	10
0	2
0	8
0	8
0	7
0	5
0	6
0	1
1	0
0	2
256	0
0	20
0	0
0	0
0	9
0	2
0	0
0	0
0	48
0	40
0	0
1	49
0	22
0	68
14	7
0	39
0	65
0	68
2	11
0	17
1	0
37	41
0	0
0	0
0	0
38	0
0	0
0	3
0	3
0	3
0	23
0	14
0	18
0	46
0	53
0	46
0	49
18	14
0	16
0	15
0	6
0	9
1	2
0	21
1	16
0	14
0	5
0	4
0	4
0	4
0	2
1	0
1	0
1	0
0	8
0	2
0	0
0	7
0	2
0	7
0	8
0	1
0	1
8	74
0	0
0	672
0	684
0	6
2	16
0	447
0	215
6	198
3	77
2	19
0	13
0	154
0	149
0	75
0	1
0	2
0	2
2	56
4	3
0	7
1	2
0	22
0	26
0	20
0	15
0	16
0	12
0	8
1	20
0	2
0	1
0	787
0	622
0	581
0	64
3	28
0	23
0	21
13	19
1	65
0	18
8	9
0	1
1	9
2	6
0	12
9	14
30	12
0	11
1	12
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	62
0	89
0	0
0	0
0	1
0	1
0	1
4	1
0	0
0	4
30	11
2	6
0	6
1	2
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
6	141
0	128
9	176
0	84
0	141
3	59
1	86
1	17
2	6
0	225
8	236
0	180
0	22
0	23
0	23
0	23
0	3
0	22
0	23
0	22
0	22
1	0
0	0
0	0
0	0
0	0
0	261
1	4
0	43
0	240
1	59
0	79
5	17
0	112
0	57
2	69
1	30
3	16
254	324
0	39
0	40
0	41
0	73
0	58
0	58
0	40
0	39
0	79
0	63
0	61
0	63
0	60
0	69
0	38
0	60
0	71
0	33
0	36
0	38
0	71
0	27
0	32
0	37
0	55
4	9
0	38
0	22
22	31
3	2
0	43
0	11
1	1
0	16
0	3
1	2
0	0
0	0
0	0
0	6
0	13
9	13
0	0
0	0
0	0
0	37
0	36
1	76
0	77
0	79
0	42
2	32
10	51
0	41
0	7
0	2
0	3
0	3
0	25
3	24
0	34
0	33
0	29
3	24
1	1
0	11
0	3
0	3
0	3
0	0
0	2
0	0
0	3
0	76
0	79
0	16
3	16
0	16
0	9
0	8
0	3
0	7
0	4
0	38
8	40
0	16
0	15
2	40
0	39
0	7
4	15
0	17
1	5
0	4
0	13
0	10
1	6
0	3
0	2
0	0
0	0
71	128
2	12
0	4
0	9
2	7
0	7
0	29
6	103
2	22
0	23
0	19
0	24
0	3
0	0
0	2
0	1
0	0
0	1
0	2
0	0
0	1
0	1
1	1
0	2
0	3
0	4
362	43
1	3
13	11
0	3
0	2
0	0
31	253
16	94
0	134
0	253
5	167
0	92
0	16
0	15
0	38
0	72
2	13
1	48
0	42
0	32
1	13
3	207
5	249
1	28
0	58
0	78
0	29
0	228
0	51
0	63
0	215
1	245
0	31
0	44
0	248
0	140
0	235
2	27
12	85
1	279
17	271
0	35
9	26
3	223
2	157
3	3
9	61
21	45
30	6
0	215
0	247
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	102
0	100
0	71
0	71
0	6
6	9
1	3
0	3
0	5
4	4
0	0
0	0
0	0
0	0
0	0
111	22
0	19
1	10
2	0
1	5
0	9
0	5
1	2
0	2
0	2
0	2
0	0
0	4
0	4
0	1
0	0
0	0
2	0
3	0
0	0
11	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
7	46
1	51
0	9
0	41
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
13	0
0	18
0	0
4	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	8
0	4
0	9
0	5
0	5
0	5
1	7
0	4
0	0
0	4
0	4
1	4
0	0
1	152
0	12
0	152
1	7
0	1
10	0
0	4
0	72
0	5
1	7
0	9
1	74
0	8
0	7
0	15
0	9
0	6
0	2
0	1
0	1
8	65
0	3
0	0
0	112
0	1
0	2
0	0
0	41
0	96
1	52
0	22
0	48
0	58
0	42
0	8
0	15
0	42
0	16
0	5
0	90
0	55
0	52
1	31
2	10
0	22
0	7
0	15
0	224
0	84
9	832
2	535
4	646
6	602
31	794
8	0
15	631
0	267
0	4
0	0
0	2
0	10
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	83
0	3
0	33
0	16
0	6
1	2
0	51
6	14
0	2
0	76
0	0
0	0
0	0
0	0
0	0
0	18
0	18
3	19
0	21
0	18
0	17
0	20
0	1
0	1
0	1
0	0
252	1
0	0
0	0
0	0
0	98
0	157
1	158
0	4
0	80
0	28
0	36
0	5
0	0
47	41
1	9
0	15
0	11
0	6
1	2
11	2
0	2
0	18
0	75
0	9
0	77
0	64
0	0
0	76
0	71
0	82
0	32
0	18
12	87
0	21
0	73
0	10
0	10
10	24
0	16
1	15
0	0
0	0
0	0
15	5
0	1
0	4
1	107
8	87
0	99
0	103
5	59
6	75
1	95
0	69
2	15
0	16
0	29
1	10
0	7
2	12
0	15
0	15
0	8
0	11
0	9
0	8
0	6
0	0
0	0
0	0
0	2
14	5
0	5
0	5
0	0
0	0
0	1
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
93	81
0	81
0	59
1	0
0	3
3	7
0	28
0	3
0	9
0	3
0	1
7	22
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	62
0	21
0	108
1	20
0	50
0	35
37	110
12	53
15	4
0	4
0	4
0	0
0	0
0	0
0	0
0	663
0	656
0	556
31	237
0	236
5	251
11	113
0	89
0	92
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
27	1150
30	1150
2	726
5	962
0	673
0	892
0	936
0	0
0	0
10	285
108	782
4	666
4	40
7	16
1	130
5	64
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2071
5	2266
0	2313
8	2177
0	1706
0	1480
52	1407
15	193
0	344
52	298
0	175
0	137
30	287
3	277
0	222
24	133
0	128
0	125
0	125
8	1
1	10
0	10
0	10
0	1
0	1
0	1
0	1
0	26
0	4
0	4
0	5
0	3
0	8
0	0
0	25
0	12
0	12
0	3
0	4
0	5
0	13
1	27
1	117
0	122
3	95
0	112
0	61
0	77
0	86
0	114
0	77
0	19
1	5
0	20
1	17
1	7
0	28
0	16
0	36
0	20
0	34
0	20
0	16
0	0
39	10
0	29
0	4
0	5
0	6
0	3
0	111
913	498
1	101
1	126
6	11
0	4
0	13
0	28
0	25
7	9
0	59
10	257
0	205
0	220
0	61
1	188
0	230
2	13
7	227
1	81
0	55
0	60
0	179
0	85
6	31
64	177
41	161
0	8
0	13
0	226
0	173
0	204
2	245
0	69
0	220
0	104
0	140
0	40
1	31
0	19
0	6
0	6
0	0
0	4
1	4
3	4
1	31
0	0
0	140
0	148
1	2
1	23
2	127
0	106
1	32
2	12
0	70
0	79
0	29
0	83
2	0
7	22
0	0
137	277
0	267
0	2
0	9
2	7
3	2
5	3
4	0
3	1
3	41
2	11
1	11
0	2
1	2
0	176
7	220
32	7
1	7
0	51
0	14
0	51
0	53
0	45
0	52
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
145	35
0	30
0	18
0	4
4	4
0	0
0	2
0	16
0	1
0	0
0	20
0	21
5	1
0	2
0	16
0	1
4	19
0	4
9	11
1	4
0	8
0	27
0	27
0	16
0	7
0	0
0	9
0	6
1	5
0	2
21	4
0	0
0	0
0	65
0	75
0	53
0	356
0	345
0	346
43	106
0	41
0	111
1	105
3	88
0	126
2	26
0	12
3	0
0	16
1	12
0	0
0	3
0	15
0	25
0	7
0	4
6	34
0	34
0	49
0	27
0	28
0	34
0	34
0	34
0	36
1	30
1	14
0	4
6	2
0	6
5	4
0	2
0	9
0	8
1	5
0	7
0	18
0	18
1	14
1	14
1	3
0	3
1	0
0	2
0	1
0	15
5	23
0	8
20	21
0	16
0	13
0	4
0	8
0	2
1	7
0	7
0	9
2	8
6	9
1	1
4	28
3	30
0	241
1	10
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	126
0	153
0	17
4	4
0	8
2	0
0	11
0	7
1	8
0	2
0	0
0	8
0	10
0	9
0	24
0	84
0	0
1	14
1	15
0	37
0	46
0	51
0	40
0	1
1	4
6	3
1	1
0	34
0	8
0	5
0	95
0	3
0	7
0	96
0	4
0	7
0	63
0	69
5	6
0	67
13	86
0	4
14	79
0	0
0	0
0	433
0	461
0	461
2	27
0	32
1	9
0	19
0	120
3	147
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	81
0	48
0	39
0	29
0	6
0	4
0	6
0	6
0	54
0	20
0	57
0	40
0	2
0	15
0	17
1	48
0	70
0	70
0	70
0	73
1	81
1	8
0	10
0	41
0	4
0	0
4	14
2	11
0	6
3	3
37	92
0	91
0	1
0	19
1	35
0	74
0	107
0	77
0	112
0	43
0	58
0	45
0	108
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10
18	34
0	28
0	14
5	5
0	6
0	11
1	2
0	1
1	8
1	9
0	5
0	3
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	7
1	0
0	1
0	73
1	76
0	9
0	12
0	5
0	5
0	0
0	0
0	2
5	191
0	186
2	179
0	158
0	125
0	85
0	89
1	59
0	56
0	40
0	26
0	54
0	52
1	52
2	49
0	56
0	44
0	46
0	27
0	26
1	26
0	26
0	24
0	18
1	11
0	8
0	8
3	0
0	200
0	0
0	0
0	0
0	0
50	12
1	10
0	0
0	2
0	0
0	0
0	0
0	0
0	54
0	48
0	50
0	16
1	5
2	0
31	4
0	3
0	1
0	1
7	5
0	1
0	0
0	0
1	23
0	12
0	18
4	26
0	4
12	12
0	4
3	15
0	0
0	4
18	26
1	26
0	0
0	0
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	3
0	0
0	0
21	0
0	5
0	8
0	4
0	5
0	18
23	79
1	79
0	10
0	6
1	10
0	3
0	3
0	7
0	3
1	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	7
37	0
13	0
1	0
0	0
0	0
0	13
0	2
2	13
0	0
0	13
0	13
0	13
0	13
0	1
0	158
0	125
0	151
0	29
6	1
1	12
8	0
0	15
0	5
0	5
1	3
0	19
3	25
8	8
19	12
12	12
0	0
0	0
0	0
0	0
0	0
11	35
0	1
0	34
0	7
0	5
1	0
3	0
0	7
0	6
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	0
0	0
0	0
0	0
0	0
6	18
0	17
0	5
0	1
0	7
0	0
0	0
0	0
0	0
0	422
17	419
0	72
0	38
3	23
9	0
0	0
0	8
0	26
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	39
0	0
43	43
0	20
0	2
3	23
0	19
0	8
1	7
0	6
0	3
0	3
0	176
0	206
4	165
0	203
0	191
0	0
0	0
0	0
0	0
41	472
0	784
0	609
0	661
0	662
0	658
2	185
5	105
1	174
2	139
10	208
2	206
0	118
0	66
2	58
0	119
0	122
0	116
177	296
0	49
2	47
36	7
0	19
0	56
0	47
9	56
7	1
3	55
0	2
0	1
1	3
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	161
0	152
2	1
1	195
0	173
4	174
0	180
11	24
0	147
2	11
0	18
0	159
8	110
0	183
0	140
11	0
6	64
0	44
0	10
0	9
0	22
0	21
0	20
2	34
9	23
0	7
0	10
0	15
9	18
1	48
0	10
7	0
0	7
2	10
5	27
23	4
0	6
0	6
42	0
0	0
25	2
0	1
0	2
0	1
1	1
8	114
392	113
18	473
4	296
2	256
0	49
0	22
0	3
0	2
2	3
0	3
6	6
0	30
0	41
1	37
2	37
3	1
0	3
0	27
3	3
6	17
0	8
0	8
0	1
0	1
1	0
0	0
0	2
0	0
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	216
0	235
0	229
0	229
1	225
16	232
1	225
0	225
0	225
0	220
0	228
0	222
4	24
0	217
3	137
0	1
18	278
0	111
2	51
0	217
6	220
7	32
3	11
0	0
64	2
1	2
25	125
0	7
0	124
6	23
0	90
0	2
0	103
0	25
4	222
43	227
0	11
0	50
0	31
0	15
0	57
0	65
0	48
7	34
8	45
8	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	36
0	15
0	37
0	16
2	18
0	0
0	426
5	429
0	188
3	37
2	0
6	0
0	0
0	9
0	19
1	32
4	13
3	10
1	2
16	88
0	39
0	16
0	230
0	227
0	0
0	0
0	0
0	0
1	2
0	1
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	45
0	45
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	5
0	0
3	11
0	14
0	11
4	8
1	0
0	3
0	7
0	8
0	7
0	7
0	2
1	1
0	0
4	61
25	129
0	6
0	23
2	68
0	8
9	2
0	17
0	1
0	3
0	9
0	0
0	2
0	4
0	4
0	11
2	6
0	7
0	1
0	0
0	0
0	3
302	0
0	0
0	0
0	0
0	0
29	18
0	14
0	1
0	4
0	1
3	176
19	24
2134	1067
2	309
0	758
0	571
2	447
0	22
7	23
0	2
0	0
0	15
0	1
5	23
0	22
0	18
15	35
1	35
2	837
0	180
0	704
0	888
2	822
0	1091
1	215
114	923
0	878
3	392
1	147
1	9
1	170
5	325
4	0
0	0
0	0
0	77
0	91
3	91
886	582
0	105
9	16
0	539
16	113
0	8
0	11
0	10
0	8
0	9
0	8
0	8
0	10
0	7
0	7
0	6
0	7
0	7
0	9
0	6
0	9
0	8
0	7
0	9
0	9
0	6
0	6
0	6
0	5
0	7
0	4
0	9
0	7
0	3
0	6
0	8
0	4
0	6
0	9
0	3
0	9
0	8
0	4
0	6
0	6
0	8
0	6
0	6
1	15
0	15
0	15
0	1
0	1
0	1
0	6
0	12
0	0
2	0
0	0
0	2
0	2
49	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	3
0	0
0	2
72	2
0	2
0	3
0	3
18	13
4	25
6	17
1	4
0	18
1	0
1	2
0	2
0	0
1	5
0	1
1	0
0	1
3	220
0	3
2	9
0	211
5	196
0	13
0	208
0	197
16	4
2	18
0	24
2	2
0	2
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	3
0	2
0	3
0	0
0	2
0	3
0	0
0	2
0	3
0	1
0	0
0	1
0	0
0	1
0	2
41	71
0	34
0	4
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	7
1	7
0	9
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	538
0	595
13	73
5	225
0	444
1	66
0	47
3	33
30	3
48	403
1	68
2	4
0	0
0	4
0	9
0	6
7	3
0	9
0	10
0	11
1	12
0	2
0	9
0	8
0	11
0	10
0	10
0	11
0	2
0	10
0	6
3	10
0	10
0	10
0	10
1	2
0	2
1	0
1	2
3	8
165	221
0	11
5	1
0	7
1	18
0	30
0	50
4	39
0	33
2	52
2	29
1	62
0	0
8	45
0	45
0	4
0	4
0	0
0	7
0	10
0	2
0	46
2	47
13	35
0	23
3	34
0	4
2	6
4	151
0	225
0	248
0	225
1	14
7	74
0	188
3	102
0	23
0	20
0	36
12	39
0	24
15	16
0	16
0	10
4	23
4	59
0	18
6	9
0	1
0	45
0	45
0	0
0	0
4	1
1	1
0	1
109	141
0	141
1	77
0	25
22	1
0	1
0	1
0	0
0	5
19	0
0	85
0	63
1	69
0	74
3	76
2	79
0	74
0	81
0	76
0	69
0	74
0	76
0	76
0	81
0	82
0	19
0	34
0	27
0	18
0	15
0	1
15	127
66	104
0	25
0	43
0	10
0	34
17	23
2	14
0	3
0	124
0	2
0	45
0	118
0	113
0	0
1	3
0	118
4	119
1	3
0	30
0	1
1	1
0	0
0	5
0	31
21	83
0	7
1	32
1	0
0	0
4	2
0	2
0	2
10	2
3	8
0	2
6	6
7	2
0	2
1	0
2	2
0	7
0	8
0	7
0	8
1	3
0	1
0	3
1	1
0	0
0	0
0	0
94	28
10	5
0	6
0	0
0	16
1	0
0	2
0	2
0	561
1	269
1	561
0	4
0	1
4	4
0	5
0	0
0	2
0	1
0	9
0	3
0	0
0	6
5	12
0	12
0	3
0	0
0	1
0	1
13	2
0	59
1	64
0	75
3	0
0	91
0	62
0	1
110	159
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	6
1	6
0	0
0	0
4	132
1	131
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	177
7	120
0	177
0	127
0	109
0	19
0	22
0	15
0	16
0	7
0	60
0	39
2	23
0	140
0	128
0	9
0	121
1	103
0	126
0	0
0	16
0	47
0	3
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	7
0	98
0	98
0	89
0	97
0	100
0	80
0	91
0	91
0	96
0	98
0	91
0	97
0	93
0	85
0	91
0	90
0	69
0	91
0	97
0	94
0	96
0	95
0	92
2	32
0	93
0	96
0	25
0	85
0	82
0	91
0	91
11	94
0	86
0	94
0	91
0	7
2	59
0	7
0	12
1	0
2	38
0	2
0	0
0	0
0	0
3	3
0	20
2	20
0	0
0	0
0	15
0	22
0	15
0	25
0	21
0	27
1	15
0	23
3	18
4	21
14	28
0	29
0	37
0	17
0	24
0	19
0	21
0	23
0	214
0	204
0	240
4	15
0	44
0	15
5	10
0	182
0	185
0	138
0	42
7	6
0	52
0	4
1	2
0	179
0	0
0	0
31	16
0	3
3	0
8	0
0	0
0	0
16	8
0	7
0	8
0	4
0	6
0	8
0	7
0	5
0	2
2	1
0	0
0	110
0	29
0	33
0	8
1	29
1	11
0	112
0	100
0	0
0	0
0	11
0	11
0	17
0	17
0	2
0	0
0	1
0	0
0	1
0	1
2	1
0	1
0	0
1	0
0	0
0	0
2	83
5	83
8	83
0	65
0	65
0	65
0	38
0	31
0	0
0	2
0	2
0	0
29	0
0	0
0	0
63	4
1	0
0	3
2	1
0	331
0	251
0	4
0	4
0	10
0	0
0	0
0	0
0	0
0	39
0	66
1	44
1	31
0	49
0	59
0	52
5	43
0	39
2	26
0	11
4	10
3	12
2	12
0	0
0	3
0	3
0	3
0	3
0	1
0	1
3	3
0	5
0	0
0	0
0	0
0	7
0	7
0	6
0	2
0	3
2	4
0	4
0	6
0	19
0	371
0	703
0	1235
4	49
0	56
8	48
1	747
4	1306
0	757
2	20
1	47
1	42
17	697
2	56
1	690
1	16
2	77
1	70
0	123
64	247
8	90
0	160
33	72
0	13
1	30
0	29
2	0
0	3
0	3
0	11
2	11
0	15
1	3
0	15
4	12
0	2
0	0
60	203
0	192
0	53
1	86
0	171
0	155
0	96
6	17
0	31
0	25
0	9
2	23
0	7
0	4
0	0
0	0
0	4
0	4
36	5
0	27
0	14
0	2
0	107
0	21
0	92
1	172
0	1
1	191
0	1
0	6
0	11
6	92
0	181
0	11
0	27
4	47
0	20
5	15
3	12
0	37
0	4
58	99
0	8
0	64
0	3
0	18
0	191
0	20
0	32
0	217
0	191
0	216
0	10
23	227
0	56
0	211
4	184
0	187
0	176
3	214
0	191
2	193
0	11
6	168
1	5
2	94
8	6
0	12
0	7
8	9
0	27
0	8
1	4
0	4
0	4
1	4
1	0
0	1
0	2
0	14
0	19
0	19
0	4
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
16	108
0	96
3	2
3	30
5	18
36	4
0	0
21	170
24	170
0	35
1	54
1	58
0	45
0	32
3	0
4	0
2	2
0	4
0	6
0	10
0	10
1	11
0	14
0	11
2	14
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	41
0	14
0	23
0	22
0	13
16	60
0	9
0	18
0	11
0	50
0	4
0	10
0	7
0	15
0	44
0	46
0	2
0	9
7	0
0	14
0	13
0	1
0	2
0	3
0	15
0	8
0	17
8	1
0	1
0	0
0	0
0	0
0	0
29	132
0	125
3	34
0	13
2	7
0	1
0	0
0	0
0	0
102	58
4	53
0	16
0	10
0	5
0	11
0	102
0	102
0	5
1	13
0	5
2	2
0	1
0	1
0	1
0	2
0	2
1	1
0	2
0	1
0	0
0	1
0	0
0	0
2	0
0	2
0	2
0	0
0	2
0	2
0	34
159	467
0	465
6	367
5	40
0	88
0	51
2	117
2	62
0	103
16	41
0	33
1	59
7	62
0	30
0	61
0	3
7	3
2	3
1	1
0	39
0	14
0	277
0	268
1	109
0	109
0	250
1	265
13	292
0	97
0	225
0	76
0	225
2	32
9	124
0	122
21	94
0	89
7	77
8	68
9	0
0	9
0	7
1	9
1	0
0	6
3	1
0	1
0	2
1	3
0	3
1	1
0	0
0	8
2	2
0	8
0	2
0	5
0	0
1	2
0	5
0	7
0	0
0	2
0	3
0	2
0	1
0	0
0	1
0	0
0	0
36	24
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	2
0	1
0	2
0	2
0	1
6	1
3	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	21
0	5
0	7
0	2
0	3
0	1
1	11
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
3	1707
5	1584
11	104
0	209
0	5
55	125
0	16
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	9
2	1
0	1
0	1
0	1
0	1
1	0
1	6
1	6
0	0
0	7
0	0
0	5
0	7
0	7
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	913
0	879
0	65
0	46
0	892
0	0
0	0
0	0
0	77
8	64
6	54
0	53
0	122
0	108
2	46
0	126
6	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	6
0	0
0	4
0	6
1	2
0	2
2	2
2	1
0	1
0	0
0	0
0	0
0	0
0	21
0	6
0	1
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	21
64	968
0	941
39	518
0	941
1	156
0	292
10	44
0	425
7	400
0	147
0	167
0	166
0	0
0	495
0	307
0	150
0	83
0	517
0	638
0	589
0	637
0	650
0	650
0	637
0	637
35	485
0	507
0	620
0	620
0	607
3	627
0	272
0	481
0	506
0	253
36	186
2	21
3	7
0	9
0	98
8	0
9	103
5	79
0	1
2	1
4	214
2	231
0	231
1	32
0	2
0	20
12	11
0	9
1	24
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	297
2	235
0	286
10	301
2	10
0	282
2	292
0	28
0	10
51	14
0	278
0	117
9	0
24	94
0	0
0	0
4	14
0	14
0	3
0	0
0	0
19	32
0	14
3	7
1	3
1	0
10	16
0	15
0	0
0	0
0	10
0	8
0	0
0	8
0	10
1	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	1
0	0
0	0
1	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	5
1	7
0	1
1	27
0	7
0	28
0	27
0	0
0	1
0	4
2	0
0	0
0	6
0	8
0	23
8	26
0	0
56	18
0	7
1	17
0	2
0	0
5	3
0	51
0	65
0	57
2	66
0	75
0	55
0	53
0	65
0	77
0	52
0	62
0	46
0	28
0	66
0	57
0	69
0	53
0	64
0	64
3	65
0	65
4	70
0	67
16	70
0	67
0	66
0	53
0	64
1	7
4	17
0	10
3	23
0	26
0	1
0	11
1	9
0	11
3	3
0	0
0	0
0	0
0	0
0	0
0	54
0	43
0	52
0	16
0	6
2	0
0	53
81	63
0	32
0	8
0	92
0	74
2	72
0	8
0	14
1	31
0	3
2	37
