UniqueCount	AmbigCount
0	339
0	339
0	339
0	339
0	119
0	339
0	225
0	339
0	244
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	119
0	0
0	0
18	106
0	18
0	0
0	95
0	95
0	0
0	0
0	0
0	84
4	6
0	716
0	716
1	255
0	716
0	1
0	359
0	0
0	156
0	156
0	2
0	156
0	0
0	0
8	0
0	0
27	14
0	33
0	32
0	203
0	0
0	196
0	181
183	1497
0	1096
0	1444
0	52
1	0
0	751
0	751
0	1
0	4
0	153
0	153
0	3
0	3
9	0
24	1
0	0
0	1
0	0
0	367
0	366
0	351
142	334
0	334
0	312
0	95
1	1
0	0
0	0
0	0
2	583
0	583
0	583
0	591
0	591
0	0
0	0
0	0
0	588
0	0
0	438
0	555
0	555
0	24
0	172
0	140
0	125
0	5
0	1
0	125
0	1
0	140
0	115
0	80
1	116
0	12
0	158
0	158
62	158
0	156
0	0
0	156
0	1
0	156
0	0
0	155
0	428
0	412
0	428
1	427
0	155
0	17
0	242
0	0
0	242
0	242
0	242
0	2197
0	51
0	2197
49	508
42	320
17	828
0	77
0	77
0	77
0	77
0	76
20	764
0	105
0	104
0	105
0	0
0	0
0	0
0	104
0	1
0	0
0	105
168	0
42	160
0	445
0	552
0	1007
0	106
1	105
0	775
0	67
0	459
0	0
0	20
0	392
0	107
1	500
0	0
0	684
0	12
0	12
0	3
0	3
1	0
0	312
0	21
0	21
0	3
0	226
0	226
1	226
0	18
0	209
1	1
0	0
32	0
0	53
490	303
0	147
125	15
0	13
88	141
0	1
0	1
0	1
0	2072
0	3961
0	4073
0	4007
0	3691
0	3364
0	3961
1	350
0	392
0	3666
0	4027
0	13
24	1893
0	1689
35	1893
98	1231
0	1689
1	379
1	3
0	543
0	542
0	3274
31	1150
0	8
0	0
0	0
42	0
4	9
0	8
711	52
759	18
5	231
0	4
0	245
0	3
0	2
0	2
0	2
0	1
0	0
0	14
159	126
0	126
0	0
0	0
0	0
44	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	966
0	766
0	766
51	1192
0	1
0	141
0	105
0	451
0	0
0	60
93	29
0	1
0	3
0	1181
0	1543
0	1094
0	731
0	1093
0	358
0	642
0	1174
0	1066
1	1065
0	108
0	44
0	21
3	1
1	1
0	3961
337	3961
0	3936
0	166
0	176
405	4
0	4
9	83
0	83
0	82
1	0
0	1
0	1
0	0
0	0
0	0
158	1036
0	24
0	1012
0	2
31	98
0	98
0	252
0	256
0	98
0	252
0	252
0	252
0	150
0	156
0	0
0	0
0	1
0	153
0	7
163	9
0	13
0	2
0	3
0	3
0	0
0	45
0	252
0	252
0	341
0	361
0	339
0	341
0	114
0	339
0	341
0	361
0	317
0	340
0	251
14	313
0	138
2	73
0	73
61	1
0	0
0	0
0	0
0	0
63	1641
0	1640
0	1641
0	671
0	223
19	261
0	761
0	761
0	759
0	661
0	757
51	760
0	5
0	6
0	129
0	97
32	4
0	0
118	0
0	474
0	155
0	320
0	401
0	336
1	401
0	474
0	474
0	5761
4424	5761
2	247
0	0
155	0
1	0
91	0
0	229
0	229
0	411
0	0
1	411
0	0
1	0
0	0
0	0
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	62
0	1
0	1
0	0
0	0
21	172
0	582
28	71
0	320
0	433
0	102
0	173
0	171
0	0
0	1
0	0
0	320
0	322
0	0
0	321
10	323
0	409
0	171
0	173
0	172
0	173
0	0
0	241
0	3
0	25
0	2
0	3
0	1
0	0
0	628
0	1536
0	1536
0	1536
0	342
0	586
0	50
0	582
1	119
0	5
0	3
0	2
0	2
0	1
1	1
0	1
0	1
0	1
2	0
0	7
0	1
49	193
1	193
0	1
0	193
0	1
0	0
0	130
0	130
0	0
2	57
2	62
0	56
0	57
21	57
0	57
0	59
0	65
0	1
11	1
13	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1109
0	269
0	1316
0	10
0	1075
0	1100
0	1089
55	36
0	2
0	0
420	1056
0	825
0	860
0	188
0	1021
1	2
0	1021
0	72
0	1020
0	1021
0	2
0	1021
0	1021
0	1011
0	1021
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	0
2	0
357	34
0	34
0	240
0	245
1	243
0	1
0	2
0	0
0	162
0	0
0	162
25	0
1	0
0	140
0	29
0	111
0	0
0	0
0	114
0	525
0	525
0	525
0	0
1	0
0	1
0	49
1	97
0	88
0	97
0	96
0	40
0	19
0	223
0	65
0	63
6	0
0	0
0	0
0	16
0	3
0	149
0	148
0	1
0	0
64	0
0	0
0	1
0	11
0	0
0	0
1	11
0	0
0	63
0	1
0	26
0	391
22	391
0	330
37	391
0	3
0	3
14	1
0	531
6	704
0	827
0	1203
0	618
0	1203
204	114
0	1203
1	648
0	409
117	33
0	3
0	3
0	2
0	1
0	2
0	3
0	4
191	2
4	45
0	4
74	47
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
115	1
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	16
0	62
0	62
0	46
0	62
0	13
0	13
0	0
0	0
0	0
0	0
92	0
0	46
0	46
0	100
0	100
0	0
0	310
0	311
137	3
0	311
1	311
75	311
0	2
0	0
0	168
59	18
0	0
25	0
50	0
0	128
0	128
0	431
0	431
1	249
0	59
0	372
0	188
0	2
0	2815
0	52
0	2815
0	0
1	52
0	0
31	2810
0	0
0	2810
66	312
1	46
0	13
0	2
0	0
0	1211
0	1212
0	545
0	545
0	191
0	545
0	10
0	8
0	2
0	407
0	1
0	18
0	32
0	3
90	28
0	0
33	536
0	536
0	529
0	445
0	476
0	481
0	195
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	301
0	304
0	266
0	135
0	169
0	0
0	237
155	3
0	235
0	2922
0	0
0	2924
2	2922
0	235
0	2920
0	2647
0	504
0	267
2	235
0	0
0	237
63	238
7	0
0	237
0	2
0	0
0	237
0	237
0	2920
0	854
3	1795
0	1795
105	717
0	1
0	0
0	108
104	117
0	117
62	3
1	4
1	2
0	2
5	4
2	0
0	486
0	537
0	537
0	34
0	33
0	0
0	4
0	33
0	0
0	30
0	29
0	29
0	30
0	29
0	0
0	30
515	0
0	0
0	3
0	10
0	4
0	4
0	6
0	4
0	10
0	10
0	6
0	4
0	4
28	6
0	0
0	6
0	0
24	1
0	10
0	0
0	6
0	28
0	30
0	4
0	34
0	10
0	6
0	4
0	3
0	5
0	9
0	1
0	7
0	3
0	0
0	368
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
15	60
0	60
2	60
0	59
8	1
0	1
0	0
0	60
0	33
0	1
0	168
20	1711
0	7
0	595
0	1711
1	5
0	1
2	45
0	491
0	16
0	168
38	168
2	229
0	229
0	217
353	2
0	155
0	599
0	0
0	155
0	599
2	599
0	598
2	153
0	0
0	599
0	599
0	599
0	154
2	0
0	1
0	598
0	599
11	599
0	598
0	155
0	599
0	155
1	599
0	0
1555	3390
0	1291
0	114
0	1307
0	168
1	166
57	951
0	111
0	853
0	853
0	853
0	853
6	183
0	183
0	183
0	183
0	95
0	95
0	88
0	88
0	88
0	88
0	88
0	88
0	61
0	0
0	0
0	0
0	0
0	92
0	413
1	176
0	318
1	237
0	412
0	0
0	895
0	897
0	635
0	380
56	382
0	377
6	5
0	0
0	0
0	222
0	135
0	0
0	255
25	222
0	135
0	135
0	253
0	253
66	120
0	405
0	405
0	405
0	12
0	12
0	101
0	0
0	30
0	4
0	0
0	4
0	0
243	0
0	0
0	16
26	16
0	55
1	55
0	3
0	3
0	0
1	21
0	21
0	2
0	2
0	7
0	700
0	998
0	994
0	981
0	979
0	981
0	171
19	311
1	948
0	0
0	1
1	1091
0	1
0	932
0	932
0	1086
0	63
0	63
0	4
0	4
0	0
0	0
0	0
0	0
1	80
0	80
0	80
14	0
0	500
0	500
0	500
0	500
0	0
279	141
256	76
0	0
0	76
0	44
0	0
0	76
0	0
0	3377
0	1370
0	3324
0	3377
0	3324
0	1373
1	1468
0	1370
0	669
0	0
0	1273
0	3328
0	147
0	3329
0	1374
0	3328
142	940
68	673
0	3381
0	1279
0	1524
0	1376
0	1094
0	1423
0	1370
0	3325
0	0
0	613
0	944
0	1106
0	1275
0	1414
0	898
21	795
0	97
0	332
16	348
0	322
46	322
0	322
0	24
0	24
0	0
0	0
34	0
1	0
0	24
0	1440
0	1441
101	1441
0	541
0	9
0	437
1	505
0	0
0	5
0	5
0	0
0	0
92	5
0	227
0	97
0	278
0	278
0	47
0	278
3	278
0	277
1	231
0	225
0	0
0	528
0	528
0	528
0	273
0	433
0	133
0	133
0	132
0	108
0	108
1	2
0	23
0	80
0	631
0	631
0	631
0	70
0	7
0	0
0	1670
0	1670
0	1699
0	1699
0	0
0	444
0	348
0	343
0	520
0	348
0	398
0	443
0	1
0	5
0	444
0	1
0	444
0	444
16	352
0	4
0	4
2	420
53	0
0	99
0	8551
0	3644
0	10355
6311	12976
1	13370
0	1855
1	6592
3	10281
0	0
38	6
0	3
0	3
0	6
41	171
0	1
85	184
0	167
0	172
0	1
75	0
0	521
0	521
0	521
0	521
0	2583
0	597
0	1796
0	1796
0	561
0	557
0	1352
0	561
0	1352
0	561
0	1682
0	524
0	0
1	1312
23	95
0	888
0	74
0	1
1	0
0	5476
0	5476
0	5476
0	4333
0	5476
0	4334
54	0
0	1638
0	1638
0	1127
0	71
0	0
5	854
0	627
2	246
0	236
0	279
0	279
0	236
0	49
0	152
0	106
0	103
0	103
1	103
0	103
0	101
0	3
1	2
0	3
0	3
0	3
0	3
950	510
0	509
0	1
2	3
0	3
0	277
57	0
12	81
0	61
0	72
0	60
0	81
19	60
0	60
0	61
2	61
14	61
0	61
0	3
2	0
0	3
0	3
1	15
0	2
0	4
0	0
0	376
0	4
0	4
1	376
0	376
71	67
0	4
0	4
0	439
0	10
0	530
0	1
0	139
0	1
0	0
0	1
51	0
0	0
0	530
0	2
0	2
0	418
0	227
0	377
0	419
0	377
0	185
0	185
0	377
0	377
0	377
0	377
0	418
0	377
0	417
0	377
0	186
0	418
0	418
0	377
0	186
26	377
0	377
0	377
51	377
0	377
1	95
0	377
0	377
0	377
0	377
14	185
0	377
0	377
0	226
0	377
0	226
0	185
109	226
0	418
0	377
0	185
0	1
0	90
0	78
0	88
0	281
0	87
0	269
0	0
1	269
0	0
1	195
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	194
0	192
0	192
0	0
0	192
0	192
0	192
0	192
0	192
0	192
0	233
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	41
0	0
0	0
6	41
0	0
0	41
0	0
0	0
0	0
0	0
176	62
2	2
0	2
261	4
13	2
0	137
22	321
549	524
0	524
1	321
0	0
127	0
0	0
0	0
0	0
0	881
0	0
0	881
1	882
0	881
1	0
0	142
56	3
68	133
0	115
0	7
17	6
0	1129
0	1149
0	1149
0	1149
0	146
0	145
0	145
0	145
0	145
0	34
3	0
42	0
1	0
0	774
0	193
0	774
0	791
0	774
0	774
0	791
24	210
0	189
0	189
0	773
0	774
0	774
0	580
0	56
0	51
0	4
0	4
0	0
0	0
0	0
0	0
0	87
0	2
0	86
0	0
0	0
0	1
98	2
0	2
0	215
0	167
0	269
0	79
0	24
0	23
4	281
0	53
0	198
0	198
1	196
0	196
0	143
0	125
0	2
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
100	335
0	0
1	2
0	3
0	0
0	0
0	0
77	0
1	0
0	0
10	327
0	93
0	138
0	249
0	305
0	0
0	0
102	249
0	56
0	0
0	0
0	0
67	0
0	0
0	5
0	0
0	5
655	237
0	0
0	0
0	202
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1291
0	1291
0	0
0	54
0	1009
0	1192
0	5
0	121
0	0
0	1288
0	0
0	311
0	95
55	83
0	83
0	39
0	13
2	1266
0	23
0	476
0	476
0	221
0	161
0	2
0	2
0	0
0	3
141	735
0	2
4	0
1	369
0	40
0	73
1	3
22	536
0	214
0	592
0	139
0	792
1	817
0	254
0	0
0	289
1	140
0	340
0	211
0	72
0	102
1	366
23	442
0	182
0	335
0	681
0	4
0	4
0	382
0	382
0	656
0	86
0	6
0	610
0	681
0	767
0	204
0	0
0	0
0	0
0	18
0	204
4	35
0	35
0	0
0	0
0	0
0	40
0	0
0	40
0	40
0	40
0	40
0	29
0	0
0	40
0	19
0	19
0	19
0	19
1	7
0	0
0	7
0	7
0	7
0	840
0	857
1	749
0	749
0	632
0	401
0	632
0	766
0	749
0	48
0	138
1	0
0	0
191	176
0	3
0	173
0	176
0	86
0	86
0	86
33	11
9	1
0	10
0	747
0	858
0	980
0	0
0	2
143	20
16	1
0	411
0	236
0	1
0	4
0	0
0	1
0	1
0	1
0	4
0	1
0	4
5	182
0	182
0	182
0	181
0	2
0	1
2	35
0	4
0	4
0	4
0	2
0	2
3	0
0	0
0	270
0	270
0	3
35	0
0	6
0	1
0	6
0	1
0	267
0	6
0	267
0	266
0	264
0	264
0	264
0	267
0	181
0	890
0	676
0	676
0	889
0	56
0	1
0	0
0	107
0	67
0	676
0	889
0	676
0	677
8	123
0	1
0	2
0	2
236	124
0	0
0	1
0	47
0	174
0	174
0	174
0	296
74	510
0	445
1	64
0	18424
0	346
24	872
0	19619
8	18235
93	12095
0	16836
0	12710
1	4886
4	8593
0	963
0	4077
0	4148
0	4128
0	2936
0	2116
0	922
2	871
0	2
0	88
0	88
0	88
0	88
0	0
0	0
0	88
31	1434
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	21
0	21
1	1
0	1
0	15
0	1
0	0
1	0
0	1
2	0
0	1
3	0
0	11
0	9
0	7
48	0
437	75
0	74
0	74
3	75
0	0
61	601
0	598
0	172
0	1
0	95
0	95
28	0
0	1784
0	2090
4	2090
0	357
0	358
51	871
0	490
1	72
0	72
64	344
0	1
0	344
0	1
0	344
76	88
48	94
0	94
0	94
0	94
0	55
0	55
0	0
0	163
0	1
0	1
0	163
0	163
0	163
2	0
59	477
0	477
4	477
0	0
0	477
0	91
388	0
235	109
0	109
0	0
0	644
33	63
0	488
0	646
0	488
0	310
0	4
0	94
72	20
23	4
30	2
0	1
0	1
0	3
0	287
0	286
0	286
0	0
6	3069
0	2782
0	287
0	3066
10	2782
2	57
0	3067
0	287
1	3065
0	0
0	56
0	0
0	0
1	286
0	0
0	0
0	286
0	0
0	152
0	2
0	68
0	67
1	115
1	3
0	3
0	3
0	65
0	65
0	65
0	65
0	65
0	65
0	44
0	43
0	65
0	44
0	0
0	65
7	0
3	5
13	5
0	3
0	3
0	3
0	3
0	3
15	3
0	0
0	3
0	538
0	538
0	538
0	223
0	223
0	538
0	538
0	538
0	538
0	538
0	538
0	538
0	538
0	538
0	538
0	538
0	538
0	223
0	538
140	0
0	62
0	60
0	58
0	0
0	0
0	60
0	60
0	49
0	3
0	0
0	1
0	3
0	36
0	34
0	26
0	33
0	7
0	8
0	2
0	4
159	6
0	0
2	7
293	0
0	0
0	0
0	0
33	261
33	261
1	261
0	0
0	49
0	49
0	49
0	49
0	49
0	59
0	59
0	0
0	0
0	998
55	998
0	409
0	998
0	0
0	9
0	1
0	741
0	748
0	497
0	507
0	780
2	102
0	0
0	0
2	0
0	120
0	120
0	27
15	27
0	120
0	118
0	0
0	0
57	1
9	104
0	104
0	1
0	1
0	1
108	2
1	1
0	103
0	0
1	103
0	1383
0	3
0	63
0	1383
0	1316
0	201
0	201
0	0
0	136
0	201
0	0
0	0
0	201
0	48
0	201
0	201
4	0
0	201
0	201
0	201
0	65
0	201
0	201
0	48
0	201
30	136
7	8
0	201
0	136
1	201
0	136
3	144
0	201
0	0
0	0
0	201
0	201
1	201
0	65
0	65
0	65
0	65
0	65
0	0
0	0
1	778
0	91
6	687
0	345
0	0
0	0
0	1289
0	1804
0	1832
0	1838
0	1866
0	1834
0	14
1	1247
0	1866
25	49
0	1866
0	629
71	1138
0	173
0	200
0	173
0	54
0	53
0	157
0	156
0	156
0	0
0	0
2	189
0	189
0	352
0	349
0	0
0	181
0	49
0	212
74	181
0	133
0	189
1	174
127	1167
0	256
0	0
0	525
0	678
0	525
0	0
0	53
0	98
0	3
34	0
0	53
2	105
0	1
0	378
0	976
0	201
0	165
0	114
3	655
0	655
79	3
6	99
0	1
0	4
0	3
0	94
0	0
52	1864
0	1445
0	1815
0	185
0	184
0	137
0	52
0	73
0	0
0	73
0	0
0	6
0	4
0	4
0	0
0	2
0	1091
3	4
0	1095
0	1072
0	0
0	0
38	845
0	0
0	369
0	643
0	350
0	5
0	0
0	551
0	569
31	589
0	552
0	244
0	551
0	511
0	214
0	440
0	113
0	113
0	129
0	112
0	103
0	430
0	25
0	328
0	345
0	17
2	18
0	18
98	190
0	262
0	34
0	188
2	188
0	0
0	34
53	34
0	34
0	154
0	228
0	0
0	74
0	0
0	0
11	2
1	0
0	604
0	466
11	368
0	368
0	604
0	420
0	365
1	103
13	87
0	87
0	87
0	87
0	0
0	1336
0	1808
0	1332
0	1808
0	0
0	29
2	6
0	10
3	39
0	342
61	38
0	134
0	134
0	342
0	341
0	1
0	0
0	3
0	327
0	327
0	278
0	114
0	95
0	166
0	278
0	587
0	8
0	238
0	242
1	0
0	0
0	0
0	0
0	1311
0	0
0	741
0	741
37	741
207	688
1	752
4	510
0	83
0	4
0	8
0	68
1	1170
0	1170
0	809
1131	78
0	78
16	7
4	7
0	2
1	0
0	0
0	374
2	1
0	48
0	374
0	1
52	49
0	374
0	116
0	126
13	123
0	107
0	3
0	2
0	9
0	151
0	1
0	1
38	1
0	0
0	151
77	151
64	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	27
0	27
0	0
0	140
0	20
0	140
0	22
58	1795
0	1795
0	241
0	0
0	437
280	437
0	0
5	0
0	1
0	0
0	120
0	534
0	716
0	716
0	118
0	118
84	0
39	0
0	0
89	0
0	5
0	2
0	5
0	540
0	598
0	216
0	596
0	538
1	66
44	100
0	155
0	1
2	1
0	534
33	0
0	534
0	534
0	154
0	199
0	99
0	534
0	199
0	534
2	97
0	515
1	437
0	437
0	57
0	13
0	393
0	435
0	437
0	437
0	437
0	435
0	55
0	100
0	435
0	380
153	336
0	336
0	380
0	2
0	39
0	39
0	0
31	125
0	118
0	118
0	118
0	1
0	2
0	4
0	6
0	0
62	5
0	5
0	0
0	0
4	49
0	36
0	758
1	758
0	762
0	594
0	218
0	203
0	46
6	2
0	764
0	1
0	1
0	1
0	1
0	164
0	164
0	164
213	0
0	120
0	120
209	262
0	220
0	174
2746	0
177	526
0	335
0	526
0	1066
0	666
0	807
14	1092
13	312
0	26
0	125
0	26
0	402
0	402
0	0
0	402
0	2
0	2
0	0
0	2
0	37
0	1
0	493
0	37
0	1
0	1
0	3
0	1
0	1
0	457
0	1
0	456
0	1
0	457
0	1
1	0
0	2
38	454
0	50
1	2
0	50
0	40
0	0
0	2
0	2
0	4
0	48
0	12
0	0
0	30
0	0
0	0
5	30
0	16
0	17
0	17
0	0
0	1
0	2
0	15
0	2
2	2
0	0
0	49
13	49
0	1
1	0
0	1
0	0
0	1946
0	1155
0	1180
5	1664
0	510
0	491
7	938
26	766
0	764
0	0
0	1946
0	1
0	1
0	3
0	689
0	689
0	689
0	232
0	3
0	3
9	9048
0	8884
2031	9692
318	761
0	9345
0	0
0	551
0	551
0	551
0	551
0	551
0	551
0	396
149	0
0	551
0	551
0	397
116	33
108	64
0	64
0	294
0	294
2	235
0	232
17	4
0	38
0	38
0	4
1	0
0	2448
9	6505
0	296
0	6029
386	722
0	297
0	5
0	3
0	3605
71	0
0	382
0	448
0	128
0	2274
0	1
0	227
0	227
0	227
0	0
0	227
0	0
0	0
0	158
0	158
0	0
0	1
0	287
0	287
0	129
0	287
2	158
0	158
0	287
2	134
1	129
0	1
0	382
0	751
376	752
0	1
0	0
0	0
0	0
3	0
0	0
15	0
0	0
0	0
46	0
0	0
0	0
0	1
0	1
1336	0
4	143
0	435
0	143
1	1
0	142
0	223
0	291
0	292
0	1
0	1
0	1
0	1
24	0
13	0
0	1
0	1
0	16
0	0
1	16
0	120
0	128
0	122
0	122
0	121
0	7
0	9
0	128
0	128
0	128
0	122
0	1
77	122
0	128
0	127
0	36
0	126
6	127
0	125
0	155
0	127
0	119
0	127
0	408
0	415
0	30
0	29
54	8
0	1460
0	901
0	208
0	1339
0	1458
0	897
0	1300
59	117
0	276
1	933
0	897
0	221
0	340
1	336
0	1
0	119
0	119
0	119
0	119
0	0
0	119
0	170
0	4
91	0
1	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	864
0	864
27	1
0	1
0	0
1	0
1	163
0	317
0	316
0	272
0	214
0	169
0	186
0	382
0	82
0	150
0	267
0	316
0	278
0	336
0	382
0	382
0	375
0	357
0	357
0	321
0	379
0	272
0	374
0	418
0	418
0	382
22	271
0	357
64	271
0	357
0	194
0	332
0	332
0	104
153	110
0	147
0	0
29	390
0	123
0	77
90	232
20	314
0	88
3	2138
0	4516
0	1952
0	4516
0	190
33	3991
0	1951
0	4100
0	4516
29	0
0	35
0	1
0	34
0	0
0	0
0	2
0	2
0	2
0	163
0	163
0	163
22	372
0	374
0	373
0	326
1	269
0	2
0	60
0	269
173	3
0	325
0	1
0	123
34	122
0	0
0	41
3	79
0	0
0	0
0	2
1	1
0	389
0	335
0	280
1	54
0	350
0	350
9	0
2	5
0	5
0	4
0	4
128	38
0	38
0	38
0	38
0	38
0	0
126	0
0	41
0	41
0	40
0	41
0	1
0	41
0	1
0	1
0	0
0	1
0	1
1	1
1	0
0	0
0	40
0	0
3	0
0	62
4	3012
0	477
261	23
78	2950
0	1171
0	2989
1	0
33	680
0	667
0	8
0	567
0	11
0	660
0	0
0	0
0	0
0	567
0	594
0	976
0	976
0	290
0	575
0	87
0	87
0	87
21	0
0	87
0	87
0	1204
0	935
13	110
20	112
1	1144
0	152
0	374
0	58
0	239
0	239
0	102
0	102
0	0
0	370
0	801
0	668
0	109
0	5
0	1
16	431
0	2
0	0
0	0
1	0
0	0
0	0
724	0
38	176
0	90
0	89
0	81
7	0
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	23
0	1
29	607
13	62
0	0
0	0
0	26
0	26
0	0
0	78
0	2
0	78
0	0
0	2
0	165
0	476
3	163
0	476
0	476
0	401
0	204
0	411
0	411
0	468
0	401
0	2
0	411
0	249
0	248
1	269
0	409
0	168
0	411
0	407
0	4
0	0
200	1
1	208
0	37
0	474
2	8
0	47
0	181
0	0
0	181
1	38
0	39
0	0
0	3
388	2308
52	2308
0	676
0	66
0	7
0	4
0	65
21	0
0	3
0	5
105	67
0	6
0	65
0	66
13	65
0	1
0	66
0	151
0	122
3	152
0	30
0	0
0	160
1	134
0	0
0	134
0	160
0	0
0	348
0	440
0	440
0	37
0	92
1	0
0	5
0	0
2	5
0	4
0	0
0	266
0	0
0	0
0	177
0	177
0	266
0	0
0	266
0	177
0	177
0	266
0	177
0	177
0	266
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	266
0	177
0	177
0	148
0	266
0	29
17	25
0	318
0	7
26	7
0	306
0	314
0	314
8	441
0	423
2	468
2	25
0	167
3	3
3	2
0	11
13	5
0	0
0	0
0	0
0	3
0	0
1	3
0	283
0	283
0	0
0	283
0	184
0	0
546	185
62	413
1	60
0	186
0	184
0	222
0	31
0	31
0	58
0	56
0	7
0	2
0	1757
0	1755
5	1448
0	1208
0	0
4	35
3	73
0	264
0	372
35	586
0	33
0	34
0	34
0	4
0	54
0	56
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
238	2
0	0
1	2
6	17
0	0
0	104
0	104
0	0
100	104
0	104
0	104
1	104
0	1897
0	1898
21	1895
0	369
0	209
0	59
9	380
0	359
0	359
0	401
0	355
0	0
0	0
0	358
0	40
136	393
0	353
0	402
0	1
0	122
0	122
30	65
0	121
2	148
0	121
0	121
0	25
0	13
1	13
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
171	3
0	3
55	0
1121	83
2	83
0	168
0	168
0	100
0	99
0	138
0	100
0	206
0	138
0	99
0	99
0	99
0	99
0	100
0	100
0	67
0	35
0	34
0	72
0	33
0	1
0	1
0	38
0	0
0	485
5	5
0	481
0	0
1	8
0	8
0	1
0	1
2	1
0	1
0	1
2	1
3	1352
0	0
0	0
0	3
0	3
0	3
776	4
1	4
0	4
7	0
3	6799
0	11307
0	11302
0	11466
0	11293
0	11290
0	11447
0	11289
0	11129
0	11125
1	821
10	2563
0	2569
53	629
0	437
2	6098
0	720
0	407
1	1821
85	543
0	1407
1	0
9	3775
0	2175
48	92
0	67
0	2177
0	1462
0	274
61	205
29	8
0	62
0	62
0	62
0	5
0	0
0	0
0	0
0	0
0	0
98	0
1	246
0	246
0	0
0	245
0	107
0	0
0	173
4	173
0	59
0	59
0	59
0	18
0	0
0	0
0	0
0	0
0	60
0	152
0	0
0	116
0	23
0	117
0	0
0	174
0	24
0	137
0	137
0	173
0	115
0	150
19	114
0	0
3	124
0	39
0	2
0	87
0	0
131	36
0	36
0	54
0	54
0	54
0	0
0	54
0	54
88	61
0	0
0	2
0	2
0	59
0	59
2	0
9	0
116	378
0	204
0	20
0	148
0	65
0	1
0	1
0	0
0	0
0	1
667	370
0	102
0	70
1	58
0	0
0	0
0	198
12	2
0	0
0	216
0	218
0	218
0	117
0	3
0	3
0	0
55	1
0	0
0	2
0	0
0	1
64	2
78	114
0	6
0	0
0	95
0	108
0	0
0	1
1	1
0	772
33	772
0	0
0	773
0	772
0	697
2	18
158	18
0	0
0	41
0	220
1	220
0	43
0	220
0	41
0	362
0	362
0	340
0	5
0	0
0	48
0	4
0	0
0	3
1	91
13	3
0	195
0	38
0	14
0	340
0	326
0	326
0	256
12	208
99	1
64	207
0	173
0	0
0	207
0	207
0	70
89	0
325	114
0	1
0	93
0	1
0	1
0	1
0	1
0	315
0	0
0	1062
0	1062
0	219
0	1061
0	1061
0	1060
0	4
0	111
0	0
70	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	63
0	95
0	63
92	62
0	1
0	94
0	0
0	32
0	0
0	0
0	0
0	1
22	0
295	0
55	4
1	0
0	73
0	73
0	1
0	0
0	0
0	1
5	0
0	1
0	0
0	5
0	0
0	71
0	4
12	0
0	5
0	0
0	7
0	72
0	0
52	64
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	183
135	11
1	11
0	133
0	430
0	430
0	3
0	3
2	0
0	0
333	30
2	33
0	0
0	0
0	33
0	0
1	0
0	0
0	0
1	0
7284	58
0	58
0	234
0	321
0	158
0	321
18	91
0	320
0	321
0	320
0	320
0	320
0	320
36	86
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	18
0	18
0	0
0	0
1	0
0	0
20	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	3
0	3
0	48
0	48
1	24
110	26
1	26
0	0
0	0
0	0
0	1
25	1
0	146
0	146
0	146
0	1
0	1
0	1
0	0
0	0
0	1658
0	1677
0	1452
0	1674
0	1457
0	1708
0	1642
0	1714
1	555
0	1376
0	48
21	321
0	1331
57	241
0	467
2	0
17	466
0	500
0	39
23	5
0	36
0	36
19	35
0	36
0	34
0	51
146	84
0	1
1	16
0	150
0	145
0	4
89	150
0	145
0	0
0	0
1753	806
0	181
23	634
0	2
0	90
0	82
0	82
0	0
0	0
0	33
0	33
0	1
0	32
0	32
0	32
12	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
24	0
24	0
0	0
0	492
0	492
