UniqueCount	AmbigCount
0	58
0	0
0	0
0	215
0	215
0	1
0	0
0	0
0	215
0	0
0	220
0	220
0	124
0	219
0	0
0	61
0	2
1	30
0	30
0	24
0	29
0	1
0	1
0	0
0	0
0	153
0	174
0	2
0	207
0	0
0	205
0	52
307	533
0	521
0	528
0	3
12	0
2	490
0	490
0	0
0	10
0	27
0	27
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	58
0	58
0	9
0	9
0	9
22	8
0	0
0	0
4	0
0	0
0	0
0	9
0	11
0	2
0	11
0	11
0	2
0	10
0	1
0	2045
0	0
0	731
0	2032
0	2032
0	844
0	2042
0	2031
0	1846
0	2
0	0
0	1846
0	0
0	2030
2	1184
0	297
0	1183
0	38
0	122
2	122
1	122
0	93
0	0
0	93
0	0
0	94
0	0
0	94
0	68
0	68
0	68
1	68
0	63
0	0
0	83
0	23
0	60
0	83
0	83
16	1278
0	13
0	1278
0	359
0	192
0	224
0	70
0	70
0	70
0	71
0	67
39	154
0	82
0	82
0	82
0	0
0	0
0	0
0	82
0	0
0	0
0	82
29	0
0	421
0	513
0	469
0	477
0	552
0	597
0	473
0	463
0	512
0	406
0	2
0	49
0	1
0	9
0	0
0	50
0	130
0	130
0	131
0	130
31	1
0	0
0	6
0	6
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	24
170	230
0	87
1	92
0	71
0	51
0	1
0	1
0	1
0	525
0	1044
1	1109
0	1106
0	1071
0	1098
0	1072
0	145
0	263
0	1071
0	1108
0	112
7	852
0	514
1	852
0	456
0	513
1	146
0	2
0	246
0	243
0	777
0	18
21	20
0	0
0	0
12	0
1	20
0	20
66	12
299	5
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
65	25
0	25
2	0
0	0
0	0
4	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	354
0	253
0	252
1	257
0	1
0	5
0	34
0	97
0	1
0	50
0	49
0	0
0	90
0	1141
0	1292
0	829
0	1139
0	1290
0	6
0	826
0	1139
0	93
0	206
0	1044
0	113
0	734
0	0
0	0
0	380
2	379
0	377
0	0
0	20
26	0
0	0
1	77
0	2
0	0
0	2
0	75
0	1
0	0
0	0
0	0
290	53
0	0
34	53
0	8
40	32
0	14
0	146
0	146
0	14
0	146
0	146
0	146
0	81
0	146
0	18
0	0
0	5
0	131
0	57
0	59
0	60
0	6
0	57
0	57
0	1
0	0
0	226
0	226
0	227
0	321
0	227
0	227
0	2
0	227
0	227
0	321
0	227
0	226
0	223
0	223
0	222
3	7
0	7
2	2
1	1
0	1
0	2
0	2
13	73
0	72
0	73
0	9
0	70
4	70
0	171
0	171
0	170
0	170
0	170
58	169
0	67
0	67
0	0
0	19
72	22
0	2
106	0
0	56
0	28
0	1
0	33
0	28
0	56
0	56
0	56
2	11464
12930	11464
1	131
1	0
23	1
48	0
5	0
88	21
0	21
0	28
0	0
0	28
0	3
13	5
14	4
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	36
0	59
0	36
0	7
0	56
0	1
0	37
0	4
0	0
0	0
0	0
0	4
0	37
0	0
0	36
0	41
0	19
0	4
0	37
0	36
0	36
0	0
0	63
0	8
0	3
0	1
0	6
0	49
0	0
0	243
0	468
0	468
0	468
0	214
1	213
0	0
2	216
0	5
0	1
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2
0	2
0	1
0	1
0	1
0	1
0	1
31	0
0	142
2	142
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	2
28	2
0	0
0	0
0	0
0	0
0	519
0	415
0	522
0	31
0	387
0	419
0	386
0	379
1	92
0	0
84	486
0	361
0	395
0	1
0	541
86	2
0	541
0	292
0	540
0	541
0	2
0	541
0	541
0	368
0	541
0	23
0	23
0	0
1	79
0	13
0	66
0	0
1	1
0	0
0	1
210	2
0	2
0	52
0	55
1	55
0	0
0	0
0	0
0	32
46	1
0	33
0	6
177	0
0	6
0	0
0	1
0	1
0	1
0	1
0	93
0	93
0	93
0	1
0	0
0	4
0	95
0	164
0	163
0	164
0	104
0	20
0	20
0	21
0	21
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	1
0	58
0	0
0	0
0	0
0	58
0	1
0	0
0	0
18	0
0	0
0	20
0	1
2	1217
1	1980
1	1977
0	745
3	1977
0	12
0	12
0	12
0	86
111	212
0	235
0	204
0	120
0	221
0	83
0	206
30	112
0	58
0	73
0	72
0	2
0	1
0	0
0	3
1	472
0	547
2	0
1	603
0	547
0	547
0	547
0	547
0	0
0	0
66	359
0	0
0	113
0	0
0	1
0	1
0	1
0	1
0	1
24	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	21
0	121
0	99
0	120
4	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	67
0	0
0	62
0	67
26	67
0	0
0	0
10	62
9	64
0	0
0	2
38	0
61	2
0	2
0	271
0	271
6	271
0	0
0	271
0	270
0	3
0	3433
0	27
0	3433
0	0
1	27
0	0
49	3490
0	0
0	3490
0	225
0	95
0	204
0	71
0	0
0	416
0	416
0	1471
0	1470
0	1026
0	1471
0	209
40	170
0	144
0	1404
1	1
6	149
99	514
50	426
0	85
0	0
5	63
0	63
0	61
0	54
0	58
0	60
0	9
2	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	5
1	169
0	187
0	100
12	95
0	92
0	0
0	48
0	48
0	0
0	928
0	0
0	929
2	968
0	0
0	880
0	928
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	0
0	1
0	1
0	880
0	296
2	622
0	583
162	137
0	0
0	0
0	52
0	261
0	261
0	6
2	209
73	91
0	91
3	92
1	0
0	1282
0	1353
0	1353
0	48
0	47
1	0
0	42
0	28
0	4
0	3
0	4
0	4
0	5
0	4
0	4
0	3
155	0
0	0
0	1
0	62
0	16
0	2
0	16
0	16
0	62
0	62
0	16
0	16
0	16
22	16
0	0
0	16
0	0
0	1
0	62
0	0
0	16
0	26
0	26
0	16
0	72
0	62
0	16
0	2
0	15
0	15
0	61
0	15
0	61
0	15
0	0
0	79
10	79
0	118
1	195
0	120
0	119
2	119
0	101
0	75
12	2
0	1
0	65
0	65
0	65
0	65
0	15
1	15
0	0
0	65
0	48
0	1
0	0
0	446
0	59
0	66
0	446
0	41
0	1
0	82
0	94
0	39
0	2
0	2
0	4
0	4
0	4
205	33
0	159
0	162
0	0
0	159
0	162
25	162
0	161
0	159
0	0
0	162
0	162
0	162
0	159
0	157
0	157
0	161
0	162
42	162
0	161
0	159
0	162
0	159
1	162
0	0
2369	2344
1	333
157	85
1	890
1	198
1	130
196	1068
0	50
0	174
0	174
0	174
0	174
1	4
0	1
0	2
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	419
3	169
0	406
0	250
0	513
0	1
0	165
0	199
0	197
0	105
1	105
0	104
1	0
0	0
0	1
0	1
0	0
0	0
0	65
0	0
0	0
1	0
0	58
0	58
51	93
0	91
0	90
0	91
0	167
0	167
0	0
0	0
0	0
0	16
0	0
0	16
0	0
722	0
0	0
0	0
0	0
26	163
3	163
0	418
0	418
0	0
1	6
0	6
0	3
0	3
0	2
1	7020
0	8192
0	7250
0	6386
0	6384
0	6386
0	2576
1	883
0	4101
0	0
1	91
0	5060
17	99
0	4305
0	4194
0	4740
0	344
0	259
0	1
0	113
0	0
0	0
0	0
0	0
0	188
0	166
0	188
1	0
0	56
0	56
0	30
0	30
0	0
8	27
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	183
0	920
0	957
0	920
0	188
0	276
0	183
0	183
0	0
0	181
0	920
0	25
0	955
0	183
0	920
1	114
2	183
0	957
0	181
0	278
0	218
0	153
0	220
0	183
0	955
0	0
0	113
0	114
0	115
0	181
0	219
0	112
1	111
0	3
1	72
0	77
0	71
1	71
0	71
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2983
0	2983
1	2983
0	1771
0	892
0	334
0	524
0	42
0	34
0	35
0	33
0	43
0	2
0	2
0	0
0	48
0	48
0	16
0	48
0	48
0	46
0	32
0	32
0	30
0	52
0	51
0	52
0	4
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	202
0	202
0	202
0	3
1	0
0	0
0	1313
0	1313
0	1397
0	1397
0	0
0	3
0	12
0	3
0	16
0	12
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
2	67
0	0
0	0
0	16
0	0
0	0
0	1437
0	696
0	1757
1270	1772
1	1784
1	26
0	659
0	996
0	1
41	3
43	0
0	2
0	3
0	1
0	0
61	33
0	0
0	1
0	0
2	0
0	349
0	349
0	349
0	349
0	894
0	349
0	789
0	789
0	349
0	345
0	457
0	358
0	457
0	349
0	767
0	358
0	5
15	457
2	37
0	147
0	39
0	2
0	0
0	2096
0	2096
0	2023
0	1670
0	2023
0	1670
68	0
5	605
33	605
1	382
0	2
1	0
0	313
0	313
0	308
0	219
0	219
0	219
1	219
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	11
0	0
0	11
0	11
0	11
1	11
323	85
0	84
0	1
0	0
0	0
0	107
683	0
0	69
0	65
0	118
0	64
0	69
46	64
0	62
0	65
12	64
18	69
0	64
0	63
0	0
0	1
0	2
17	68
0	0
0	15
0	0
0	153
0	110
0	110
0	153
0	153
1	155
0	110
0	110
0	200
0	47
12	174
0	1
0	172
0	164
0	1
0	3
0	0
0	0
0	174
0	93
0	93
0	121
0	121
0	121
0	121
1	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
1	18
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
1	2
0	102
0	102
0	0
0	102
0	0
0	102
0	0
0	103
2	0
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	40
0	40
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
23	109
0	0
0	0
27	0
0	45
0	4
1	14
180	17
0	17
1	14
0	0
10	0
0	0
0	1
0	1
0	78
0	0
0	78
1	78
0	78
0	0
123	310
0	126
1	293
0	75
112	10
2	10
0	8
0	8
8	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
89	0
1	0
0	0
0	546
0	70
0	543
0	572
0	545
0	545
0	571
0	95
0	1
0	68
0	510
0	478
1	478
0	476
0	286
0	170
0	48
0	45
0	0
0	0
0	0
0	0
0	102
0	101
0	102
0	0
0	0
0	0
3	0
0	0
0	228
0	320
1	320
0	320
0	154
0	153
0	109
0	0
0	85
0	85
0	85
0	85
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
2	4
116	167
0	0
0	0
2	2
0	0
0	0
0	0
0	1
0	120
0	1
0	41
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
374	283
0	0
0	0
0	283
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	1056
0	1056
0	0
0	136
1	776
0	830
0	140
0	594
0	0
0	1056
0	149
0	375
0	147
0	162
0	162
1	91
55	36
0	672
0	4
0	577
0	577
0	474
0	114
0	1
0	1
0	0
0	2
1	149
0	62
0	2
2	43
0	1
0	45
8	60
0	46
0	30
0	74
0	42
0	449
1	449
4	136
0	0
0	132
0	105
0	132
0	126
0	5
37	2
151	5
3	7
0	5
0	6
0	1203
0	176
0	227
0	1030
0	964
1	1195
0	92
0	197
0	1124
34	1126
0	1202
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	81
0	0
0	81
0	81
0	79
0	1
0	0
0	0
0	81
0	2
0	2
0	2
0	2
0	273
0	0
0	273
0	273
0	273
0	265
0	265
0	249
1	249
0	61
0	49
0	60
0	249
0	249
0	1
0	5
0	0
0	0
140	120
0	45
0	119
0	119
0	7
0	7
0	7
79	0
0	0
0	0
0	106
0	121
0	116
0	0
0	1
23	6
0	0
0	87
0	97
0	45
0	95
0	25
0	45
0	45
0	45
0	93
0	43
0	2
73	71
0	73
0	73
0	71
0	0
0	1
131	5
0	1
2	24
0	31
0	20
0	30
0	0
0	0
0	53
0	81
0	28
1	27
0	57
0	0
0	30
0	0
0	24
0	30
0	25
0	24
0	23
0	23
0	24
0	51
0	133
0	236
0	230
0	230
0	234
0	68
0	0
0	1
0	63
0	0
0	230
0	234
0	231
0	232
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	62
0	62
0	62
1	1
24	12
0	7
0	3
0	3760
0	45
0	238
0	3857
2	3678
158	1467
0	3342
0	1440
0	1050
1	2759
0	1342
0	1879
0	554
0	555
0	458
1	278
0	181
0	169
0	17
0	113
0	113
0	113
0	113
0	1
0	0
0	113
17	468
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	219
0	219
2	0
0	0
0	96
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	132
0	70
0	109
1	0
28	1
0	0
0	0
57	1
0	0
36	92
0	92
0	63
0	0
0	1
0	1
36	0
0	130
0	133
1	133
0	1
0	1
19	39
0	10
0	79
0	79
0	86
0	1
0	85
0	0
0	85
0	71
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	242
0	183
23	243
0	1
0	243
1	73
0	0
3	12
0	12
0	3
0	74
140	7
0	32
0	74
0	32
0	4
0	2
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
33	20
0	18
0	5
0	19
34	19
3	3
0	18
0	4
0	16
0	0
0	2
0	0
0	0
52	3
0	0
0	0
0	2
0	0
0	2
0	1
2	0
0	1
2	1
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	1
1	95
3	0
205	179
0	179
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	251
0	251
19	0
0	637
0	643
0	634
0	3
0	3
0	589
0	591
0	549
0	1
0	0
0	1
0	51
0	201
0	254
0	0
0	335
0	202
0	202
0	53
0	211
20	211
0	126
0	211
183	0
0	0
0	0
0	0
5	160
187	0
0	0
0	160
14	10
0	10
0	10
0	10
0	10
0	27
0	27
0	10
0	0
0	230
26	238
0	107
0	238
0	0
0	55
1	51
0	55
0	56
0	56
0	57
0	56
1	0
0	23
0	10
0	1
0	103
0	101
0	24
1	24
0	103
0	102
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
28	27
0	0
0	2
0	0
0	2
0	773
0	1
0	1
0	773
0	683
0	73
0	72
0	0
0	0
0	72
0	0
0	0
0	73
0	1
8	73
0	72
0	0
0	73
0	73
0	73
0	72
0	72
0	73
15	1
0	73
1	1
0	0
0	73
0	1
105	74
0	0
0	0
0	72
0	0
0	0
0	72
0	73
0	72
0	72
0	72
0	74
0	72
0	72
0	0
0	0
5	109
0	35
0	74
1	71
0	0
0	0
0	206
0	467
0	396
0	464
0	411
0	509
0	0
0	257
0	411
0	14
0	411
0	195
0	314
0	93
0	54
0	54
0	1
0	1
1	2
0	33
0	32
1	0
0	0
0	43
0	46
0	38
0	41
0	0
0	39
0	6
0	0
1	38
0	34
0	46
0	13
206	331
0	12
0	0
0	74
1	87
0	74
0	0
0	1
0	19
0	18
0	1
0	1
0	42
1	141
0	103
0	288
0	54
0	22
0	37
0	275
0	275
0	44
33	216
25	42
0	64
0	22
41	151
0	39
37	685
0	442
0	685
0	373
0	258
0	90
0	89
0	100
0	22
0	101
0	21
0	22
0	0
0	0
0	0
0	22
0	189
1	26
0	215
0	165
0	0
0	2
0	49
1	3
0	1
0	50
0	2
0	10
0	0
0	119
0	121
47	120
0	120
0	115
0	119
0	70
0	57
0	32
0	27
0	27
1	28
0	27
0	26
0	30
0	1
0	4
0	5
0	1
1	1
0	1
1	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
3	0
2	0
0	254
0	245
0	12
0	12
0	254
0	42
0	224
0	32
2	0
0	0
0	0
0	0
0	0
0	387
0	1152
0	298
0	1152
0	0
0	252
4	7
0	7
2	180
0	82
3	4
0	0
0	2
0	82
0	81
0	3
13	0
0	75
44	56
1	56
0	24
0	43
0	4
0	33
0	24
0	24
0	3
0	16
0	24
0	0
0	0
0	0
0	0
78	2310
0	0
2	1836
0	1836
3	1837
37	1794
0	2048
0	493
0	866
0	358
0	0
0	46
0	252
72	252
0	21
2368	238
0	238
0	80
1	77
0	1
0	1
0	1
0	347
2	0
0	1
0	347
0	0
0	15
0	347
0	345
0	346
3	300
0	35
0	1
0	35
0	294
0	0
0	2
0	2
0	42
0	38
0	40
17	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	3
0	3
0	0
0	152
21	5
0	152
0	6
69	761
27	761
0	174
0	0
1	46
58	46
0	0
0	38
0	38
0	38
0	156
0	64
0	240
0	240
0	69
1	33
1	0
0	0
0	0
0	1
0	125
2	85
0	124
0	169
0	169
0	60
0	84
0	84
0	40
0	20
0	20
0	2
0	2
0	43
0	17
0	26
0	26
0	1
0	23
0	0
0	26
0	23
0	26
0	0
1	26
0	26
0	26
0	1
0	1
0	26
0	26
0	26
0	26
0	25
0	25
25	0
0	22
0	25
0	25
0	3
0	3
0	25
0	22
0	22
1	21
0	0
0	113
0	0
0	0
0	0
0	0
0	1
0	4
1	113
0	0
0	6
0	6
0	0
0	0
0	78
0	76
0	1489
33	1378
0	1557
0	1518
4	1316
0	1026
15	129
0	83
0	1686
0	0
0	0
0	0
0	0
0	86
2	86
0	86
1	0
0	0
0	0
44	150
0	119
0	46
3908	0
18	659
3	486
0	659
0	204
0	143
0	66
51	240
1	174
0	26
0	27
0	26
0	19
0	18
0	0
0	19
1	215
0	215
0	0
0	162
1	89
0	4
0	112
2	86
0	4
0	3
0	18
0	4
0	5
0	29
0	3
0	30
0	4
0	29
0	14
15	0
0	13
1	11
2	204
0	164
0	215
0	215
6	12
0	152
0	96
0	96
0	136
1	0
0	0
0	17
0	1
0	1
12	17
0	58
0	76
0	77
0	2
0	5
1	2
1	60
0	5
0	58
0	2
0	114
0	114
0	0
0	0
0	0
0	0
0	2055
0	221
0	356
0	1460
0	34
0	1250
0	1650
75	1825
0	1310
0	0
0	2054
0	65
0	65
0	65
0	869
0	804
0	870
0	252
0	68
0	68
3	822
0	765
417	975
119	71
0	792
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	53
19	31
0	54
0	54
0	53
40	8
3	101
0	101
0	219
0	219
0	163
0	160
20	7
0	131
0	131
0	2
5	58
31	1875
45	3094
0	237
1	2865
124	593
0	199
0	92
0	3
0	1188
0	0
0	146
0	31
0	10
0	625
0	16
0	38
0	39
0	39
0	0
1	38
0	0
0	0
0	189
0	3
0	74
0	75
0	76
0	77
0	77
0	78
2	4
0	190
0	76
29	80
33	75
20	1
0	182
0	550
145	551
0	0
1	0
0	0
0	0
2	0
0	48
27	48
1	48
1	48
0	48
0	48
0	48
0	0
0	0
44	0
0	3
0	6
0	1
64	3
0	0
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
1	0
0	0
0	0
0	5
0	205
0	6
0	7
0	7
0	146
0	203
0	204
0	202
0	204
0	7
0	1
0	6
0	205
0	245
0	202
0	301
0	302
0	147
0	204
0	205
0	2
0	204
0	106
0	250
0	299
0	144
144	240
0	224
0	196
0	25
0	220
0	224
0	195
0	197
0	0
0	2
0	197
0	195
1	6
0	6
0	5
0	2
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	1
59	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
23	232
0	232
0	2
0	2
0	0
0	0
0	0
0	109
0	144
0	38
0	6
0	33
0	34
0	127
0	30
0	4
0	32
0	144
0	141
0	138
0	127
0	127
0	141
0	33
0	33
0	38
0	35
0	37
0	141
0	38
0	38
0	127
0	137
0	33
56	138
0	33
0	33
0	34
0	33
0	34
0	36
0	31
0	0
20	652
0	38
0	469
0	614
1	486
0	0
2	1049
0	1326
0	1128
3	1325
0	78
1	1318
0	1107
0	1274
0	1323
0	0
0	2
11	2
0	2
0	1
0	1
0	1
28	0
0	0
0	27
0	5
0	5
57	151
0	180
1	180
0	206
0	200
0	124
0	199
0	200
2	193
1	206
0	1
0	156
0	156
0	0
0	0
0	21
0	97
0	1
0	10
0	25
2	685
0	619
0	27
0	66
0	40
1	40
32	0
2	28
0	28
0	28
0	28
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	177
0	154
0	175
0	177
0	176
0	176
0	1
7	1
0	0
0	1
0	1
0	176
0	0
0	1
0	1
0	0
2	0
0	24
2	4233
0	1055
2	0
13	4209
0	1276
1	4232
120	0
69	1763
0	504
0	5
0	495
2	1258
0	499
0	0
0	0
0	0
0	146
0	993
0	1060
0	1060
0	59
0	500
0	1
0	0
0	0
0	0
0	0
0	1
0	372
0	370
0	0
23	0
0	324
0	1
0	5
0	3
0	105
0	105
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
106	0
0	109
0	2
0	2
0	0
2	8
0	4
0	4
0	1
0	6
0	2
0	2
0	3
0	1
0	0
0	4
0	0
0	7
0	186
3	30
4	0
0	0
0	4
58	3
0	4
0	32
0	31
0	32
0	0
0	0
0	275
0	389
0	273
0	389
0	389
0	153
0	297
0	343
0	342
0	217
0	171
0	0
0	343
0	68
0	68
31	362
0	343
0	323
0	343
0	326
0	48
0	2
1	21
33	48
1	2
0	371
0	2
0	3
0	431
0	0
0	431
0	1
0	1
0	0
0	0
581	828
42	828
0	243
0	13
0	7
0	5
0	11
2	5
0	6
0	7
50	11
0	8
0	11
0	13
0	11
0	2
0	13
0	1
0	0
1	29
0	29
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	158
0	159
0	158
0	0
0	32
0	0
0	0
0	0
2	0
0	0
0	0
0	67
0	0
0	52
0	67
0	67
0	15
0	52
0	15
0	15
0	67
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	2
0	15
0	14
23	0
0	282
0	96
0	34
0	157
0	254
0	254
98	302
0	114
3	146
19	1
0	0
2	0
0	141
0	46
0	46
0	19
0	9
0	1
0	1
0	1
0	0
0	215
0	215
0	0
0	215
0	141
0	0
0	78
1	175
20	78
0	143
0	141
0	32
1	3
0	3
0	52
0	52
0	46
4	46
0	183
2	180
0	170
0	165
0	0
30	40
0	3
0	85
0	1
102	147
0	2
0	5
4	5
0	1
0	2
0	6
0	30
0	31
0	1
1	0
0	47
0	47
20	47
0	0
0	0
0	0
0	0
0	0
0	0
87	87
0	0
0	87
5	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	941
0	941
0	906
0	149
0	1
0	2
1	38
0	36
0	36
1	221
0	47
0	2
0	0
0	214
0	3
76	48
0	45
0	280
0	3
0	3
0	3
0	3
0	0
1	1
0	1
0	0
0	2
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
190	0
0	0
0	41
0	41
0	2
0	2
0	2
0	2
0	41
0	2
0	2
0	2
0	41
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	111
1	48
0	96
15	14
0	15
0	18
0	3
0	1
0	1
0	4
0	1
1	3
0	860
0	0
0	0
0	0
0	0
0	0
294	1
1	1
51	0
92	0
39	1780
0	2742
0	2719
0	2743
0	2643
0	2769
0	2770
0	2739
0	2683
0	2678
3	100
10	315
0	321
1	7
0	3
0	1616
1	129
0	291
1	306
2	6
0	611
1	194
37	1019
0	267
32	36
0	27
0	266
0	150
0	1
28	34
18	14
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	136
0	135
0	1
0	136
0	0
0	0
0	4
75	4
0	134
0	134
0	134
0	85
0	0
0	8
0	67
0	0
0	116
0	204
0	2
0	97
0	7
0	98
0	4
0	208
0	10
263	98
0	100
0	204
0	94
0	202
0	96
0	2
0	243
0	107
0	2
0	139
0	1
3	106
0	102
0	36
0	36
0	36
0	0
0	36
0	36
137	3
0	0
0	2
0	2
0	2
0	1
5	0
31	0
289	91
0	34
0	18
0	69
2	67
0	64
0	64
2	0
0	0
0	64
403	88
0	0
0	3
0	61
0	0
1	0
0	27
2	0
0	0
0	8
0	8
0	8
0	4
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
158	7
0	4
0	0
0	1
0	2
0	1
0	0
19	0
0	797
0	797
0	0
0	814
0	814
0	518
0	127
99	128
0	1
0	49
0	143
111	143
0	37
0	128
0	37
0	14
0	14
0	14
1	3
0	0
0	1
0	1
0	0
0	1
2	8
0	1
0	0
0	1
0	3
0	14
0	65
0	65
0	181
1	181
0	2
0	178
0	0
0	0
0	178
0	0
0	1
66	0
100	3
0	3
17	0
9	175
0	175
0	2
0	0
0	83
149	0
0	356
0	356
0	28
0	324
0	324
0	321
1	162
0	29
0	29
0	0
0	1
0	1
0	1
0	1
0	1
24	0
0	0
0	1
2	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
53	0
5	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	20
4	20
31	57
0	118
0	61
0	17
0	17
18	1
0	1
96	1
0	2
0	0
0	0
0	2
0	0
0	101
0	98
0	98
0	101
4496	7
0	7
0	68
0	127
0	102
0	129
0	119
0	118
0	127
0	118
0	118
0	118
0	118
92	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
2	144
1	144
0	0
1	1
0	51
0	2
1	2
0	2
0	2
0	2
13	0
0	0
0	0
0	0
0	0
0	277
0	281
0	280
0	280
0	231
0	280
0	231
0	229
0	120
0	177
7	1
0	99
0	204
12	64
0	99
0	24
3	99
33	99
0	3
0	0
0	5
0	5
0	3
0	3
37	55
0	59
91	57
0	0
0	4
0	65
0	63
0	46
1	65
0	47
0	0
0	0
855	172
0	1
0	106
1	0
0	22
1	44
0	44
0	0
0	0
0	38
0	38
2	0
0	38
0	38
0	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
1	0
0	0
0	35
0	35
1	55
216	242
0	2
0	2
0	1
0	141
0	43
0	1
0	0
0	67
0	67
0	49
0	48
0	0
0	48
0	48
0	48
0	0
0	48
0	0
0	0
0	66
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	95
0	499
0	482
0	499
0	546
0	546
0	546
0	548
0	0
0	32
0	501
0	546
0	74
0	0
0	546
0	107
0	546
0	4
0	3
0	2
0	2
1	0
1	0
0	0
0	2
0	0
0	2
0	2
