UniqueCount	AmbigCount
0	13
0	15
0	16
0	13
0	9
0	4
0	4
0	1
0	0
0	5
0	6
1	6
0	42
0	0
0	36
0	33
57	48
3	28
0	39
1	1
0	0
8	243
0	243
0	2
0	4
0	0
0	0
0	22
0	22
1	2
2	11
0	1
0	1
0	0
0	16
0	19
0	10
6	8
0	8
0	4
0	0
0	2
0	3
2	5
0	3
0	35
0	37
0	27
0	36
0	37
0	6
10	14
0	3
20	417
3	0
0	31
0	356
0	356
0	60
1	409
0	350
0	121
0	1
1	0
0	121
0	0
0	184
3	138
0	37
40	112
9	20
2	108
6	116
21	111
0	42
0	9
0	29
0	25
0	28
3	10
0	19
0	5
0	4
0	5
0	3
0	5
0	2
0	0
0	0
0	1
0	0
0	0
4	421
24	56
1	380
5	21
0	18
20	193
0	25
0	24
0	25
1	29
0	15
17	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
39	150
4	102
0	173
0	127
1	191
21	172
0	108
0	30
0	64
0	0
0	22
0	51
0	27
0	49
0	14
4	40
0	57
0	29
1	43
3	20
23	29
2	4
0	9
0	13
0	4
1	7
0	7
1	7
2	8
0	4
1	2
0	2
6	2
3	14
28	49
2	22
9	13
0	11
2	11
0	0
0	0
0	0
0	243
0	366
22	996
2	738
0	505
2	599
0	424
1	61
0	71
0	397
20	848
0	10
6	182
0	201
0	182
6	153
0	186
25	19
24	26
2	94
0	97
0	251
38	60
4	51
0	0
0	1
0	0
20	50
0	51
38	7
123	6
1	18
0	5
0	21
3	10
0	1
0	8
0	9
0	6
1	2
0	3
0	9
0	9
0	0
0	0
0	0
42	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	38
1	35
2	44
0	6
0	5
0	7
0	23
0	2
0	8
1	5
0	23
0	41
0	152
0	258
0	128
0	121
0	223
0	37
0	84
0	83
0	51
0	78
0	32
0	14
0	38
0	0
0	0
0	488
8	486
3	443
0	1
3	23
136	1
0	1
0	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
26	51
0	1
0	50
0	0
2	3
0	6
0	46
0	41
0	5
0	38
0	39
0	38
0	17
0	39
0	9
0	5
1	8
0	18
0	15
0	9
0	17
0	14
0	11
0	18
0	11
0	39
0	7
0	9
0	15
0	7
0	14
0	16
0	1
0	15
0	16
0	7
0	14
0	11
0	4
0	7
0	0
58	28
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	8
0	18
7	22
0	51
0	59
0	60
0	55
0	60
0	33
1	0
0	0
0	9
0	2
0	7
0	5
0	0
2	37
0	36
1	3
0	14
0	36
0	40
0	38
0	37
11	3391
2180	3391
21	63
14	0
9	3
0	0
0	0
0	0
0	0
0	2
0	0
2	4
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	44
8	224
0	22
1	55
0	212
0	12
0	35
0	42
1	5
0	23
0	16
0	48
2	54
3	7
0	51
4	78
0	171
0	41
0	51
0	32
0	29
24	4
26	144
6	24
0	57
2	6
0	25
0	17
0	5
9	94
10	263
0	269
0	251
0	51
36	118
0	3
1	130
1	35
1	1
0	3
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
7	1
0	0
0	9
0	9
0	7
0	5
0	6
0	0
0	37
0	37
0	1
0	5
0	10
0	12
0	55
6	9
0	37
0	42
2	51
0	18
0	23
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	515
2	174
1	531
0	91
0	144
1	173
0	70
5	36
15	33
0	0
68	69
0	42
0	48
0	5
2	413
5	37
0	412
2	177
1	309
0	473
0	94
2	414
0	412
0	125
0	412
0	2
0	2
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
151	14
0	14
7	95
2	179
6	179
0	1
10	2
0	19
0	102
1	4
0	112
4	18
5	3
0	33
0	9
0	7
0	4
1	1
0	8
0	15
0	15
0	14
0	0
0	0
0	2
0	9
10	35
0	36
0	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	313
50	321
0	121
25	223
0	26
2	28
3	9
0	159
4	61
0	197
1	195
2	57
3	221
1	13
0	213
6	122
0	125
1	91
0	86
0	70
0	42
0	33
0	46
0	21
0	22
1	0
6	25
0	22
12	17
0	22
0	22
0	0
0	2
2	3
0	0
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	40
0	40
0	31
0	40
0	7
0	7
2	11
0	6
0	10
0	3
0	2
0	5
1	3
0	3
2	2
0	0
0	19
0	33
7	4
0	21
3	26
4	33
0	2
0	2
0	18
271	209
0	1
8	1
3	0
0	0
0	0
1	18
1	17
7	17
2	1
0	12
0	0
0	11
6	1055
1	7
0	1055
2	0
7	7
0	0
11	1037
8	19
0	1062
2	33
1	43
0	42
1	61
2	0
0	237
0	238
0	116
0	119
0	97
0	107
0	10
3	15
0	17
0	101
0	4
0	6
0	35
1	10
1	16
0	2
44	32
0	28
19	27
0	11
3	23
0	25
0	17
2	0
1	2
0	12
0	5
0	3
0	3
0	0
0	0
0	0
0	41
0	125
2	91
1	88
2	28
5	53
1	32
1	31
14	14
0	48
0	525
0	10
0	541
6	536
0	22
1	524
1	356
2	49
0	6
3	39
0	23
0	32
2	39
7	2
0	43
0	12
5	4
0	48
0	42
33	500
0	85
80	393
7	406
40	249
0	22
0	20
0	26
11	68
1	68
4	17
29	24
7	11
0	10
4	5
0	0
6	602
10	1015
0	985
0	40
0	44
4	14
0	18
1	17
0	12
0	3
0	9
2	11
0	7
0	9
0	5
0	9
316	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
40	52
17	78
1	77
114	125
6	68
3	82
0	58
0	2
76	38
0	20
1	11
0	9
0	9
0	4
0	2
0	4
0	0
0	9
0	28
0	0
0	5
14	165
0	19
16	62
0	165
2	16
3	4
1	6
6	28
0	11
3	6
0	2
0	0
0	0
0	0
49	18
0	16
0	27
0	0
0	15
0	27
0	28
0	20
1	13
0	2
5	29
1	37
0	32
0	17
0	12
0	12
0	25
1	25
10	27
0	24
0	15
0	27
0	15
7	27
0	0
225	256
4	108
4	66
20	60
3	83
47	101
65	30
0	23
0	18
0	18
1	18
0	18
8	20
0	15
0	19
0	17
3	12
1	1
0	6
0	4
0	6
0	4
0	3
0	3
0	1
0	4
0	2
2	0
0	3
23	64
0	163
11	14
0	110
2	136
0	76
1	7
1	132
0	186
0	129
0	79
1	63
2	63
0	6
0	15
0	14
0	12
0	19
4	1
0	29
6	12
2	8
3	8
0	16
0	16
164	68
2	34
0	30
0	26
0	30
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	0
731	0
4	11
0	12
0	9
0	0
0	0
19	15
3	15
0	10
0	0
0	0
0	0
0	0
0	0
5	427
3	963
0	933
0	790
20	707
4	791
0	197
24	88
2	343
15	0
10	121
220	647
0	39
2	411
0	394
2	387
0	134
0	116
24	14
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	20
0	21
0	0
6	28
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	128
0	51
0	114
0	130
0	115
0	64
0	79
0	55
0	50
0	3
0	38
0	115
0	8
0	118
0	47
0	110
11	27
12	49
0	128
0	49
0	86
0	55
2	63
0	70
0	53
0	118
0	4
0	24
1	26
0	30
0	41
0	60
0	22
3	22
0	9
7	45
23	15
6	29
2	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	309
0	309
2	233
1	28
0	58
19	91
3	3
8	196
11	211
0	76
2	22
3	35
0	5
0	2
1	20
0	18
0	5
0	16
0	16
0	13
0	10
0	15
0	5
0	115
0	125
1	131
1	23
0	84
1	29
0	26
0	15
0	9
0	5
0	0
0	5
0	22
0	57
0	56
1	66
0	20
0	8
3	0
0	41
2	40
0	59
0	58
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
17	0
0	0
0	0
0	0
0	0
0	3
0	114
0	61
0	122
18	56
0	57
10	6
0	37
0	45
2	1
18	12
1	0
0	10
1	12
0	0
0	0
77	27
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	87
0	23
0	89
0	87
0	19
5	16
0	20
0	21
0	20
0	19
0	50
0	18
0	3
0	19
11	11
0	9
0	5
0	0
0	0
0	366
0	363
0	314
1	182
0	241
0	170
2	0
22	118
0	131
0	74
1	9
4	0
0	25
0	19
0	14
2	10
0	18
0	18
0	10
4	4
0	19
0	9
0	16
0	22
1	16
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
71	43
0	34
18	9
0	0
0	0
58	46
687	0
0	35
0	21
0	17
0	14
0	35
9	10
0	4
0	19
0	7
7	14
0	7
0	17
5	3
0	12
0	21
0	24
0	4
0	19
1	0
0	4
0	3
0	3
0	4
0	3
2	3
0	3
0	3
0	4
0	2
0	14
0	3
0	7
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	38
0	34
0	34
0	36
0	38
1	34
0	34
0	34
0	34
0	34
0	34
0	38
0	34
0	33
0	37
0	24
0	25
0	27
0	26
0	25
0	23
0	24
0	26
10	17
0	20
0	4
0	17
0	19
0	20
0	18
0	17
0	19
0	17
0	18
0	21
0	20
0	20
0	22
0	21
0	16
0	15
1	6
0	10
0	6
0	4
0	6
0	3
0	7
0	3
0	7
0	0
1	4
7	6
0	6
0	4
0	3
0	3
0	3
0	4
0	6
0	2
0	3
0	2
0	2
0	1
0	1
0	2
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	3
0	3
0	1
0	3
0	2
0	1
0	2
0	0
0	1
1	2
0	0
0	1
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	7
4	3
0	3
0	4
0	0
0	6
31	17
122	101
4	101
3	24
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
286	87
2	35
11	34
0	27
7	17
154	21
0	48
1	49
1	50
1	49
0	14
0	13
0	11
0	8
0	8
0	7
0	0
8	0
0	0
0	160
0	34
0	158
0	171
0	157
0	154
0	162
9	35
0	11
0	16
0	137
0	140
3	141
1	125
5	42
0	16
13	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
2	33
0	40
0	33
0	17
0	10
1	3
0	3
0	5
0	4
0	2
1	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
6	4
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
237	34
2	2
3	0
0	32
0	13
0	0
0	1
0	0
0	1
0	13
0	14
0	1155
1	1150
3	0
0	37
59	471
0	501
1	19
0	684
11	0
50	1139
15	4
3	148
0	358
8	23
11	24
18	32
78	359
24	169
0	16
0	50
31	49
0	20
0	13
1	1
1	4
0	5
2	19
14	119
0	25
1	12
3	8
0	22
0	19
0	0
1	72
5	102
1	161
1	25
0	63
5	65
0	8
0	8
20	42
2	15
0	36
0	35
0	20
8	28
2	45
66	58
0	35
1	38
1	411
0	33
0	28
0	273
0	212
1	306
0	5
0	64
18	267
3	300
1	362
0	24
0	2
0	1
0	2
1	66
0	69
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	4
3	5
0	2
0	3
0	2
0	4
0	4
0	2
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	4
0	1
0	0
0	1
0	81
0	82
0	81
0	1
0	3
5	9
4	6
0	9
0	5
0	29
0	35
3	18
0	29
0	26
0	26
0	32
0	12
0	3
0	17
0	27
0	29
0	28
0	1
0	5
2	6
0	5
0	7
0	18
0	6
0	10
4	1
0	0
1	11
0	13
0	6
2	0
0	7
8	1
2	7
0	1
1	10
0	8
0	4
0	5
0	5
0	2
0	3
0	11
0	86
0	186
0	164
0	163
0	168
0	12
2	1
0	5
0	59
0	11
0	163
0	168
0	164
0	180
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
4	24
2	8
67	40
3	21
1	16
0	1200
0	24
0	69
1	1275
0	1106
3	175
0	1005
0	330
1	147
0	850
2	225
0	617
0	394
0	373
0	299
1	152
0	92
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	125
2	10
0	15
0	96
0	32
0	0
0	1
0	13
0	0
0	11
0	1
0	47
0	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
15	48
0	46
0	18
0	4
0	0
0	0
0	0
0	130
0	130
0	130
0	5
3	9
4	54
2	23
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	3
0	3
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	29
5	30
0	7
0	33
15	1
0	0
19	3
0	3
0	26
1	102
1	45
3	114
0	119
0	114
0	12
0	7
0	46
1	32
2	33
1	10
2	47
0	38
37	55
3	132
1	104
0	128
0	0
28	146
1	57
0	113
0	128
2	24
27	89
0	126
0	122
0	144
0	0
0	86
5	0
0	0
0	80
0	0
0	0
1	65
0	0
1	5
0	2
1	3
0	3
0	4
1	4
0	4
1	3
0	107
0	107
0	107
0	106
0	106
0	106
0	55
0	55
0	106
0	55
0	12
24	71
2	0
28	30
0	30
0	3
0	3
0	4
0	1
0	3
0	4
0	1
0	3
0	37
0	36
0	36
0	36
0	36
0	52
0	36
0	37
0	37
0	37
0	36
0	44
0	37
0	36
0	36
0	36
0	52
0	36
0	36
0	0
0	210
0	189
0	200
2	19
4	11
0	183
0	204
0	148
5	19
2	4
2	9
0	32
0	31
0	39
3	12
2	64
0	18
1	18
2	35
1	26
13	41
0	4
2	43
1	0
0	0
0	0
0	0
3	3
2	3
0	3
0	0
2	6
0	4
0	5
0	5
0	5
0	3
0	2
0	0
0	1
2	231
91	244
0	128
0	221
0	12
0	19
0	10
0	59
0	64
0	59
0	65
0	60
3	2
29	21
2	16
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	29
0	2
0	0
0	2
7	2
0	2
1	28
0	0
1	29
0	180
2	16
3	29
0	178
0	140
0	8
0	19
0	16
0	18
0	21
0	5
1	16
0	17
0	12
0	17
0	19
0	10
0	17
0	18
0	14
0	12
0	21
0	15
3	7
0	12
1	7
0	4
0	10
0	10
2	15
0	11
1	5
0	10
0	2
1	1
0	7
0	7
0	7
0	6
1	6
0	2
0	3
0	3
0	1
0	1
5	26
0	8
10	18
5	9
0	0
0	0
5	46
0	144
0	139
0	144
0	139
0	141
3	4
0	39
4	133
11	10
0	132
0	21
16	90
1	12
0	5
3	4
20	17
0	15
0	26
0	31
0	29
10	0
7	1
4	146
0	146
0	73
0	40
0	0
0	30
0	25
0	0
0	17
4	12
0	146
0	48
154	168
3	3
0	33
0	143
0	129
0	135
6	0
0	20
0	49
0	11
1	9
2	24
3	27
2	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
33	17
1	0
0	7
6	6
0	7
0	0
91	420
0	88
0	403
0	325
15	160
0	114
0	89
0	94
3	12
0	105
5	7
0	0
0	0
0	0
0	0
0	0
0	134
44	24
0	146
0	64
0	7
0	1
1	40
1	9
0	5
0	46
0	7
0	5
0	0
0	75
3	93
5	114
1	87
0	87
0	76
2	66
0	51
0	52
3	40
0	40
0	39
0	33
0	29
0	39
0	11
0	15
0	17
0	8
2	2
0	7
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	25
0	20
10	4
0	4
57	36
0	25
3	11
1	24
0	0
0	0
0	0
0	0
0	0
0	108
0	494
0	81
0	494
11	0
0	49
3	10
1	26
0	88
1	128
13	18
0	20
1	33
0	122
0	106
0	9
1	3
0	36
13	124
0	93
0	31
0	75
0	13
12	68
0	57
0	13
0	1
0	2
0	4
0	0
0	0
0	0
0	0
7	391
40	0
0	169
0	168
30	182
31	182
7	203
0	68
0	102
0	34
4	9
0	44
57	404
2	404
12	261
411	65
6	65
16	18
1	11
0	4
0	3
0	0
0	73
1	7
0	8
0	73
0	0
3	22
0	65
0	52
0	55
8	28
0	25
0	2
0	28
0	7
0	10
0	13
0	17
0	21
0	11
0	8
1	12
0	5
0	4
0	10
0	8
0	14
2	0
3	7
0	18
0	8
0	8
0	1
2	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	71
21	7
0	70
0	6
249	186
0	186
0	30
9	0
0	90
25	90
0	1
0	7
0	8
0	7
0	19
0	9
0	35
0	35
0	3
0	7
4	0
0	1
0	1
0	8
0	20
0	9
0	16
0	16
0	16
0	13
0	9
0	9
7	34
19	6
0	2
0	1
1	0
0	2
0	0
0	3
0	2
0	1
0	2
0	0
0	3
0	2
0	2
0	0
0	2
0	3
0	3
0	1
0	1
0	2
0	2
0	3
0	3
0	3
1	4
0	3
0	2
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	0
5	0
0	1
0	1
1	4
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	192
1	192
0	194
1	164
0	139
0	103
9	21
20	14
1	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	19
0	0
0	0
1608	2
82	95
0	52
11	93
0	731
1	615
0	346
328	954
36	594
2	189
0	325
2	247
5	65
0	65
2	1
0	54
18	18
0	21
0	12
0	3
2	30
1	6
0	77
18	25
0	28
15	13
0	34
4	12
1	19
0	71
0	11
0	64
0	24
0	67
2	2
10	1
0	7
3	30
1	18
0	13
2	19
0	15
2	5
0	7
25	3
1	7
12	10
9	2
0	0
0	0
0	0
0	0
0	0
0	26
0	40
0	48
0	5
0	20
0	8
1	27
0	17
0	15
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	219
0	62
0	140
10	153
0	34
0	78
3	137
4	79
0	47
0	0
0	218
0	38
0	38
0	65
18	353
0	338
0	343
0	137
0	43
0	45
0	136
0	48
56	152
2	111
0	64
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
22	5
0	1
0	1
0	1
48	10
0	2
0	2
0	97
3	95
2	29
0	30
8	38
0	92
7	92
0	7
0	1
26	638
200	1240
0	29
3	1182
5	84
0	90
3	21
3	34
0	543
3	0
2	35
0	58
0	32
16	233
0	21
0	28
0	24
0	28
0	0
0	23
0	11
0	4
1	16
2	22
0	17
0	17
0	29
0	29
1	26
2	35
2	20
0	19
0	27
8	18
14	17
1	0
0	140
0	331
241	329
1	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
22	0
10	8
0	45
0	5
7	5
1	3
0	16
0	23
0	32
1	11
0	12
0	11
0	11
0	3
0	2
0	12
2	11
3	1
0	0
0	1
0	3
0	4
0	3
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	6
0	7
0	3
0	2
0	0
0	8
0	1
1	0
0	1
4	9
0	10
0	3
0	1
11	4
0	180
0	116
0	39
0	159
0	171
0	92
0	121
1	2
0	3
1	86
0	87
2	24
0	28
0	23
0	13
0	12
0	10
0	12
0	12
0	3
0	7
0	7
0	7
77	0
0	1
0	4
0	3
0	7
0	7
0	6
0	6
0	4
0	4
15	117
0	117
0	0
0	0
0	0
0	0
0	2
0	40
0	41
0	58
1	55
0	4
0	43
0	22
0	2
0	40
0	3
0	40
0	3
0	5
0	22
0	24
0	42
0	19
0	19
0	15
0	17
0	57
0	41
0	55
0	57
0	20
0	3
0	17
1	3
0	15
0	16
0	6
0	7
0	4
0	1
0	3
0	0
16	43
0	25
0	12
2	14
1	8
0	3
0	17
0	77
0	14
1	71
5	7
8	74
0	16
0	68
7	71
2	1
0	8
0	5
0	8
0	1
0	2
0	2
0	0
0	0
0	143
0	118
1	107
58	216
2	213
1	160
0	16
5	9
0	7
0	12
0	9
3	6
0	13
0	1
0	29
0	29
0	2
0	1
0	7
2	11
0	1
0	2
1	2
7	27
0	18
0	9
0	9
0	53
1	53
0	0
7	7
0	7
0	2
0	2
9	35
0	10
0	8
0	5
0	6
0	0
69	25
0	18
0	12
0	11
0	17
0	11
0	17
2	2
0	3
0	3
0	4
0	3
5	10
0	0
2	0
0	1
0	0
0	0
0	136
76	1374
2	340
29	25
129	482
0	239
3	1312
0	0
531	824
0	657
14	156
0	83
24	169
2	128
0	5
0	5
0	5
0	45
0	129
0	309
0	309
0	109
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	32
0	0
7	4
0	32
0	1
0	18
7	14
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	322
0	38
0	38
24	13
0	31
2	25
0	8
1	5
0	8
0	3
0	4
0	3
0	2
0	0
0	5
5	2
0	0
12	64
9	7
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
1	0
0	8
0	73
0	424
7	72
0	426
0	446
3	183
1	332
0	339
0	297
0	407
0	256
11	22
0	310
0	277
0	277
2	439
0	288
0	128
0	314
1	267
0	55
8	14
34	75
71	63
3	43
0	421
0	0
0	4
0	71
0	0
8	75
2	9
0	5
6	0
1	1
184	472
42	473
0	53
0	45
0	9
0	9
0	44
7	1
0	9
0	12
3	45
0	17
0	30
0	44
2	41
1	4
0	45
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	154
0	152
0	3
1	5
0	1
0	4
0	1
0	0
0	3
3	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
8	436
2	244
7	79
2	169
0	409
0	416
14	119
0	93
10	106
2	9
1	18
37	13
2	2
0	12
3	5
13	2
0	0
0	0
0	0
0	0
0	0
4	58
1	58
0	2
0	56
2	134
2	14
2	144
108	314
11	158
0	179
0	124
0	76
0	1
0	1
0	0
0	0
0	0
0	0
0	154
1	151
5	119
0	128
2	4
16	6
1	13
0	16
0	13
48	71
1	2
0	1
1	1
0	5
0	12
0	13
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1321	122
9	21
16	101
5	8
0	0
0	13
1	5
0	0
0	12
1	16
0	7
0	15
3	222
3	225
5	205
1	31
0	18
0	15
7	3
0	2
0	2
7	1
0	0
0	0
0	0
0	9
0	10
0	10
0	0
0	9
0	1
0	1
0	1
0	1
0	0
10	13
0	0
0	0
3	9
0	3
0	3
0	0
1	6
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
122	10
0	10
0	16
0	12
0	15
0	12
0	14
0	12
0	24
0	17
0	13
0	9
0	9
0	11
0	9
0	10
0	9
0	6
0	5
0	7
0	4
0	3
0	2
0	3
0	0
21	100
5	12
0	67
2	3
1	31
0	36
0	16
0	13
0	13
0	17
0	4
0	8
1	409
16	1
1	1
0	0
0	0
0	0
89	3
2	3
0	0
11	0
9	565
0	858
0	849
0	859
0	848
0	849
0	850
0	850
0	818
0	803
4	22
4	126
0	138
7	36
0	26
2	495
0	21
0	25
3	82
15	51
14	227
7	4
2	380
1	175
81	47
0	23
1	180
16	74
0	11
9	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	45
0	43
0	9
0	31
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	191
0	5
0	50
0	20
0	46
0	31
0	218
0	94
4	27
22	36
0	203
0	23
0	176
1	31
0	11
5	166
0	176
0	7
1	22
0	58
2	166
0	71
0	0
0	0
0	0
0	0
0	0
0	0
37	24
1	6
0	16
0	16
0	9
3	3
0	0
24	0
116	73
1	52
1	4
1	17
11	1
1	13
0	12
0	0
0	0
1	13
35	6
0	0
0	0
0	0
0	1
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	2
0	0
0	2
0	3
0	1
1	3
20	1
0	175
0	174
0	0
1	192
0	169
0	90
87	40
292	42
4	6
7	55
2	204
18	201
1	70
1	197
0	65
0	16
0	17
0	16
2	5
0	0
0	2
0	1
0	2
0	3
1	1
1	0
0	0
0	1
0	0
0	15
0	56
0	56
0	57
36	53
3	17
20	25
6	2
0	4
0	26
2	4
2	12
40	0
161	89
0	52
0	35
10	8
0	8
0	2
0	4
0	0
0	0
0	186
0	193
1	28
0	183
0	181
0	185
0	15
0	25
1	17
1	9
1	22
0	14
0	17
0	14
0	13
5	7
8	3
0	48
25	49
1	13
1	12
2	6
0	8
0	0
0	2
0	0
1	0
0	0
1	2
0	0
186	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
9	8
2	8
5	20
0	53
0	34
0	0
0	0
67	5
0	5
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
569	23
12	23
0	10
0	16
0	10
0	18
15	10
0	14
0	16
0	15
3	15
0	14
1	14
21	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
4	5
6	34
1	34
1	1
2	9
0	6
0	0
20	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	170
0	185
1	156
0	177
0	143
0	176
0	151
0	187
6	56
0	142
2	3
2	50
0	133
14	38
0	78
0	4
5	68
4	66
0	13
1	2
0	19
0	20
0	16
0	11
18	25
0	36
8	27
1	4
0	10
0	14
0	4
24	6
1	14
0	2
0	1
0	3
118	43
0	10
4	28
1	3
0	6
2	8
1	2
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
52	58
167	107
0	2
0	7
0	11
0	15
0	23
1	3
2	5
0	6
0	6
0	6
0	0
0	2
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	17
0	89
0	73
0	74
0	86
0	85
0	87
0	88
0	26
0	17
0	65
0	86
0	7
0	0
18	112
22	14
1	85
0	10
0	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	8
1	0
5	2
3	0
2	7
0	188
0	153
4	184
5	23
26	83
0	16
35	127
0	22
0	132
6	27
3	28
0	28
0	26
0	197
2	100
0	177
1	189
0	165
0	73
0	124
0	80
0	131
0	49
17	106
0	56
55	60
3	32
0	8
0	32
0	58
1	18
2	12
0	3
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
