UniqueCount	AmbigCount
0	0
0	45
0	45
0	40
0	0
0	1
0	41
2	1
0	219
0	219
0	167
0	171
0	21
0	6
0	49
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	98
0	100
0	0
0	115
0	0
0	98
0	17
21	156
0	90
1	151
0	3
0	0
106	562
0	562
0	0
0	167
0	1
0	1
0	200
0	200
0	0
14	0
0	0
0	110
127	0
0	114
0	114
0	113
0	52
0	52
1	37
0	0
0	61
0	61
103	61
0	61
0	6
0	121
0	121
0	121
0	121
0	115
0	0
0	0
0	827
0	0
0	259
0	704
0	704
0	261
0	826
0	761
0	470
0	3
0	0
0	470
0	0
0	761
1	441
0	14
0	441
0	1
0	10
26	10
2	10
0	9
0	0
0	8
0	0
0	8
0	0
0	9
0	465
0	464
0	465
1	465
0	157
0	3
0	56
0	3
0	53
0	56
0	56
2	1904
1	93
0	1904
0	316
0	4
12	581
0	141
0	141
0	141
2	267
0	98
6	439
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	18
162	0
2	487
0	705
0	509
0	806
0	505
0	504
0	583
0	140
0	362
0	0
0	4
0	223
0	3
0	298
0	0
0	276
0	15
0	15
0	218
0	196
0	0
0	0
0	40
0	42
0	2
0	36
0	36
1	36
0	38
0	36
0	36
0	0
0	0
0	59
251	74
0	60
0	10
0	4
1	4
0	93
0	93
0	93
0	876
0	1292
0	1334
0	1319
0	1313
0	993
1	1319
0	60
0	197
0	1313
0	1334
0	47
5	441
0	422
0	441
0	277
0	422
1	122
0	129
0	182
0	181
0	1078
0	463
0	98
0	0
0	1
1	0
0	97
0	98
405	48
832	48
0	26
0	0
0	27
0	3
0	2
0	3
0	1
0	1
0	0
0	1
2	9
0	9
13	0
0	0
0	0
17	20
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	474
0	294
0	294
1	410
0	32
0	117
36	82
0	126
0	0
0	0
0	0
0	8
0	39
0	595
0	633
0	426
0	587
0	625
0	7
0	330
0	518
0	295
0	296
0	199
0	2
0	122
4	1
1	1
0	1696
3	1695
0	1690
0	20
0	105
18	0
0	0
1	199
0	1
0	0
0	98
0	101
0	1
0	0
0	0
0	0
40	192
0	0
0	192
1	0
0	24
0	3
0	243
0	243
0	23
0	243
0	243
0	243
0	88
0	193
0	4
0	1
0	53
0	168
0	8
0	161
0	161
0	9
0	8
0	8
0	0
0	35
0	45
0	45
0	205
0	44
0	130
0	205
0	0
0	130
0	205
0	44
0	129
0	128
0	43
0	127
0	43
90	10
0	10
34	122
0	84
0	84
0	84
0	84
5	238
0	200
0	200
0	42
0	6
0	6
0	71
0	71
0	69
0	68
0	68
0	71
0	1
1	1
0	2
0	26
0	6
0	1
159	0
0	692
0	509
1	185
0	688
0	509
0	695
0	694
0	692
0	4765
3499	4765
0	92
0	0
48	1
0	0
3	0
0	2
0	2
0	326
0	0
0	326
0	2
27	195
0	13
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	369
0	967
0	114
36	403
0	963
0	214
0	328
0	365
0	0
0	86
0	120
0	365
0	380
0	86
0	367
0	381
0	635
0	365
0	380
0	281
0	196
0	0
1	488
0	75
0	2
0	2
0	264
0	261
0	50
0	364
0	1030
0	1030
0	1030
0	259
12	532
0	58
0	429
0	198
1	52
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	66
64	66
0	7
1	0
0	48
0	49
0	52
0	48
0	51
0	54
0	54
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1178
0	793
0	1324
0	135
0	930
0	982
0	787
2	594
0	5
0	0
222	156
0	68
0	104
0	3
12	804
2	3
0	804
1	291
0	804
0	804
0	3
0	804
0	804
0	504
0	804
0	0
0	0
0	0
0	6
0	1
0	6
0	0
0	5
0	0
24	5
562	4
0	3
0	265
1	267
1	267
0	3
0	0
0	0
0	84
0	0
0	84
0	1
2	0
0	83
9	10
0	71
0	71
0	1
0	1
0	134
0	134
0	82
0	0
21	0
0	0
0	17
0	65
0	65
0	65
0	64
0	4
0	4
0	5
0	5
0	6
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	56
6	493
1	492
0	429
0	492
0	3
0	3
1	1
0	206
2	396
0	530
0	586
0	425
0	572
1	205
0	572
0	210
0	122
0	80
0	16
0	16
0	30
0	16
0	0
1	11
0	13
7	2
0	11
0	13
0	7
0	12
0	12
0	0
0	0
1	4
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
1	87
0	88
0	88
0	88
0	88
0	0
1	0
41	0
0	0
0	0
0	0
1	0
0	88
0	74
0	1
0	1
0	0
0	78
0	153
33	62
0	92
0	91
0	154
0	44
0	0
0	91
50	59
5	0
0	1
15	0
0	84
0	84
0	12
0	12
2	10
1	3
0	8
0	3
0	3
0	1883
0	7
0	1883
0	0
0	7
0	0
0	1896
0	12
0	1884
1	212
0	3
0	6
0	68
0	0
0	588
0	588
0	475
0	474
0	321
0	475
1	10
0	7
0	6
0	465
0	2
0	82
0	252
0	9
0	165
0	0
0	62
0	61
0	57
0	48
0	52
0	56
0	52
53	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	96
1	1780
0	1607
0	978
0	605
0	890
0	1
0	80
14	43
0	78
0	1335
1	41
0	1417
1	1421
0	4
0	1293
0	1317
0	38
0	0
0	1
0	1
0	66
0	37
1	0
0	66
0	45
0	0
0	82
0	82
1	1292
0	434
2	815
0	778
24	288
0	1
0	0
0	23
24	396
63	396
14	131
37	133
53	4
0	4
114	4
0	0
0	1899
0	2639
0	2639
0	417
0	417
0	0
0	240
0	290
0	176
0	1
0	176
0	176
0	176
0	176
0	175
0	1
375	0
0	0
0	6
0	10
0	8
0	6
0	7
0	7
0	10
0	10
0	7
0	7
0	8
2	7
0	6
0	8
0	0
1	0
0	10
0	6
0	7
0	10
0	10
0	8
0	13
0	11
0	8
0	6
0	1
0	2
0	4
0	1
0	4
0	2
0	1
0	42
0	42
150	126
30	125
1	125
2	123
104	126
0	123
0	0
17	0
0	0
2	131
0	130
0	130
0	94
0	81
0	82
0	0
0	130
0	419
0	0
0	0
8	1011
0	31
0	322
0	1011
0	31
2	0
0	183
0	1
0	0
0	2
1	2
67	39
0	39
0	1
30	30
0	250
0	570
0	0
0	250
0	570
0	570
0	513
1	247
0	0
0	570
0	573
0	572
0	249
18	107
98	109
0	516
0	570
10	570
0	516
0	250
0	570
0	250
0	570
0	0
1244	1527
0	294
3	257
0	266
0	187
0	163
34	232
0	155
0	687
0	686
0	686
0	687
28	10
0	2
0	3
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	232
0	899
1	114
0	473
0	532
0	191
0	182
0	400
0	561
0	560
0	398
12	350
0	350
1	3
0	1
0	1
0	2
0	0
0	0
0	162
0	1
0	0
49	0
0	1
0	1
1	183
0	443
0	443
0	443
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	7
0	7
0	7
0	0
1	0
0	10
0	10
0	0
13	1
0	1
0	0
0	0
0	1
0	851
0	932
0	1254
0	1188
0	851
0	1188
0	406
15	5
96	501
0	0
1	184
0	775
0	185
0	685
0	684
1	558
0	42
0	41
0	3
0	6
0	0
0	0
0	1
0	1
29	20
0	20
0	20
0	0
0	105
1	105
0	105
0	105
0	0
195	36
32	57
0	0
0	57
0	0
0	0
0	57
0	0
0	1387
0	391
0	1356
0	1387
0	1356
0	490
0	492
0	391
0	186
0	0
0	319
0	1356
0	46
0	1358
0	391
0	1356
0	242
0	186
0	1387
0	324
0	522
0	410
0	344
0	422
0	391
0	1358
0	0
0	183
0	247
0	243
0	324
0	421
0	242
2	242
0	67
1	97
3	77
0	129
0	213
0	213
0	22
0	22
0	0
0	0
0	0
2	0
0	22
0	366
0	366
3	366
0	293
45	268
0	8
0	13
0	2
0	7
0	9
0	9
0	1
0	0
0	3
0	0
0	65
13	65
0	42
0	65
0	66
0	65
1	24
0	24
0	0
0	303
0	260
0	307
5	59
0	174
0	243
0	243
0	232
0	132
0	43
0	43
2	0
0	2
0	372
0	372
0	372
0	95
0	0
0	0
0	777
0	777
0	779
0	779
0	0
0	182
0	183
1	182
0	182
0	183
0	183
0	182
0	0
0	36
0	182
0	0
0	182
0	182
1	185
0	1
0	1
0	182
2	0
0	0
0	4362
0	2323
0	5202
2964	3490
0	3538
0	488
0	1266
0	2404
0	0
68	36
66	1
0	3
0	36
0	0
0	0
20	19
0	15
0	0
0	0
0	0
0	248
0	248
0	248
0	248
0	741
0	281
0	716
0	685
0	250
1	246
0	278
0	292
0	278
0	250
0	443
0	261
0	131
1	276
2	5
0	36
0	5
0	1
1	0
0	3971
0	3971
0	3818
0	3065
0	3818
0	3065
0	0
0	689
0	722
0	409
0	72
0	0
0	247
0	73
0	90
0	62
0	94
0	93
0	61
0	4
0	11
0	153
0	8
0	8
0	7
0	7
0	7
0	1
0	0
0	1
0	1
0	1
0	1
539	384
2	383
1	1
0	0
0	0
1	4
2204	0
0	198
0	165
0	165
0	165
0	198
3	189
0	165
0	165
0	165
4	165
0	165
0	165
0	0
0	0
0	0
1	6
0	0
0	6
0	0
0	144
29	135
0	135
0	143
0	143
10	127
0	135
0	135
0	145
0	112
0	313
0	0
0	311
0	75
23	0
8	0
0	236
0	236
0	313
0	0
0	0
0	348
0	346
0	348
0	348
0	348
0	346
0	346
0	348
0	348
0	348
0	348
0	348
0	348
0	222
0	348
0	346
0	348
0	348
0	348
0	346
0	348
0	348
0	348
1	348
0	348
0	2
0	348
0	348
0	348
0	348
0	346
0	348
0	348
0	346
0	348
0	346
0	346
0	346
0	348
0	348
0	346
0	174
0	171
0	171
0	12
0	173
0	12
0	173
0	0
12	173
95	0
39	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	93
0	93
0	1
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
23	0
0	0
15	3
0	5
0	4
0	201
120	609
0	609
0	201
0	0
16	0
0	0
2	1
0	1
50	2
0	0
0	2
0	2
0	2
0	0
1	51
0	5
0	44
0	15
0	5
0	5
0	258
0	258
11	258
0	258
0	250
0	249
0	65
0	65
0	65
0	65
5	0
82	0
0	0
0	552
0	139
0	543
0	553
0	553
0	552
0	552
0	139
0	81
0	35
0	445
0	439
0	441
0	407
11	189
0	119
0	67
0	63
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
45	2
0	2
0	66
0	10
0	66
0	10
0	11
0	10
1	9
0	0
0	37
0	37
2	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	49
8	54
0	2
0	0
1	3
0	0
0	0
1	1
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	4
168	524
0	0
0	0
0	524
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	698
0	705
0	0
0	53
0	448
0	524
0	3
0	31
0	0
0	552
0	0
0	179
0	168
2	3
0	10
2	11
0	166
0	1002
0	134
0	290
0	290
0	197
0	8
0	0
0	0
0	0
0	48
1	558
0	49
0	161
18	7
0	203
0	51
1	0
0	571
1	169
0	573
0	135
1	434
1	434
1	72
0	1
0	64
52	57
0	63
0	63
0	5
2	26
6	85
83	254
0	27
0	252
0	753
0	13
0	14
0	602
0	471
0	725
0	9
0	24
1	613
1	615
0	624
0	53
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	2
0	2
0	2
0	21
0	0
59	21
0	21
0	21
0	21
0	0
0	0
0	21
0	3
0	4
0	3
0	4
0	3
0	0
0	3
0	3
0	3
0	598
0	598
0	302
0	302
0	73
54	356
0	73
0	302
0	302
23	0
0	293
0	0
0	0
79	57
0	28
0	56
0	57
0	7
0	7
0	8
67	0
0	0
0	0
0	295
0	303
3	303
0	1
0	0
0	0
0	22
0	135
0	26
0	46
0	96
0	3
0	46
0	46
0	46
0	48
0	44
1	2
4	4
0	6
0	7
0	5
0	1
159	3
327	38
0	101
0	102
0	130
0	4
0	33
84	0
0	0
0	5
0	27
0	22
0	21
0	24
17	0
0	3
0	0
0	2
0	3
0	2
0	1
0	2
0	1
0	1
0	24
0	105
0	343
0	342
0	342
0	343
0	102
7	0
0	1
0	163
0	102
0	342
0	343
0	342
0	342
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
2	2
15	8
0	7
0	1
0	6335
0	166
0	257
0	6472
1	6199
2	2364
0	5530
0	3347
0	2154
1	4385
0	260
0	2125
0	1868
0	1867
0	1735
0	429
0	312
0	242
0	0
0	180
0	180
0	179
0	180
0	1
0	1
0	180
8	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	1
0	1
0	11
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	10
0	5
0	4
0	0
13	0
0	0
0	0
0	0
0	0
2	109
0	99
0	70
1	10
0	4
0	4
55	0
0	654
0	759
0	759
0	58
0	58
0	261
0	81
0	117
0	117
0	80
0	0
0	80
31	0
0	80
0	63
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	1005
0	1005
0	867
0	4
0	1006
0	115
46	0
3	18
0	18
0	254
1	1029
1	411
0	1130
0	1140
0	1130
0	202
0	109
0	239
0	115
3	204
0	103
0	0
0	0
0	0
0	3
0	3
0	3
0	0
265	13
0	12
0	4
0	11
0	12
9	24
0	12
0	4
0	11
0	0
0	23
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	295
0	29
0	237
0	237
1	31
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	38
0	38
0	57
0	38
0	25
1	57
72	0
127	200
0	200
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	309
0	309
0	309
0	308
0	308
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	308
0	309
41	0
0	90
0	91
0	89
0	1
0	1
0	87
0	89
0	83
0	2
0	0
0	0
0	1
0	75
0	77
0	1
2	75
0	58
0	58
0	3
0	5
1	5
0	2
0	5
374	0
0	0
0	0
0	0
4	0
4	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	6
0	6
0	3
0	0
0	978
81	978
0	484
0	908
0	0
0	177
0	46
0	245
0	346
0	347
0	347
0	344
0	0
0	5
0	3
1	1
0	7
0	7
0	0
1	0
0	7
0	6
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
38	3
0	1
0	3
0	0
0	3
0	1539
0	30
1	129
0	1539
0	1222
0	64
0	125
0	70
0	124
0	126
0	0
0	70
0	124
0	60
0	123
0	125
38	60
0	125
0	125
0	125
0	72
0	126
0	124
0	60
0	124
0	123
1	60
0	124
0	123
1	126
0	124
0	64
0	65
0	63
0	0
0	54
0	65
0	53
0	52
1	2
26	1
0	2
0	2
0	1
0	1
173	43
0	23
2	20
0	1
0	0
0	0
0	130
0	735
0	386
0	816
0	464
0	819
15	2
0	128
0	461
0	79
0	461
0	39
80	291
0	3
0	4
0	2
1	5
0	2
0	3
0	20
0	21
33	0
0	0
1	127
0	127
0	126
0	65
0	0
0	3
0	2
0	0
1	2
0	2
0	127
0	6
16	32
0	0
0	0
0	20
0	20
0	20
0	0
0	2
0	4
0	0
0	0
0	3
19	9
0	8
0	4
0	641
0	431
0	14
0	13
1	329
0	329
1	3
337	425
0	1
0	3
0	29
3	395
0	0
2	246
0	75
0	199
0	150
0	122
0	70
0	12
0	67
0	0
0	70
0	0
0	6
0	4
0	4
0	4
1	2
0	211
0	52
71	263
0	146
0	0
0	13
2	117
0	13
0	0
0	117
0	1
0	1
0	0
0	202
0	276
68	204
0	203
0	144
0	203
0	188
0	130
0	178
0	119
0	119
22	191
0	118
0	117
0	171
0	1
0	59
0	60
0	0
2	0
0	0
1	0
0	0
0	0
1	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	567
0	279
1	228
0	228
0	567
0	289
0	278
0	152
0	13
0	13
0	13
0	13
2	0
0	614
0	1758
0	436
0	1758
0	0
0	536
0	8
0	235
0	190
16	529
20	322
0	2
0	2
0	528
0	447
0	110
0	0
0	1
0	117
0	117
0	116
0	17
0	5
0	101
0	116
0	319
0	4
0	95
0	182
2	0
0	0
0	0
0	0
0	1120
0	0
0	977
0	977
84	977
5	858
0	994
0	111
0	183
0	42
3	0
0	29
56	848
2	848
0	558
398	53
0	53
12	7
1	7
0	1
0	0
1	0
0	588
0	0
0	2
0	588
0	0
1	38
0	588
0	582
0	427
6	33
0	356
0	36
0	132
0	3
0	19
0	42
0	42
0	45
0	3
0	5
1	21
1	0
0	1
0	42
0	31
0	42
13	0
0	0
0	42
0	43
0	1
0	0
0	31
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	608
2	1
0	608
0	41
5	680
0	680
0	352
0	0
0	416
39	416
0	0
1	37
0	37
0	37
0	100
0	182
0	246
0	246
0	37
0	7
21	0
66	0
0	6
0	6
0	63
0	41
0	57
0	203
0	203
0	19
0	146
0	146
0	1
0	2
0	1
0	1
1	1
0	145
0	0
0	145
0	145
0	0
0	122
0	0
0	145
0	122
0	145
0	0
0	145
2	145
0	145
0	0
0	0
0	145
0	145
0	145
0	145
0	145
0	237
0	92
0	214
0	237
0	145
2	23
0	39
13	145
0	83
1	83
0	82
0	0
1	16
0	1
0	1
0	1
0	0
0	11
0	14
0	6
0	0
0	190
0	190
0	0
0	0
0	8
0	6
0	746
1	559
0	699
0	772
0	540
0	240
0	14
0	57
0	896
0	1
0	1
0	1
0	1
0	120
0	120
0	120
53	0
0	19
0	19
47	136
0	0
0	121
2098	0
553	1945
0	864
0	1945
0	212
0	200
0	29
2	216
96	189
0	133
0	134
0	133
0	253
0	253
0	0
0	253
0	1
0	2
0	0
1	2
0	63
0	1
0	493
1	41
0	40
0	1
0	266
0	1
0	117
0	492
0	40
0	492
21	268
0	492
0	0
2	0
0	0
0	187
0	4
0	1
0	4
58	4
0	0
0	1
1	1
0	1
0	4
51	0
0	0
0	43
0	0
0	0
0	43
0	2
0	2
0	2
0	1
0	2
1	2
0	2
0	2
0	1
0	0
0	4
0	4
0	67
0	0
0	67
0	0
0	875
1	177
0	421
0	318
0	172
0	33
16	485
17	454
0	442
0	0
0	874
0	330
0	330
0	362
0	733
0	731
0	733
0	497
0	205
0	204
6	1613
0	1187
1338	2013
0	433
0	1531
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	15
15	1
0	22
0	22
0	15
14	2
1	145
0	145
0	52
0	51
0	17
0	4
32	48
0	19
0	19
0	1
1	12
0	1277
28	3266
0	3
0	3094
44	100
0	671
0	570
0	0
0	1920
2	0
0	35
0	66
0	235
0	869
0	67
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	133
0	5
0	21
0	21
0	149
0	71
0	154
0	134
0	6
0	17
24	22
139	21
0	0
0	387
26	1074
165	1074
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
27	3
0	2
0	2
0	2
0	0
900	0
0	151
0	238
0	149
10	149
36	1
0	51
0	86
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
48	11
0	0
0	11
0	15
0	305
0	179
0	208
0	209
0	290
0	291
0	305
0	304
0	276
0	208
0	0
0	179
0	305
0	277
0	291
0	277
0	278
0	275
0	305
0	305
0	14
0	305
1	165
0	419
0	265
0	262
0	262
0	660
0	305
0	108
0	641
0	661
0	281
0	489
0	0
0	2
1	267
0	281
1	83
0	94
0	25
0	17
0	13
0	13
0	13
0	13
0	4
0	9
0	8
0	1
346	0
0	157
0	157
0	0
0	73
0	73
0	70
0	73
0	0
0	0
85	416
0	416
0	5
0	5
0	0
0	0
0	59
0	28
0	233
0	414
0	209
0	149
0	232
0	275
0	207
0	28
0	208
0	175
0	208
0	208
0	211
0	211
0	175
0	208
0	149
0	208
0	208
0	158
0	220
0	234
0	234
0	211
0	208
0	149
14	149
0	206
0	149
0	1
0	207
0	207
0	4
0	2
0	0
177	85
1	40
0	19
0	45
77	41
0	24
1	816
0	1344
0	543
0	1344
0	414
7	1332
1	602
0	1337
2	1252
0	102
2	180
0	178
0	180
0	102
0	78
0	1
0	0
0	0
0	127
0	104
0	104
2	297
0	308
0	308
0	200
0	6
0	2
0	196
0	6
158	4
0	198
0	0
1	295
0	295
0	0
0	0
0	85
0	98
0	0
0	0
37	1
1	234
0	215
0	102
0	19
0	110
0	110
165	0
1	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	148
0	233
0	261
0	232
0	149
0	1
0	1
0	0
0	1
0	1
26	114
0	0
0	0
0	1
0	0
2	0
0	77
154	1044
0	161
1	0
3	967
0	520
0	969
2	0
29	400
0	121
0	4
4	44
2	374
0	22
0	0
0	0
0	0
0	9
0	514
1	630
0	630
0	112
0	121
0	4
0	2
0	2
1	0
0	2
0	4
0	573
0	495
0	48
3	48
0	434
0	48
0	174
0	6
0	165
0	165
0	76
0	76
0	0
0	50
0	51
45	50
0	50
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
2	132
0	24
0	24
0	24
0	180
0	116
0	159
0	6
0	178
0	114
0	137
0	157
0	21
0	0
0	22
0	4
0	4
2	270
25	5
0	0
0	0
0	11
1	11
0	1
0	95
0	4
0	95
0	0
0	18
0	446
0	544
0	414
0	545
0	546
0	159
0	469
0	542
0	543
0	163
0	292
0	18
0	544
0	146
0	117
1	471
0	525
0	521
0	544
0	522
0	105
1	0
1	75
0	0
0	3
0	542
0	1
0	2
0	195
0	0
0	195
1	1
0	1
0	1
0	1
742	1150
3	1150
0	463
0	106
0	84
0	2
18	106
2	0
0	21
0	84
1	106
0	105
0	106
0	106
13	106
0	1
0	106
0	1
0	0
0	11
0	11
0	0
0	71
0	0
0	0
0	0
0	71
2	2
0	103
0	117
0	105
0	0
0	14
1	12
0	2
0	2
0	2
0	21
0	21
0	179
0	0
0	1
0	179
0	179
0	178
0	1
0	179
0	178
0	179
0	178
0	178
0	178
0	178
0	178
0	179
0	178
0	178
0	178
0	179
0	178
0	178
0	178
0	178
0	0
0	178
0	178
1	0
0	584
0	379
0	12
0	312
0	583
0	583
5	244
0	13
18	77
0	0
0	2
24	4
3	164
0	13
0	13
0	11
0	0
0	3
0	3
0	3
0	0
0	98
0	98
0	0
0	98
0	13
0	0
0	2
1	39
0	26
0	13
0	13
0	1
0	3
0	3
1	111
0	111
0	38
0	1
0	1206
2	1134
1	1054
0	984
0	0
4	111
0	133
0	201
0	3
13	76
0	1
0	2
0	2
0	0
0	6
0	8
0	2
0	2
0	0
52	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
4	26
0	0
0	26
1	21
0	0
0	79
0	21
0	0
0	79
0	79
0	40
0	79
0	1830
0	1830
0	1789
0	175
0	39
0	0
0	63
0	62
0	62
0	28
0	27
0	0
0	0
0	48
0	27
0	28
0	1
0	49
0	0
0	12
0	12
6	12
0	10
2	23
0	12
0	12
0	93
0	75
0	75
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
3	0
840	0
0	0
0	274
0	228
0	135
0	135
0	135
0	135
0	274
0	169
0	135
0	135
0	228
0	181
0	135
0	135
0	135
0	103
0	103
0	103
0	103
0	137
0	103
0	0
0	0
0	1027
0	88
0	500
0	185
74	542
0	628
0	86
0	193
0	193
0	277
0	192
0	168
0	673
0	0
0	0
0	0
0	0
0	0
785	46
109	46
1	1
130	0
22	4306
0	5746
0	5585
0	5848
0	5672
0	5718
0	5720
0	5717
0	5447
0	5444
15	333
0	1621
0	1842
1	532
0	174
0	3911
0	671
0	97
0	1310
0	201
1	921
1	87
0	1006
0	443
2	42
0	42
0	456
1	64
0	20
73	10
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	49
0	49
0	0
0	49
0	0
0	2
0	4
5	5
0	50
0	50
0	50
0	30
0	0
0	2
0	0
0	0
0	198
0	72
0	1
0	3
1	2
0	129
0	1
0	200
0	131
0	4
0	5
0	198
0	127
0	72
0	129
0	1
0	76
0	71
0	1
0	7
0	2
0	68
0	5
0	0
0	2
0	2
0	0
0	2
0	2
433	79
0	60
0	3
0	3
0	18
0	16
11	0
54	0
562	63
0	48
0	14
0	0
1	0
0	0
1	0
31	0
0	0
0	0
842	120
0	46
0	70
45	70
17	1
0	1
0	2
1	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
69	9
70	3
0	1
0	1
0	6
0	0
0	0
1	0
0	213
0	214
0	0
0	467
0	443
0	185
2	4
232	4
0	0
1	143
0	547
0	547
0	173
0	547
0	173
0	372
0	372
0	372
13	127
0	2
0	226
0	116
0	0
0	14
1	4
0	0
0	0
0	3
0	0
0	372
0	5
0	5
0	5
0	5
0	1
0	4
0	0
0	1
0	5
0	1
0	0
83	0
223	91
0	91
0	0
79	0
6	0
0	0
1	0
0	29
0	0
0	646
0	646
0	199
0	645
0	508
0	662
1	128
0	1
19	2
2	1
0	142
0	5
0	159
0	86
0	86
2	156
0	0
0	50
0	50
0	50
14	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
262	0
0	25
0	0
0	15
0	15
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	14
0	0
68	15
0	3
0	1
0	13
0	1
0	13
0	14
0	0
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
83	1
1	1
1	19
0	109
0	90
0	119
0	119
3	0
0	0
5	0
21	2
0	0
0	0
0	2
0	0
41	5
0	2
0	2
0	5
4610	142
0	142
0	88
0	201
0	158
0	203
18	56
0	100
0	201
0	100
0	100
0	100
0	100
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
1	0
53	6
0	6
0	0
0	2
1	2
0	121
312	121
0	3
0	3
11	3
0	1
0	1
0	0
0	0
0	0
0	1225
0	1094
1	1222
0	821
0	882
0	820
0	1157
0	998
0	519
0	1154
0	63
56	448
0	790
10	387
0	476
0	0
1	474
0	473
0	109
1	0
0	120
0	115
0	110
0	109
23	17
0	22
4	17
0	0
0	6
0	143
0	142
0	4
1	143
0	142
0	0
0	0
789	615
0	100
1	469
0	121
0	33
0	113
0	6
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	213
0	213
9	168
534	234
1	111
0	23
0	15
0	10
0	63
0	61
47	0
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	137
0	137
0	137
0	137
0	137
0	0
0	1
0	0
0	7
0	17
0	196
0	376
0	195
0	375
0	368
0	376
0	376
0	1
0	24
0	195
0	375
0	25
0	0
0	377
0	195
0	368
0	11
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	25
0	25
1	0
0	25
0	0
0	0
0	263
