UniqueCount	AmbigCount
0	78
0	75
0	78
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	321
0	1
0	326
0	0
0	327
0	325
444	159
0	71
0	114
0	10
5	0
0	71
0	71
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	155
0	157
0	42
0	42
0	42
0	40
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	523
0	0
0	12
0	793
0	793
0	12
0	521
0	528
0	463
0	2
0	2
0	463
0	2
0	528
0	462
0	284
1	460
0	8
0	4
0	4
23	4
0	4
0	1
0	3
0	0
0	3
0	0
0	3
0	405
0	403
0	405
1	2
0	405
0	2
0	159
0	4
0	156
0	159
0	160
0	2047
2	47
0	2047
1	745
0	261
0	418
0	73
0	73
0	73
0	73
0	2
5	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	5
0	11
0	11
0	16
0	9
34	8
0	12
0	3
0	9
0	0
0	1
0	6
0	2
41	2
0	1
0	6
1	2
0	2
0	1
1	1
1	0
0	0
0	2
0	4
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	295
11	774
1	297
0	472
0	4
1	4
0	1
0	1
0	1
0	483
0	1040
0	1111
0	1078
0	1040
0	1037
0	1041
0	1
0	76
0	1040
13	1074
0	0
0	516
0	471
0	516
1	465
0	471
0	76
0	76
1	294
0	390
0	963
52	113
0	36
0	0
0	31
7	31
40	7
0	36
11	1
9	1
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	97
0	97
1	0
0	0
0	0
30	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	58
0	43
0	43
0	45
0	0
0	2
0	13
0	15
0	1
0	1
1	1
0	0
0	291
0	450
0	745
0	444
0	360
0	655
0	80
0	277
0	372
0	357
0	360
0	15
0	51
0	9
3	97
4	97
0	547
5	546
0	547
0	0
0	1
21	1
0	1
2	152
0	151
0	0
0	1
0	0
0	0
0	0
0	0
0	0
79	159
0	1
1	158
0	1
0	2
0	2
0	57
0	57
0	2
0	57
0	57
0	57
0	52
0	57
0	0
0	0
1	0
0	55
0	5
0	51
0	52
0	4
0	5
0	5
0	0
0	69
0	59
0	59
0	110
0	60
0	110
0	110
0	56
0	110
0	110
0	60
0	110
0	54
0	3
0	54
0	3
1	84
0	84
5	2
0	1
0	1
0	2
0	2
0	255
0	254
0	255
0	181
0	253
0	253
0	726
0	726
0	726
0	722
0	725
0	644
0	1
0	2
3	0
0	2
0	2
0	0
137	0
0	141
0	133
0	6
0	141
0	135
0	141
0	141
0	141
23	2086
2045	2086
1	1
0	0
41	0
0	0
4	0
0	0
0	0
0	7
0	0
0	7
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	272
6	181
0	3
0	273
0	2
0	182
0	2
0	0
0	1
0	1
0	2
0	182
0	0
0	182
0	183
0	91
0	2
0	182
0	182
0	181
1	0
3	84
0	74
0	5
0	73
0	77
0	1
0	1
0	156
0	525
0	525
0	524
0	156
0	365
0	0
0	364
0	356
0	228
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	2
35	0
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	31
0	477
0	5
0	468
0	469
0	462
0	25
2	1
0	0
92	994
0	989
0	13
0	3
0	191
62	1
1	191
0	7
0	191
0	191
0	1
0	191
0	191
0	158
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
203	170
0	170
0	106
195	107
0	107
0	1
0	0
0	0
0	3
0	0
0	3
2	0
12	0
0	2
0	1
0	1
0	1
0	1
0	2
0	51
0	51
0	51
0	0
0	0
0	0
0	4
1	12
0	12
0	12
0	8
0	1
0	19
0	22
0	21
0	21
0	18
0	18
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	21
0	0
0	161
0	966
0	962
0	801
0	962
0	0
0	0
10	0
0	60
1	7
0	9
0	66
0	8
0	66
2	3
0	66
0	5
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	0
1	7
0	6
1	9
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
50	1
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	2
0	3
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	24
0	24
77	0
0	26
0	26
0	24
0	13
0	0
0	23
11	52
1	2
0	0
0	0
0	2
0	2
0	331
0	331
256	331
0	1
0	328
0	320
0	8
0	730
0	110
0	730
0	0
0	110
0	0
0	733
0	1
0	732
0	7
0	1
0	52
0	51
0	0
0	543
0	544
0	2412
0	2412
0	867
0	2411
0	491
0	357
0	356
3	2276
0	1
0	18
0	278
0	1
0	1
0	1
0	20
0	19
0	19
0	14
0	17
0	18
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	247
44	10
1	2
2	245
0	0
0	190
43	189
0	190
0	1161
0	189
0	1163
1	1163
0	189
0	974
0	1160
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	3
0	0
0	1
0	3
0	972
0	445
0	524
0	524
28	442
0	1
0	0
0	0
0	573
0	573
0	2
0	529
0	526
0	525
0	367
1	0
0	1397
0	1446
0	1445
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
210	0
0	0
0	24
0	25
0	24
0	25
0	25
0	24
0	25
0	25
0	25
0	24
0	24
65	25
0	0
0	25
0	0
64	2
0	25
0	4
0	25
0	24
0	25
0	24
0	25
0	25
0	25
0	26
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	156
1	156
1	10
0	13
0	60
0	7
0	14
0	5
0	0
17	3
0	49
23	59
0	59
0	59
0	59
0	59
0	0
0	0
0	59
0	1
0	1
0	1
109	169
0	3
0	10
5	169
0	3
0	0
128	6
0	90
24	0
0	1
1	1
0	74
0	74
0	73
50	2
0	0
0	415
0	0
0	0
0	415
0	415
0	147
0	0
0	0
0	415
0	416
0	416
0	1
32	23
0	1
0	415
0	415
3	415
0	415
0	0
0	415
0	0
198	437
1	0
2140	4393
0	1364
0	450
0	2231
0	220
52	17
504	1628
0	3
0	313
0	313
0	313
0	313
1	15
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	140
13	130
0	133
0	10
0	986
15	3
0	462
0	462
0	458
0	458
0	457
0	457
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	0
0	179
1	179
0	179
0	1
0	1
0	0
0	0
0	0
0	87
0	0
0	87
0	0
99	0
0	1
0	1
0	1
0	2
1	2
0	2
0	2
0	1
2	2
0	2
0	0
0	0
0	0
0	316
0	324
0	318
0	315
0	315
0	315
0	18
1	846
0	1533
0	0
0	1
0	1562
0	1
0	1558
0	1536
0	1417
0	330
0	121
0	0
0	120
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	18
0	18
0	0
7	150
15	1
0	0
0	1
0	0
0	0
0	0
0	0
0	234
0	13
0	227
0	234
0	227
0	14
0	17
0	13
0	33
0	0
0	12
36	227
0	0
0	230
0	13
0	227
32	6
16	33
0	234
0	12
0	21
0	17
0	15
0	21
0	13
0	230
0	0
0	6
0	6
0	8
0	12
0	20
0	6
0	6
0	1
0	7
2	7
0	8
1	8
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	156
0	156
3	156
0	66
0	1
0	9
0	11
0	1
0	220
0	220
0	133
0	0
0	0
0	2
0	2
0	225
0	225
1	0
0	225
0	225
0	225
0	225
0	225
85	223
0	175
0	176
0	176
0	3
0	137
0	4
0	4
0	2
0	2
0	2
0	0
3	0
0	0
0	24
0	24
0	24
0	3
0	0
0	0
0	396
0	396
0	396
0	396
0	0
0	44
0	44
0	44
0	44
0	43
0	43
0	43
0	0
0	20
0	44
0	0
0	43
0	43
2	43
0	18
0	18
0	43
0	0
0	0
0	724
0	460
0	920
1040	1185
0	1188
1	155
0	982
0	1034
2	1
1	5
0	0
0	3
0	4
0	51
0	51
40	78
0	51
0	51
0	51
3	1
0	11
0	11
0	11
0	11
0	449
0	13
0	269
0	269
0	11
0	2
0	194
0	11
0	194
0	11
0	344
0	11
0	1
0	194
5	40
0	215
0	31
0	6
0	0
0	1133
0	1133
0	1125
0	1118
0	1124
0	1110
0	0
0	430
0	430
0	131
0	2
0	0
0	420
0	419
0	315
0	297
0	297
0	297
0	297
0	0
0	2
0	1
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	2
0	2
0	2
0	2
262	4
0	3
0	1
0	0
0	0
0	1
508	0
0	5
0	4
0	3
0	2
0	5
3	2
0	2
0	4
43	2
2	2
0	2
0	2
0	0
0	2
0	2
62	36
0	0
0	37
0	0
0	203
0	187
0	187
0	203
0	203
1	188
0	187
0	187
0	205
0	1
0	39
0	0
0	37
0	1
0	2
2	1
2	0
0	0
0	39
0	0
0	0
0	254
0	257
0	254
0	257
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	255
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	162
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	253
0	253
73	162
0	91
0	90
0	1
0	90
0	1
0	90
0	0
0	90
0	0
0	89
0	89
0	89
0	89
0	89
0	89
0	89
1	91
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	7
0	7
198	4
0	0
1	0
3	1
0	0
0	0
2	7
236	8
0	8
0	7
0	0
165	0
0	0
0	1
0	1
0	100
0	0
0	100
0	100
0	100
0	0
0	64
0	0
1	14
0	51
0	50
0	50
0	253
0	253
0	253
0	253
0	19
0	19
0	19
0	18
0	18
0	17
1	0
3	0
0	0
0	376
0	2
0	376
0	376
0	376
0	376
0	376
1	2
0	1
0	1
0	376
0	376
0	376
0	373
0	284
0	53
0	187
0	187
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	0
0	0
1	230
0	230
0	35
0	82
0	83
0	82
0	32
0	32
0	4
0	5
0	66
0	66
0	66
0	66
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	1
26	113
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	37
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
221	98
0	0
1	0
0	98
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1429
0	1429
0	0
0	304
0	868
0	1209
0	489
0	841
0	0
0	1429
0	0
0	486
0	2
1	1
74	2
66	1
0	1
0	573
0	1
0	574
0	574
0	494
1	124
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	1
0	12
0	12
1	15
0	206
0	137
0	342
0	1
1	300
0	300
0	192
0	0
1	3
1	1
0	5
0	1
0	0
0	6
1	9
2	10
0	7
0	4
0	418
0	5
0	5
0	414
0	414
1	415
0	2
0	119
32	415
0	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	47
0	0
0	47
0	47
0	47
0	65
0	66
0	50
0	50
0	5
0	15
0	5
1	51
0	50
0	1
0	14
0	0
0	0
379	6
0	2
0	6
0	6
0	8
0	8
0	8
81	26
0	26
0	0
0	3
0	541
0	560
0	0
0	0
0	3
0	0
0	3
0	559
0	3
0	4
0	2
0	2
0	2
0	2
0	3
0	1
1	7
0	9
0	13
0	13
0	8
0	1
1	2
2	2
0	2
0	2
0	3
0	2
0	3
2	0
0	0
0	5
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	5
0	1
0	4
0	4
0	4
0	4
0	4
0	5
0	3
0	77
0	76
0	76
0	77
0	3
0	0
0	68
0	4
0	1
0	76
0	77
0	76
0	76
0	388
0	388
0	389
0	389
2	389
0	0
0	388
0	1
0	2
0	2
0	2
0	0
10	3
0	1
0	2
0	4329
0	120
0	421
0	4400
0	4320
1	2460
0	3786
0	2376
0	1380
11	2602
0	701
0	1372
0	735
0	733
0	699
0	326
0	293
0	253
0	0
0	153
0	153
0	153
0	153
0	0
0	0
0	153
212	439
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	8
0	8
51	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	4
0	3
4	0
1	0
0	0
0	0
0	0
0	0
9	15
13	15
0	0
0	1
0	0
0	0
5	0
0	320
0	345
162	345
0	69
1	0
42	63
0	34
0	284
0	284
0	515
0	1
0	514
1	1
0	515
0	514
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
2	0
0	79
0	78
0	79
0	0
0	79
0	5
2	0
3	0
0	0
0	1
0	8
0	3
0	8
0	8
0	8
0	1
0	2
0	2
0	1
0	2
41	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	11
0	20
0	1
0	11
0	11
3	4
0	10
0	0
0	19
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	71
0	68
3	38
0	38
0	39
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	7
0	7
0	14
0	7
0	2
0	14
112	0
65	2
0	2
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	22
0	132
0	132
0	132
0	130
0	130
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	132
0	0
0	274
0	299
0	273
0	1
0	1
0	270
0	272
0	270
1	1
0	0
0	0
0	113
0	6
0	121
0	1
0	266
0	6
0	7
0	114
0	2
0	2
0	0
0	2
111	0
0	1
0	1
0	1
18	2
1	2
0	2
1	0
0	58
0	20
0	20
0	58
0	20
0	117
0	117
0	20
0	38
0	278
4	278
0	174
0	215
7	0
0	66
0	1
0	11
0	110
0	109
1	110
0	109
115	0
1	35
25	14
0	12
0	355
0	250
0	1
0	1
0	353
0	355
0	0
0	0
0	1
0	35
0	35
0	1
0	0
0	1
141	8
0	1
0	34
0	0
0	34
0	61
0	2
0	0
0	61
0	59
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	0
0	126
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	126
0	126
0	0
0	126
0	126
0	126
0	126
2	9
0	3
0	6
0	3
0	0
0	0
0	344
0	396
0	396
0	397
0	397
0	397
0	0
0	346
0	397
0	122
0	397
0	154
0	204
0	2
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	0
0	3
0	1
0	0
78	2
0	2
0	5
0	1
5	189
0	0
0	0
0	184
0	184
0	184
0	0
0	0
0	43
0	0
0	0
0	0
0	139
0	0
0	4
0	270
0	51
0	3
0	3
0	482
0	482
1	3
189	7
0	2
0	3
0	2
0	3
0	0
1	430
0	91
0	430
0	164
0	111
0	51
0	87
0	87
0	37
0	88
0	37
0	4
0	4
0	4
0	1
65	1
0	297
0	46
0	343
0	295
0	0
0	2
1	270
0	2
0	2
0	285
0	1
0	1
0	21
0	192
1	210
2	195
0	192
0	194
0	192
0	177
0	177
0	176
0	176
0	176
0	138
0	120
0	91
0	90
0	1
0	0
0	1
0	0
0	0
0	0
3	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	0
0	0
0	0
11	0
0	4
0	3
0	3
0	3
0	4
0	3
0	2
0	1
294	0
0	0
0	0
0	0
0	0
0	761
0	1048
0	757
0	1048
0	0
0	24
1	140
0	5
1	6
17	63
1	1
0	0
0	1
0	63
0	63
0	0
0	0
0	1
0	30
0	30
0	0
0	30
0	0
0	30
0	0
0	6
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1095
0	1
0	943
0	942
18	942
0	1032
0	1081
0	229
0	286
0	91
2	1
0	0
1	105
0	105
0	103
400	2
0	2
154	8
1	1
1	1
0	0
1	0
0	118
0	0
0	2
0	118
61	0
0	15
0	118
0	114
0	115
0	71
0	111
0	4
0	1
0	0
0	92
0	0
0	0
39	2
0	1
0	32
0	93
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	105
0	0
0	105
0	36
59	151
0	151
0	7
0	0
0	4
18	4
0	0
0	1
0	1
0	1
0	22
0	30
0	58
0	58
0	0
0	0
0	0
107	0
0	0
0	0
0	26
0	3
0	24
0	56
0	57
0	47
0	36
0	35
0	6
63	8
0	25
0	0
0	0
0	30
2	1
0	29
0	29
0	22
0	24
0	0
0	29
0	24
0	29
0	0
0	29
0	29
0	29
0	22
0	22
0	29
0	29
0	29
0	29
0	29
0	29
0	22
0	24
0	29
0	7
1	6
0	6
0	7
0	1
0	1
0	1
0	0
0	8
0	3
0	3
0	3
0	0
0	0
0	0
43	5
0	0
1	12
0	12
0	0
0	0
0	3
0	2
0	676
1	879
0	880
0	740
0	694
0	328
0	138
0	3
0	880
0	0
0	0
0	0
0	0
0	45
0	45
0	45
1	0
0	1
0	1
106	34
0	3
0	5
2237	0
193	103
0	8
0	103
0	87
0	79
0	9
1	87
0	78
0	52
0	54
0	52
0	7
0	7
0	0
0	7
0	1
0	1
75	0
0	1
0	30
0	30
0	35
2	30
0	29
0	30
0	30
0	30
0	30
0	34
0	29
0	34
0	29
0	34
0	0
0	0
0	0
0	5
0	2
3	3
0	3
0	4
0	0
0	3
187	3
0	4
0	1
0	0
0	0
0	173
0	173
0	173
1	173
0	159
0	159
0	160
0	159
0	160
0	159
0	160
0	160
0	1
0	0
0	43
12	43
0	0
0	0
0	0
0	0
0	571
0	96
0	165
2	434
0	1
0	337
0	342
7	406
1	82
0	0
0	570
0	145
0	145
0	147
0	78
0	78
0	78
0	72
0	7
0	7
1	1181
0	1315
62	1198
1	199
0	1352
0	0
0	360
0	360
0	360
0	360
0	360
0	360
0	359
40	1
0	360
0	360
0	359
82	51
0	42
0	42
0	48
0	48
0	5
0	1
3	4
0	81
0	81
0	0
0	0
0	835
3	1704
0	493
1	1697
95	4
0	110
19	3
0	0
0	865
0	0
0	10
0	4
0	392
0	281
0	3
0	2
0	2
0	1
0	1
0	1
0	0
6	0
0	2
0	3
0	2
0	2
0	2
0	3
172	3
84	4
2	4
0	0
0	0
2	0
1	0
2	0
0	488
0	608
5	608
0	1
0	0
0	0
0	0
0	0
0	81
1	0
0	79
51	80
0	1
0	2
0	2
0	2
0	0
351	0
0	2
0	4
0	2
0	1
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	0
0	267
0	267
0	267
0	267
0	267
0	0
0	0
1	0
0	267
0	281
0	268
0	267
0	267
0	267
0	268
0	267
0	0
0	267
0	207
0	488
0	268
0	268
0	281
0	619
0	172
0	162
0	618
0	329
0	87
0	387
16	0
0	1
1	85
0	87
328	1
0	3
1	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
135	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	484
4	2
0	2
0	0
0	0
0	0
0	31
0	31
0	33
0	32
0	3
0	31
0	7
0	2
0	31
0	2
0	31
0	3
0	3
0	7
0	7
0	31
0	3
0	3
0	4
0	4
0	33
0	15
0	33
0	33
0	7
0	2
0	3
19	2
0	3
0	4
0	3
0	3
0	12
1	2
0	2
0	1
1	252
81	13
0	239
2	237
0	276
0	272
6	2457
0	3271
0	2473
163	3271
0	4
0	3246
0	2457
0	3255
0	3254
0	0
0	60
0	59
0	59
0	0
0	0
0	1
0	1
0	1
0	39
0	39
0	39
7	43
0	44
0	6
0	5
0	1
0	0
0	4
0	1
7	0
0	5
0	0
0	6
0	6
0	0
0	1
0	3
0	5
0	0
0	0
0	0
17	1430
0	342
1	536
0	1088
0	23
0	23
6	0
1	1
0	1
0	0
0	0
3	1
0	1
0	0
0	0
0	1
0	1
0	0
0	219
0	219
0	1
0	219
0	218
0	219
1	218
0	218
0	0
0	218
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
1	1474
0	549
5	0
53	1473
0	1089
0	1474
2	0
67	531
0	377
0	112
0	376
2	11
0	265
0	72
0	72
0	72
0	2
0	91
1	450
0	450
0	7
0	377
0	2
0	0
0	0
3	0
0	0
0	2
0	136
1	61
0	2
15	5
0	135
0	2
0	80
0	73
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
16	1
0	0
0	0
3	0
0	0
0	0
0	0
74	0
2	4
0	6
27	5
0	4
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
58	133
23	1
0	0
0	0
0	7
2	7
0	0
0	1
0	1
0	1
1	0
0	2
0	205
0	370
0	205
0	367
0	367
0	167
1	324
0	327
0	324
0	210
0	166
0	2
0	324
0	121
0	121
0	367
0	322
0	208
0	324
0	322
0	3
0	3
0	3
68	3
0	2
0	367
0	0
0	0
0	104
0	0
0	104
0	0
0	0
0	0
0	1
87	1258
33	1258
0	746
0	6
0	3
0	1
0	6
26	0
0	1
0	3
119	6
0	4
0	5
0	6
0	6
1	1
0	6
0	0
0	0
0	26
0	0
0	0
0	23
1	1
0	0
0	1
0	23
1	0
0	113
0	169
0	169
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	166
0	21
1	85
0	79
0	100
0	100
4	198
0	188
0	190
1	89
0	67
89	3
1	4
0	4
0	4
0	1
0	0
0	0
0	2
1	0
17	2
0	872
0	872
0	0
0	872
0	28
0	0
0	28
0	255
0	253
0	28
0	28
0	0
0	19
0	19
0	6
0	6
0	4
0	3
77	31
120	31
0	29
0	28
0	0
0	3
0	1
0	1
0	8
3	119
0	0
0	0
1	0
0	1
0	2
0	2
0	0
0	0
0	0
89	0
0	61
0	61
0	61
0	60
0	60
0	59
0	0
0	0
0	0
2	18
0	0
0	18
35	0
0	0
0	76
0	76
0	0
0	30
0	76
0	30
0	30
0	43
0	43
1	38
0	6
0	1
0	1
0	349
0	349
0	349
0	52
0	52
0	0
0	0
0	75
0	0
7	52
0	52
0	75
0	0
0	190
0	190
0	31
0	31
1	191
0	190
0	190
0	6
0	1
0	1
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
45	0
240	1
0	1
0	198
0	198
0	132
0	132
0	132
0	132
0	197
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	131
0	131
0	131
0	131
0	131
0	0
0	0
0	245
5	48
0	244
1	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	0
0	0
0	1
0	1
0	0
300	1
1	1
5	1
1150	0
1	1348
0	2192
0	2192
0	2193
0	2192
0	2192
0	2193
0	2192
0	2172
0	2172
1	105
2	266
0	265
146	61
2	57
90	1299
0	90
0	3
1	389
0	154
1	236
47	1
0	846
1	358
43	4
0	2
0	359
0	286
0	81
0	16
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
228	0
1	24
0	24
0	0
0	24
0	0
0	0
0	6
0	6
0	71
0	71
0	71
0	71
0	0
0	71
0	0
0	0
0	227
0	163
0	41
0	1
0	64
0	2
0	0
0	228
0	66
0	65
0	65
0	229
0	1
0	204
0	43
0	41
22	220
0	219
0	0
0	29
0	1
0	190
0	159
0	2
0	2
0	2
0	0
0	2
0	2
382	0
0	0
0	0
0	0
0	0
0	0
1	0
82	0
396	124
1	120
0	0
0	4
1	1
0	3
0	3
0	0
0	0
0	3
175	240
0	1
0	56
0	57
0	0
0	0
0	182
1	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
72	0
0	0
0	0
2	0
216	11
0	10
0	0
0	0
1	1
0	0
0	0
0	0
0	956
0	956
0	0
0	956
0	956
0	537
23	14
399	1
0	0
0	5
0	560
0	560
0	32
0	560
0	4
0	95
0	95
0	95
0	5
0	0
0	1
0	0
0	0
0	1
1	84
0	0
0	3
0	1
1	81
0	95
0	3
0	3
0	3
0	3
0	0
1	1
0	1
0	0
0	2
0	1
0	0
14	0
19	1
0	1
0	0
0	1
0	1
0	0
1	1
0	83
1	0
0	75
0	75
0	0
0	73
0	73
0	73
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	4
0	2
53	2
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	0
6	0
0	1
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	48
0	0
0	48
0	48
0	0
0	48
0	0
0	48
0	48
0	0
1	0
1	0
0	49
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	5
1	5
10	5
9	16
0	194
0	178
0	4
0	4
92	0
0	0
336	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
2961	9
0	9
0	1
0	5
0	5
0	5
12	3
0	4
0	5
0	4
0	4
0	4
0	4
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
2	57
0	0
0	0
0	1
0	55
0	55
0	0
9	52
0	52
0	0
28	0
0	65
0	65
0	64
24	0
0	0
0	0
0	0
0	0
0	209
0	212
80	208
0	209
0	203
0	208
0	208
0	208
0	10
0	138
0	1
0	5
0	136
4	40
0	127
0	1
3	128
0	126
0	2
21	1
0	120
0	120
0	3
0	1
1	2
0	120
1	0
34	0
1	117
0	4
0	3
0	2
18	4
0	3
0	0
0	0
331	841
0	5
45	761
0	1
0	2
0	78
0	78
0	0
0	0
0	4
0	4
0	2
0	3
0	3
0	3
91	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	152
0	152
2	6
1103	59
0	3
0	3
0	39
0	2
0	8
0	2
0	2
0	24
0	23
35	22
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	24
0	50
0	50
0	50
0	50
0	50
0	0
0	50
1	0
0	0
0	3
0	1012
0	1161
0	986
0	1161
0	1161
0	1161
0	1161
0	26
0	3
0	986
0	1161
0	2
0	0
0	1187
0	176
0	1161
0	234
0	234
0	231
0	231
0	1
0	0
0	0
32	0
0	0
0	2
0	1
1	0
5	1
0	0
0	0
0	91
0	88
20	89
0	2
37	86
0	72
29	13
0	0
0	229
1	1
0	1
0	1
0	1
0	231
0	228
0	230
0	15
0	228
0	9
