UniqueCount	AmbigCount
0	3318
90	67
0	3167
0	540
0	3118
36	532
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	3116
0	248
0	293
0	169
76	144
0	90
0	12
0	2549
0	2549
0	78
0	0
46	76
0	2141
74	121
0	193
0	817
0	745
0	819
0	0
0	179
0	13
0	102
0	109
0	98
0	98
0	18
0	18
61	0
30	0
0	44
0	44
249	2
0	486
0	0
0	488
53	486
163	1503
0	1004
0	1421
0	13
31	0
0	155
0	155
0	0
3	17
17	1189
0	1189
0	25
0	27
0	2
57	32
38	0
0	45
0	45
0	429
0	429
0	358
1	335
0	352
210	199
17	0
0	97
4	86
24	86
0	86
24	31
0	31
0	31
0	37
0	37
0	0
107	4
0	0
0	1680
0	0
0	883
0	1603
0	1603
0	753
0	1514
0	1750
0	1400
0	38
0	0
0	1400
0	1
0	1750
0	686
0	10
0	650
0	1
0	224
0	224
225	224
0	107
0	0
0	107
0	11
0	112
0	0
0	101
0	868
0	755
0	868
171	868
0	440
0	119
0	889
0	186
13	710
14	818
0	896
0	955
169	58
0	955
119	400
45	125
110	130
0	23
0	23
0	23
0	24
0	19
142	111
0	160
0	160
0	160
37	0
0	0
0	0
0	160
0	125
19	125
0	160
395	0
134	196
0	113
0	284
0	225
0	194
0	175
0	222
0	24
0	104
0	3
0	37
0	80
0	4
0	161
0	45
0	92
0	105
0	105
0	55
46	55
0	1
23	0
0	101
0	101
0	130
0	3
0	1
19	1
7	1
0	1
137	1
0	61
35	63
0	108
444	132
4	109
241	16
0	7
14	7
0	152
0	152
0	152
1	833
0	1606
0	1696
0	1605
0	1663
17	1335
0	1606
1	35
0	136
0	1662
19	1695
0	0
0	263
0	417
3	263
0	411
0	416
76	108
0	0
9	172
0	274
0	1523
116	608
0	379
0	0
0	97
10	14
124	292
0	379
927	291
2166	272
2	213
55	32
0	309
0	181
0	0
0	177
0	181
0	177
0	0
36	96
449	277
0	277
355	41
0	0
0	41
95	91
0	0
0	14
31	1428
0	1428
0	0
0	0
0	0
0	0
0	670
0	502
0	502
31	552
0	6
0	14
0	50
0	224
0	36
0	97
74	74
0	10
0	193
0	480
0	1036
0	477
0	274
0	830
0	3
0	205
0	271
0	249
11	390
0	22
28	207
0	20
325	45
0	45
0	693
1	693
0	692
0	0
0	26
230	107
0	107
79	59
0	28
27	0
1	1
0	54
0	24
0	24
0	0
0	0
335	771
0	50
233	721
0	0
118	77
0	36
0	112
0	112
0	75
0	129
0	112
0	112
0	64
0	76
0	4
0	1
0	3
0	36
0	6
0	13
0	13
0	7
0	6
0	6
0	17
0	2
0	316
0	316
0	316
44	333
0	413
0	316
0	194
0	433
0	336
0	333
0	316
0	316
0	120
0	188
0	119
135	540
0	540
241	165
0	116
21	116
0	116
0	116
31	450
0	401
0	409
0	269
0	315
98	328
0	867
0	867
0	867
0	853
0	853
8	847
0	85
21	85
0	90
0	144
0	43
0	0
309	0
2	121
0	120
0	40
0	52
0	120
136	130
0	122
0	121
162	3279
2139	3279
86	3
34	0
502	37
144	2
592	0
103	528
19	528
0	1027
0	0
0	1027
0	253
87	320
0	255
0	0
0	241
0	241
0	241
0	241
0	241
0	241
0	241
0	241
0	241
0	223
0	0
0	0
0	0
0	0
4	0
0	231
0	0
3	1
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2
1	229
0	0
0	0
0	0
0	0
26	0
257	326
0	4
0	0
19	0
0	221
0	297
0	19
23	657
0	1511
0	1509
0	1511
0	531
111	455
0	74
0	475
26	139
0	1
0	45
0	50
0	50
0	41
2	0
0	1
0	40
0	41
1	15
45	24
0	8
0	9
0	9
0	39
0	4
5	39
212	0
0	304
2	304
0	5
1	0
2	51
0	0
0	1
24	1
0	0
0	27
0	78
0	0
16	1
46	1
0	0
0	148
147	153
0	0
0	0
0	0
0	5
0	920
0	866
0	923
0	2
0	867
0	868
0	865
0	862
70	49
0	0
856	730
0	585
0	333
0	1
6	88
176	489
58	85
13	237
0	85
0	88
0	489
0	85
0	85
0	81
0	85
0	187
0	187
78	14
0	134
0	1
0	134
0	0
264	0
1	3
32	3
624	42
0	42
0	19
0	841
3	841
0	1
0	0
0	308
0	389
1	28
0	388
12	136
197	24
0	159
0	21
0	1
0	1
29	0
103	0
0	1606
0	1606
0	1509
0	26
31	0
83	212
0	473
0	1043
0	852
0	1043
0	1026
0	74
34	74
0	351
0	81
0	95
0	0
0	0
0	30
0	21
0	53
0	121
0	93
0	41
0	0
3	0
0	0
10	41
0	85
0	27
6	121
150	148
0	0
0	95
0	33
0	285
16	1191
35	1174
0	501
1	1174
0	142
0	142
32	100
0	269
79	265
0	562
0	439
0	254
0	362
26	246
0	362
0	342
0	62
0	262
0	259
0	0
0	77
0	39
172	0
0	354
0	375
411	4
24	368
0	375
81	266
0	375
0	375
28	13
58	74
122	167
90	0
0	2
0	87
123	120
0	120
0	119
0	119
0	119
587	71
0	30
0	70
58	50
0	1
50	417
0	512
0	512
0	123
0	512
13	237
1	100
11	12
0	9
0	12
3	0
95	0
0	106
0	107
0	132
0	132
0	0
0	296
0	350
62	26
0	308
15	323
3	353
0	0
0	0
6	278
443	310
93	0
11	29
85	0
3	646
0	646
0	367
0	366
203	367
14	98
0	267
0	231
0	38
0	2652
0	87
2	2652
0	0
218	87
0	0
1	2653
0	1
0	2652
31	44
0	121
0	20
0	178
0	0
0	578
0	580
0	4393
0	4393
0	921
0	4405
21	243
97	216
2	208
0	4368
157	158
0	108
0	313
108	215
37	48
46	0
63	134
0	120
7	180
0	93
0	90
0	93
78	89
9	0
0	2
0	86
0	60
0	0
0	0
0	0
0	0
0	0
0	37
0	108
1	109
0	101
8	38
278	70
0	16
53	84
1	68
0	84
0	1002
0	68
0	1002
0	1369
0	84
0	934
0	927
0	150
0	134
0	16
0	0
0	16
35	19
0	3
0	16
0	33
0	0
0	49
0	49
0	934
2	172
92	1082
0	714
131	527
0	2
0	0
0	0
0	164
7	165
242	0
355	159
0	39
0	39
176	29
252	0
0	78
0	150
0	150
0	327
0	327
57	0
0	236
0	327
0	91
0	91
1	91
0	91
0	91
0	91
0	91
27	91
245	0
0	0
0	160
1	573
0	206
0	161
0	380
0	206
0	573
3	573
0	380
0	206
0	206
50	380
0	0
0	395
0	0
18	1
0	573
0	0
0	380
0	259
0	433
0	206
0	626
0	573
0	380
0	161
0	48
0	222
0	415
0	45
0	397
0	219
0	0
0	520
99	520
4	39
0	6
116	40
0	4
0	7
0	2
0	1
152	4
0	0
1	88
0	88
0	88
0	85
8	47
42	2
0	1
0	88
0	370
0	88
0	89
5	1380
0	3
32	307
9	1381
56	3
69	0
23	2
0	140
5	4
1	45
47	45
2	385
0	385
0	264
255	58
0	14
0	158
6	0
0	0
0	158
0	158
0	152
50	0
0	0
37	158
0	171
0	171
0	13
40	14
0	27
0	154
0	158
239	158
0	154
0	0
0	158
0	12
13	158
44	0
1503	1740
1	504
0	317
0	727
50	62
47	62
275	776
0	0
0	191
0	191
0	191
130	191
168	127
0	47
0	98
0	47
36	5
7	5
0	65
0	65
0	65
0	65
0	19
0	19
73	9
0	9
0	0
74	0
0	0
49	46
0	254
48	20
0	147
0	238
0	964
0	127
108	767
0	783
0	416
0	400
15	400
5	378
10	1
0	1
0	12
1	3
0	6
0	0
0	16
0	0
0	0
1	0
0	0
0	0
138	19
0	984
0	971
0	984
0	106
0	106
0	161
0	0
45	161
0	108
0	0
0	108
2	0
317	0
0	43
0	43
11	43
0	1248
186	1248
37	281
0	281
0	75
67	488
0	208
0	205
0	205
0	282
0	331
0	428
0	175
0	89
0	88
0	89
0	296
109	468
0	1492
0	0
0	3
25	1717
0	1
0	1503
0	1503
1	1644
0	169
0	84
11	0
0	4
0	0
137	0
0	53
0	53
1	432
0	373
0	402
66	0
0	166
0	176
0	166
0	176
0	10
1041	617
1254	221
0	51
0	310
0	93
0	0
1	239
8	0
0	2491
0	482
0	2299
0	2491
0	2299
0	824
0	898
0	534
0	633
0	0
0	349
0	2299
0	0
0	2361
0	453
0	2291
245	212
62	633
0	2491
0	402
1	1197
0	596
0	577
0	714
0	534
0	2361
0	0
0	207
40	212
0	388
0	390
0	603
0	212
56	212
0	63
273	365
99	184
0	246
171	429
0	429
0	0
0	0
0	0
0	0
11	0
88	0
0	0
0	898
0	1056
672	1056
0	340
0	6
0	5
0	78
1	137
0	48
0	48
0	25
14	129
0	0
0	166
0	44
0	570
15	571
94	103
0	570
0	556
0	553
125	399
0	467
0	167
0	256
0	255
0	256
0	25
2	129
0	128
0	128
0	87
0	48
0	48
0	4
0	27
0	2
0	1171
0	1171
0	1171
0	27
50	0
0	0
0	640
0	712
0	642
0	714
0	0
0	675
0	672
5	623
0	677
0	672
0	657
0	674
0	8
72	247
0	752
0	8
0	674
0	676
123	687
1	139
0	139
121	569
320	0
371	17
0	1655
0	1148
0	1762
547	1146
0	1158
219	162
1	522
0	879
2	80
26	109
25	0
0	29
164	109
7	274
0	11
455	680
0	167
0	274
0	11
187	0
0	1251
0	1251
0	1251
0	1251
0	5369
0	1267
0	5346
0	5346
0	1256
70	1253
0	1280
0	1434
0	1280
0	1256
0	2707
0	1434
0	59
79	1275
124	148
0	113
0	35
0	2
10	0
0	3141
0	3141
0	3198
0	2496
0	3035
0	2559
47	0
41	488
0	481
0	362
0	0
20	0
0	141
0	140
3	140
0	119
0	138
0	138
0	119
0	7
0	82
0	72
0	72
0	72
0	79
0	75
0	70
34	22
0	3
7	22
0	21
0	22
188	22
549	257
0	256
53	1
1	33
0	33
0	0
328	0
72	58
0	7
0	112
0	3
0	58
84	64
0	3
0	7
149	9
94	49
0	11
0	61
32	0
0	7
0	7
139	175
0	3
0	70
0	0
0	2156
66	369
0	369
0	2134
0	2156
108	644
0	369
0	369
0	2451
0	378
0	451
0	0
0	290
0	25
31	0
0	62
1	2
0	2
0	451
0	26
0	26
0	226
0	264
0	226
0	268
0	226
95	222
0	222
0	224
0	226
0	224
0	226
0	226
0	226
0	236
0	224
0	217
0	221
0	220
0	220
0	217
3	220
0	220
0	220
269	220
0	218
133	3
0	218
0	218
0	220
0	220
69	216
0	218
0	218
0	216
0	220
0	216
0	216
0	219
0	229
0	218
0	216
168	176
0	41
0	41
0	1
0	44
19	1
0	44
0	3
339	62
143	0
3	44
11	44
0	43
0	43
0	41
0	43
0	41
0	43
0	43
0	37
0	39
0	0
0	4
0	3
0	2
0	4
0	15
0	4
0	4
0	0
0	1
0	1
0	3
49	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
33	17
0	0
0	9
0	9
0	0
0	9
0	11
39	0
0	0
0	0
156	40
21	7
0	0
293	813
10	15
0	2
68	6
91	197
0	197
0	2
0	0
602	0
0	0
26	85
1	85
11	13
0	0
0	13
132	119
0	13
0	0
24	9
0	5
2	6
0	4
0	2
77	2
0	369
0	369
76	369
0	369
0	70
0	70
4	70
0	2
0	2
0	2
229	0
142	0
0	0
0	930
0	280
0	732
0	1090
0	1064
0	908
0	917
74	272
0	185
0	263
0	846
0	769
0	828
0	585
97	499
0	97
25	498
0	341
0	480
0	480
43	480
0	0
7	108
4	75
0	107
0	8
0	0
0	63
135	247
0	247
0	700
0	629
7	803
0	629
0	480
0	477
235	561
0	125
0	288
0	288
6	232
0	202
0	87
0	19
149	85
81	0
0	66
0	66
0	0
0	0
0	0
161	210
506	148
1023	279
0	62
0	0
0	1
0	0
0	0
15	0
0	0
9	2
0	28
0	101
0	4
0	13
0	307
0	424
0	0
0	0
78	226
11	185
0	150
0	0
2	37
636	0
0	0
0	827
0	0
0	827
354	737
0	0
0	0
0	727
0	534
0	0
0	0
0	0
0	0
0	534
0	534
0	1134
0	1134
0	0
0	3
154	906
0	909
4	336
0	524
27	0
0	1067
30	0
0	21
0	222
305	3
0	3
234	10
70	221
2	556
0	235
0	395
0	392
0	32
0	22
1	1
0	1
0	0
0	1
159	169
0	5
0	11
34	5
0	6
0	76
53	59
0	121
28	238
1	357
6	78
0	921
29	975
202	380
0	0
122	166
1	48
0	165
0	90
0	140
134	4
100	205
3	314
0	28
9	312
0	614
0	4
0	1
0	543
0	543
0	612
0	7
0	136
20	611
3	614
0	621
0	420
0	0
0	0
0	0
0	420
0	420
0	310
2	310
0	1352
0	1352
0	1352
0	14
0	0
3	14
0	14
0	14
0	14
20	8
76	0
0	14
0	652
0	700
0	652
0	700
146	355
0	0
0	355
0	355
0	355
0	98
0	98
0	62
96	65
0	59
1	63
0	59
33	65
0	62
50	4
0	8
0	0
0	0
872	872
1	574
0	832
0	872
1	855
0	855
0	875
419	57
22	0
0	57
0	10
0	118
7	15
0	20
0	7
215	128
57	1
0	0
0	5
0	489
0	494
51	614
0	489
0	488
0	488
0	491
8	173
97	5
443	252
0	416
0	416
0	416
0	1
55	57
1	292
0	67
0	356
0	184
0	67
0	184
362	0
0	0
0	4
0	4
0	1
0	0
0	3
1	0
0	3
0	0
21	32
0	3
0	1
0	2
0	1
0	0
0	1
0	31
0	357
0	571
0	532
0	531
0	531
0	128
10	0
0	20
0	102
1	32
0	531
0	531
0	536
0	570
23	96
0	96
0	74
0	74
587	74
0	0
0	63
0	44
0	256
0	212
17	256
40	0
78	295
13	190
20	47
0	1966
0	22
0	85
0	2037
0	2115
75	603
0	1874
0	587
0	411
0	1659
9	1057
0	1248
1	588
0	411
0	340
29	186
0	117
16	143
0	0
0	1474
0	1474
0	1473
0	1474
0	135
0	5
0	1474
295	654
0	15
0	185
0	184
0	14
0	15
0	10
0	26
0	64
0	64
0	26
0	63
0	798
0	798
25	0
0	1
0	321
59	4
0	0
31	0
25	1
0	0
0	50
32	0
0	457
10	105
0	7
53	0
562	88
0	88
0	88
0	88
0	0
234	536
100	431
0	49
0	3
0	315
0	315
145	0
0	1286
0	1907
8	1907
39	68
63	165
41	1031
1	278
20	159
0	159
0	501
0	60
0	441
0	0
0	441
0	403
0	288
0	288
0	288
0	340
0	181
0	196
0	39
0	120
0	9
0	74
0	119
0	120
0	48
149	0
298	451
0	451
138	451
0	78
0	451
229	149
766	0
393	74
0	74
0	3
1	304
7	211
0	304
0	305
0	298
0	0
0	0
0	88
76	4
0	6
2	4
0	0
0	0
0	2
0	63
0	63
0	63
0	0
890	126
0	80
0	117
0	123
47	107
1	149
0	122
0	118
0	141
0	0
0	94
10	0
0	0
0	63
0	0
0	0
77	62
0	0
12	28
0	25
60	10
0	11
174	9
180	158
0	28
0	15
0	10
0	10
0	10
0	10
27	137
0	7
0	4
0	4
0	7
0	4
0	0
1	6
591	0
186	504
1	503
0	11
0	11
0	0
0	0
0	0
43	9
3	0
0	11
0	1192
0	1192
0	1192
0	1190
0	1190
0	1227
0	1192
0	1192
0	1192
0	1192
0	1192
0	1199
0	1192
0	1192
0	1192
1	1192
0	1227
0	1164
0	1103
131	0
0	451
0	454
0	451
0	118
0	110
0	450
0	451
0	331
19	27
19	0
0	1
0	3
0	245
0	247
0	1
0	249
0	243
15	243
0	3
0	12
261	12
0	38
0	39
1424	0
0	39
0	39
0	39
353	122
218	33
39	125
34	0
1	227
0	207
0	207
0	227
0	207
0	155
0	155
0	64
1	20
0	1048
445	1098
0	698
0	1002
30	81
0	36
35	7
0	133
0	145
0	148
1	159
0	136
0	0
0	31
3	23
0	9
0	1001
0	985
0	113
37	1
143	916
0	873
62	44
0	43
0	1
0	367
0	367
0	1
0	1
0	1
343	55
9	1
5	366
0	0
14	366
0	680
106	5
1	4
0	680
0	675
0	1379
0	1604
0	519
0	1074
0	1471
0	0
0	519
0	1435
0	629
0	937
0	1604
46	519
0	1302
0	1302
0	1302
0	1049
0	1471
0	1396
0	589
0	1395
154	812
110	21
0	1395
0	903
83	1472
0	1072
2	970
0	1548
0	463
2	463
0	606
0	783
20	593
0	450
24	450
61	534
0	401
0	397
0	346
0	346
112	50
0	9
24	38
37	34
0	0
19	0
55	434
0	817
0	676
0	763
0	677
0	584
0	15
0	268
0	677
28	1
0	677
0	9
59	244
0	1
0	28
58	0
33	4
0	0
0	4
0	4
0	4
67	0
1	0
0	97
0	97
0	61
0	44
35	0
0	42
0	40
0	0
94	1
100	1
0	97
0	33
269	268
32	0
0	0
0	208
0	209
0	208
0	0
46	32
0	34
0	0
0	0
0	32
0	171
216	4
0	8
4	3344
0	1158
0	575
4	392
45	2943
0	2943
46	77
19	197
102	2
0	83
33	4
0	114
0	1
162	6464
0	5305
0	5821
0	120
0	94
0	93
0	12
0	12
1	1
0	77
0	0
0	485
0	432
0	432
0	468
17	468
0	1097
114	181
1	1277
0	973
0	0
28	16
71	720
48	12
0	0
2	682
0	8
0	44
0	105
0	831
49	927
67	856
0	832
0	775
0	812
0	770
0	700
0	683
0	656
0	623
69	579
0	574
0	431
1	350
0	7
0	2
0	81
0	16
55	5
0	5
536	115
0	229
0	92
105	104
70	98
0	1
0	92
0	92
0	97
0	0
0	132
31	7
57	21
0	0
0	0
263	0
55	0
0	37
0	37
116	32
75	32
0	37
0	2
0	4
0	2
11	14
0	14
0	14
0	14
0	0
0	114
0	326
0	74
0	326
0	0
0	37
263	55
58	71
190	5
16	35
169	89
0	0
0	0
0	9
0	9
0	6
1	0
0	3
5	86
0	29
0	83
5	77
71	1
23	2
0	85
0	156
0	1
0	2
0	3
65	0
0	0
1	0
0	0
22	506
14	0
0	165
0	165
3	187
95	417
0	515
0	17
0	204
0	61
271	137
0	181
52	1163
1	1163
139	634
728	102
0	102
108	154
103	120
0	114
0	28
16	28
0	132
0	157
0	59
0	132
0	7
0	143
0	132
0	69
0	108
0	316
0	2
0	4
0	3
0	6
0	54
0	93
0	95
62	183
0	85
0	402
26	287
36	2
0	199
0	95
0	51
0	245
0	0
0	2
0	95
0	248
0	80
0	0
46	49
0	80
40	2
0	80
0	2
127	374
0	374
10	0
0	3771
0	17
0	3771
0	46
22	486
1	486
0	233
0	0
0	437
139	437
0	0
44	15
7	68
0	40
0	803
0	1052
0	2425
0	2425
0	107
96	463
38	0
448	80
0	125
38	293
107	1175
0	685
0	857
1	2033
0	2021
0	937
0	1567
0	1577
23	360
52	682
0	486
0	8
184	8
0	1143
5	330
0	813
0	813
5	122
0	578
0	114
6	813
0	578
0	813
0	110
59	813
0	862
0	813
0	122
27	122
0	813
0	699
0	813
0	813
0	812
0	790
1	99
0	551
0	717
0	691
104	300
0	487
142	692
0	117
44	117
119	118
7	0
277	542
0	116
1	118
0	127
0	21
0	0
0	18
72	442
5	0
108	246
0	196
0	50
0	50
0	112
0	106
0	375
38	860
0	861
0	858
0	664
0	174
1	65
0	22
0	861
0	61
0	61
0	61
0	61
6	1544
93	1544
0	1466
228	0
0	459
0	459
509	705
0	304
0	309
2572	0
48	47
0	21
28	47
0	964
0	764
0	327
0	846
35	646
0	378
0	379
0	379
8	899
0	899
1	1
0	899
0	78
0	79
1	62
59	23
79	249
0	115
0	189
22	85
0	122
11	17
0	39
30	122
0	122
0	199
0	107
0	201
0	17
0	94
0	2
0	0
0	0
55	76
0	95
41	1
0	1
3	3
0	0
0	1
117	0
5	2
86	92
1	0
0	0
23	501
0	66
0	60
15	498
0	120
0	182
0	204
0	98
0	120
12	98
0	120
0	120
0	22
0	0
0	451
20	464
0	186
1	0
0	186
0	0
0	569
0	176
0	268
67	283
0	62
0	49
37	66
127	253
0	289
0	0
0	493
0	27
0	27
0	28
0	763
0	762
0	763
0	259
0	128
0	128
0	468
0	465
355	479
299	246
0	602
0	0
0	830
0	837
0	837
0	837
0	837
0	837
0	518
253	156
0	837
0	837
0	518
517	138
213	921
0	921
0	282
0	282
0	212
0	1
80	274
0	551
0	551
0	47
134	0
2	1615
130	3534
0	1
0	3327
118	159
0	122
0	25
0	3
0	1917
70	0
13	120
0	14
0	280
9	1268
0	109
0	100
0	101
0	103
0	19
0	10
0	0
0	0
12	144
0	146
0	145
0	145
0	145
0	147
178	147
0	147
111	154
0	0
0	1
122	32
6	53
0	0
0	69
0	370
88	377
0	0
0	0
0	0
0	0
163	0
0	0
34	0
0	0
0	0
6	0
0	0
0	0
0	2
0	2
536	2
11	26
0	33
0	12
2	12
20	7
7	2
0	13
0	14
0	0
0	0
0	0
0	0
0	112
3	0
0	0
119	0
92	400
0	0
42	400
0	36
0	191
6	59
0	36
0	59
0	0
0	155
0	191
0	191
0	191
0	36
0	0
0	36
0	191
0	246
42	196
0	188
2	345
0	36
0	234
0	191
6	36
0	191
29	391
0	440
0	226
0	72
58	210
0	589
0	312
0	269
0	588
0	589
0	296
0	263
1	0
0	0
0	213
0	296
459	26
0	115
0	157
0	68
0	157
0	210
0	157
0	157
0	31
0	90
0	90
0	99
95	0
0	69
0	220
0	151
0	18
0	18
0	17
0	1
44	0
9	0
1	260
0	260
359	373
3	373
0	32
0	32
0	0
0	375
0	471
0	501
31	541
0	77
0	335
0	242
0	44
0	366
0	38
0	489
0	234
0	77
0	229
0	229
0	335
0	204
0	206
0	363
0	206
0	614
0	294
0	464
0	464
0	229
0	57
0	206
53	296
0	186
0	206
0	95
0	77
0	62
97	344
0	59
0	10
96	572
38	372
0	229
39	252
162	246
0	24
0	2201
0	3421
0	2559
4	3401
0	156
2	3403
63	2560
0	3418
109	3421
134	105
24	171
0	109
0	171
0	94
0	0
0	0
0	0
0	34
0	69
0	69
0	69
20	72
0	71
0	71
0	233
0	226
0	39
0	112
0	226
4	105
0	233
0	0
1	80
0	80
0	0
22	0
0	35
0	37
0	0
0	0
3	0
0	1143
6	62
0	669
2	1081
0	638
0	638
1265	0
2	41
0	41
0	39
0	39
222	88
0	171
0	42
0	41
14	85
0	129
6	2
0	360
0	360
0	238
0	359
0	209
0	360
47	8
86	8
0	8
0	8
0	8
157	206
0	0
151	55
0	146
0	106
259	106
0	2
1	1808
0	641
40	19
929	1820
0	1158
63	1806
40	0
102	378
0	254
0	32
56	218
45	138
0	205
0	0
0	0
0	0
0	99
0	117
0	424
0	424
0	256
0	250
0	367
0	21
0	21
105	0
0	21
0	367
0	172
0	172
10	0
39	42
0	169
0	9
0	21
0	21
0	36
1	36
8	479
0	479
10	79
0	52
0	394
14	52
0	22
0	4
2	2
39	342
0	91
14	0
0	0
60	16
20	16
0	0
1171	0
0	127
0	150
0	150
0	1
234	285
0	115
0	43
0	66
0	179
0	9
0	28
0	1
0	177
0	0
0	178
0	36
1	338
26	3211
119	627
0	0
0	0
0	2
261	2
0	2
0	658
0	300
0	658
57	0
0	1
0	54
0	511
1	54
0	510
0	511
0	238
0	202
0	275
0	274
0	510
0	272
0	2
0	274
0	225
0	223
3	438
0	272
0	191
0	274
0	272
0	139
57	0
0	200
20	1
0	2
0	476
25	72
0	213
0	328
0	0
0	328
44	141
0	141
51	0
0	0
5	994
772	994
0	25
0	291
0	55
0	13
0	149
76	19
0	37
0	51
47	149
0	87
0	149
0	291
83	149
59	0
0	294
0	75
0	20
18	227
0	202
0	0
2	604
81	39
0	177
0	228
0	589
11	113
0	1007
0	1095
0	1094
0	16
0	89
0	0
0	115
0	79
1	79
0	36
0	14
0	70
0	0
0	0
0	35
0	35
0	70
0	0
0	70
0	35
0	35
0	70
0	35
0	35
0	70
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	70
0	35
0	35
0	0
0	70
61	35
62	33
0	93
0	62
0	26
0	31
0	93
0	93
21	874
0	639
249	785
0	3
0	87
59	86
0	4
0	192
165	186
0	159
0	0
0	118
94	228
38	5
0	114
0	494
0	494
0	0
0	494
0	6
60	0
77	114
3	211
43	216
0	194
0	6
0	3
44	444
0	444
55	915
0	882
0	381
141	137
0	786
84	785
1	750
0	751
60	0
70	29
9	273
0	62
0	6
536	1990
0	0
0	134
6	134
0	6
0	182
0	388
0	294
0	357
0	66
83	0
0	430
0	430
0	430
0	231
0	231
0	45
0	138
0	182
49	146
152	41
0	0
50	41
72	69
0	0
0	45
0	2
0	0
0	55
0	55
0	3
5	55
8	3012
0	3012
20	2879
18	619
0	112
0	0
27	755
0	676
0	755
51	593
0	523
0	134
57	8
0	558
0	176
34	468
1	292
1	605
0	63
0	126
0	126
224	101
0	54
373	623
0	600
0	326
12	522
0	194
139	194
0	194
426	328
0	0
0	0
0	0
0	0
0	0
0	0
246	135
0	135
128	0
1090	80
0	80
0	238
0	203
0	28
0	28
0	168
0	28
0	378
0	175
0	28
0	28
0	190
0	59
0	28
0	28
0	28
0	28
0	28
0	159
0	114
0	27
0	27
0	131
0	0
72	700
53	2
0	217
53	17
0	472
0	459
0	2
0	0
11	25
0	2
1	0
131	2
0	1498
0	0
0	0
0	16
0	16
0	0
230	144
132	144
0	0
215	0
158	2652
0	3890
0	3889
0	3895
0	3887
0	3914
0	3914
0	3842
0	3801
0	3795
242	110
105	510
0	412
189	131
169	49
0	2447
0	91
0	165
18	947
1	159
69	939
216	17
0	1552
0	703
172	286
0	3
1	706
38	256
0	14
303	802
116	22
0	7
0	7
0	7
0	0
0	6
0	6
97	6
1	33
0	27
1407	1
0	1439
114	1439
49	165
0	1439
0	118
0	18
0	166
289	173
0	974
0	974
0	974
0	198
84	0
0	49
0	116
0	0
0	416
0	325
0	66
0	5
117	93
0	4
0	1
0	419
0	102
31	95
10	96
0	418
0	3
0	418
0	70
0	67
22	967
0	383
0	60
8	585
25	8
41	323
0	295
0	191
0	246
0	246
0	1
0	246
0	246
291	174
0	0
0	174
0	174
56	77
7	0
259	19
131	0
688	149
1	97
0	0
2	5
15	0
0	69
0	69
0	0
17	20
0	69
1860	787
0	382
0	21
2	21
0	13
41	0
0	371
195	20
0	0
101	105
0	125
0	382
0	0
0	476
0	448
0	0
32	6
0	4
0	289
0	4
0	46
11	16
1065	2129
89	1126
0	0
0	0
76	877
0	126
0	2
33	2
0	537
44	586
0	0
45	1038
0	954
0	229
24	164
259	137
0	0
0	12
86	284
88	284
0	30
0	284
0	13
0	1335
0	1335
0	1335
1	315
0	99
0	337
2	209
0	90
0	266
0	437
0	213
0	0
0	33
9	134
16	1335
0	153
0	153
0	154
57	154
9	1
25	2
26	0
0	0
0	2
0	0
0	0
837	56
141	239
0	55
0	0
4	38
0	38
0	33
117	35
0	1854
101	0
0	719
0	719
0	19
0	543
0	543
0	543
68	305
4	4
0	4
21	45
18	46
0	46
0	46
0	46
0	46
26	0
0	0
0	209
13	212
0	228
174	16
64	16
0	16
0	0
0	0
0	0
0	14
0	14
0	86
442	0
510	2
119	108
0	0
92	602
0	601
0	18
0	50
0	50
0	18
6	0
0	18
0	0
0	260
0	7
23	592
0	163
28	0
0	163
0	50
0	260
14	601
0	0
12	4
14	0
0	601
0	190
0	190
0	201
0	201
0	154
0	95
0	43
0	54
0	95
0	54
0	54
0	678
244	497
270	396
13	181
0	453
0	273
0	481
0	481
24	3
0	3
1886	127
269	232
0	48
0	0
0	155
0	77
68	279
0	68
0	81
0	273
2684	4
0	4
0	5
0	187
0	187
0	187
11	236
0	187
0	187
0	197
0	197
0	187
0	187
101	51
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
20	126
4	132
42	123
0	54
25	0
9	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	35
17	35
0	36
0	36
0	41
1	241
0	256
37	41
56	1
0	132
0	129
204	129
0	348
0	348
0	260
14	22
0	22
0	21
0	0
0	0
0	902
0	928
0	787
0	872
0	846
0	872
0	763
0	929
21	349
0	603
0	3
0	75
0	484
102	71
0	380
63	0
58	331
8	330
0	60
49	0
0	59
3	149
0	59
0	59
278	125
0	232
70	232
4	1
13	108
0	152
0	87
37	15
86	152
4	87
0	0
0	0
802	189
0	8
185	125
0	1
6	63
4	1
30	0
0	0
0	0
0	877
0	903
0	48
0	854
0	854
0	854
80	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
7	26
0	0
28	890
0	890
198	18
547	106
