UniqueCount	AmbigCount
44	346
27	228
0	0
0	657
0	668
0	5
1	17
0	403
0	343
8	191
5	60
0	967
2	852
0	135
1	1010
8	5
128	131
3	0
591	1253
0	1174
0	21
0	82
6	24
24	20
8	9
8	0
5	21
16	70
2	22
3	44
1	3
1	4
0	688
23	1004
1011	305
45	304
0	299
0	143
3	299
0	299
0	278
0	196
0	23
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1192	183
0	130
4	94
2	376
130	376
0	38
0	77
4	434
0	66
1	52
1	453
0	509
13	34
0	40
0	427
11	42
8	433
1	38
13	213
7	40
1	120
0	116
0	116
0	46
0	8
0	1
3	14
0	9
3	9
5	33
147	10
2	0
0	1
0	377
3	459
0	387
0	2171
0	2095
0	2027
98	1139
25	391
0	761
48	688
5	698
0	1167
142	286
25	56
3	13
1	85
18	42
2	4
4	1
0	204
0	261
1	78
0	78
12	282
0	291
0	453
0	236
0	246
0	280
0	278
0	279
0	325
3	341
1	221
0	78
2	28
0	80
4	66
1	37
0	176
0	131
0	95
3	14
0	14
0	11
9	31
1	31
0	6
1	5
8	2
4	3
0	1
0	252
104	264
32	171
116	257
2	138
0	52
1	19
98	1869
18	118
14	1692
12	1748
5	1811
11	66
13	71
1	5
0	135
38	175
2	2005
6	45
5	2002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1133
1	940
0	1133
6	177
49	21
3	50
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	56
0	256
0	689
0	0
0	31
0	29
0	75
0	87
0	88
0	69
2	1
0	0
6	0
1	1
0	54
15	115
17	58
9	937
0	9
0	109
4	985
1	39
0	87
1	478
1	551
43	34
0	524
114	776
2	49
65	637
0	0
0	0
17	2801
2	3116
0	3103
25	214
1	196
6	82
0	213
0	397
3	485
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	389
0	294
0	232
0	199
0	10
0	6
0	8
0	6
1	2731
1	42
3	1533
8	2660
0	13
0	34
0	33
373	414
2	2337
15	2337
8	1937
0	2262
1	2884
0	200
0	303
0	2672
100	318
0	143
232	374
69	1536
0	348
2	125
373	270
6	268
0	2
0	56
0	111
0	394
0	626
0	323
0	739
0	221
0	297
0	211
0	664
0	60
0	0
0	0
0	0
0	0
0	0
3	5
4	3
2	0
0	0
0	0
0	1
0	1
0	0
0	25
26	374
0	358
2	69
9	18
3	37
0	132
0	14
1	13
0	81
1	65
0	51
1	27
0	0
0	0
0	4
0	0
0	4
0	1
0	1
0	3
1	0
0	0
3	352
4	357
15	10
0	43
0	1
0	1
0	0
0	0
0	55
4	6818
0	6819
2	5526
13	4972
0	3978
2	1754
25	1795
1	1143
0	1011
1	493
10	380
7	937
0	826
44	819
42	869
0	795
1	744
0	839
0	622
10	562
4	554
0	480
4	432
2	199
54	64
3	125
0	66
60	0
0	6864
0	2
1	2
0	0
0	0
798	160
14	157
1	23
2	6
0	0
0	0
0	0
0	0
1	735
3	647
0	695
3	53
6	44
5	3
601	29
0	17
0	1
0	1
201	71
9	63
1	0
0	0
13	4182
10	3394
3	4044
592	4745
1	27
64	557
0	217
41	4059
0	0
3	18
430	199
0	189
10	14
8	0
2	10
6	18
0	0
0	0
0	4
0	5
0	5
0	5
0	3
0	3
0	2
0	1
0	0
0	2
0	2
0	0
7	7
0	0
0	0
16	0
0	35
0	38
0	13
0	33
4	11726
21351	25293
55	25266
0	555
17	107
355	565
68	144
1	143
8	276
1	174
0	19
0	0
1	8
0	6
0	7
1	0
0	0
0	7
0	5
0	0
0	951
9	982
7	89
543	0
2735	0
2	0
0	0
0	0
3	263
0	12
30	263
0	4
0	259
0	264
3	258
4	263
5	1
0	657
0	494
0	638
2	72
12	5
3	17
21	2
0	44
1	6
0	5
2	1
4	124
94	142
6	64
2139	2109
216	2108
0	0
0	0
0	0
0	0
0	0
130	186
0	16
1	171
0	32
0	11
0	0
1	0
1	31
0	22
0	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1326
0	0
0	0
0	0
0	0
0	0
30	107
2	88
0	13
4	1
0	33
0	17
0	4
0	0
0	4
0	751
3	749
0	86
0	95
0	52
18	1
6	0
0	6
0	12
0	338
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	450
0	24
104	403
0	312
20	17
341	796
15	721
0	220
44	113
19	70
14	81
4	189
10	3555
0	4112
13	3563
0	4005
0	3789
1	2
0	2
0	0
3	2
74	1514
0	2396
3	2364
0	2603
0	2595
1	2595
11	465
10	216
2	290
1	186
73	844
3	1091
2	428
1	265
3	208
0	470
0	461
0	461
575	570
0	115
3	91
27	0
0	42
29	421
4	349
166	415
12	4
2	415
0	35
6	7
6	79
4	5
4	17
0	2
0	2
0	1
0	0
0	1
0	6486
1	3946
17	24
2	7175
0	6611
15	5394
16	6559
52	664
0	3528
10	140
7	396
1	4756
66	1780
0	6742
0	3471
2	1
72	548
2	414
0	644
0	10
0	68
0	57
0	51
3	109
26	29
0	10
0	38
0	79
2	73
2	129
0	26
6	0
0	5
4	12
12	95
43	20
10	32
0	22
85	4
1	1
79	9
0	4
0	5
0	2
1	7
20	554
5231	547
39	392
3	267
12	231
0	29
0	22
8	2
0	9
5	32
0	19
9	30
0	161
1	218
0	209
2	201
0	11
0	22
3	44
0	1
74	131
4	16
0	14
0	8
0	9
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
1	0
0	2
0	1
0	0
0	1
0	1
1	209
0	426
0	650
0	623
0	644
1	659
0	667
0	659
1	659
0	661
9	633
2	610
0	596
7	221
1	468
23	203
1	1
2	1161
1	808
3	251
0	583
16	491
17	131
14	42
1	0
19	0
1	8
90	425
0	68
3	341
17	90
1	201
1	15
0	243
0	126
236	2487
1653	2530
0	171
1	465
15	356
14	110
0	160
0	231
0	160
0	44
0	58
0	117
2	4
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	101
0	71
0	72
0	35
1	42
1	0
0	4960
14	4920
0	729
9	113
4	0
2	0
3	0
0	35
0	40
2	111
18	10
6	37
5	5
21	392
0	136
0	54
0	1510
0	1445
4	16
0	11
2	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	4
1	196
7	196
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	47
0	4
0	3
0	0
0	10
1	9
0	1
0	0
0	0
0	3
0	42
0	74
0	68
0	60
0	0
0	10
0	0
11	66
21	117
0	7
0	23
6	51
3	7
27	24
4	104
0	11
0	11
0	38
0	3
0	3
0	6
0	6
0	59
1	52
0	46
0	11
0	0
0	1
0	2
1794	0
0	0
0	0
0	0
0	0
821	431
1	127
23	178
0	257
32	145
236	5255
29	262
582	185
2	41
0	144
1	109
7	88
0	63
15	62
1	6
0	5
0	45
0	2
1	35
0	13
0	12
1	78
0	78
11	1143
0	500
0	959
0	1048
99	1681
16	2482
4	488
100	1058
0	2068
0	1600
3	265
9	42
2	524
5	311
2	0
1	0
0	0
1	92
1	80
6	75
2820	607
3	81
18	0
22	605
12	221
0	836
4	970
0	1009
0	941
0	947
0	981
0	1210
0	960
0	1071
0	620
0	973
0	992
58	822
0	960
0	1053
0	979
0	856
2	810
0	944
0	951
0	468
0	807
0	793
0	905
2	457
0	1218
0	944
1	590
0	888
0	947
0	913
1	616
0	825
2	1027
8	291
0	1109
0	1054
10	988
0	895
0	694
0	734
0	810
0	888
1	9
0	10
0	10
0	1
0	1
0	0
0	2
0	5
0	0
0	0
3	0
0	19
0	20
525	0
1	0
0	18
0	26
0	35
0	3
0	26
0	20
0	31
0	28
0	7
0	1
0	16
0	23
0	23
0	13
0	27
2	22
1	23
0	28
0	7
0	27
0	2
0	1
0	23
4	31
0	0
0	10
305	10
5	8
0	0
1	136
80	576
480	862
296	585
7	206
0	854
13	56
8	60
0	41
4	23
7	79
10	16
4	1
0	20
1	1776
0	13
7	37
0	883
27	702
1	30
0	863
0	769
49	12
28	91
2	35
3	12
15	9
26	327
6	320
0	8
0	25
0	24
0	3
0	0
0	2
0	0
0	0
0	53
5	31
0	61
0	50
0	77
0	4
0	67
0	45
0	10
1	50
0	51
0	12
0	6
0	7
1	7
0	2
0	43
435	1547
7	1269
14	43
0	116
7	125
0	3
0	8
0	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	493
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
9	6784
0	7502
121	806
62	2132
8	3860
3	756
3	410
171	210
145	24
415	3373
4	759
16	50
1	5
0	50
0	91
0	83
145	65
0	522
2	498
0	508
0	515
10	43
18	498
0	477
0	520
5	541
0	506
0	573
0	59
0	522
0	266
2	500
33	412
7	424
0	480
12	28
0	53
5	1
14	13
17	68
1559	1252
0	46
18	6
0	18
1	151
36	128
18	214
18	144
5	113
7	344
5	183
2	353
0	10
258	687
6	687
10	62
0	53
0	19
0	88
2	119
0	66
3	448
9	448
15	368
0	225
0	316
0	5
8	31
11	304
0	380
1	393
0	300
3	9
5	54
7	174
1	130
0	37
0	27
2	27
3	33
1	47
28	29
0	21
0	29
5	35
0	30
3	34
13	17
0	13
0	209
0	209
0	0
0	0
153	72
32	53
3	54
396	873
1	855
1	385
0	4
362	99
0	66
0	67
0	0
0	4
159	0
1	286
0	181
0	221
0	265
21	325
10	195
0	260
0	206
0	258
0	170
0	203
0	257
0	231
0	249
0	262
0	44
0	77
0	95
0	126
2	19
1	8
1	112
17	85
0	90
1	108
0	15
0	81
28	24
0	10
0	4
9	1932
0	21
4	569
1	1789
4	1529
2	0
9	36
9	1794
31	1786
5	33
2	268
0	1
2	1
0	0
2	70
0	652
109	142
0	102
49	686
2	10
2	21
22	726
0	1543
5	1603
55	709
6	704
0	1594
12	5
23	14
0	3
4	0
2	3
0	35
0	34
0	40
2	38
0	3
0	6
4	15
0	3
0	0
0	0
0	0
1910	400
4	83
4	95
2	2
0	249
1	0
0	0
0	0
4	2176
0	652
0	2176
0	8
0	14
193	250
0	29
0	9
0	29
2	12
2	263
36	160
1	63
0	54
47	96
2	48
0	46
4	1
0	21
0	5
547	213
19	523
0	597
4	1647
47	15
3	1788
0	584
0	114
252	778
0	179
0	35
1	138
1	135
0	77
0	20
1	39
0	54
3	51
0	8
0	0
22	578
3	553
0	14
5	8
1	4
2	10
0	8
0	0
0	0
0	0
0	0
0	0
0	308
10	2567
182	1278
0	2565
2	1298
0	1827
0	160
0	221
4	321
2	125
4	142
0	509
0	405
10	131
0	32
0	27
0	2
0	27
0	20
0	24
0	0
0	1
0	11
0	16
0	17
0	17
0	16
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	2
0	2
0	0
0	4
0	2
0	3
1	2
0	2
0	118
0	89
0	454
0	454
0	415
1	451
0	468
0	370
0	427
0	427
0	443
0	432
0	413
0	426
0	425
0	415
0	424
0	434
0	310
0	428
0	475
0	443
0	452
0	445
0	436
3	109
0	452
0	443
2	95
0	415
1	391
0	406
0	439
41	451
0	426
0	457
0	414
0	16
4	319
3	18
0	24
1	1
5	221
0	13
0	0
0	0
0	0
26	29
0	72
3	71
2	2
0	3
3	14
0	15
0	9
0	16
0	17
0	23
1	7
0	15
7	16
0	15
12	22
1	29
3	36
0	5
1	15
0	15
0	17
0	21
0	120
1	148
3	164
6	7
2	9
1	9
1	8
2	115
0	114
0	112
0	20
1	6
3	30
0	6
5	3
0	140
0	0
0	0
33	30
1	7
0	0
3	0
0	0
0	0
410	574
40	438
0	504
3	66
21	107
0	208
2	219
7	133
2	101
22	33
11	1
0	443
1	150
8	254
6	147
26	266
8	43
2	465
1	378
0	0
0	0
0	12
0	12
0	12
0	12
0	1
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	0
4	0
0	0
0	0
31	75
3	71
22	75
0	34
0	61
0	60
0	33
0	25
0	0
0	2
0	2
0	0
31	0
0	0
0	0
3403	299
0	18
32	69
24	208
1	344
0	19
0	5
0	5
0	21
0	0
0	0
0	0
0	0
8	455
3	784
10	504
21	536
2	688
5	792
3	537
26	417
1	382
30	310
1	123
27	50
6	52
6	52
0	0
0	25
0	25
1	25
0	21
0	19
0	7
13	3
0	101
0	0
0	0
0	0
5	91
0	124
0	54
2	19
3	21
31	52
1	64
9	78
4	31
1	873
5	1298
0	1520
9	132
1	149
0	91
0	1330
11	1720
0	1433
31	45
2	115
5	162
9	1150
0	217
1	1086
1	33
3	93
6	83
0	165
56	254
7	126
0	122
252	545
2	81
9	197
0	177
1	0
0	39
1	12
10	110
42	110
6	306
17	7
20	305
2	65
0	31
25	4
175	805
0	724
0	248
3	364
2	745
0	499
0	245
12	13
4	174
2	85
0	69
3	94
0	24
0	72
20	13
1	13
2	200
6	199
2731	204
18	1447
14	459
12	171
44	5057
0	819
1	16717
104	14953
0	758
3	22063
0	170
21	222
0	915
31	13820
39	21269
0	512
0	1051
229	6624
0	690
6	583
23	515
5	3125
12	176
396	17227
13	233
0	9379
7	499
0	1088
1	1273
2	91
0	140
1	1413
0	1239
0	1447
0	20
276	1462
0	209
0	1438
60	1217
0	1249
0	1231
11	1403
70	3509
36	3514
4	272
97	2206
21	192
7	1233
33	115
0	70
0	29
44	60
0	276
0	289
8	348
7	232
77	234
0	158
16	59
0	89
1	51
2	645
0	6
0	6
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
255	1127
6	1056
3	16
8	273
2	188
11	49
0	0
1	2134
5	2134
0	341
2	394
5	465
0	280
1	157
1101	14
56	14
2	3
0	57
3	111
0	113
0	113
9	856
8	1079
3	1065
16	1020
7	143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	40
0	1021
2	61
4	754
0	350
1	92
211	1419
0	184
34	264
0	132
16	1250
0	95
9	99
0	96
0	312
0	985
0	1153
2	17
6	216
52	1
2	555
5	330
4	122
9	42
1	37
0	276
1	173
0	601
34	21
5	18
5	3
0	0
0	0
0	0
702	2551
6	2427
111	785
3	216
14	161
7	13
0	0
0	0
0	0
559	822
7	814
2	158
1	81
6	42
12	92
92	4858
7	4858
11	167
26	296
21	140
0	109
1	112
0	103
0	64
0	65
0	2
0	1
0	14
0	5
0	10
0	0
0	19
0	3
1	1
0	0
0	0
0	0
0	0
0	0
3	153
2649	2161
3	2104
23	850
15	117
2	145
0	128
29	449
12	149
0	332
80	69
0	38
1	148
163	260
1	159
0	172
0	6
498	743
186	745
17	49
0	73
0	0
1	558
0	557
14	338
0	83
0	471
1	418
17	568
5	304
0	458
16	224
3	414
3	48
4	296
1	274
16	264
0	255
17	247
1	200
239	0
70	164
11	141
4	131
2	6
0	55
87	7
0	41
0	17
7	37
4	7
12	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	45
0	0
5	372
4	303
1	258
1	187
0	96
0	48
0	52
2	69
630	142
0	0
0	0
0	9
0	1
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
13	6
27	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
1	327
0	24
1	61
1	8
2	7
4	24
1	245
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
809	235
0	14181
38	13848
11	231
0	562
0	23
208	359
0	58
0	11
0	11
0	8
1	7
0	0
3	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	3
0	10
0	31
6	15
0	7
0	12
0	5
0	5
14	0
8	20
0	21
0	4
0	22
0	4
0	15
0	25
0	25
0	0
1	0
0	0
0	3
26	92
2	12
0	61
12	23
0	17
4	1
0	6
0	766
0	749
0	14
0	3
0	766
0	5
0	5
0	5
0	210
42	123
11	90
0	58
0	1725
2	1404
95	1049
59	2014
0	1722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
206	58
0	1
0	23
9	55
2	12
0	12
20	3
6	14
0	9
0	0
0	1
2	31
0	31
1	269
0	145
0	23
4	44
2	34
0	22
0	10
0	17
0	2
0	0
0	267
82	1924
0	1919
199	1202
0	1919
0	127
0	736
63	108
0	685
43	520
0	316
0	95
0	95
0	0
1	2096
0	1466
0	1132
3	790
0	2401
0	3786
0	3128
1	3675
9	3727
0	3727
0	3667
1	3686
32	2082
0	2390
3	3515
0	3506
0	3399
10	3656
0	1118
0	2051
0	2359
0	2248
64	1657
0	164
7	46
0	16
0	898
3	0
16	1056
15	751
0	2
120	2
15	558
1	712
0	712
45	80
5	7
1	41
39	43
0	13
10	53
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	560
3	433
1	557
0	564
0	17
0	509
21	557
0	36
0	11
96	12
0	521
0	181
10	0
20	151
0	0
0	0
24	23
0	23
1	3
0	0
2	0
25	63
1	2
0	0
0	17
0	5
30	33
0	42
0	0
1	0
0	79
0	74
0	10
3	48
1	61
19	35
28	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	78
0	110
0	0
1	78
0	0
5	3
1	103
0	102
0	0
0	99
7	97
5	3
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	15
1	28
0	20
2	328
2	28
2	181
0	327
2	1
0	5
0	19
0	1
5	2
1	31
0	29
0	162
31	232
0	0
164	51
1	6
24	38
0	2
0	0
1	14
0	1305
0	1115
0	1343
9	1236
0	1612
0	1220
0	1197
0	1174
3	1467
4	1486
2	1304
1	900
1	300
2	1192
0	985
0	1514
0	1493
0	1321
0	1373
4	1412
9	1366
69	1363
1	1314
573	1380
2	1368
0	1472
0	1493
0	1418
0	162
38	594
0	139
53	431
2	588
7	19
80	977
15	953
3	879
51	99
0	0
0	0
0	0
0	0
0	0
0	530
1	480
14	509
11	70
0	0
6	0
0	17
130	35
0	14
1	19
0	590
1	198
2	173
0	7
0	25
1	514
0	76
23	860
7	621
0	945
0	500
0	164
0	164
1	867
0	50
76	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	13
0	12
9	14
4	11
1	8
2	1
0	2
0	1
0	3
2	4
1	38
0	443
16	4102
85	846
0	201
0	262
5	35
75	3821
0	1809
0	0
291	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	120
2360	319
43	143
3	307
0	85
0	30
5	30
0	0
19	0
5	5
0	0
0	0
10	3
96	9
0	0
0	0
0	0
0	3
0	0
1	2
0	2
521	324
12	23
15	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
2	14
2	17
12	47
0	1553
0	1768
1	1406
6	1798
0	1772
0	1879
18	1746
0	1879
3	1774
8	1522
223	1705
0	1356
0	1639
65	923
4	1601
60	63
54	1452
16	12
30	1385
5	204
0	75
0	0
1	0
1	1
0	1
11	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
8	3
0	0
0	0
0	41
0	315
2	24
0	318
2	310
42	337
0	34
6	147
0	27
0	3
2	35
0	4
0	4
0	1
0	3
0	0
0	51
0	51
0	7
0	7
0	7
0	1
0	0
9	29
0	28
51	38
0	23
5	0
7	14
62	4317
0	3718
73	3723
154	2961
0	764
4	5026
5	4905
588	960
2	939
5	784
7	620
25	552
0	34
0	198
495	467
2	209
22	349
0	101
1	86
14	142
33	101
1	114
0	102
0	5
1	22
0	34
0	0
0	12
0	0
0	0
0	0
0	0
2	2043
6	59
1	98
0	1986
72	103
0	2202
13	2284
0	1961
7	1043
3	309
9	129
12	43
0	145
491	314
4	73
20	190
1	19
0	4
0	9
1	7
0	5
0	0
0	1
1	0
0	0
0	0
0	3
0	0
0	480
0	52
0	41
3	25
0	0
15	16
0	1
0	1
0	1
3	170
14	151
0	128
0	111
0	50
12	169
0	171
0	52
0	113
7	64
1	25
9	35
1	42
14	108
62	2093
91	2119
0	0
0	0
0	0
0	0
0	0
26	127
1	2856
47	797
0	2829
0	58
0	1332
8	1
0	183
5	43
10	21
53	79
19	39
0	0
0	7
355	7
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	19
0	23
0	0
0	0
0	18
0	0
0	0
0	23
0	0
0	7
0	8
0	6
77	28
0	0
0	0
1	0
842	146
1	110
20	180
57	1209
6	751
0	414
71	717
9	11
1	3
0	0
0	0
0	0
0	0
0	231
1	231
0	9
0	9
13	99
1	100
2	103
0	69
10	111
5	37
0	48
1	26
0	208
10	474
16	1013
0	562
4	862
1	448
88	200
2	211
0	169
17	372
111	319
2	95
4	194
2232	472
1	227
12	264
0	16
0	0
0	0
0	0
0	0
245	139
15	139
0	8
0	6
501	0
0	0
0	0
0	0
0	0
0	0
0	9
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
15	0
0	0
1	3
91	71
1	14
0	13
0	3
0	28
0	15
0	14
0	35
0	34
0	1
0	0
2049	460
8	133
1	330
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	2397
12	1699
15	835
0	828
1	145
5	447
0	100
6	2
0	471
0	291
1	49
4	0
0	0
0	0
0	0
0	9
0	11
1	2
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	674
2	642
5	6
24	375
8	9
16	70
11	22
4	14
0	1647
0	1781
10	1688
5	1715
0	203
34	294
5	168
0	114
0	1
12	2358
44	960
1	2145
42	1370
8	2122
10	708
3	299
2	1820
1	159
7	0
0	215
11	66
4	134
3	196
4	7
24	13
0	132
0	208
3	8
3	4
0	244
8	445
1	87
3	142
2	0
2	19
0	284
0	284
0	156
0	35
0	134
0	31
0	0
0	0
16	1320
5	84
0	84
7	1281
6	28
27	585
4	119
451	1015
49	1015
0	1
5	425
1	562
5	623
10	249
17	7
0	119
0	111
0	0
0	0
0	0
1739	196
1	195
78	55
0	0
0	0
0	1
0	4
0	4
0	0
0	1
17	50
0	50
1	6
0	5
0	8
0	0
0	0
0	0
0	0
1	0
2	47
0	73
1	39
1	363
2	45
0	44
97	447
4	30
0	276
2	5
0	65
0	55
0	82
0	37
0	5
0	2
6	0
9	37
0	0
0	0
0	1
111	6
0	240
0	262
0	1484
0	1553
0	159
917	0
31	73
0	19
1	66
134	0
26	769
0	88
0	498
4	138
1	753
3	379
2	487
0	94
1	778
2	817
0	460
0	152
0	202
16	380
0	132
13	224
0	838
2	118
15	44
0	41
71	0
3	59
2	16
0	434
0	444
5	416
0	328
0	335
0	166
0	170
0	180
0	170
0	156
1	156
0	184
1	138
0	156
0	166
0	194
0	152
0	191
0	151
0	127
0	126
1	0
0	54
0	4
55	236
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	430
0	126
0	0
0	0
0	0
1	661
0	956
8	956
4	24
0	260
2	71
0	11
4	13
0	12
1	5
0	0
0	37
0	28
0	28
0	28
7	22
0	27
0	37
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2515
0	2721
0	2615
0	179
58	185
86	53
0	46
0	31
1	44
0	24
2	0
8	23
0	0
0	329
0	14
0	445
0	10
0	0
2	3
0	327
0	0
0	0
0	654
4	723
0	29
0	5
0	8
2	62
7	39
0	1
0	1
7	1
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
409	1871
48	569
12	796
9	479
2	373
0	96
0	136
2	0
6	26
7	9
9	0
5	63
8	55
0	102
2	79
3	821
4	54
0	43
0	0
67	247
1	6
0	182
0	9
0	77
7	22
0	206
1	23
0	11
0	0
10	11
0	15
0	14
0	14
0	18
0	2
1	90
0	0
0	0
0	0
1	2
0	2
0	0
216	286
33	124
0	189
24	28
276	28
19	1124
4	1240
0	1233
1	1225
5	1225
180	1224
0	1199
9	48
12	193
0	4
0	4
27	2091
0	46
18	2337
30	750
0	2299
0	2322
6	922
3	2008
16	121
2	36
1	7
20	341
0	261
8	24
1051	0
14	0
0	164
0	670
1	59
2	279
8	119
168	722
2	313
1	24
0	0
2	0
1	59
110	186
2	22
5	48
2	112
0	14
0	1
0	9
0	10
0	15
0	3
0	13
0	4
0	7
0	13
0	4
0	12
0	0
0	0
15	3790
121	3813
0	451
1	2875
13	227
6	828
35	1142
1	447
13	143
9	851
7	770
10	39
0	87
0	453
6	450
0	436
0	441
3	434
0	433
1	426
0	431
12	49
0	5
0	17
0	0
0	0
0	0
39	838
17	1770
45	2310
0	1420
0	89
3	0
3	71
0	256
0	223
28	188
3	89
0	127
0	127
0	33
0	40
637	1333
6	1330
160	701
10	1243
2	1218
0	313
44	123
14	331
0	43
3	45
3	38
0	18
0	11
0	2
0	15
0	480
3	628
88	607
0	628
3	510
2	1581
0	1074
43	498
0	516
86	532
71	1118
0	1303
0	50
8	415
6	0
16	216
19	440
47	509
0	107
0	20
52	85
0	91
0	121
3	0
2	17
1	15
19	46
0	15
0	0
312	3931
3	1695
12	2481
19	2917
36	877
254	3251
8	1104
1	736
7	1
2799	111
5	91
1	19
5	2
0	2
0	2
0	2
0	0
25	1418
0	1378
1	1073
0	608
0	473
0	182
11	1235
1	1171
0	1171
73	1106
0	1104
0	1140
0	1123
5	718
0	1038
2	1083
3	1165
0	1153
0	1202
0	1150
13	1165
0	1116
0	1179
36	175
0	1116
4	1140
1	1199
0	1015
0	140
41	536
5	1027
0	1026
7	729
90	932
0	675
2	213
1	335
20	223
164	329
1	246
42	48
6	352
630	725
0	29
2	221
1	35
0	592
0	346
0	306
0	286
1	197
0	257
0	327
0	184
0	0
31	0
714	0
0	0
0	0
0	0
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1411
1	1474
0	2163
0	472
2	83
0	18
12	3
1	43
0	43
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	75
0	58
0	0
0	2049
0	1888
2	84
0	135
0	2049
0	77
0	90
22	1912
0	2073
11	154
0	131
0	0
12	119
21	3
128	730
16	58
0	9
26	332
0	456
55	53
0	1
0	2
16	50
1	1
19	41
7	6
0	3
0	0
0	342
1	238
2	342
8	1960
0	0
0	0
0	0
0	0
16	2477
15	9237
39	8852
1678	1134
0	455
6	111
62	494
0	252
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
17	9
3194	3
21	2
38	696
10	640
20	694
0	104
14	177
0	44
1	90
2027	1341
7	339
0	329
21	2
999	1249
17	137
5	194
12	9
371	652
2	482
0	302
0	275
1	201
0	334
0	124
0	4
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
655	85
566	105
12	9
1	28
24	71
0	79
0	22
1	0
0	440
0	36
0	697
0	97
0	6
12	601
0	540
0	746
1	1061
0	691
0	525
1	884
0	1055
0	1078
0	1044
122	1246
0	1305
0	949
0	1261
0	1102
3	974
0	1317
0	917
0	1053
0	1025
1	698
0	98
4	56
0	752
0	973
6	393
0	15
12	68
0	12
0	12
1	62
2	53
0	0
0	13
3	39
0	2021
0	20
1	24
0	24
0	1
0	7
0	10
0	20
0	6
0	8
0	7
0	1
58	0
2	1
0	8492
3	8861
0	9680
23	413
9	5417
35	7450
0	5352
0	5340
0	7047
0	6324
0	1149
0	5510
16	410
0	3
635	10
0	7424
47	9205
0	0
0	0
0	0
0	0
0	0
0	0
285	1316
0	1296
301	1548
1	1259
38	1534
30	1235
0	55
0	36
1	0
0	5
0	3
0	1
0	67
0	67
0	68
0	33
0	7
2	23
3	0
13	39
1	23
0	2
2	18
2	2
0	12
0	8
1	6
0	0
