UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	116
0	96
0	116
0	13
0	11
0	6
1	87
0	88
0	42
2	39
0	13
0	13
0	2
0	0
4	33
2	105
5	52
0	1234
6	0
2	1190
0	1136
602	996
6	717
0	831
2	15
0	0
156	1784
1	1784
0	1
0	7
0	0
0	0
0	10
0	10
12	0
105	67
13	0
0	0
0	0
0	105
0	121
0	82
15	76
0	80
2	65
7	5
0	0
5	16
1	6
0	16
0	136
0	139
0	82
0	127
0	127
0	5
59	113
0	6
44	1829
1	0
4	156
6	1725
0	1726
0	136
40	1740
0	1713
3	655
0	10
0	68
2	653
0	71
0	946
4	765
0	141
366	714
46	64
5	313
12	316
17	310
0	227
1	45
5	183
0	88
3	188
2	12
0	163
0	8
0	7
0	8
2	8
0	3
0	2
0	0
0	0
6	3
0	0
0	0
79	1734
57	303
16	1684
10	33
1	36
36	617
0	48
0	45
0	48
3	63
5	39
654	806
0	5
0	5
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	5
533	0
99	247
48	305
0	330
0	450
0	805
134	837
0	392
0	130
0	276
0	0
0	98
0	228
0	23
0	205
1	89
11	141
0	490
0	291
7	364
3	272
75	46
0	3
0	101
0	109
0	53
0	17
0	9
0	6
16	27
5	2
1	0
0	10
139	136
8	64
460	397
4	110
401	175
16	120
5	116
0	0
0	0
0	0
0	360
1	406
85	1406
0	830
0	471
19	710
5	429
0	10
0	66
0	422
29	1342
5	10
1	216
0	269
10	224
15	205
0	265
67	65
13	54
0	133
0	183
0	320
147	100
6	22
0	1
0	5
2	0
345	228
0	22
276	132
29	0
1	19
0	0
0	21
18	17
0	8
0	13
0	16
0	5
0	0
2	2
0	65
0	65
11	3
0	0
0	0
415	250
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
2	292
0	67
1	64
10	82
1	8
0	30
0	38
0	221
0	0
0	17
0	5
0	43
0	100
0	500
0	813
0	387
0	355
0	658
0	204
1	191
0	214
0	108
0	223
0	195
0	544
0	173
0	0
0	0
0	575
24	557
6	530
0	0
106	33
406	3
1	3
1	41
0	16
1	2
5	9
0	19
0	8
1	7
7	0
4	7
80	166
0	5
0	161
0	4
17	46
0	62
1	557
0	507
0	82
0	482
0	483
0	478
4	129
0	480
3	59
43	30
13	96
0	321
0	248
4	241
0	312
0	142
0	266
0	286
5	66
0	54
0	92
0	101
0	129
0	67
0	142
0	132
0	37
0	139
0	129
0	67
0	93
0	90
5	39
0	63
0	25
90	52
0	48
0	5
0	0
0	0
0	0
0	0
2	82
0	77
0	82
0	21
0	82
141	148
0	325
0	376
0	370
0	354
0	363
2	279
16	21
3	25
14	20
1	20
0	35
0	16
0	0
0	409
0	396
0	37
0	113
1	402
0	407
0	412
1	405
94	6508
3755	6508
133	21
9	0
192	162
0	0
0	0
0	0
0	0
0	7
0	0
0	10
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	329
39	1463
12	189
9	281
0	1456
0	155
3	319
3	272
39	20
0	110
0	62
0	270
0	349
6	11
0	302
2	471
0	1061
0	270
0	347
0	300
0	237
167	2
206	993
25	84
0	603
4	43
0	162
0	100
0	22
8	118
7	395
0	404
1	371
2	87
74	199
0	5
0	227
4	31
0	0
0	15
0	12
0	20
0	12
0	0
0	0
0	5
0	5
4	13
92	60
0	0
0	71
0	71
0	0
0	0
0	0
0	0
2	111
22	111
0	0
6	24
2	75
0	59
0	133
158	103
0	108
0	141
0	170
0	59
0	55
3	25
0	1
0	1
0	1
0	1
0	0
0	0
0	0
33	1482
7	514
0	1460
0	314
0	441
0	506
0	197
2	51
98	100
2	0
299	641
0	463
0	497
0	43
5	1736
11	107
1	1736
82	532
2	1425
0	1878
0	238
7	1740
0	1736
4	515
16	1736
0	2
0	2
0	0
0	138
0	3
0	135
0	0
0	0
10	6
0	2
358	62
0	62
0	279
15	380
28	382
7	1
10	3
2	26
0	313
2	5
0	320
4	16
146	87
0	38
0	20
0	12
0	9
1	2
1	15
0	45
0	45
0	45
0	0
6	0
0	2
6	70
121	396
0	388
0	396
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
17	408
156	323
0	129
29	266
0	47
13	58
80	102
0	120
0	50
0	128
0	213
0	30
0	154
0	15
0	159
5	159
0	102
7	79
0	81
0	59
0	112
0	67
8	32
1	57
0	66
0	4
19	58
0	65
28	38
0	65
0	63
0	3
2	6
0	10
0	0
0	6
0	18
26	39
0	7
0	15
0	7
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	16
4	67
214	106
0	29
4	40
4	161
0	1
0	0
0	17
1006	1213
5	1
154	151
48	5
0	0
0	0
9	201
6	183
130	212
7	36
1	100
0	48
0	89
19	489
0	109
1	489
0	0
20	105
0	0
89	487
1	28
0	485
4	7
6	36
0	24
0	9
0	3
0	335
0	368
0	1056
0	1061
4	844
0	1000
7	131
23	125
2	94
0	859
5	75
18	161
2	214
3	49
7	74
0	4
176	115
1	51
99	49
0	24
16	42
0	42
0	38
0	0
1	0
0	21
10	7
0	1
0	1
0	0
0	0
0	0
0	185
0	863
3	808
0	451
27	154
49	571
0	182
4	243
60	88
2	299
1	1678
0	77
1	1727
21	1725
0	200
1	1612
0	697
0	256
0	35
4	205
0	94
0	197
4	243
65	18
1	245
0	26
14	36
0	240
3	228
69	1545
2	53
596	1312
48	1514
375	1270
0	37
0	107
0	132
21	135
10	135
3	13
25	93
40	17
0	15
14	5
0	0
47	2830
13	4462
0	4453
0	81
0	78
38	8
0	52
0	37
0	15
0	6
0	3
1	3
0	6
0	3
0	4
0	20
666	3
7	3
0	6
0	10
0	6
0	6
0	6
0	6
0	10
0	10
0	6
0	6
0	9
0	6
0	2
0	9
0	2
0	2
0	10
0	0
0	4
0	4
0	4
0	4
0	8
0	8
0	7
0	4
0	0
0	3
0	4
0	0
0	4
0	3
0	3
0	382
640	388
34	298
9	250
529	383
10	175
6	301
0	148
1	3
535	135
0	32
3	13
0	13
5	13
0	6
0	5
2	3
0	0
0	13
0	66
0	0
2	25
11	189
0	11
51	51
0	187
7	9
3	0
0	4
11	32
0	22
13	38
7	25
0	0
0	0
0	0
297	42
0	88
0	113
0	0
0	85
0	113
0	122
0	110
3	73
0	44
145	156
22	217
6	157
0	96
5	139
0	123
28	108
0	111
179	115
0	110
0	85
0	113
0	87
39	113
3	0
2635	3521
9	1750
21	1230
147	517
14	1574
429	1113
540	691
0	53
0	569
0	571
1	571
0	569
398	565
0	122
0	126
3	142
10	77
4	3
0	51
0	52
0	51
0	52
1	40
2	40
0	17
0	28
0	15
4	0
0	50
78	501
0	1239
152	137
0	820
18	986
0	272
0	0
0	57
36	585
0	207
0	33
0	20
0	14
0	4
0	6
0	10
1	4
0	5
0	2
1	27
58	5
1	5
7	2
0	5
0	4
881	759
0	154
0	149
0	90
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	6
105	392
2	428
32	320
0	0
0	0
648	285
33	285
0	151
36	25
0	3
0	0
0	0
0	0
2	404
0	939
0	948
0	605
4	564
0	608
0	194
32	51
1	258
17	0
1	176
372	596
0	22
0	321
0	294
1	297
0	87
0	84
7	5
0	36
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	9
0	9
0	9
0	9
0	0
211	430
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	422
0	121
0	401
0	425
0	401
0	165
0	195
0	140
0	721
0	28
0	106
0	430
0	39
0	430
0	139
0	398
16	77
742	782
0	435
0	133
0	190
0	125
7	143
0	174
0	136
0	417
0	31
2	49
2	62
0	61
0	95
0	106
0	38
2	38
0	16
29	195
552	573
139	178
6	145
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2070
0	2070
0	2070
7	992
0	316
0	98
12	141
7	21
7	699
8	712
0	360
0	16
1	310
0	0
1	0
0	0
0	0
0	2
0	0
1	6
0	0
0	0
0	0
0	0
0	303
0	303
0	303
0	28
0	64
7	44
0	100
0	91
0	20
0	8
0	0
0	4
0	49
0	139
1	140
10	167
0	66
0	1
29	1
0	491
29	491
0	1302
0	1302
0	0
0	25
0	7
0	7
0	25
0	7
0	6
0	25
0	0
0	0
0	25
0	0
0	25
0	25
413	346
0	0
0	0
0	7
20	18
17	21
0	1502
0	1337
4	2346
1316	392
0	412
42	26
0	162
0	220
18	0
133	132
5	3
0	40
2	50
0	0
0	0
1283	768
0	0
0	0
0	0
1	2
0	87
6	92
0	92
0	87
0	296
0	91
0	283
0	281
0	88
37	67
0	117
0	97
0	117
0	88
0	162
0	94
0	27
1	115
255	756
0	569
0	77
0	8
4	1
0	1482
0	1484
0	1359
0	841
0	1136
0	830
1	0
118	607
2	592
0	225
0	9
5	0
0	82
5	84
0	52
7	25
0	39
0	39
3	25
0	9
8	200
0	17
0	151
0	154
3	151
10	198
0	189
6	0
0	0
6	0
2	0
0	0
0	0
459	179
0	106
230	73
7	1
0	1
15	29
1843	0
3	326
0	17
0	357
0	13
0	326
181	80
0	9
0	17
0	18
435	177
0	18
0	14
5	5
0	7
0	9
3	354
0	2
0	11
11	0
0	264
3	61
0	61
0	262
0	254
78	77
0	61
0	61
0	260
0	24
0	22
0	1
0	18
0	0
0	0
0	5
0	3
0	3
0	22
0	0
0	0
0	188
0	184
0	181
0	185
1	197
0	180
11	205
0	181
0	181
0	181
0	181
0	183
0	183
0	178
0	198
0	151
0	155
0	166
0	143
0	140
0	140
3	140
0	157
49	141
0	154
2	39
0	138
0	141
0	140
0	138
0	136
0	143
0	137
0	140
0	138
0	147
0	152
0	157
0	144
0	141
0	117
0	72
0	35
0	24
0	7
0	17
0	5
0	17
0	3
0	16
0	0
1	13
22	16
0	16
0	12
0	12
0	12
0	16
0	12
0	11
0	8
0	9
0	10
0	9
0	5
0	5
0	1
0	5
0	4
0	9
0	0
0	4
5	0
0	1
0	3
0	3
0	3
0	3
0	7
0	3
0	4
0	3
0	3
0	17
0	0
0	3
0	1
0	0
0	1
0	2
329	167
0	0
0	0
0	10
4	7
0	1
0	2
11	17
0	4
88	26
54	162
1	162
3	25
0	8
0	0
0	0
39	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
837	470
11	285
69	199
0	83
35	24
411	17
1	90
2	90
9	94
3	90
0	49
0	53
3	47
0	40
0	40
2	40
0	0
99	0
0	0
2	1542
0	160
3	1535
0	1563
0	1510
0	1501
0	1528
9	128
0	24
0	87
0	1416
0	1437
0	1456
4	1390
21	678
0	49
109	141
1	73
0	0
0	0
0	0
0	0
17	15
0	5
0	0
0	0
0	0
0	9
7	3
0	3
15	230
8	345
0	353
0	344
0	99
0	80
9	48
0	4
0	8
0	2
0	8
3	6
0	4
0	0
0	1
7	0
0	1
0	5
0	3
0	4
0	0
0	0
0	24
149	53
0	11
0	1
1	4
0	0
0	2
0	7
2	0
1	0
0	9
0	11
0	0
0	0
0	1
0	1
0	0
0	0
39	6
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	1
1236	330
2	13
27	4
1	102
0	55
0	0
0	6
0	0
0	8
0	50
4	56
0	1863
4	1842
3	0
0	14
76	803
0	800
6	90
0	1124
56	0
10	1835
32	1
4	183
0	784
9	65
11	71
28	67
114	703
171	501
0	30
0	84
144	84
6	89
5	68
16	18
3	24
2	64
0	19
40	302
0	61
18	69
36	14
0	186
0	171
0	0
4	216
32	1342
0	1553
0	100
0	125
11	138
0	51
0	19
3	97
1	45
0	78
0	95
0	47
5	6
30	99
369	130
4	62
6	98
0	1295
0	111
0	84
0	853
0	801
5	962
4	26
1	166
191	971
49	966
2	1271
0	14
0	11
0	1
0	11
0	35
0	42
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	132
0	132
0	54
0	73
0	54
2	132
0	132
0	5
0	21
0	5
0	0
0	0
0	0
0	0
0	0
3	26
6	26
0	26
9	0
0	0
0	0
0	372
0	514
0	348
0	0
0	14
124	260
10	1
0	69
4	38
0	377
0	444
0	121
0	379
0	352
0	351
0	400
0	208
2	2
0	20
0	30
0	30
0	28
0	1
0	3
8	29
0	52
0	52
0	254
0	56
0	218
13	2
1	0
2	145
0	172
0	153
4	4
0	142
44	16
3	138
0	17
12	157
0	141
0	18
0	24
0	11
0	57
0	63
0	172
0	55
0	172
0	152
0	152
0	155
0	12
0	1
0	14
0	85
0	16
0	152
0	155
0	155
0	169
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	43
13	47
9	25
367	283
12	61
2	107
5	21026
0	2665
108	2722
0	21503
0	20435
406	3925
0	13797
0	3977
23	2741
0	12551
25	6613
0	9029
0	2594
165	2470
0	2008
37	725
0	274
61	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
1	272
0	21
0	49
0	224
0	48
0	0
0	2
0	12
0	0
0	12
0	0
0	134
0	81
0	50
0	0
0	0
0	0
0	0
0	0
0	0
533	483
0	133
0	19
1	59
0	0
0	0
0	0
0	301
0	301
0	301
2	1
0	10
5	169
0	61
1	259
0	259
0	2
0	1
0	2
0	0
0	2
0	2
49	66
0	30
0	9
0	12
0	7
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	139
14	148
1	19
0	150
245	10
0	0
82	2
0	2
0	22
0	192
2	63
2	198
1	212
0	195
0	45
3	22
0	95
1	59
12	68
37	20
0	46
0	80
38	91
24	311
0	298
0	263
0	0
28	296
0	66
3	259
0	286
123	124
49	81
1	280
0	253
0	298
0	0
0	79
25	3
0	0
3	236
0	0
0	0
1	234
0	0
23	44
0	12
2	15
0	16
5	41
1	114
0	101
9	82
0	858
2	852
0	852
0	856
1	850
0	841
0	813
0	815
0	845
0	817
0	69
78	823
8	0
76	38
0	16
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	51
3	51
0	51
0	47
0	47
0	274
0	51
0	51
2	51
0	51
0	51
0	52
0	51
0	49
0	49
0	49
0	274
0	47
0	48
0	0
0	445
0	389
0	428
3	51
6	45
0	357
0	414
0	237
98	218
0	2
0	8
0	24
0	39
0	68
0	8
0	75
0	56
0	51
1	37
0	50
11	109
0	9
0	109
17	0
0	0
0	0
0	0
10	4
6	5
0	3
0	0
8	45
0	49
0	49
0	43
0	47
0	9
0	10
0	7
0	0
17	475
244	498
0	284
0	475
0	27
0	27
1	4
0	105
0	105
0	111
0	113
0	83
0	0
21	77
88	94
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	717
0	705
0	9
0	8
0	3
140	58
0	1
3	698
0	0
138	809
0	956
35	115
72	177
0	949
0	650
0	17
0	26
0	25
0	19
0	24
0	10
2	24
0	25
0	16
0	20
0	21
0	9
0	20
0	18
0	14
0	15
0	24
0	17
7	6
0	15
0	4
1	0
0	15
0	4
129	43
0	4
0	4
0	14
0	1
0	0
0	8
0	9
0	8
0	10
2	10
0	11
0	8
0	10
0	2
0	2
80	133
0	49
30	79
62	51
0	0
6	0
2	24
0	147
0	152
0	128
1	144
0	145
3	8
0	55
3	144
0	3
0	144
0	55
3	128
0	38
0	13
0	6
7	11
0	12
0	10
0	18
0	13
3	0
4	1
3	335
0	336
0	140
0	96
0	0
0	77
0	135
0	17
3	22
17	2
1	335
0	135
680	596
21	18
14	378
0	602
3	245
3	232
48	0
0	99
0	135
0	18
2	28
6	112
0	43
0	18
0	104
0	0
0	0
0	0
0	0
0	3
0	3
20	43
448	436
21	25
9	59
2	23
234	377
0	5
265	2152
6	50
0	2000
0	1895
42	871
7	567
0	329
0	378
0	32
0	498
3	6
0	0
0	0
0	0
0	0
0	0
0	910
132	70
0	918
0	121
0	36
0	13
0	43
0	8
0	7
0	45
0	9
0	6
0	0
3	305
15	316
25	349
9	307
0	244
1	295
0	226
0	145
0	211
2	141
0	137
0	118
0	107
0	91
0	172
0	52
0	85
0	100
0	20
14	51
0	52
0	3
0	3
0	2
0	3
14	19
0	0
0	2
2	10
0	2
0	0
1	1
0	0
36	8
0	0
0	0
0	1
58	0
0	122
0	91
180	59
13	57
136	269
5	217
9	53
5	184
0	0
0	0
0	0
0	0
0	0
0	343
0	2690
0	200
0	2722
46	13
0	151
89	127
6	204
0	816
158	257
661	263
0	13
11	22
0	218
2	172
0	68
133	19
0	38
28	236
0	179
0	32
1	167
0	3
9	163
0	72
0	81
0	16
0	39
0	38
0	0
0	0
0	0
0	0
24	2063
71	0
0	1565
0	1564
184	1672
369	1864
25	1913
0	537
0	927
2	279
16	26
0	25
97	790
24	790
5	621
5271	332
105	332
277	473
30	143
0	10
0	1
0	0
0	352
4	18
0	48
0	352
16	10
17	426
0	332
2	285
0	313
332	511
0	79
0	10
0	112
0	29
0	19
0	8
0	18
0	30
0	28
0	25
14	28
0	20
0	10
0	14
6	18
0	16
4	0
2	15
0	23
0	22
0	16
0	5
5	1
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	187
26	10
0	174
0	14
1086	688
0	679
0	171
81	0
0	1555
54	1555
2	1
0	1
0	1
0	1
0	31
0	4
0	53
0	53
0	9
0	7
0	0
1	0
0	0
0	3
0	34
0	16
0	31
0	37
0	38
0	28
0	20
0	19
135	188
205	132
0	7
0	4
1	4
0	4
0	1
0	3
36	17
0	2
0	2
0	0
0	3
0	2
0	3
0	0
0	3
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	2
7	1
0	1
0	2
1	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
5	81
0	1
0	1
0	0
0	0
0	5
0	9
0	82
0	0
0	0
0	0
0	0
0	0
0	23
0	25
3	1922
12	1991
0	2115
27	1986
0	1454
0	1076
68	128
192	141
3	2190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1079	685
0	0
0	0
1329	0
372	273
0	49
24	273
0	227
0	191
0	69
215	260
33	191
0	57
1	73
0	63
31	416
0	416
72	49
0	181
11	34
0	30
0	7
6	6
20	80
0	26
0	91
5	50
11	43
16	35
0	51
7	23
15	40
0	70
0	17
0	67
0	47
0	70
0	6
3	0
0	6
1	14
12	156
19	174
12	267
0	268
45	132
0	128
979	105
10	62
11	10
36	2
0	0
1	0
0	0
0	0
0	0
0	12
0	310
0	313
0	0
0	4
0	1
0	11
0	4
0	4
0	0
0	1
53	58
0	0
0	0
0	0
0	0
0	534
0	25
0	178
120	370
0	16
0	336
0	468
5	384
0	172
0	1
0	529
0	50
0	53
0	144
6	443
0	432
0	441
0	38
0	30
1	34
1	979
9	1003
1858	1000
28	523
0	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	302
0	0
0	0
0	0
781	589
0	10
1	10
3	572
2	572
3	116
0	80
186	280
0	146
47	146
0	4
0	6
110	1105
115	1856
1	43
5	1721
3	123
0	38
244	11
0	9
0	707
0	0
36	23
0	26
0	22
72	441
0	72
0	16
0	15
0	16
0	4
0	11
0	2
0	1
2	35
3	38
0	51
0	69
0	86
0	65
14	84
0	95
3	35
1	43
0	73
213	230
113	138
92	40
0	136
0	292
486	404
12	4
0	0
0	0
0	0
0	0
0	8
2	5
0	8
0	8
0	8
0	8
0	8
0	3
0	0
266	91
81	60
6	89
4	24
5	19
2	11
1	12
0	37
0	38
0	37
0	37
0	37
2	37
1	3
1	3
0	37
0	37
12	2
1	0
0	2
0	14
0	22
2	43
0	20
0	49
0	13
0	12
0	18
0	14
0	14
0	10
0	3
0	11
0	11
0	16
0	91
0	15
0	12
0	5
0	96
0	11
0	0
0	11
47	46
0	35
18	5
0	0
56	5
0	2481
1	1243
0	323
0	1938
0	2445
0	1082
0	1637
23	53
1	40
58	1147
0	899
36	65
0	140
0	143
5	55
0	126
0	144
0	123
0	134
3	46
0	100
0	92
0	58
381	0
2	0
0	0
0	0
0	8
0	8
0	7
0	3
0	7
0	7
11	234
0	234
12	5
0	1
0	0
0	0
0	6
0	581
0	547
0	1099
7	1124
0	14
0	555
0	567
0	8
0	580
0	8
0	546
0	10
0	19
0	563
0	563
0	555
0	562
0	558
0	553
0	562
0	1096
0	555
0	1103
0	1099
0	563
0	9
0	562
0	5
0	561
0	558
0	139
0	39
0	4
0	1
0	10
0	0
233	1825
28	1443
1	228
91	310
26	286
0	156
0	249
3	665
0	267
11	647
16	69
11	680
5	252
0	587
7	699
2	0
0	45
0	32
0	43
0	0
0	20
0	4
2	2
0	2
0	740
0	635
9	622
247	918
23	840
6	568
0	53
19	30
0	14
0	29
0	30
18	12
0	49
0	4
8	80
1	80
0	0
0	12
0	13
4	19
0	2
0	6
0	11
61	240
5	115
0	73
1	125
2	85
13	85
3	0
45	42
0	42
0	18
0	18
43	53
0	20
0	10
0	7
0	5
7	3
82	33
0	61
0	28
1	42
0	58
0	38
0	53
4	8
0	16
0	6
0	15
0	16
38	63
4	3
18	3
1	0
0	0
0	0
10	2294
235	8636
2	3377
714	127
1554	4265
5	1336
66	7637
0	0
290	483
0	304
0	88
0	58
3	110
2	131
0	2
0	2
0	2
0	16
0	119
0	154
0	154
2	6
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	198
0	1
266	169
2	177
0	4
0	139
10	84
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	32
0	0
0	0
0	0
0	0
0	0
17	147
0	346
0	335
41	113
1	67
6	63
0	23
0	190
0	16
0	15
9	13
0	5
0	8
0	4
0	6
21	191
0	0
124	591
409	183
0	0
0	1
0	0
0	0
0	0
3	10
0	3
1	9
0	0
0	3
0	122
0	2122
18	122
3	2071
0	2117
2	145
0	421
2	433
5	308
1	2070
0	282
17	7
1	365
0	289
0	295
58	2160
0	322
1	138
1	365
0	229
0	16
0	7
9	67
239	92
0	30
1	2021
0	0
0	5
0	214
0	0
147	232
1	23
18	7
5	0
0	2
471	1064
422	1092
2	218
0	45
0	10
0	17
0	45
410	321
0	21
0	16
6	46
0	28
0	42
0	45
0	39
1	5
0	46
0	7
0	5
90	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3941
0	3959
0	3959
0	21
3	25
0	0
0	18
0	0
0	8
0	17
2	2
0	16
0	4
0	0
0	15
0	15
0	15
0	0
0	16
0	12
0	12
0	16
0	12
0	12
0	16
0	15
0	15
0	11
0	15
0	15
0	12
0	11
0	13
0	12
0	15
0	0
0	11
15	11
0	0
91	3020
3	1839
16	648
4	964
0	2714
0	2779
32	588
0	497
144	605
0	8
1	4
27	2
0	1
0	86
2	66
1	8
0	5
0	0
4	3
0	0
0	0
5	123
0	123
0	17
0	102
0	114
91	0
4	50
56	235
18	135
0	129
13	114
2	82
0	0
0	0
0	0
0	0
0	0
2	7
12	449
37	424
94	364
0	327
15	8
241	307
2	16
1	23
0	16
431	2449
2	3
0	8
3	8
0	12
0	450
0	458
0	7
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2605	65
16	11
48	54
393	165
0	0
0	24
0	12
0	0
0	13
0	25
0	12
1	19
6	567
4	577
8	373
1	22
0	14
7	81
88	83
0	13
0	15
82	57
0	0
0	0
26	37
0	409
0	320
94	407
0	0
0	409
0	119
0	119
0	119
0	65
0	0
16	15
0	0
0	0
1	47
0	17
0	17
0	0
6	30
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	21
0	21
0	98
0	111
0	132
0	110
0	94
0	110
0	121
0	100
0	116
0	94
0	94
0	78
0	104
0	110
0	103
0	80
0	76
0	69
0	90
0	72
0	64
0	15
0	22
27	653
1	134
0	407
11	24
0	273
0	199
0	60
0	75
31	77
0	58
0	30
1	22
0	1216
9	0
0	0
3	1
1	1
0	0
201	8
2	8
0	5
62	13
169	1556
0	2748
0	2721
0	2753
0	2649
0	2691
0	2691
0	2691
0	2536
0	2520
40	77
113	411
0	323
1	100
2	70
0	1320
0	69
0	117
2	149
19	124
17	735
21	20
3	1302
2	524
1155	639
0	50
14	505
8	525
0	11
83	1195
102	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	60
7	58
0	2
0	54
2	5
0	1
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
1	0
0	2476
0	2389
11	70
0	331
9	138
0	189
0	198
0	2563
0	624
52	207
198	258
0	2569
0	141
0	1595
6	253
0	134
198	1548
0	2313
0	99
3	301
17	606
71	1693
0	524
0	2
0	13
0	13
0	0
0	13
0	13
215	196
9	75
0	123
0	123
0	53
8	45
0	0
13	0
1924	513
0	230
27	17
7	27
43	16
25	30
4	30
0	2
0	5
6	30
134	12
0	3
0	3
0	5
0	0
0	0
11	0
0	0
0	0
19	23
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	2
0	12
525	11
4	465
0	454
0	0
5	499
0	497
0	334
184	185
1141	61
28	15
3	130
1	310
24	313
0	159
15	295
0	144
0	139
0	139
0	86
2	4
0	0
0	15
0	0
0	10
0	16
17	40
0	9
0	0
0	14
0	9
0	86
0	51
0	51
0	33
46	31
0	15
6	13
2	0
4	0
0	16
0	0
2	23
103	1
142	122
0	26
0	12
146	118
1	74
0	12
3	68
0	0
0	0
0	658
0	676
0	58
12	657
0	666
8	644
5	114
3	60
0	206
0	32
0	83
0	74
0	76
0	56
1	53
21	17
28	12
1	92
129	118
0	38
0	6
2	11
0	4
0	0
0	0
0	0
3	0
0	0
0	30
0	0
239	38
0	0
0	0
0	16
0	16
0	4
0	1
0	1
0	4
0	1
0	4
0	1
0	1
0	1
0	16
1	1
0	1
0	0
0	0
0	3
0	15
0	0
0	4
0	0
0	16
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	5
0	2
2	0
0	22
25	3
77	51
0	16
0	78
0	64
0	1
0	1
610	97
8	97
0	0
0	24
0	24
0	24
0	0
0	7
0	0
0	0
0	0
0	0
2705	123
29	123
0	73
0	176
2	145
0	186
123	191
0	165
0	176
0	160
3	168
0	160
1	160
720	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	1
0	1
2	16
29	133
0	133
0	11
0	29
1	26
0	2
4	2
0	41
5	42
22	52
0	22
0	19
3	14
11	0
9	0
0	656
0	703
0	621
0	683
0	565
0	671
0	600
0	679
195	346
0	482
183	95
4	257
0	492
589	504
0	205
5	1
82	172
8	159
0	82
7	0
0	102
0	103
0	42
0	31
91	257
0	274
5	255
0	58
0	10
0	271
0	48
66	42
4	271
0	29
0	3
1	3
176	103
0	16
0	59
1	2
0	4
6	43
5	4
2	6
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	12
0	12
296	55
246	164
0	4
2	53
0	49
20	31
0	32
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	14
0	14
0	0
0	6
0	0
0	4
0	37
0	1503
0	241
0	276
0	290
0	286
0	291
0	291
