UniqueCount	AmbigCount
0	11
0	261
0	261
0	47
0	47
0	11
0	47
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	29
0	36
0	36
0	36
0	36
0	36
0	0
0	1
0	38
0	38
0	30
0	30
0	30
0	37
0	37
0	30
0	37
1	1
0	36
0	33
0	29
0	1
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	1
0	1
0	32
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	366
0	301
0	280
0	303
0	1
0	159
0	121
0	3
0	60
0	59
0	60
0	0
0	0
0	0
0	0
0	33
0	116
0	62
0	208
0	0
0	146
0	47
654	2604
0	1838
0	2437
0	2
0	0
73	410
0	410
0	0
0	2
0	0
0	0
1	115
0	115
0	72
0	43
0	0
0	0
1	0
0	558
0	558
0	299
0	298
0	298
1	297
0	61
0	0
0	0
2	0
0	0
0	274
0	321
0	321
0	322
0	322
0	65
0	19
0	65
0	4735
0	0
0	1001
0	4526
0	4526
0	1261
0	4616
0	4407
0	4044
0	3
0	0
0	4044
0	0
0	4407
0	3393
0	1489
1	3323
19	244
0	237
1	273
1	273
0	235
0	0
0	234
0	17
0	235
0	17
0	219
0	1
0	1
0	1
0	1
0	1
0	0
0	25
0	16
0	9
0	25
0	25
68	3195
1	490
0	3195
0	440
0	638
0	760
0	155
0	101
0	155
0	102
0	126
23	605
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
50	0
0	756
0	1088
0	1100
0	1380
0	1031
0	861
0	1199
0	450
0	800
0	0
0	182
1	498
0	12
0	128
0	1
0	342
0	97
0	97
0	103
0	101
0	1
0	3
0	106
0	14
0	14
0	0
0	0
0	0
32	0
0	0
0	0
0	0
18	0
0	94
664	321
0	170
1	130
104	20
0	21
0	0
0	0
0	0
0	2337
0	4029
1	4156
0	4048
0	3955
0	3665
29	4047
0	438
0	349
0	3955
0	4079
0	9
20	2181
0	1725
32	2181
1	1337
0	1650
3	157
0	4
0	1036
0	1106
0	3565
1	1116
0	9
0	0
0	3
0	0
2	4
0	9
402	111
320	111
0	77
0	30
0	77
0	47
0	45
0	2
0	2
0	2
0	0
0	0
2	17
0	17
0	1
1	0
0	1
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	267
11	192
0	360
1	90
0	92
0	0
0	62
0	0
0	61
0	60
0	57
0	123
0	2093
0	2465
0	1889
0	1690
0	2061
0	319
0	1422
0	1884
0	723
0	760
0	1254
0	57
0	1056
5	0
0	0
0	4027
107	3935
0	3886
0	1
0	4
128	32
0	32
46	144
0	2
0	0
0	1
0	143
0	1
0	0
0	0
0	0
215	579
0	45
20	534
0	56
0	155
0	134
0	1869
0	1927
0	184
0	1842
0	1841
0	1898
0	674
0	1925
0	64
0	28
0	40
0	1650
0	598
0	803
0	805
0	610
0	540
0	540
0	1
0	42
0	328
0	328
0	376
0	325
0	377
0	376
0	156
0	378
0	377
0	325
0	376
0	263
0	168
0	196
0	142
54	797
0	797
2	1
0	1
0	1
0	1
0	1
0	1614
0	1614
0	1614
0	664
0	52
15	52
0	583
0	626
0	626
0	612
0	623
0	583
0	1
0	1
0	0
0	4
0	4
0	0
1	0
0	76
0	4
0	72
0	75
0	4
0	77
0	77
0	76
0	10023
10333	10023
60	849
0	0
2	1
0	1
3	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	419
1	32
0	69
0	443
0	61
0	93
0	59
0	0
0	27
0	58
0	59
0	59
0	24
0	59
0	59
0	374
0	59
0	59
0	59
0	34
0	0
0	336
0	86
0	0
0	37
0	41
0	4
0	0
0	149
0	1094
0	1094
0	1094
0	129
11	403
0	69
0	404
1	194
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	1
0	1
0	2
0	1
1	2
0	0
0	97
2	97
0	1
0	0
0	0
0	39
0	58
0	40
0	28
0	56
0	56
0	56
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2004
0	1503
0	2158
0	729
0	1262
0	1891
1	1239
1	654
0	95
0	0
575	719
0	463
0	683
0	46
61	1983
3	106
0	1983
1	883
0	1982
0	2003
0	124
0	1983
0	1983
1	1605
0	1983
0	16
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	21
0	21
0	1125
0	1145
1	1145
0	201
0	0
0	16
0	285
0	1
0	285
0	1
3	5
0	284
0	49
0	66
0	65
1	65
0	66
0	79
0	79
0	79
0	0
0	0
0	0
0	221
1	903
0	903
0	903
0	830
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	2148
49	3421
35	3348
0	1199
1	3348
0	0
0	0
0	0
0	439
1	545
0	787
0	896
0	539
0	895
1	390
0	895
2	147
0	249
0	141
0	2
0	0
0	1
0	0
1	0
0	71
0	71
2	0
12	71
0	71
0	71
0	71
0	71
0	0
0	1
0	13
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	136
0	148
4	35
0	136
0	135
0	148
0	0
0	0
0	135
2	87
0	0
1	1
0	0
0	1
0	1
0	166
0	166
0	138
0	28
0	77
0	48
0	5
0	3616
0	2
0	3616
0	0
0	2
0	0
0	3605
0	1
0	3604
0	140
0	185
0	135
0	135
0	0
0	1152
0	1208
0	4002
0	4004
0	1224
0	3978
0	302
1	150
0	55
0	3709
0	56
0	119
0	436
0	339
0	84
0	1
0	1223
0	1215
0	693
0	262
0	552
0	693
0	498
1	0
0	0
0	241
0	11
0	11
0	11
0	0
0	0
0	0
0	488
0	1616
0	1330
0	1211
0	361
0	969
0	67
0	69
1	58
0	136
0	1783
0	58
0	1799
0	1784
0	69
0	1739
0	1621
0	189
0	68
1	78
0	67
0	54
0	107
25	1
0	108
0	44
0	22
0	108
0	77
0	1672
1	300
44	1302
0	1301
94	378
0	106
0	3
2	89
0	750
1	750
0	134
45	330
0	4
0	3
1	4
1	0
0	7552
16	9146
0	9136
0	172
0	165
0	0
0	62
0	165
0	103
0	7
0	103
0	103
0	110
0	103
0	103
0	7
616	0
0	0
0	4
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	0
0	53
0	60
17	209
0	187
0	187
0	0
1	53
0	29
0	37
0	37
0	37
0	37
0	37
0	10
0	0
0	37
0	165
0	7
0	0
0	1519
0	43
0	505
0	1519
0	23
0	0
1	53
0	317
0	234
1	52
1	52
1	2
0	2
0	2
498	209
0	321
0	656
0	0
0	321
0	656
0	656
0	655
0	134
0	0
0	656
0	656
0	656
0	134
0	0
2	1
0	656
0	656
249	656
0	656
0	321
0	656
0	321
0	656
0	0
3901	4759
1	1595
1	691
1	2240
0	105
0	105
89	1683
0	86
0	645
0	645
0	645
0	645
0	29
0	55
0	3
0	56
0	0
0	0
0	1
0	27
0	1
0	27
0	27
0	27
0	1
1	30
0	0
0	0
0	26
0	231
0	1088
0	319
0	856
0	669
0	738
0	18
0	281
0	292
0	291
0	193
0	184
0	184
2	3
0	6
0	6
0	18
0	18
0	0
0	91
1	18
0	18
0	18
0	87
0	87
105	80
0	78
1	78
0	77
0	107
0	107
0	2
0	2
0	2
0	17
0	0
0	17
0	0
747	0
0	29
0	29
0	28
0	40
0	40
16	4
0	4
0	2
1	1
0	1
0	1
0	1
0	0
38	2285
0	2618
0	2630
0	2506
0	2481
0	2506
0	705
0	308
0	1582
0	0
27	91
66	1838
0	91
0	1672
0	1672
0	1681
0	77
0	73
0	3
0	64
0	0
0	0
0	1
0	1
0	3
0	2
0	3
0	0
0	172
0	172
0	150
0	150
0	0
49	10
205	2
0	1
0	1
0	0
0	0
0	1
0	0
0	2202
0	696
0	1958
0	2202
0	1958
0	698
0	841
0	696
0	218
0	0
0	692
0	1958
0	0
0	2099
0	694
0	1958
1	262
19	218
0	2202
0	695
0	944
0	841
0	603
0	877
0	696
0	2099
0	0
0	205
1	354
0	422
0	628
0	783
0	353
2	353
0	1
0	345
1	284
0	186
0	186
0	187
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	969
0	969
4	969
0	613
0	134
0	381
0	384
1	0
0	281
0	281
0	194
0	68
0	19
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	395
0	481
0	482
0	163
0	428
0	44
0	44
0	43
0	43
0	43
0	0
0	19
1	1
0	492
0	492
0	493
0	220
0	0
0	0
0	975
0	975
0	985
0	985
0	0
0	80
0	80
0	80
0	81
0	80
0	80
0	80
0	0
0	1
0	80
0	0
0	80
0	80
34	80
0	1
0	1
1	80
22	0
0	0
0	9406
0	3010
0	10300
5694	11919
2	11993
11	582
0	5434
0	9022
0	0
61	676
0	243
0	187
1	676
0	1
0	0
17	4
0	1
0	1
2	0
0	0
0	742
0	742
0	742
0	742
0	1900
0	742
0	1920
0	1920
0	742
0	318
0	1142
0	742
0	1142
0	742
0	1474
0	742
1	244
2	1142
1	2
0	826
0	425
0	4
0	0
0	2468
0	2515
0	2402
0	2219
0	2353
0	2219
0	0
0	2942
0	3206
0	1605
1	226
0	0
0	1473
0	1639
0	1148
0	1236
0	1237
0	1237
0	1236
0	245
0	261
0	83
0	35
0	35
0	34
0	34
0	34
0	2
1	0
0	2
0	2
0	2
0	2
1448	444
0	410
1	34
0	0
0	0
0	247
4283	0
2	28
0	25
0	25
0	24
0	28
1	24
0	24
0	25
1	24
2	24
0	24
0	21
0	0
0	1
0	1
0	3
0	0
0	3
0	0
0	478
0	147
0	147
0	478
0	478
0	5
0	147
0	147
0	482
0	3
0	71
0	0
0	68
0	0
3	0
0	0
0	0
0	0
0	71
0	0
0	0
0	417
0	361
0	319
0	418
0	418
0	319
0	319
0	319
0	319
0	319
0	417
0	417
0	417
0	417
0	361
0	347
0	417
0	418
0	417
0	347
0	417
0	417
0	418
2	319
0	361
0	60
0	319
0	319
0	376
0	376
0	319
0	320
0	319
0	360
0	417
0	360
0	361
2	418
0	417
0	319
0	319
0	4
0	287
0	267
0	49
0	259
0	45
0	316
0	98
0	296
25	0
1	239
0	337
0	336
0	295
0	214
0	214
0	214
0	271
0	312
0	47
0	87
0	71
0	87
0	30
0	30
0	58
0	99
0	99
0	99
0	0
0	41
0	0
0	0
0	98
0	98
0	41
0	98
0	41
0	41
0	41
0	41
0	41
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	0
0	0
4	1
1	0
0	2
74	202
478	370
0	370
0	245
0	0
1	0
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
25	205
0	94
8	142
0	78
0	1
0	1
0	282
0	282
0	282
0	282
0	99
0	99
0	99
0	99
0	99
0	89
2	0
1	0
0	0
0	835
0	113
0	775
0	802
0	801
0	836
0	837
0	114
0	0
0	86
0	790
0	715
0	750
0	721
1	420
0	332
0	32
0	31
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
1	381
0	382
0	382
0	382
1	378
0	228
15	1
0	0
0	60
0	60
0	60
0	60
0	59
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
281	251
0	15
0	0
0	3
0	1
2	0
1	4
0	0
0	100
0	0
0	128
0	0
0	1
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	0
0	2
1073	511
0	0
0	0
153	510
0	89
0	0
0	0
0	0
0	0
0	89
0	89
0	5276
107	5276
0	0
0	439
0	3434
0	3839
0	464
0	1736
0	0
0	5174
0	1
0	2108
0	990
1	180
0	180
0	698
0	812
0	1327
0	67
0	857
0	857
0	281
0	80
0	0
0	0
0	0
0	95
54	465
0	95
0	41
0	210
0	62
0	4
0	0
1	638
1	218
0	756
2	214
0	390
16	390
0	285
0	0
0	362
1	110
0	391
0	319
0	167
0	706
139	716
260	843
0	708
0	343
0	2258
0	365
0	354
0	2010
0	2006
0	2160
0	0
0	367
1	2033
0	2255
0	2254
0	1
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	32
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	32
0	3
0	4
0	3
0	4
16	14
0	0
0	14
0	14
0	14
0	984
0	984
0	777
0	776
0	295
0	443
8	295
0	776
0	776
0	1
0	62
1	2
0	0
8	6
0	3
0	5
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	374
0	586
1	565
0	0
0	102
0	21
0	1
0	260
0	336
0	35
0	38
0	2
0	35
0	35
0	35
0	37
0	33
0	89
1	250
0	364
0	364
0	362
0	43
0	0
134	293
0	3
1	3
0	37
0	13
0	35
2	1
0	0
0	131
0	239
0	236
0	108
0	237
0	112
0	129
0	112
0	131
0	129
0	2
0	3
0	2
0	2
0	3
0	238
0	298
0	616
0	550
0	550
0	551
0	39
0	0
0	0
0	158
0	1
0	550
0	551
0	550
0	615
0	0
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	133
0	132
0	133
92	118
0	271
0	259
0	12
0	21570
0	348
4	1044
0	22058
0	20803
0	10437
0	19598
0	11075
0	3845
6	12320
0	3667
0	8449
0	4503
1	4502
0	4015
0	1335
0	847
0	847
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
230	1397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	745
0	17
0	17
0	672
0	160
0	0
0	1
0	1
0	0
0	0
0	0
0	564
0	391
0	331
0	0
1	0
0	0
0	0
0	0
0	0
58	356
0	355
0	20
0	1
0	4
0	4
0	0
0	1623
0	1625
0	1625
0	30
0	230
1	352
0	185
44	283
0	283
0	9
0	0
0	9
0	0
0	9
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	372
0	327
0	371
0	3
0	371
0	58
1	0
116	1
0	1
0	134
0	880
1	205
1	860
0	940
0	860
0	107
0	2
0	291
0	92
0	199
0	60
0	0
0	0
0	53
0	24
0	24
0	24
0	0
2	626
0	1045
0	31
0	570
0	928
21	80
0	1063
0	24
2	1062
0	0
0	80
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	339
0	181
1	336
0	335
0	185
0	0
0	0
0	0
0	131
0	116
0	116
0	131
0	116
0	116
0	93
0	93
0	116
0	93
0	0
36	116
5	0
53	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	47
0	47
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	47
0	46
1	0
0	1291
0	1262
0	1135
0	40
0	40
0	1113
0	1133
0	1047
0	22
0	1
0	27
0	103
0	298
0	471
0	0
42	503
0	426
0	427
0	197
0	458
1	487
0	125
1	487
131	0
0	0
0	0
0	0
4	3
2	2
0	2
1	1
0	99
0	99
0	99
0	99
0	99
0	1
0	1
0	98
0	0
0	773
45	773
0	318
0	763
0	22
0	215
0	150
0	197
0	240
0	240
0	240
0	188
0	0
0	23
0	1
35	0
0	88
0	87
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	36
0	36
0	13
0	0
0	13
4	1
0	13
0	23
0	0
0	23
0	1613
0	178
0	1
0	1613
0	1479
0	0
0	2
0	1
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
57	612
0	118
1	494
0	256
0	0
0	0
0	1060
0	1825
0	1749
0	1937
0	1909
0	1947
0	78
76	902
0	1909
1	173
0	1909
0	539
0	1161
0	64
0	89
0	2
0	36
0	36
0	37
0	37
0	37
0	0
0	0
0	1060
0	1060
0	1014
0	1014
0	0
0	934
0	423
0	0
0	557
0	440
0	1060
0	31
413	612
0	60
0	80
0	297
0	315
0	257
0	0
0	12
0	29
0	129
0	11
0	12
0	169
0	219
1	73
0	88
0	10
0	3
0	2
0	48
0	48
135	2
285	299
0	2
0	154
0	151
0	145
0	0
6	1149
0	91
0	1147
0	1103
11	766
0	563
0	387
0	422
0	33
0	544
0	31
0	2
0	2
0	2
0	2
0	2
0	363
0	3
0	331
0	307
0	0
1	35
1	269
0	67
0	0
0	206
0	4
0	2
0	0
0	105
1	186
2	106
0	105
0	102
0	105
0	105
0	102
0	105
0	102
0	102
1	166
0	85
0	84
0	52
0	118
0	3
0	4
0	0
0	37
0	37
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
1	0
13	0
0	778
0	698
0	181
0	181
0	778
0	201
0	670
17	110
0	0
0	0
0	0
0	0
0	0
5	3271
0	9293
0	2563
0	9293
0	0
0	2321
0	299
0	332
0	620
0	331
11	187
0	15
0	47
0	331
0	260
0	150
0	0
0	23
0	284
0	284
0	212
0	198
0	195
0	71
0	213
0	280
0	97
0	280
1	282
1	0
0	0
0	0
0	0
1	2389
0	0
0	2186
0	2186
85	2186
5	1851
0	2126
0	1054
0	557
0	66
0	0
0	4
51	793
0	793
13	780
925	232
0	232
36	680
1	667
0	314
0	0
0	0
0	717
0	16
0	31
0	717
0	16
1	31
0	717
2	665
0	686
0	141
0	441
0	0
0	258
0	108
0	0
0	0
0	0
0	47
0	47
0	47
0	47
1	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	642
0	174
0	642
0	174
187	2272
0	2272
0	1271
0	0
0	64
173	64
0	0
0	1
0	1
0	1
0	42
0	167
0	304
0	304
0	36
0	22
0	0
2	0
0	0
0	4
0	6
0	5
0	2
0	195
0	264
0	258
0	262
0	193
0	96
22	188
0	188
0	0
0	0
0	166
0	0
0	166
0	166
0	161
0	162
0	161
0	166
0	162
0	166
0	0
0	166
1	166
0	166
0	161
0	161
0	166
0	5
0	166
0	166
0	166
0	5
2	0
0	1
0	5
0	5
6	4
0	4
0	5
0	1
0	1
0	1
0	0
0	8
0	2
0	2
0	2
0	0
0	0
0	33
0	39
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	2167
1	2487
0	2546
122	2448
0	1814
0	1297
0	169
0	184
0	2524
0	0
0	0
0	0
0	0
1	4
0	4
0	4
20	0
0	2
0	2
38	8
0	3
0	2
8255	0
526	2082
0	1187
22	2082
0	635
0	236
0	401
22	633
0	234
0	87
0	144
0	87
0	579
0	579
0	0
0	578
0	137
0	138
0	0
0	138
20	37
0	2
0	413
0	36
0	25
0	24
0	64
0	24
0	25
0	402
1	25
0	402
0	26
0	402
0	0
0	0
0	0
1	376
0	227
0	73
1	111
0	199
0	1
0	72
0	0
0	88
2	66
0	0
0	0
0	41
0	0
0	0
0	41
0	105
0	104
0	105
0	1
18	2
0	103
0	104
0	104
0	103
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3594
0	486
0	648
2	1884
0	98
0	1281
0	2495
1	2864
0	2507
0	0
0	3488
0	407
0	407
0	661
0	1295
62	1209
0	1294
0	1072
0	516
0	515
12	5571
0	5427
1792	6817
0	966
0	5979
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	23
31	0
0	24
0	24
0	23
21	1
0	6
0	6
0	364
0	364
0	276
1	334
31	125
0	152
0	152
0	1
1	0
1	1269
91	5617
0	0
2	5550
10	375
0	444
0	109
2	43
0	4017
0	0
0	503
0	306
0	364
0	2793
0	114
0	55
0	55
0	55
0	0
0	55
0	0
0	0
0	47
0	106
0	54
0	513
0	515
0	426
1	617
0	619
1	107
0	98
0	559
31	512
32	512
0	0
3	539
0	1916
269	1916
0	32
0	0
0	0
0	0
0	0
0	26
2	26
1	26
1	26
0	26
0	26
0	26
0	26
0	26
1014	1
6	7
0	121
0	32
0	0
1	32
0	2
0	2
0	89
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	5
0	596
0	91
0	146
0	146
0	445
0	591
0	596
0	595
0	541
0	143
1	0
0	91
0	593
0	396
0	591
0	460
0	538
0	392
0	599
0	596
0	2
0	593
0	76
0	397
0	540
0	391
0	391
0	1978
0	995
0	1113
0	1938
0	1954
0	809
0	1153
0	1
0	161
0	634
0	810
0	321
0	615
0	504
0	22
0	376
0	396
0	376
0	376
0	3
0	376
0	375
0	254
689	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	792
0	792
1	3
0	3
0	0
0	0
41	1
0	1
0	2
0	12
0	11
0	1
0	0
0	11
0	1
0	0
0	2
0	2
0	3
0	3
0	11
0	11
0	2
0	9
0	8
0	9
0	9
0	12
0	2
0	9
0	9
0	11
0	3
0	8
3	2
0	8
0	2
0	1
0	1
0	1
1	2
0	1
0	0
60	1055
0	113
0	961
0	944
1	529
0	1
2	1941
0	3014
0	1785
1	2928
0	167
1	2572
0	1886
0	2987
0	2921
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	90
0	90
0	90
38	185
1	188
0	129
0	66
0	42
0	1
0	28
0	42
1	4
0	65
0	0
0	317
0	317
0	30
0	0
0	247
0	271
0	0
0	0
0	0
2	521
0	68
0	197
0	453
0	104
2	104
4	0
60	122
0	122
0	121
0	121
3	1
0	1
0	0
0	0
0	0
0	1
1	1
0	265
0	241
0	210
0	265
0	264
0	265
0	54
0	54
0	54
0	54
0	54
0	262
0	0
0	1
0	0
0	0
0	0
0	16
55	4768
76	941
0	0
0	4752
0	1465
0	4753
1	0
206	4017
0	1562
0	95
36	1581
0	2388
0	1465
0	0
0	0
0	0
9	667
0	5149
63	9208
0	9208
0	3212
0	1563
0	3
0	0
0	0
0	0
0	0
0	3
0	1569
0	1545
0	0
63	28
0	1459
0	50
0	51
0	18
0	435
0	435
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
9	0
2	133
0	14
0	13
1	4
2	140
0	110
0	80
0	81
0	30
0	0
0	1
0	0
0	30
0	0
0	30
0	1
0	127
2	273
3	129
0	0
0	0
0	0
4	0
0	0
0	81
0	81
0	81
0	0
0	1
0	232
0	532
0	232
0	555
0	555
0	290
0	301
0	441
0	464
0	382
0	298
0	1
0	464
0	233
0	233
0	392
0	463
0	357
0	464
0	462
0	125
0	4
1	40
0	47
0	2
0	554
0	2
0	2
0	431
0	0
28	431
0	0
0	0
0	0
0	69
515	3817
56	3817
0	1026
0	167
0	115
0	115
0	167
17	1
0	116
0	115
1	167
0	124
0	167
0	167
0	167
0	41
0	167
0	2
0	2
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	124
0	124
0	124
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
35	1877
1	991
0	214
0	874
0	1808
0	1808
285	938
0	489
1	517
0	2
0	197
1	260
38	79
0	342
0	341
0	1
0	0
0	1
0	1
1	0
1	0
0	394
0	394
0	0
0	394
0	135
0	0
0	100
1	427
0	314
0	136
0	135
0	39
0	2
0	2
0	5
0	5
0	5
1	4
0	1222
270	1087
3	914
0	961
0	2
0	74
0	6
0	218
0	59
6	94
0	1
0	1
0	1
0	2
0	11
0	13
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
496	250
0	0
0	250
0	0
0	0
0	41
0	1
0	0
40	41
0	41
0	2
0	41
0	1406
0	1407
1	1032
0	100
0	29
0	0
19	6
0	6
0	6
0	5
0	3
0	0
0	0
0	32
0	6
0	7
0	1
0	32
0	0
0	2
0	2
1	2
0	2
0	8
0	2
0	2
1	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
926	0
0	0
0	35
0	34
0	32
0	32
0	32
0	32
0	35
0	33
0	32
0	32
0	32
0	33
0	48
0	32
0	48
0	31
0	44
0	28
0	18
0	19
0	18
0	0
0	0
5	823
2	43
0	591
2	112
1	229
0	282
0	0
0	1
0	1
0	1
0	1
0	0
0	2707
0	0
0	0
0	0
0	0
0	0
805	21
2	21
1	0
2	0
2	8711
0	12368
0	12295
0	12387
0	12123
0	12349
0	12372
0	12351
0	11898
0	11791
39	981
5	3200
0	3240
11	601
0	137
0	7635
0	1184
0	426
0	1898
1	503
0	1707
1	86
0	3693
0	2244
1	90
0	89
0	2245
0	1101
0	365
12	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	90
0	90
0	0
0	89
0	60
0	0
0	2
1	2
0	5
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	443
0	361
0	1
0	304
0	2
0	473
0	55
0	587
0	431
0	146
0	146
0	458
0	473
0	361
0	344
0	1
57	535
0	257
0	115
0	388
0	100
24	110
0	8
0	0
0	2
0	2
0	0
0	2
0	2
239	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
234	169
0	51
0	84
26	34
1	33
0	16
0	16
0	0
0	0
0	16
299	7
0	0
0	3
0	3
0	0
1	0
0	4
1	0
0	0
0	123
0	123
0	123
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	990
0	0
0	995
0	995
0	986
17	7
250	1
0	0
0	112
0	1006
1	1006
0	114
0	1006
0	114
0	299
0	300
0	300
0	1
0	0
0	186
0	0
25	120
0	1
1	2
0	0
0	0
0	1
0	0
0	299
0	248
0	248
0	214
1	213
0	98
0	213
0	0
0	98
0	213
0	0
0	35
899	0
331	78
0	2
0	75
2	43
0	43
0	2
1	42
0	2
2	0
0	675
0	675
0	262
0	675
0	675
0	675
0	149
0	1
0	0
0	2
1	25
0	25
0	25
0	25
0	25
1	0
0	0
0	39
0	39
0	39
1	39
0	10
0	39
0	29
0	29
0	29
0	0
0	0
0	0
0	0
327	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
49	129
0	129
0	30
0	160
0	131
0	4
0	4
53	0
0	0
5	0
1	65
0	0
0	0
0	0
0	65
0	3
0	1
0	1
0	3
6294	359
0	359
0	236
0	393
0	393
0	393
0	157
0	393
0	393
0	393
0	393
0	393
0	393
50	249
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
0	3
139	219
0	219
0	0
0	4
0	4
0	0
3	0
0	97
0	97
0	95
0	6
0	0
0	0
0	0
0	0
0	1431
0	1423
0	1554
0	1329
0	1290
0	1329
0	1521
0	1240
1	435
0	1244
0	91
0	279
0	1039
0	80
0	410
0	4
2	409
0	409
