UniqueCount	AmbigCount
1	37
1	39
0	20
0	22
0	9
0	9
0	5
0	0
0	9
0	13
3	8
0	46
1	0
1	33
1	28
65	53
7	35
0	46
1	2
0	0
45	392
1	392
0	2
0	4
0	0
0	0
4	27
1	27
3	3
1	7
2	2
0	3
1	1
0	34
0	38
0	18
13	15
0	15
0	11
1	0
2	3
4	6
3	5
0	6
0	60
0	63
0	43
0	57
0	64
0	5
6	25
0	4
17	408
4	0
0	27
1	326
2	326
0	34
5	399
0	322
0	94
0	4
0	4
0	94
0	3
0	162
2	128
0	31
82	96
3	13
4	88
7	97
21	93
0	43
0	8
0	38
0	27
0	43
5	10
0	23
0	3
0	3
0	3
0	2
0	2
0	0
0	3
0	3
0	1
0	3
0	3
8	632
30	101
2	592
3	23
3	31
33	252
0	44
0	40
1	44
1	59
4	31
33	179
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
30	0
33	111
5	95
0	128
1	157
0	136
18	129
0	111
0	36
0	68
0	0
0	26
0	52
0	16
1	75
0	28
5	47
0	23
0	9
4	39
9	13
7	17
5	5
0	25
0	34
0	8
0	22
0	19
2	18
0	25
1	15
0	6
0	1
0	2
3	7
71	47
0	8
20	25
1	12
2	12
0	0
0	0
0	0
0	256
0	398
1	1009
1	779
0	513
4	629
1	455
0	60
0	70
0	425
23	882
0	15
8	203
0	210
2	204
5	172
0	206
6	34
35	24
0	105
0	102
0	280
67	67
0	15
0	0
0	1
1	1
7	12
0	15
52	6
101	5
2	50
0	6
0	54
4	27
0	16
0	30
0	22
0	14
0	2
3	4
0	5
0	5
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	63
0	61
6	77
0	5
0	9
0	15
0	46
0	3
0	17
4	12
0	39
0	54
0	215
0	302
0	180
0	175
0	254
0	32
0	102
0	102
0	58
0	82
0	48
0	12
0	54
0	0
0	0
0	740
16	730
2	661
0	3
4	34
137	7
0	7
0	8
0	4
0	2
0	3
0	2
0	1
0	2
1	1
0	0
67	147
0	12
0	135
1	0
2	6
0	14
1	58
0	59
0	10
0	55
0	52
0	53
0	33
0	55
2	15
1	8
3	13
1	32
0	11
1	16
0	20
0	5
0	8
0	11
2	6
0	45
0	19
0	22
0	48
0	13
0	56
0	48
0	2
0	56
0	48
0	13
0	43
0	29
0	9
0	16
1	6
90	53
0	53
0	0
0	0
2	0
0	0
0	0
0	121
0	121
0	121
0	30
0	26
13	30
0	74
0	92
2	92
0	88
0	92
3	59
1	4
0	5
0	4
0	2
2	6
0	6
0	0
0	93
0	81
0	10
0	29
0	86
1	88
0	89
0	88
9	1741
1127	1741
16	26
10	0
7	0
0	0
3	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
18	289
0	40
0	76
0	273
0	20
1	52
0	58
3	4
0	31
0	27
0	69
0	84
3	17
0	72
6	118
0	211
0	58
0	74
2	41
0	45
30	2
26	180
2	16
0	93
8	3
0	23
0	21
0	8
8	141
19	372
0	376
0	345
0	80
70	157
0	15
0	169
2	38
3	6
0	9
0	4
0	3
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	40
0	40
0	0
3	14
0	25
0	26
0	59
5	21
0	45
1	48
2	58
0	16
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
1	150
1	561
0	95
0	113
0	144
0	52
2	28
10	9
0	0
99	101
0	57
0	79
0	12
5	525
7	42
0	524
5	224
1	437
0	570
0	80
2	528
0	524
0	188
0	524
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
101	7
0	7
8	68
1	117
0	116
0	0
8	1
1	14
0	112
0	9
0	119
2	19
0	0
0	37
0	13
0	11
0	5
1	6
0	11
0	15
0	15
0	16
0	1
0	0
2	0
0	8
9	45
0	43
3	43
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	202
69	210
0	74
10	154
0	25
11	30
1	13
0	116
6	53
0	159
0	151
0	39
2	157
3	18
0	146
1	112
0	79
7	74
0	66
0	56
0	47
0	37
0	27
0	19
0	21
0	3
8	33
0	21
2	21
0	21
0	22
0	1
0	4
1	2
0	2
0	2
0	5
3	1
0	0
0	1
0	0
0	1
6	2
0	0
0	2
0	2
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	29
0	55
5	7
0	33
0	43
2	57
0	6
1	2
0	26
184	148
0	3
9	2
2	0
0	0
0	0
2	26
1	25
5	28
4	0
0	22
0	7
0	21
10	835
6	12
0	835
3	0
22	9
0	0
12	818
4	17
0	841
9	35
2	45
0	30
2	23
0	1
0	168
1	170
0	142
0	145
0	120
0	122
3	16
4	16
0	15
0	105
0	4
0	6
0	44
0	9
0	24
1	7
90	96
1	88
19	80
0	45
15	80
0	80
0	61
0	2
0	7
0	18
0	3
0	3
0	3
0	2
1	0
1	0
0	61
2	171
1	133
1	130
6	52
13	72
0	35
0	23
27	16
0	44
0	467
0	14
0	491
7	492
0	10
2	465
1	333
1	47
0	6
5	40
0	32
0	27
9	43
14	8
1	45
1	28
1	3
1	47
0	35
27	433
0	68
164	343
10	363
48	254
0	26
0	34
0	32
14	73
2	73
4	23
34	23
6	17
0	15
3	5
0	0
17	371
3	682
0	664
0	78
1	79
24	32
0	31
3	25
0	17
1	11
0	13
2	13
0	12
0	13
0	11
1	11
326	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
62	62
18	98
0	86
171	160
12	79
2	99
0	69
0	5
122	62
0	20
3	21
0	21
0	21
0	3
0	3
0	2
0	0
0	21
0	54
0	0
0	9
16	266
0	28
19	101
0	266
0	25
5	3
4	10
3	37
1	17
14	10
0	4
0	0
0	0
0	0
68	23
0	23
0	53
0	0
0	15
0	53
0	58
0	35
0	9
0	3
5	56
0	70
0	60
0	16
2	17
0	22
1	42
0	44
10	54
0	39
0	14
0	52
0	16
7	53
0	0
335	370
7	152
1	83
20	137
4	105
34	99
110	38
0	46
0	28
0	28
0	28
0	28
6	46
1	37
1	48
0	45
11	25
0	1
0	18
0	15
0	18
0	15
0	12
0	12
1	12
0	17
0	6
2	0
0	4
47	113
0	216
24	32
0	123
6	172
0	119
0	8
0	183
0	242
0	178
1	103
4	62
3	58
1	7
0	18
0	19
0	17
0	29
4	4
0	43
4	17
3	11
4	10
0	27
0	27
269	79
0	71
0	63
0	58
0	26
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
9	13
0	13
2	4
0	0
0	0
22	4
0	4
0	2
0	2
0	2
0	2
0	1
0	1
0	262
2	585
0	581
0	480
3	433
5	480
0	125
32	48
0	178
8	0
10	86
136	356
0	18
1	211
0	204
1	189
0	73
0	69
19	10
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	43
0	43
0	0
2	11
8	1
0	0
0	1
0	0
0	0
0	1
0	21
1	250
0	100
0	205
0	245
0	206
0	111
0	143
0	104
0	51
0	8
0	74
0	209
0	19
0	225
0	91
0	191
8	55
15	51
0	245
0	93
0	158
0	117
8	133
0	146
0	103
0	226
0	10
3	42
2	53
0	59
0	75
0	128
0	40
1	40
0	14
25	56
29	11
14	39
2	19
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	313
2	221
0	28
0	64
14	92
0	3
2	159
14	166
0	47
1	31
2	48
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	124
0	131
2	140
0	16
0	102
0	51
0	47
0	22
0	10
0	7
0	0
0	7
0	26
0	115
0	115
2	123
0	27
0	7
2	2
0	106
1	106
0	172
0	172
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	6
1	0
0	0
0	0
0	0
1	0
0	6
0	366
0	229
0	484
121	140
0	146
10	11
0	89
0	123
3	2
45	24
3	2
0	16
0	24
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	63
0	64
0	64
0	63
0	233
0	68
0	236
0	235
0	66
18	62
0	67
0	66
0	65
0	63
0	120
0	64
0	6
1	63
5	10
0	11
0	8
0	0
0	0
0	688
0	687
0	555
0	327
0	410
0	314
10	0
26	232
0	247
0	128
0	10
6	0
0	53
0	49
0	45
2	22
0	34
0	34
2	22
2	13
0	48
0	37
1	45
0	56
2	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
148	66
0	61
47	5
0	0
0	0
25	26
620	0
0	41
0	33
0	30
0	19
0	41
2	10
0	9
0	33
1	9
13	15
0	10
0	34
4	9
0	19
0	28
3	40
0	2
0	31
1	0
0	15
0	9
0	9
0	14
0	14
0	4
0	9
0	9
0	14
0	2
1	12
0	1
0	8
0	1
1	2
0	1
0	0
0	0
0	12
0	0
0	0
0	122
0	116
0	115
0	121
0	120
4	110
0	110
0	115
0	115
0	115
0	116
0	114
0	117
0	116
0	120
0	76
0	83
0	83
0	67
0	62
0	63
3	66
0	65
21	54
0	61
1	4
0	56
0	57
0	57
0	56
1	51
0	58
0	56
0	57
0	54
0	58
0	56
0	58
0	63
1	56
0	49
0	28
0	27
0	23
0	18
0	18
2	10
0	18
0	5
0	16
0	0
3	12
30	14
0	15
0	8
0	7
0	7
0	8
0	7
0	12
0	6
0	6
0	2
0	5
0	5
0	5
0	5
0	10
0	10
0	11
0	0
0	8
0	0
0	0
0	5
0	5
0	5
0	5
0	7
0	2
0	6
0	2
0	5
4	6
0	0
0	4
0	0
0	0
0	0
1	1
2	0
0	0
0	0
0	9
2	2
0	1
0	2
0	0
0	9
27	17
152	86
4	86
2	20
0	2
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
3	1
381	107
3	44
10	48
0	27
8	19
173	22
0	60
3	61
5	61
0	60
0	24
0	24
2	20
0	12
0	13
0	13
0	0
8	0
0	0
0	322
0	53
0	318
0	336
0	314
0	322
0	341
21	67
0	18
0	27
1	289
0	293
4	309
1	255
20	91
0	27
28	37
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	44
1	73
0	78
0	73
0	20
0	17
2	12
0	0
0	7
0	5
1	6
1	8
0	6
0	1
1	0
1	0
2	0
0	3
0	1
0	1
0	1
0	0
0	6
14	14
0	2
0	2
0	1
0	0
0	1
0	0
3	0
0	2
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	77
2	9
14	2
0	69
1	10
0	0
0	1
1	0
0	1
2	10
0	11
0	718
5	720
3	0
0	11
61	292
0	308
0	26
0	456
1	0
5	718
22	3
0	98
0	213
7	18
15	21
18	26
42	217
73	391
1	34
0	127
65	126
3	75
2	70
6	9
5	14
1	20
4	45
22	248
0	45
3	32
3	30
0	45
0	43
0	0
0	87
4	73
2	148
0	41
1	129
15	134
0	30
0	7
21	44
3	16
0	39
0	37
0	19
14	33
5	53
58	77
1	49
1	50
0	404
0	34
0	14
0	264
0	223
0	310
1	4
0	53
10	283
9	330
2	367
1	44
0	4
1	2
0	5
1	86
1	90
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	31
0	31
1	21
3	21
1	9
1	17
0	9
0	19
0	21
1	6
0	11
2	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	189
0	173
0	183
0	0
0	14
24	1
5	10
0	25
1	16
0	53
0	61
8	19
0	51
0	48
0	48
0	55
0	30
0	5
0	28
0	44
0	47
0	43
0	3
0	7
5	5
0	3
2	6
0	26
0	4
0	20
2	0
1	0
0	11
0	15
0	9
8	4
0	11
8	2
6	10
0	2
5	8
0	10
0	4
0	2
0	3
0	2
0	0
0	12
0	94
0	234
0	214
0	213
0	214
0	16
7	4
0	9
0	84
0	15
0	213
0	214
0	214
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	29
3	45
2	14
159	52
2	23
4	25
1	3342
0	73
2	176
0	3497
0	3044
7	489
0	2761
0	829
1	323
0	2339
11	692
1	1820
0	1050
15	982
0	828
2	407
0	273
1	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	172
1	12
0	20
0	114
1	42
1	0
0	2
0	8
0	0
0	7
1	0
0	69
0	36
0	22
0	0
0	0
0	0
0	0
0	0
0	0
31	99
0	98
0	33
1	2
0	0
0	0
0	0
0	252
0	252
0	252
0	6
6	10
14	103
1	64
2	56
0	56
0	2
0	2
0	0
0	2
0	2
0	0
2	17
0	14
0	16
0	16
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	78
9	79
0	8
0	79
33	9
0	0
46	5
0	5
0	27
0	152
7	56
2	169
0	183
0	169
0	15
0	13
0	83
0	56
1	54
0	22
0	16
0	7
10	14
3	99
0	73
0	101
0	0
17	123
3	52
0	103
0	108
1	16
18	62
0	101
0	101
0	124
0	0
0	61
6	0
0	0
0	48
0	0
0	0
8	38
0	0
2	9
1	4
1	7
0	7
0	7
3	15
0	8
0	6
0	62
0	63
0	61
0	62
0	64
0	57
1	35
0	37
0	59
0	35
0	9
5	44
3	0
34	27
0	27
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	51
0	44
0	44
0	43
0	41
0	59
0	44
0	48
0	51
0	48
0	44
0	58
0	48
0	43
0	46
0	42
0	58
0	42
0	42
0	0
0	253
0	233
0	233
0	25
4	26
0	227
0	239
0	183
2	15
1	6
0	7
0	47
0	35
0	69
3	12
0	73
0	38
3	34
3	47
0	36
28	53
0	2
11	58
4	0
0	0
0	0
0	0
6	6
0	5
0	6
0	0
19	13
0	10
1	11
0	8
0	12
0	6
0	3
0	1
0	0
2	389
209	406
0	194
0	376
0	12
0	44
0	20
0	83
0	92
0	78
1	98
0	90
2	0
77	54
1	24
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	10
1	9
0	5
0	2
2	3
22	5
0	4
1	5
0	1
7	3
0	159
1	20
10	22
0	159
0	133
0	21
0	33
0	22
0	27
0	37
0	7
5	22
0	30
0	18
0	27
0	32
1	15
0	33
0	29
0	24
0	19
0	37
0	24
7	10
0	22
0	9
1	4
0	17
0	15
11	26
0	17
1	9
0	23
0	4
0	3
0	15
0	16
0	16
0	17
3	17
0	5
0	7
0	9
0	4
0	5
12	65
0	21
17	44
17	20
0	0
1	0
10	47
0	200
0	169
0	200
0	167
0	178
5	7
0	43
0	161
15	10
0	166
0	26
3	117
6	16
1	19
5	6
44	30
0	24
1	35
0	43
0	33
14	1
2	7
1	206
0	208
0	120
0	66
1	0
0	43
0	38
0	6
0	18
5	10
0	206
0	44
174	163
13	9
1	22
0	127
0	128
0	123
23	0
0	21
0	50
0	10
1	2
4	24
0	24
2	6
0	24
0	0
0	0
0	0
0	0
0	3
0	3
1	5
52	33
0	0
1	17
1	20
5	11
0	0
78	332
0	80
0	327
0	245
15	109
1	77
0	67
0	68
2	13
0	84
3	6
0	0
0	0
0	0
0	0
0	0
0	232
71	45
0	252
0	137
0	17
0	18
4	73
1	11
0	11
1	72
0	16
0	15
0	0
0	118
6	166
22	197
0	154
0	146
0	121
0	104
0	79
0	80
2	55
0	52
0	61
0	47
0	40
0	63
0	23
0	32
0	23
0	11
7	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	55
0	44
37	22
2	22
88	91
0	74
0	20
4	64
0	0
0	0
0	0
0	0
0	0
0	52
0	181
0	32
0	182
10	0
0	20
2	7
1	6
0	47
1	147
11	23
0	24
1	41
0	142
0	121
0	13
3	6
1	34
43	163
0	116
0	49
0	99
0	18
23	77
0	89
0	48
0	5
0	14
0	16
0	0
0	0
1	0
0	0
11	297
35	0
0	126
0	128
14	133
20	151
4	155
0	62
0	57
3	20
2	2
0	46
54	559
6	559
16	356
245	31
4	31
4	24
3	21
1	1
0	0
0	0
1	124
5	9
2	13
0	124
0	2
3	36
0	99
0	105
0	103
14	70
0	41
0	10
0	53
0	11
0	10
0	37
0	41
0	54
0	21
0	22
2	19
2	7
0	10
0	33
0	14
0	40
1	0
2	8
0	44
0	22
0	12
1	2
4	3
0	2
10	1
0	2
0	2
0	0
0	0
0	0
0	149
52	9
0	150
0	16
371	239
0	239
0	43
10	0
0	126
30	126
0	17
4	3
0	3
2	7
0	27
0	7
0	44
0	44
0	5
0	11
4	0
1	4
0	5
0	5
0	25
0	9
0	21
0	29
0	32
0	21
0	15
0	13
4	38
1	7
0	5
0	2
0	2
0	6
0	1
0	5
0	5
0	2
0	5
0	2
0	5
0	5
0	4
0	0
0	4
0	5
0	5
0	2
0	2
0	5
0	3
0	5
0	5
0	5
0	4
2	1
0	2
0	3
0	3
0	0
0	1
0	3
0	1
1	1
0	1
1	0
1	26
0	2
6	2
0	2
0	1
4	12
0	18
0	21
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	275
0	266
0	281
7	256
0	185
0	130
5	11
32	24
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1542	1
105	91
0	50
21	89
0	476
0	397
0	261
292	629
59	363
2	121
4	196
2	144
2	120
4	118
0	6
0	98
21	43
0	36
1	34
3	11
4	29
0	6
0	110
20	26
0	30
25	15
0	55
2	12
4	27
0	106
0	19
0	101
0	39
0	106
0	15
20	4
5	14
2	49
1	45
0	31
9	46
0	46
21	22
0	16
66	10
3	10
14	15
1	2
0	0
0	0
0	0
0	0
0	0
0	39
0	52
0	54
0	5
4	15
0	14
0	37
0	18
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	43
0	141
6	149
0	34
0	61
7	130
2	57
0	25
0	0
0	194
0	43
0	44
0	63
47	586
0	570
0	576
0	189
0	49
0	49
1	464
0	151
179	512
5	401
2	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
70	0
1	2
0	2
2	153
4	152
1	56
0	45
11	69
0	112
6	112
2	5
3	5
25	822
240	1593
0	7
15	1519
11	125
0	135
5	32
2	41
1	704
1	0
2	68
0	84
0	44
22	283
0	30
0	26
0	25
0	26
0	0
0	22
0	6
0	2
2	23
2	29
0	22
0	41
0	50
0	46
0	51
3	63
2	29
0	32
0	49
8	41
11	44
4	2
0	111
0	286
204	285
0	7
0	0
0	0
0	0
0	0
0	4
3	1
0	3
0	3
0	3
0	4
0	4
1	3
0	0
57	0
5	13
4	54
0	9
14	8
2	3
1	25
0	28
0	28
1	27
0	31
1	26
2	28
0	8
1	3
0	31
3	24
3	0
0	0
0	0
0	14
0	26
1	15
0	21
0	21
0	16
0	18
0	24
0	19
0	20
0	17
2	5
0	15
0	21
0	32
0	26
0	25
0	19
0	10
0	30
0	18
3	4
0	18
8	23
0	35
1	19
0	10
29	18
0	201
0	110
0	65
0	196
0	195
0	71
0	131
0	1
0	8
0	63
0	67
0	11
0	26
0	23
0	7
0	18
0	19
0	18
0	22
0	3
0	9
0	9
0	8
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	112
0	112
1	0
0	0
0	0
0	0
0	4
0	31
0	36
0	47
1	36
0	21
0	39
0	27
0	11
0	28
0	12
0	38
0	17
0	23
0	27
0	31
0	44
0	29
0	30
0	18
0	24
0	43
0	38
0	46
0	50
0	27
0	15
0	26
1	16
0	23
0	21
0	17
0	20
0	13
1	8
0	13
0	1
10	57
0	25
0	14
12	31
0	28
0	10
0	43
0	192
0	36
7	171
15	23
22	183
4	38
0	161
33	196
4	0
4	21
3	9
0	18
0	0
0	5
0	4
1	4
0	4
0	218
0	184
4	168
140	415
5	428
0	318
0	9
9	4
0	3
0	8
0	4
4	4
0	9
0	0
2	50
0	50
0	1
1	1
1	10
0	15
1	3
0	0
0	10
3	37
1	15
0	13
0	22
0	47
0	47
0	0
26	17
1	17
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	22
1	23
0	40
0	20
0	37
1	5
3	8
0	3
0	7
0	8
10	29
1	0
1	3
0	3
0	1
2	1
0	140
77	1211
2	389
42	23
157	400
1	280
4	1145
0	0
254	469
0	407
0	83
9	111
20	71
3	101
0	30
0	30
0	29
1	36
0	92
17	205
1	193
0	46
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	107
0	1
1	1
0	103
0	3
0	70
8	51
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	133
0	45
0	41
30	32
0	36
2	28
0	8
0	4
0	12
0	5
0	8
0	6
0	6
0	0
0	9
2	1
1	1
3	6
19	2
4	0
1	1
0	0
0	0
0	0
1	3
0	1
2	3
0	0
0	1
0	71
0	275
6	69
0	274
0	299
0	110
1	260
0	244
0	190
0	274
0	176
7	7
0	226
0	183
0	189
6	322
0	207
2	98
0	230
0	185
0	26
3	14
27	50
33	44
0	34
0	279
0	0
0	6
0	98
0	0
11	101
1	10
1	7
9	0
1	2
143	310
49	310
0	39
0	56
0	11
0	5
1	50
3	0
0	15
1	16
16	50
0	24
0	43
0	51
2	50
5	13
0	51
0	3
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	68
0	69
0	5
1	8
1	0
0	13
0	4
1	4
0	11
5	3
0	4
0	0
0	1
0	4
0	4
0	3
0	1
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	1
0	3
2	2
0	1
10	333
2	225
0	38
7	110
0	318
0	333
18	108
0	75
7	85
1	10
0	13
39	6
0	2
1	22
1	12
9	2
0	0
0	0
0	0
0	0
0	0
1	122
2	122
0	2
3	120
2	101
2	10
0	93
127	243
13	139
0	126
0	93
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	183
4	180
5	154
0	157
0	1
9	7
3	11
1	19
0	12
84	33
0	7
0	8
6	8
0	7
0	2
0	7
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
984	93
13	10
31	83
1	0
0	0
0	20
0	9
0	1
0	17
1	26
0	9
0	25
0	262
5	271
12	223
3	19
2	7
2	18
8	5
0	5
0	5
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
8	13
0	8
0	6
0	0
5	5
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	18
0	18
0	27
0	21
0	27
0	19
0	20
0	23
0	37
0	25
0	20
0	19
0	21
0	21
0	23
0	23
0	17
0	13
0	13
0	12
0	9
0	9
0	7
0	2
0	2
21	185
9	29
0	113
6	12
1	82
0	70
0	32
0	43
2	43
0	36
1	15
2	16
3	349
10	0
2	0
0	0
0	0
0	0
241	7
5	7
0	3
22	0
20	1179
0	1797
0	1769
0	1805
0	1763
0	1800
0	1805
0	1796
0	1734
0	1696
8	50
12	266
0	288
11	84
3	49
4	1038
3	42
0	58
5	153
27	129
44	530
36	13
7	849
4	382
204	150
0	62
1	396
28	155
0	22
2	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	31
0	30
0	4
0	23
0	2
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	153
0	158
1	2
0	50
3	9
0	49
0	17
0	172
0	52
2	28
20	35
0	169
0	33
0	151
2	40
0	9
15	149
0	134
0	7
0	32
1	29
4	127
0	60
0	0
0	0
0	0
0	0
0	0
0	0
64	40
1	4
1	7
0	7
1	34
3	15
0	0
54	0
184	117
0	88
4	6
2	21
10	4
0	29
1	25
0	0
0	0
1	29
113	13
0	1
0	1
0	2
0	0
0	3
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
1	0
0	0
0	0
0	6
63	12
0	269
2	271
0	5
8	293
0	269
0	145
98	36
450	40
5	3
4	73
1	208
11	207
0	73
2	199
0	70
0	56
2	58
0	57
2	12
0	2
0	15
0	9
0	8
0	4
8	17
0	1
0	1
0	1
0	0
0	55
0	38
0	38
0	35
23	33
2	10
8	17
0	2
1	4
0	20
4	3
0	9
47	0
123	70
1	49
6	21
21	25
1	25
0	15
9	14
0	0
0	0
1	176
0	179
1	34
0	173
0	170
0	173
1	12
0	18
0	15
0	8
2	20
0	15
0	17
0	11
0	11
1	6
5	1
1	117
46	117
0	23
10	24
3	14
0	16
1	3
1	3
0	3
8	0
0	0
1	2
0	0
180	0
0	0
0	0
0	4
0	5
0	3
0	1
0	1
0	3
0	0
0	3
0	1
0	3
0	0
4	5
0	2
0	1
0	2
0	1
0	3
2	3
0	0
0	1
0	0
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	20
19	10
7	10
0	33
0	102
0	74
0	0
0	0
157	6
1	6
0	0
1	5
0	5
0	0
0	6
0	1
0	0
0	0
0	0
0	0
992	46
34	46
0	27
0	40
0	33
0	44
19	24
0	36
0	40
0	37
2	37
0	36
0	36
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
7	86
4	86
3	12
6	17
0	16
0	9
21	9
0	7
0	7
4	6
1	2
0	2
0	1
3	0
0	0
0	453
0	496
2	429
0	465
0	400
0	467
0	412
0	508
27	147
0	362
2	6
11	143
0	380
34	92
0	213
3	10
21	189
17	186
0	33
6	2
0	56
1	61
4	29
0	24
37	22
0	71
21	49
6	12
0	40
0	33
0	16
55	21
3	33
0	7
0	1
2	5
216	67
0	13
4	40
4	4
0	7
7	19
7	6
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
1	16
54	51
240	130
0	6
0	14
0	5
5	16
0	52
1	11
2	14
0	10
0	10
0	10
0	1
0	5
0	2
0	3
0	3
0	0
1	2
0	0
0	0
0	4
0	2
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	25
0	149
0	120
0	110
0	142
0	141
0	144
0	145
0	62
0	26
0	91
0	142
0	27
0	0
13	205
30	41
2	141
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
3	1
3	9
1	3
2	6
0	527
0	450
8	489
2	96
94	183
0	50
50	95
0	16
0	100
5	23
1	25
0	25
0	21
0	160
3	73
0	147
0	154
0	138
0	53
0	94
0	59
0	107
0	44
21	94
0	54
138	98
2	63
0	23
0	36
0	82
5	11
2	22
2	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
