UniqueCount	AmbigCount
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
13	0
0	61
0	1
0	61
0	1
0	61
0	61
0	61
0	61
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	1
0	0
0	60
0	55
0	137
77	138
0	75
0	138
0	0
0	8
0	6
0	93
0	99
1	29
0	99
0	0
0	0
1	0
0	0
0	17
0	80
95	60
0	209
0	0
0	149
0	131
1023	2847
0	2196
0	2715
0	1
0	0
2	563
0	563
0	0
0	1
0	1
0	1
0	24
0	24
0	0
0	10
0	0
0	0
0	0
0	379
0	379
0	362
75	361
0	361
0	361
1	95
0	1
0	1
0	1
0	1
0	76
0	76
0	76
0	7
0	76
0	0
0	0
0	0
106	3818
0	0
0	1133
0	3702
0	3702
0	1424
0	3717
0	3601
0	3202
0	153
0	0
0	3202
0	0
0	3582
0	2177
0	210
0	2088
27	247
16	531
0	533
0	528
0	409
0	49
0	379
0	113
146	383
0	0
0	295
0	404
0	304
0	404
5	402
41	153
0	151
0	8
0	0
0	8
0	8
0	8
21	2584
1	195
0	2584
0	310
0	403
1	458
0	146
0	145
0	146
0	147
0	144
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	391
0	543
0	689
0	859
0	718
0	713
0	646
0	194
0	492
0	0
0	121
0	298
0	209
0	312
0	0
0	327
0	228
0	228
0	228
0	231
0	4
0	149
0	42
0	45
0	1
0	41
0	1
0	1
0	3
0	1
0	0
0	0
1	0
0	3
417	428
17	47
24	378
0	3
0	4
0	0
0	0
0	0
0	1876
0	3476
92	3553
0	3437
0	3201
0	3074
33	3476
0	379
0	269
0	3201
0	3491
0	1
155	1943
0	1630
27	1943
0	1168
0	1581
0	166
0	0
0	1223
0	1220
0	2929
0	391
0	128
0	1
0	113
0	76
3	14
0	128
176	6
897	3
0	49
0	0
0	49
0	49
0	9
0	49
0	40
0	40
0	0
0	0
1	84
0	84
1	1
0	0
0	1
1	0
0	0
0	0
17	2
0	2
0	0
0	0
0	0
0	0
0	154
0	147
1	147
3	150
0	0
0	3
0	2
0	6
0	0
0	4
0	3
0	2
0	49
0	3736
0	4261
0	3494
0	3378
0	3903
0	465
0	3058
0	3637
0	1265
1	1282
0	2143
0	30
0	1900
0	0
0	0
0	4022
87	4021
0	3883
0	0
0	137
114	71
0	71
173	169
0	165
0	0
0	3
0	166
0	0
0	0
0	0
0	0
248	564
0	58
0	506
0	3
0	19
0	97
0	1032
0	1032
0	97
0	1032
0	1032
0	1032
0	236
0	1016
0	80
0	46
0	198
0	809
0	485
0	220
0	487
0	277
0	485
0	485
0	194
0	2
0	652
0	730
0	837
0	687
0	880
0	837
0	265
0	880
0	837
0	687
1	837
0	539
0	386
0	452
0	385
30	17
0	17
40	0
0	0
0	0
0	0
0	0
0	722
0	722
0	722
0	281
0	32
1	44
0	837
0	837
0	838
0	836
0	837
0	824
0	0
0	2
1	2
0	199
0	47
0	0
0	0
0	59
0	59
0	1
0	58
0	59
0	59
0	59
0	59
67	8836
7000	8836
114	87
0	0
6	76
0	75
467	0
0	0
0	0
16	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	457
0	200
0	145
0	457
0	2
0	181
0	145
0	0
0	2
0	21
3	145
0	181
0	0
0	179
0	203
0	276
0	145
0	181
0	180
0	180
0	0
0	256
0	86
0	21
0	63
0	228
0	164
0	1
0	507
0	1521
0	1521
0	1521
0	483
0	616
0	1
0	909
0	392
0	49
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	4
0	0
0	0
1	18
0	67
0	89
24	18
9	74
0	72
0	89
0	5
0	5
0	18
0	1
0	90
1	90
0	0
0	1
0	0
0	0
0	2612
0	2584
0	2980
0	609
0	1734
0	2252
0	1639
12	1435
13	355
0	0
259	618
0	210
0	430
0	7
1	1461
3	44
0	1461
0	541
0	1461
0	1461
0	44
0	1461
0	1461
1	965
0	1461
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
31	0
403	5
0	5
0	363
2	477
2	478
0	1
0	0
0	39
0	19
0	0
0	19
0	1
2	0
0	3
0	1
0	1
0	0
0	0
0	1
0	153
0	153
0	153
0	0
0	0
0	0
0	67
0	218
0	218
0	218
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1221
0	2636
24	2612
0	1371
232	2612
0	0
0	0
0	0
1	281
0	668
0	740
0	1000
0	653
0	948
0	624
0	948
2	71
0	210
0	2
0	2
0	1
0	53
0	52
0	1
0	98
0	205
36	0
2	213
0	205
0	111
0	206
0	206
0	0
0	0
0	2
0	0
0	32
0	62
2	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	62
0	64
0	1
0	1
0	1
0	1
0	1
0	0
64	0
0	61
0	61
0	0
0	0
0	0
0	229
0	229
2	0
0	229
0	229
0	229
0	0
0	0
0	228
0	1
19	0
0	0
29	0
0	11
0	11
0	399
0	399
33	461
0	1
1	329
0	322
0	68
0	3127
0	2
0	3127
0	0
1	2
0	0
34	3116
0	29
0	3087
0	101
0	30
0	226
0	141
0	0
0	1248
0	1248
0	6002
0	6102
0	1407
0	5985
0	284
1	284
0	215
0	5969
0	0
0	247
1	719
0	93
0	225
0	1
19	804
0	705
0	575
0	225
0	457
0	574
0	400
1	0
0	0
0	252
0	63
0	0
0	0
0	0
0	0
0	0
0	202
0	444
0	267
0	420
0	174
0	93
0	140
0	236
0	186
0	305
0	1955
0	130
0	2005
23	2106
0	113
0	1816
0	1673
0	195
0	1
0	141
0	140
0	68
0	161
1	0
0	162
0	144
0	1
0	161
0	68
0	1676
0	612
0	1098
0	993
25	697
0	1
0	0
1	28
1	560
0	560
0	165
33	347
3	7
0	7
12	227
0	0
0	5056
0	6227
0	6227
0	283
0	303
0	0
0	226
0	301
0	56
0	1
0	77
0	77
0	57
0	77
0	56
1	1
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	61
0	96
0	98
0	98
0	98
0	86
0	0
1	70
0	2
0	77
0	77
0	77
0	77
0	76
0	0
0	0
0	77
0	303
0	0
0	20
74	988
0	52
0	154
0	988
1	0
26	0
0	42
0	50
0	143
0	1
1	0
10	4
0	4
0	3
222	77
0	4
0	554
0	0
0	2
0	554
0	554
0	515
72	0
0	0
1	554
0	555
0	555
0	1
0	1
0	1
0	552
0	552
243	554
0	552
0	2
0	554
0	2
0	554
0	0
4257	4252
87	1416
2	225
0	2018
2	140
0	149
81	1548
0	66
0	469
0	469
0	469
0	469
3	177
0	63
0	175
0	98
0	0
0	0
0	97
0	98
0	97
0	98
0	60
0	60
0	56
0	38
0	38
1	0
0	5
0	5
0	953
0	624
0	843
0	328
0	368
0	0
0	286
0	291
0	290
0	230
0	114
0	112
0	0
0	0
0	2
0	30
0	55
0	0
0	57
0	28
0	28
0	28
0	55
0	55
7	32
0	54
0	54
0	54
0	184
0	184
0	0
0	0
0	0
0	1
0	0
0	1
0	0
946	0
0	9
0	9
0	9
0	21
0	21
110	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
6	1729
0	2303
0	2062
0	1886
0	1863
0	1886
0	1293
65	233
0	1964
12	0
0	1
32	2266
2	118
0	1965
0	1965
78	2137
0	286
0	270
0	28
0	11
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	266
0	266
0	245
0	245
0	0
23	29
91	21
0	0
0	21
0	0
0	0
0	0
0	1
0	2604
0	403
0	2367
0	2604
0	2367
0	412
1	608
0	405
0	127
0	1
0	296
0	2368
0	1
0	2518
0	379
0	2367
3	105
1	127
0	2604
0	321
0	693
0	587
0	450
0	641
0	405
0	2518
0	1
0	102
0	118
0	226
0	295
0	517
0	104
0	118
0	83
0	226
16	129
0	104
59	41
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1053
0	1053
56	1053
0	621
1	7
0	420
0	455
0	0
0	162
0	300
0	299
0	122
45	1
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	20
1	20
0	20
0	20
0	286
0	258
58	286
0	30
0	254
0	33
0	33
0	33
0	3
0	3
0	0
0	2
0	24
0	949
0	949
0	949
0	106
0	1
0	0
0	905
0	905
0	905
0	905
0	0
0	225
0	225
0	225
0	225
0	225
0	225
0	223
0	0
2	18
0	225
0	0
0	225
0	225
0	225
0	18
0	18
1	225
0	0
6	0
0	9219
0	3300
0	10657
8192	12650
2	13245
2	1415
0	4594
1	10379
1	0
1	387
1	307
0	79
0	386
0	0
0	0
5	27
0	0
0	0
0	0
0	0
0	813
0	813
0	813
0	813
0	1700
0	815
0	1552
0	1551
0	813
0	4
0	1030
0	814
0	1030
0	813
0	1202
0	813
0	1
29	1030
15	30
0	1042
0	825
0	740
0	0
0	3002
0	3002
0	2997
0	2564
0	2997
0	2564
0	0
67	1165
0	1428
0	1058
0	75
0	0
0	715
0	388
0	410
0	294
0	321
0	321
0	293
0	1
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	84
0	75
0	159
0	84
0	159
0	159
1525	386
1	312
1	74
0	0
0	0
0	123
3628	0
27	14
0	12
0	8
0	8
0	14
0	9
0	7
0	12
0	8
1	32
0	8
0	7
0	0
0	7
0	7
0	1
0	1
0	7
0	0
0	903
0	1
0	1
0	903
0	903
29	134
0	1
0	1
0	1036
0	0
0	13
0	0
0	13
0	0
12	0
0	0
0	0
0	0
0	13
0	1
0	1
0	438
0	436
0	207
0	438
0	438
0	205
0	205
0	207
0	207
0	207
0	387
0	438
0	387
0	437
0	438
0	222
0	438
0	438
0	438
0	222
0	387
0	438
0	438
1	207
0	438
0	79
0	207
0	207
0	207
0	207
0	205
0	208
0	207
0	436
0	438
0	436
0	436
0	436
0	438
0	207
0	205
1	7
0	138
0	138
0	126
0	123
0	109
0	123
0	231
0	123
0	0
0	109
0	289
0	245
0	14
0	14
0	14
0	14
0	14
0	245
0	2
0	2
0	180
0	2
0	2
0	2
0	2
0	233
0	233
0	233
0	0
0	233
0	0
0	0
1	231
0	231
0	231
0	231
0	231
0	180
0	231
0	180
0	231
0	231
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	1
271	6
0	0
0	223
223	528
494	535
0	535
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	712
0	20
37	532
1	524
1	160
0	160
0	83
0	83
0	83
0	83
0	68
0	68
0	54
0	3
0	3
0	3
43	0
134	0
0	0
0	1426
0	99
0	1428
0	1428
0	1428
0	1428
0	1428
1	99
0	97
0	64
0	1259
0	1331
0	1331
0	1302
3	983
0	299
0	525
1	525
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
23	1
0	1
0	322
0	359
0	358
0	359
0	282
1	282
10	60
0	10
0	61
0	61
0	61
0	61
0	48
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
20	369
1197	576
0	237
1	1
1	5
0	121
1	0
0	33
0	60
5	54
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	12
0	0
0	12
810	411
0	0
0	0
0	411
0	125
0	0
0	0
0	0
0	0
0	125
0	125
0	2660
1	2660
0	0
0	40
44	1895
0	2288
0	196
0	581
14	3
0	2655
0	0
2	921
0	341
33	171
0	171
2	226
0	230
0	936
0	7
0	578
0	578
0	169
0	64
0	0
0	0
0	0
0	1
2	350
0	1
0	109
0	23
0	43
0	102
0	0
0	523
187	69
1	585
0	81
0	267
0	267
0	199
0	10
1	315
0	97
0	313
0	222
0	44
0	255
3	321
2	420
0	283
0	236
0	1963
0	216
0	197
0	1578
0	1559
0	1840
0	14
0	204
27	1775
0	1949
0	1944
0	113
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	2
0	20
0	21
0	20
0	21
0	198
0	0
0	198
0	198
0	198
0	810
0	810
0	697
0	697
0	189
35	341
0	189
0	697
0	697
0	40
0	153
0	40
0	0
332	38
0	1
0	38
0	38
0	3
0	3
0	3
1	0
0	0
0	0
0	254
0	422
228	402
0	0
0	11
28	22
0	0
0	87
0	181
0	114
0	117
0	55
0	114
0	113
0	112
0	114
0	59
1	168
13	409
0	379
0	477
0	330
0	21
84	67
10	270
0	2
0	2
0	2
0	2
0	68
2	0
1	0
0	145
0	148
0	162
2	3
0	143
0	139
0	140
0	139
0	164
0	140
0	5
0	5
0	6
0	1
0	0
0	168
0	42
0	409
0	298
0	298
0	321
0	2
0	0
0	45
0	106
0	0
0	298
0	321
0	298
0	386
0	12
0	12
0	7
0	7
0	7
0	0
0	7
0	0
0	113
0	83
0	113
0	112
4	120
0	119
52	1
0	16409
0	506
0	1354
0	16981
0	16238
62	6601
0	14193
0	6515
0	2394
2	9750
0	4135
0	7656
0	3923
0	3859
0	3302
0	1485
0	956
0	784
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	15
265	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	833
0	1
0	2
0	793
0	433
2	0
0	0
0	0
18	0
0	1
25	0
0	327
0	324
0	322
1	0
16	0
0	0
0	0
0	0
0	0
16	484
0	474
0	50
0	39
0	1
0	1
0	0
0	774
0	775
0	775
0	87
0	89
0	91
0	26
0	336
0	336
0	75
0	0
0	75
0	0
0	75
0	74
2	41
0	40
0	1
0	1
1	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	287
0	256
0	306
0	0
0	306
0	115
1	0
30	102
0	102
0	92
0	1437
0	341
0	1381
0	1479
0	1381
0	204
0	21
0	433
0	177
0	188
0	42
0	0
0	0
0	39
0	119
0	119
0	119
0	0
560	727
0	572
0	592
0	688
5	572
2	75
0	137
0	119
0	137
0	0
0	75
2	0
0	0
0	116
0	0
0	0
0	115
0	0
0	553
0	173
0	196
0	383
0	452
0	0
0	0
0	0
0	158
0	159
0	159
0	158
0	159
0	158
0	158
0	159
0	159
0	159
0	1
3	158
126	0
25	135
9	135
0	3
0	3
0	3
0	3
0	3
23	2
0	0
0	3
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
7	0
0	449
0	375
0	399
0	41
0	40
0	394
0	396
0	296
0	4
0	0
0	0
0	44
0	83
0	177
0	62
0	128
0	115
0	115
0	45
0	92
4	166
0	3
1	166
416	0
0	0
0	0
0	0
59	0
1	0
0	0
0	0
45	3
0	2
0	3
0	2
0	3
0	10
0	9
0	1
0	0
0	664
78	664
0	290
0	662
0	25
0	65
0	0
0	170
0	172
0	178
0	178
0	88
0	0
0	70
10	17
0	16
0	129
0	128
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
99	4
11	0
0	63
0	0
0	63
0	968
0	56
1	1
0	968
0	947
0	91
0	235
0	69
0	235
0	271
0	2
0	69
0	160
0	69
0	160
0	235
0	69
0	196
0	196
0	196
0	69
0	271
0	135
0	44
0	135
0	66
0	44
0	92
0	92
0	203
0	167
0	97
0	166
0	0
0	0
0	166
0	127
0	166
0	105
0	105
0	0
0	36
0	36
0	36
0	36
333	1128
0	65
0	1061
0	430
0	0
0	0
0	392
0	967
0	609
0	1003
0	678
0	1079
0	30
0	378
0	678
12	99
0	648
0	375
0	448
0	43
0	24
0	5
0	127
0	127
0	127
0	127
0	97
0	0
0	0
0	261
0	261
0	259
0	259
0	0
0	258
0	3
0	0
21	257
6	257
0	261
0	32
385	347
0	22
0	1
0	254
0	276
0	255
0	0
0	0
0	67
0	3
0	0
0	0
0	5
0	4
0	64
0	216
0	97
0	2
26	2
0	104
0	104
4	3
219	114
1	3
0	28
0	24
96	86
0	0
61	602
26	147
0	597
0	380
0	194
0	179
0	66
0	66
0	1
0	105
0	0
0	0
1	0
0	0
0	0
0	0
0	189
1	1
0	190
0	187
0	0
0	51
5	134
0	0
0	0
1	134
0	0
0	101
0	1
0	108
152	116
1	111
0	111
0	108
0	108
0	111
0	108
0	60
0	58
0	58
0	61
0	58
0	3
0	5
0	5
0	2
0	0
0	0
2	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
1	0
0	160
0	120
1	122
0	122
0	160
0	78
0	85
1	36
1	0
0	0
0	0
0	0
0	0
0	1792
0	6984
0	1310
0	6984
0	0
0	1781
1	430
1	210
1	409
0	127
0	34
0	27
0	80
0	127
0	114
0	33
0	0
0	2
39	97
0	97
0	4
0	7
0	3
0	93
0	4
0	360
0	3
0	85
0	318
0	0
0	0
0	0
0	0
41	2134
0	0
0	1826
0	1826
373	1826
2	838
0	1798
0	837
0	994
0	5
1	0
0	2
63	1272
0	1272
1	1216
1168	119
34	119
11	137
0	101
0	0
0	0
0	0
0	395
0	46
0	46
0	395
0	45
0	92
0	395
0	346
0	323
40	154
0	161
0	1
0	237
0	3
0	0
0	2
0	2
0	8
0	4
0	2
0	0
0	1
0	0
0	1
0	1
0	2
5	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	274
0	3
0	275
0	3
50	1323
0	1323
0	836
0	0
2	90
58	90
0	0
0	0
0	1
0	0
0	17
0	108
0	262
0	262
0	4
70	5
0	0
30	1
0	1
0	1
0	148
0	14
0	143
0	127
0	128
0	136
0	114
0	114
0	6
0	5
0	5
0	1
0	1
0	109
0	0
0	109
0	109
0	1
0	55
0	0
0	109
0	55
0	109
0	0
0	108
0	109
0	109
0	1
0	0
0	108
0	109
0	109
0	109
0	109
0	112
0	4
0	55
0	109
0	108
1	61
0	61
0	108
0	29
0	1
0	1
0	0
25	418
0	44
0	44
0	44
0	23
0	1
0	12
0	385
0	0
1	0
0	0
0	0
0	0
0	8
0	7
0	1764
0	2079
0	2087
0	1857
0	1444
0	1054
141	137
0	294
0	2081
0	0
0	0
0	0
0	0
18	14
0	14
0	14
379	0
0	5
0	5
70	140
0	1
0	115
8943	0
110	2360
0	895
18	2360
0	300
0	216
0	84
207	301
0	217
0	4
0	137
0	112
0	114
0	114
0	0
0	114
0	33
0	28
0	7
0	2
1	62
0	22
0	619
0	62
0	24
0	22
0	241
0	22
0	239
0	581
0	24
0	580
0	242
0	581
0	0
0	0
0	0
0	338
0	73
163	6
0	27
1	27
2	26
0	1
1	1
0	2
0	49
20	0
0	0
0	0
0	0
1	0
0	0
0	4
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	3590
0	270
0	384
8	1655
0	255
1	1279
1	2168
1	3204
0	2862
0	0
0	3588
0	147
0	147
0	149
0	1032
0	974
0	1032
0	623
0	479
0	479
10	7058
40	6378
2285	7774
1	906
0	6946
0	0
0	137
0	137
0	137
0	137
0	137
0	137
0	108
20	91
0	137
0	137
0	108
260	0
1	57
0	57
0	699
0	699
0	627
0	186
0	663
0	366
0	366
0	0
0	61
0	1378
16	3739
0	2
1	3624
59	313
0	374
0	158
0	134
0	2180
0	0
0	158
0	200
0	119
0	1269
0	53
0	0
1	1
0	1
0	0
5	0
0	0
0	0
0	24
0	69
0	66
0	65
0	67
0	69
0	132
1	135
0	70
0	89
0	68
0	66
0	65
0	0
0	615
65	1817
107	1815
0	2
0	21
0	21
0	21
6	0
0	1
1	1
0	0
31	1
0	1
0	2
0	2
0	1
0	0
751	7
0	68
0	189
0	73
0	6
0	68
0	113
0	113
0	114
0	86
0	86
0	86
0	50
0	41
0	41
0	86
0	50
0	0
0	0
0	0
0	140
0	694
0	141
0	140
0	140
0	161
0	556
0	694
0	694
0	695
0	140
0	0
0	140
0	694
0	388
0	554
0	388
0	694
0	299
0	694
0	692
0	138
0	694
0	224
0	385
0	550
0	251
0	248
0	1962
0	1202
0	929
0	1772
0	1959
0	1127
0	1123
0	2
0	1
0	729
0	1127
0	41
0	442
0	401
0	0
0	401
0	436
0	401
0	401
0	0
0	401
0	401
0	25
735	0
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
15	0
0	0
0	16
0	16
0	1
0	191
0	174
0	155
0	192
0	56
0	151
0	96
0	54
0	191
0	57
0	174
0	77
0	57
0	95
0	95
0	154
0	54
0	53
0	76
0	56
0	154
0	154
0	154
0	154
0	95
0	57
0	53
1	56
0	53
0	53
0	56
0	56
0	107
0	77
0	54
0	0
41	478
0	50
0	300
29	453
0	558
0	221
0	4186
1	5551
0	4344
1	5531
0	174
67	5160
8	4343
0	5336
0	5502
0	96
0	219
0	190
0	219
0	96
0	29
0	29
0	0
0	0
0	110
0	0
0	0
0	256
1	384
1	384
0	198
0	188
0	4
0	101
0	188
94	90
0	194
0	0
0	133
0	133
0	0
0	0
0	1
0	36
0	0
0	0
0	1
5	724
1	158
0	295
0	566
0	365
0	365
177	0
73	69
0	69
0	60
0	60
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	68
1	134
0	136
0	137
0	135
0	24
0	24
0	1
0	24
0	24
0	94
0	0
23	0
0	0
0	0
0	0
1	84
140	4549
0	1058
3	52
97	4424
0	1742
0	4468
0	0
382	1461
0	1227
0	163
0	920
1	231
0	1057
0	0
0	0
0	0
0	438
0	2419
0	2442
0	2442
0	22
0	1090
0	32
0	0
0	0
0	0
0	0
0	32
0	1585
0	1584
0	0
58	23
0	1487
0	23
0	121
0	120
0	395
0	395
0	69
0	69
0	0
0	3
0	36
0	3
0	3
0	0
0	0
2	33
0	27
0	0
0	0
0	2
0	2
0	0
41	0
95	120
0	35
0	1
0	34
0	25
0	19
0	19
0	103
0	6
0	0
0	2
0	0
0	6
0	0
0	6
0	84
0	1
2	395
24	1
0	0
0	0
0	2
1	2
0	1
0	54
0	38
0	54
0	0
0	1
0	243
0	419
1	243
0	422
0	422
0	305
0	282
0	293
0	296
0	419
0	292
0	1
0	296
0	54
0	54
1	408
0	295
0	278
0	296
0	284
0	35
0	20
21	36
0	20
0	2
0	435
0	2
0	87
0	514
0	0
0	514
2	85
0	85
2	1
0	3
1148	2963
134	2963
0	440
0	188
0	23
0	18
0	188
50	87
0	72
0	23
0	188
0	103
0	189
0	189
0	188
0	85
0	188
0	20
0	20
0	20
0	0
0	0
7	1
0	1
0	1
0	1
0	1
0	0
0	309
0	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	208
0	207
0	207
0	0
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	208
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	1
0	207
0	207
0	0
22	1044
0	578
0	31
0	508
0	1028
0	1028
286	479
0	356
3	418
0	2
0	35
1	2
0	5
0	84
0	84
0	2
0	0
0	0
17	0
0	0
0	0
0	43
0	43
0	0
0	43
0	195
0	0
2	196
1	309
0	147
0	196
0	195
0	0
0	1
0	1
0	5
0	5
0	5
0	1
0	1802
8	1652
34	1713
0	968
0	0
0	56
0	56
0	121
0	481
84	124
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	149
0	0
6	149
51	1
0	0
0	24
0	1
0	0
66	24
0	24
0	2
0	24
0	864
0	887
0	874
0	8
0	2
0	28
0	7
0	7
0	7
0	3
0	3
0	0
96	0
0	26
0	4
60	4
0	0
0	26
0	19
0	19
0	19
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
548	0
0	0
0	109
0	135
0	73
0	72
0	74
0	73
0	109
0	59
0	72
0	22
0	22
0	45
0	38
0	73
0	41
0	72
0	41
0	22
0	51
0	1
0	1
0	0
0	0
2	888
0	50
1	469
1	79
2	422
0	404
0	42
0	136
0	136
0	117
0	76
1	76
31	845
0	0
0	0
0	27
0	27
0	1
868	71
20	71
0	0
0	0
0	6857
0	9214
0	8900
0	9250
0	9026
0	9146
0	9307
0	9269
0	8923
0	8802
0	360
0	2053
0	2107
39	910
0	548
0	6114
0	308
0	227
0	2289
1	351
0	1223
1	44
0	2330
0	853
1	22
0	22
0	852
0	431
0	4
52	109
20	61
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
211	0
0	102
0	102
0	0
0	102
0	34
0	1
0	1
0	1
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	812
0	604
0	201
0	252
0	208
0	250
0	9
0	820
0	461
0	216
0	449
0	830
0	246
0	809
0	445
0	202
101	567
0	564
1	212
0	55
0	46
56	377
0	345
0	16
0	16
0	16
0	0
0	16
0	16
407	222
0	54
0	104
0	104
0	64
0	26
188	0
33	0
513	266
0	165
0	3
0	98
0	97
0	70
0	70
17	0
2	0
0	70
95	114
33	0
0	1
0	1
0	0
71	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1103
0	1103
0	0
0	1174
0	1093
0	988
14	4
131	3
0	0
0	96
1	476
1	476
0	149
0	476
0	96
0	351
0	351
0	339
0	2
0	118
0	140
0	139
0	1
0	2
0	187
0	0
0	0
0	35
0	0
0	339
0	174
0	227
0	227
3	207
0	88
0	123
0	66
0	57
0	176
0	66
0	0
529	0
67	0
0	0
0	0
0	1
0	1
0	0
1	1
0	3
0	0
0	1146
0	1146
3	184
0	1146
0	1146
0	1144
0	379
0	77
0	104
0	49
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	1
0	1
2	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
87	0
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	8
0	8
0	2
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
5807	148
0	148
0	143
0	145
0	22
0	145
0	121
0	145
0	145
0	145
0	145
0	145
0	145
42	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	91
1	91
0	39
0	0
0	0
0	0
199	0
0	48
0	48
1	39
0	0
0	0
0	0
0	0
0	0
0	1162
0	1054
0	1093
0	953
0	1018
0	886
0	1034
0	849
0	199
0	836
0	88
0	126
0	751
1	36
0	599
0	2
29	599
0	532
0	61
0	1
0	171
0	171
0	67
0	0
0	68
0	172
0	1
0	0
0	102
0	284
0	283
0	54
0	284
0	54
0	0
0	0
1095	835
0	5
0	301
0	22
0	297
