UniqueCount	AmbigCount
0	627
0	3298
0	3323
0	1501
0	1137
0	1581
0	159
0	0
0	0
0	0
0	0
2	180
0	627
0	37
1	646
0	242
0	646
0	270
0	4
1	0
0	94
0	0
0	2
0	2
0	1
236	150
0	43
0	125
0	0
0	107
0	107
0	0
0	45
11	0
0	45
0	0
0	0
0	0
0	0
0	0
1	220
42	211
0	203
0	43
26	258
0	57
0	202
0	241
227	812
0	804
0	346
0	298
0	484
0	441
0	101
0	0
0	49
0	30
0	15
0	9
0	34
47	167
0	167
0	2915
0	71
0	45
0	34
0	45
0	2915
0	2732
0	2732
11	3740
0	3759
8	3714
0	278
0	0
0	198
0	415
0	1047
0	736
0	517
0	295
0	0
0	0
0	0
0	3714
0	2915
0	0
0	0
0	0
0	0
0	0
0	5
3	0
0	1
0	195
0	199
0	199
0	90
0	0
0	0
0	446
0	446
0	368
0	446
0	33
0	3
0	0
0	191
0	0
0	333
2742	303
0	150
0	153
0	26
26	0
0	0
0	0
0	0
0	542
0	571
0	101
0	562
17	76
0	426
0	132
0	133
0	410
10	49
0	69
0	39
0	165
0	126
0	166
0	166
0	135
0	9
0	49
0	0
0	9
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	174
0	79
0	79
0	95
0	95
124	2768
0	2167
0	2768
0	2768
0	2770
0	399
0	677
0	677
0	645
0	708
0	580
0	580
0	580
0	3
0	2
0	0
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	234
0	234
0	236
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
3	0
0	0
8	53
0	53
0	39
99	14
0	14
0	0
0	14
0	0
0	0
0	131
0	127
0	131
0	4
0	131
0	131
0	131
0	121
0	0
0	0
13	0
0	131
1	279
67	1658
0	1658
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
8	0
0	0
0	0
2	3
0	3
0	35
0	35
0	0
0	0
0	62
0	0
0	248
46	248
0	55
0	248
1394	920
0	920
0	87
17	67
0	0
0	0
0	67
0	310
0	381
0	227
0	72
0	372
0	156
0	276
0	360
0	3701
0	2614
1370	3695
0	3694
0	24
0	11
0	206
0	11
0	206
0	206
0	206
8	0
0	195
187	184
0	23
11	184
20	210
0	618
0	622
0	210
0	651
0	578
0	557
0	341
0	367
15	89
0	459
0	381
0	226
0	307
0	280
0	239
0	0
0	158
0	195
0	18
0	59
0	70
0	41
0	41
0	70
0	41
39	115
0	115
0	24
0	63
0	63
0	23
0	13
0	13
0	234
0	49
0	0
0	69
0	0
0	13
0	27
0	49
0	80
0	206
14	222
0	104
0	125
0	55
101	25
1	25
563	0
0	231
0	522
0	89
0	69
0	470
0	89
0	96
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	52
0	52
0	52
0	0
0	0
0	0
0	51
0	18
0	18
0	132
0	120
0	132
0	120
0	96
0	108
0	96
0	16
0	73
0	73
0	57
0	0
34	0
0	2
0	2
0	20
0	73
0	16
2	40
0	11
0	1
0	0
0	1
0	0
0	29
0	0
47	0
380	321
156	321
0	320
0	1
344	2082
0	0
0	521
0	0
0	521
10	223
0	223
0	182
0	0
0	0
0	0
0	138
0	0
8	237
0	42
1	42
0	0
51	2409
14	2277
29	2139
0	629
1	28
0	0
0	0
0	65
0	65
0	67
0	64
0	0
0	0
0	1
0	15
5	0
11	0
0	1
0	1
0	0
87	1161
0	1134
0	0
0	0
0	27
0	1134
3	61
0	0
0	0
1	55
0	55
15	61
38	59
0	37
0	0
0	61
1	2600
0	2411
0	2559
0	1752
0	96
0	152
0	1154
0	323
0	1
0	236
0	200
0	129
0	186
0	1
0	0
0	1167
1	1191
0	258
0	673
23	1138
0	1189
0	1206
0	980
0	28
0	348
0	826
9	227
0	51
0	36
0	30
0	158
0	135
0	149
0	146
1	148
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	0
0	146
15	39
9	39
0	244
0	0
0	244
0	239
0	10
0	57
0	345
0	340
0	358
0	362
0	287
0	287
0	74
0	74
0	29
0	83
0	46
0	0
18	0
0	48
0	17
0	47
0	14
0	34
0	21
9	21
0	0
0	0
0	358
0	100
0	100
0	98
0	100
0	100
0	99
0	0
74	122
0	1
0	1
18	2318
0	2254
0	2320
0	1092
0	179
23	413
0	114
0	93
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2384
0	30
0	194
6	208
0	38
0	93
0	139
0	69
1	89
0	76
0	9
0	35
0	9
0	2
0	34
0	2
0	35
0	1
0	50
0	0
0	0
0	0
0	0
36	1005
0	892
0	374
0	753
0	192
0	0
0	0
0	44
0	42
0	44
1	44
0	146
0	66
0	66
0	0
0	0
0	0
0	0
0	2
0	2
50	2
0	2
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	221
0	421
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	897
0	897
0	802
1	19
32	210
0	0
0	12
131	290
0	164
0	125
16	219
8	76
0	143
0	142
8	32
0	566
0	535
0	535
0	565
0	535
0	565
0	120
0	313
0	44
0	44
0	44
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	314
0	1
0	1
0	1
0	0
0	4
0	0
14	1363
0	1629
0	1514
0	149
0	1472
0	994
0	66
0	206
0	1235
0	1143
0	188
14	9718
0	2190
17	1663
0	15386
0	7344
0	15255
1	28
0	7154
0	3964
0	5125
0	13348
0	9726
0	15015
0	14872
0	356
0	528
0	230
0	356
0	475
29	396
0	505
0	215
0	215
0	211
0	342
0	42
0	25
1	318
0	53
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
40	0
0	0
0	0
0	0
0	0
0	427
0	627
0	627
0	627
0	200
0	261
0	261
0	1
0	0
0	46
0	0
0	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
10	161
110	161
0	127
0	0
0	0
0	0
0	885
0	0
0	0
0	885
0	687
0	199
0	96
0	889
0	693
0	953
0	931
0	86
0	854
0	616
0	922
0	820
0	934
0	934
0	953
0	893
0	932
0	970
0	86
0	135
0	934
0	424
0	789
0	933
0	968
0	882
0	172
0	216
0	732
0	78
0	905
0	797
0	66
0	825
0	633
0	67
0	1
0	722
0	22
0	804
0	804
0	846
0	10
30	0
0	433
0	884
0	837
0	555
0	665
0	404
0	755
0	311
0	302
0	761
0	667
0	151
0	15
0	0
0	312
0	0
0	694
0	491
0	691
0	172
0	622
0	737
0	492
0	701
0	701
0	701
0	701
0	668
0	690
0	701
0	684
5	492
0	513
7	619
0	326
0	520
0	311
0	503
0	474
0	176
0	16
0	159
0	15
0	114
0	160
0	67
163	288234
20	71805
0	234033
0	234039
0	234039
110	233425
50	234651
26	229918
0	170
0	0
0	101
0	66
0	636
86	384
0	0
0	638
0	7
0	7
0	0
0	0
0	7
0	137
0	84
0	97
3	0
0	97
0	10
0	26
0	21
0	0
0	55
0	40
0	1
0	1
0	0
62	0
0	0
0	1
0	1
0	0
0	201
0	263
15	204
0	201
0	16
0	3
0	204
0	222
0	16
0	0
0	0
0	25
0	47
0	263
0	0
0	0
0	47
0	201
0	16
0	16
0	47
0	1
0	157
0	175
0	100
0	263
0	335
0	335
0	281
0	281
0	164
0	164
0	281
0	0
0	162
0	92
0	92
0	4
0	76
0	428
24	55
0	224
0	250
0	212
0	203
0	224
0	181
0	224
0	207
0	181
0	177
0	26
0	26
23	0
11	11
0	0
0	11
0	0
8	11
0	0
0	11
0	11
0	11
0	40
0	40
0	0
1	155
0	178
0	2549
0	2549
0	2128
0	2503
0	2503
0	589
7	194
0	727
7	153
0	31
0	26
0	27
0	0
0	1
0	27
0	44
0	52
0	52
57	86
0	76
0	8
0	8
0	24
0	0
44	0
0	0
0	0
43	0
20	0
0	0
3	100
1	100
0	80
0	102
0	82
0	99
0	0
0	22
0	17
0	17
0	0
32	0
0	0
0	0
14	0
0	0
91	197
0	197
1	73
0	96
0	96
0	0
0	0
0	0
0	42
0	942
0	172
0	957
0	475
0	833
0	899
0	263
0	73
0	20
0	42
0	221
0	438
0	203
30	0
0	47
0	1
0	93
0	285
0	285
0	277
0	0
0	239
28	331
0	331
0	26
0	155
0	0
0	0
0	264
0	1
0	129
0	157
0	212
0	263
0	128
0	22
0	128
0	107
0	3393
0	3393
0	3301
118	3354
0	230
0	1584
8	2184
0	376
0	1253
0	1040
0	20
0	1236
0	218
0	188
0	600
7	154
0	324
0	275
0	37
0	173
2	173
0	15
0	291
0	291
22	0
0	24
0	291
0	50
0	291
0	291
0	345
0	0
13	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	5
0	0
0	0
0	66
0	66
19	17
0	0
0	0
0	115
0	60
0	0
0	23
0	14
0	0
0	0
0	0
5	0
0	6
0	6
0	6
0	6
0	0
0	154
0	154
0	0
0	151
0	151
0	151
0	32
0	32
0	14
0	94
0	94
0	97
0	94
0	55
0	3
0	2
0	1
0	107
0	201
95	0
38	68
2	68
0	0
0	22
0	0
0	22
0	1
0	22
0	0
0	1
0	46
0	46
0	46
0	45
0	46
0	46
0	46
0	46
0	46
0	44
0	45
0	45
0	45
0	45
0	44
0	0
0	45
0	45
0	1
4	0
0	1
0	1
9	0
0	26
0	43
0	43
0	1022
0	0
55	1022
0	222
0	828
0	814
0	779
0	673
0	358
0	682
0	800
0	800
0	62
0	36
0	177
0	0
0	365
0	117
0	67
0	121
0	121
0	743
0	350
0	743
0	743
0	743
0	321
0	654
0	719
12	156
0	649
0	515
0	599
0	534
0	200
0	43
61	317
0	2090
0	2118
0	174
0	2088
0	129
0	2090
0	1991
0	99
0	2100
26	2094
0	2064
33	2051
0	146
0	1954
0	55
0	27
0	2090
0	2118
0	0
0	27
0	15
0	168
0	2113
0	45
0	0
0	2122
0	135
0	0
0	2084
0	75
0	39
0	2058
0	1944
0	2091
0	2019
0	2106
0	175
0	168
1	75
0	1990
0	2107
0	2107
0	99
0	23
0	168
5	2078
0	1989
0	2106
0	2089
0	186
0	0
0	164
0	153
0	71
0	0
0	0
0	61
0	5
1	0
0	15
1	15
0	15
0	0
2	48
0	5
0	0
0	33
0	0
0	33
0	33
0	0
0	0
0	33
0	0
0	7
0	7
0	7
0	568
0	588
0	588
0	588
0	493
0	0
0	82
2	509
11	82
0	176
81	62
0	49
0	13
0	0
92	0
8	76
0	76
0	76
0	0
0	121
0	0
0	121
0	9
0	1
0	0
0	0
0	0
0	8
0	31
0	0
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	122
0	122
1	0
0	122
0	48
0	0
13	0
237	0
0	353
0	414
0	11
0	13
0	74
0	412
0	414
0	0
0	18
0	0
0	0
0	0
0	193
40	193
0	193
0	122
0	29
0	28
27	142
0	32
0	40
0	40
2	9
0	0
0	73
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
15	3696
0	3696
0	588
1	952
0	1418
1	521
0	1290
0	1381
0	1313
0	509
0	884
0	928
0	719
0	0
1	289
0	135
0	135
0	135
4	70
2	0
0	0
0	0
0	0
0	262
0	184
1	59
0	184
0	184
0	415
0	250
0	337
64	1209
0	1209
0	3
0	1036
0	466
0	456
1	1036
0	576
0	477
21	409
0	312
0	101
0	104
0	155
0	165
0	0
0	140
0	165
0	165
0	21
0	0
0	0
0	68
0	68
0	13
0	0
0	9
0	9
0	0
0	0
0	1
0	1
0	9
0	9
0	9
0	269
0	305
0	76
0	305
0	155
0	305
0	199
0	41
0	282
13	218
0	269
0	44
0	40
0	81
0	128
6	69
20	260
0	259
0	0
0	0
0	0
0	188
0	50
0	122
0	91
0	50
0	172
1	50
0	91
0	0
0	172
0	49
0	0
0	138
29	0
0	0
0	0
0	0
0	28
0	117
0	117
0	117
0	11
0	10
0	106
0	107
0	30
0	27
0	0
84	76
0	75
0	0
88	76
0	60
14	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
14	2
0	0
0	0
0	2
10	0
0	286
0	319
0	33
37	317
0	319
0	268
1	37
0	0
0	11
0	12
0	19
0	0
0	5
0	55
0	5
0	55
0	5
0	5
0	40
4	1
0	1
0	1
0	1
0	185
0	1294
0	873
0	1294
0	1294
0	769
0	925
0	822
0	1074
0	1112
0	292
1	1061
0	484
0	1294
0	1293
0	1294
0	1294
0	58
0	310
0	36
0	18
0	136
0	136
0	136
0	66
0	1
0	51
0	16
0	15
29	50
0	0
0	0
250	73
0	73
0	3
0	28
0	28
0	6
0	3
0	3
0	25
0	3
0	3
0	6
0	3
0	3
0	2
0	24
12	0
0	22
2	22
0	22
2	22
0	0
1	0
0	0
0	379
0	445
29	412
0	421
0	423
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	989
75	1322
0	564
0	408
0	1087
26	936
0	140
0	418
0	128
0	0
0	0
0	0
0	300
0	115
0	0
0	0
0	84
0	0
0	0
0	0
0	140
0	0
0	140
0	140
0	140
0	0
0	40
0	140
0	0
0	0
13	48
0	1
0	2
0	102
0	103
0	102
0	107
13	100
0	0
0	25
0	544
0	1794
0	1794
0	411
9	397
1	156
0	986
0	0
0	2756
0	78
0	78
85	1018
0	1018
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1514
0	669
0	32
0	485
0	700
0	445
0	606
0	212
0	375
0	375
0	153
0	54
0	40
0	1
0	203
3	0
0	44
0	44
0	0
0	44
125	693
0	0
0	353
0	516
49	426
4	2218
0	2218
0	1803
0	1254
0	46
0	1666
0	0
1	622
0	451
1	246
0	0
0	63
0	63
0	63
0	63
0	63
0	63
0	96
0	77
0	102
0	0
0	0
0	49
0	102
24	53
0	44
0	44
0	3758
32	707
0	3509
0	904
0	1142
0	2247
0	2825
0	480
0	900
0	1175
0	1147
0	1395
0	1051
0	28
0	28
0	1
0	22
0	22
0	27
0	0
0	0
0	28
0	28
52	473
0	29
0	29
0	133
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	0
0	130
0	20
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1004
0	1015
0	103
1	1015
0	542
0	0
0	875
0	25
0	32
0	32
0	32
0	0
0	0
0	32
0	0
0	25
0	25
0	32
0	25
0	32
0	25
0	25
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3143
20	2522
97	3311
0	2323
0	1304
0	77
0	1147
0	539
0	262
0	488
0	711
0	477
0	722
0	708
0	290
0	320
0	403
0	3
0	708
0	708
14	7
0	85
0	92
173	0
0	0
0	22
0	22
0	22
0	22
0	4
0	4
1	2992
1	479
0	139
0	0
0	2773
0	2992
0	1437
0	1162
1	11217
0	23382
72	25370
554	25937
0	21431
0	25890
0	43740
0	1
0	32997
118	9534
26	10856
0	20397
0	25889
0	25906
0	25400
0	25400
0	20614
0	14657
0	199
0	199
0	198
0	198
0	84
2	0
0	0
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1376
1	1199
0	790
64	919
0	444
16	0
3	0
0	3
0	14
0	0
0	0
0	0
0	0
0	14
0	3
28	17
0	3
0	155
0	0
0	137
0	149
0	8
0	146
0	1151
0	813
0	372
0	64
0	262
0	142
0	57
0	115
0	208
0	0
0	40
0	402
41	409
0	2
0	368
0	368
0	11
0	0
0	11
0	10
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
1	279
0	1
2	305
0	27
0	176
0	154
0	25
1	279
0	7
0	0
0	0
0	198
0	714
119	713
0	684
0	713
13	214
0	28
0	583
0	0
0	460
0	564
0	536
0	104
0	162
0	140
0	140
0	24
0	110
0	0
0	0
0	0
0	0
0	0
0	287
0	118
24	78
0	636
0	678
0	9
0	623
0	622
20	536
0	35
0	6
0	6
0	12
0	7
0	6
0	7
0	12
0	6
20	6
0	0
0	2
0	0
0	0
0	0
0	0
81	13103
0	2983
38	6541
1	9458
0	3990
0	5503
0	4116
0	3375
0	1373
0	2567
0	3330
0	1637
0	1868
52	552
4	20
0	28
0	28
0	7
0	0
0	0
0	9
0	423
0	423
0	423
48	0
635	0
63	0
0	12
0	0
0	12
0	12
0	0
0	2058
0	2058
0	1901
0	1810
0	215
0	459
0	2032
0	101
0	292
0	1443
6	1503
0	57
0	1394
0	1284
0	283
0	1332
0	1332
0	1326
0	17
0	17
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	1866
23	2343
0	688
0	512
0	1610
0	1445
0	1538
0	85
0	1829
0	1960
0	3182
0	85
0	2104
0	2738
0	534
0	2794
0	1786
0	1420
0	2158
0	1727
0	1228
0	980
0	0
3	23
0	888
16	888
0	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	423
0	434
0	58
0	263
0	115
0	69
0	159
0	146
0	90
0	90
0	100
0	100
0	1120
0	3711
0	4030
0	1530
0	921
154	3023
0	713
0	673
0	433
0	0
0	0
0	0
0	447
0	414
0	447
10	447
0	447
0	447
0	0
0	0
0	0
0	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	118
0	82
0	0
0	82
0	82
0	49
0	0
0	0
0	0
0	527
0	34
0	271
0	105
0	34
0	544
0	95
0	259
0	514
0	88
0	0
0	514
2	135
0	79
0	34
0	0
0	88
0	1
0	203
0	38
0	1
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1326
0	0
0	0
0	0
0	54
0	54
0	0
0	54
0	46
0	169
0	46
0	66
265	798
0	191
3	479
0	297
0	40
0	40
0	40
0	40
231	0
0	1751
0	2193
0	2168
0	2155
0	2057
27	2053
0	2090
0	65
15	211
0	106
0	452
0	1870
0	1448
0	403
0	641
0	0
0	471
0	21
0	286
0	21
0	196
0	196
3	272
0	396
0	476
0	21
0	255
0	1
0	0
0	1448
0	442
0	1457
0	293
0	1108
0	1456
40	1234
0	14
0	852
0	0
56	510
0	56
629	383
0	216
0	383
0	213
0	212
0	383
0	87
0	33
0	97
0	0
0	79
0	57
0	52
0	52
0	88
0	88
0	88
0	81
0	81
0	274
0	79
0	246
0	47
0	274
0	79
0	79
0	130
0	233
0	261
0	100
0	120
0	103
45	103
0	103
0	0
23	24
0	22
0	580
1	410
0	53
8	0
0	0
0	32
0	8
0	212
0	8
0	1371
0	1369
0	1314
0	766
0	147
0	765
58	401
0	1291
0	1369
0	1231
0	37
0	25
0	285
16	76
1	277
0	42
0	211
0	89
4	458
0	19
0	767
0	46
0	47
0	0
0	46
0	47
0	1
0	2
0	48
0	46
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	6
0	6
0	5
0	1
0	0
0	1
24	41
0	41
0	0
0	0
0	40
178	5020
0	3782
1	41
0	938
0	363
15	1241
0	1235
30	1238
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	145
0	156
0	112
0	146
0	97
0	449
502	125
0	153
22	90
11	47
0	56
0	20
0	20
0	20
0	8
0	20
0	13
0	0
0	13
0	13
0	13
0	0
46	783
20	61
0	102
0	783
39	525
0	260
56	21
46	183
0	183
0	0
0	54
0	150
0	102
0	107
0	10
0	9
0	14
0	9
0	5
0	0
0	0
22	0
0	185
0	92
0	237
0	131
0	65
0	0
0	0
0	24
0	0
0	99
0	99
0	221
0	0
1	224
0	3
0	98
9	98
211	1612
4	1612
0	0
0	0
9	7
0	6
0	2
1	397
0	349
101	802
0	0
0	90
0	3422
0	4674
0	4601
0	3922
0	641
0	560
66	4702
0	4116
1	5285
0	2168
0	5127
651	4995
2	4775
1	2980
0	488
0	2469
0	2628
1	2038
0	167
35	260
0	260
0	80
0	70
0	0
0	72
0	71
18	885
62	617
69	884
32	769
0	0
0	317
0	647
39	256
30	2184
0	2184
0	2184
0	365
0	0
0	1654
0	1255
0	1302
0	1696
0	1701
0	1654
0	345
4	332
0	1493
0	1486
0	1643
0	1076
0	1304
0	0
0	1701
0	861
0	1696
0	1666
0	1668
0	317
0	1639
0	1654
0	1724
0	1474
18	1486
0	1076
0	1729
0	345
0	1716
0	928
0	1661
0	1260
0	1642
0	1669
0	1701
0	1009
0	1638
0	1553
0	89
0	258
0	1262
0	11
0	13
0	91
0	0
0	1067
44	343
1	585
0	0
0	224
0	228
0	212
0	33
0	147
0	147
0	114
0	147
0	147
0	118
0	116
0	104
0	113
0	11
0	0
0	522
0	393
6	184
12	165
13	393
0	0
0	43
263	118
0	0
0	58
0	62
37	1
0	5801
0	641
0	10193
0	11107
0	138
0	136
1	60
0	0
0	0
0	151
0	194
0	36
0	36
0	0
0	0
0	5
0	194
0	173
2	170
0	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
7	0
0	0
0	117
0	131
0	131
0	131
0	96
0	110
0	44
0	23
0	21
0	0
0	0
0	0
0	2916
0	134
0	62
0	2988
0	0
0	134
2	554
0	438
0	223
0	337
1	488
0	447
0	70
0	293
0	122
1	252
0	37
0	234
0	78
0	47
0	53
0	47
0	197
0	197
0	1000
0	0
0	0
42	830
76	1000
0	1000
0	926
0	756
12	0
0	534
0	0
0	252
0	428
0	452
0	700
0	481
0	627
0	698
0	698
0	407
0	318
0	635
0	492
0	428
0	638
0	425
0	349
0	407
0	328
0	388
0	43
0	228
0	368
0	130
82	14730
14789	23372
2	1610
2	8405
196	205
47	205
0	74
21	137
1	29
0	206
0	206
0	179
0	206
0	150
0	147
0	93
0	2
0	147
1	147
0	147
0	82
0	147
23	17
0	146
0	80
3	91
0	91
0	65
21	0
0	0
0	0
0	197
19	0
0	26
0	26
0	39
0	47
0	26
0	26
0	60
0	13
0	0
0	0
0	0
2	2
0	21
0	0
0	0
0	872
0	845
0	848
0	821
0	848
0	818
0	821
0	806
0	808
0	49
0	59
0	36
0	62
55	35
0	30
0	27
6	0
0	0
0	27
0	27
0	0
0	344
0	344
0	344
26	22
0	153
0	131
0	0
0	2504
0	2526
0	2504
76	2602
0	2352
28	575
1	749
0	945
0	727
0	930
0	1371
61	624
0	119
0	119
0	385
0	346
1	242
0	242
0	242
0	242
52	112
16	112
61	317
0	37
0	195
1	516
1	374
0	63
0	94
0	343
0	556
0	796
1	180
0	177
289	388
0	313
0	41
0	313
0	28
0	28
0	90
1	28
0	28
0	38
0	1
0	124
0	124
111	72
0	0
0	0
0	0
0	45
0	0
0	0
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	0
87	0
0	0
0	0
78	0
0	41
0	63
0	63
0	0
325	0
0	11
0	11
24	317
0	288
0	283
0	15
0	203
0	59
0	230
0	188
0	5525
0	5626
0	5745
0	5043
0	1356
0	5127
0	5076
0	0
0	60
0	60
0	60
0	60
0	29
0	0
0	0
0	0
0	1071
0	349
0	0
0	0
0	159
0	750
0	0
0	139
0	470
0	1025
0	139
0	203
0	50
0	139
0	0
22	175
3	0
0	113
0	146
0	0
0	0
1	4249
0	4283
0	1807
0	1789
0	152
0	1619
0	1792
0	1067
0	1045
0	0
0	24
0	945
1	1037
18	385
0	1085
0	844
1	103
0	205
0	417
0	361
0	723
0	731
0	697
0	650
0	379
0	1
28	48
0	0
103	47
19	0
0	607
0	48
0	729
0	121
0	641
0	642
0	594
0	524
0	148
0	202
0	26
0	24
0	84
1	135
0	0
0	0
35	17
0	17
0	16
0	16
0	1
0	16
0	16
0	0
0	0
0	16
0	17
0	17
0	15
0	15
0	0
0	762
0	1059
0	1141
0	1172
0	1092
1	706
0	1124
0	1124
0	745
0	575
0	196
0	29
53	116
48	320
0	31
0	295
0	125
0	82
0	226
0	29
0	25
0	145
0	91
0	513
0	460
0	390
0	443
0	394
0	460
0	460
0	467
0	390
0	513
0	467
0	479
4	199
0	26
63	86
0	0
0	289
0	307
0	18
2	72
0	0
0	203
0	203
0	0
0	0
0	368
0	153
23	33
0	33
0	91
0	91
2	33
158	0
0	127
0	173
0	171
0	462
0	462
0	127
0	46
0	35
0	1
0	256
0	69
0	240
0	256
0	189
0	13
0	135
0	83
0	63
0	2
0	62
0	1
0	0
0	46
0	202
0	0
0	1
0	202
0	157
0	202
0	41
0	41
12	41
0	0
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
12	262
0	306
0	321
0	191
0	1140
75	1153
0	449
0	1055
0	1055
0	154
0	253
0	75
0	53
0	59
0	59
262	59
0	59
1881	5106
25	5106
0	1
0	0
0	1
0	0
0	0
0	477
0	719
0	708
0	379
0	294
0	285
0	181
0	488
0	708
0	253
0	393
0	19
0	52
0	362
0	414
1	393
0	393
0	362
0	430
0	381
0	19
0	108
22	1072
0	0
0	344
0	1001
0	113
15	1052
0	911
0	1061
0	309
0	552
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	4
0	4
0	4
1	1
0	1
0	1
0	0
0	118
1	0
0	0
0	19
0	118
0	0
0	74
0	24
0	24
167	1476
782	1476
1	0
1	27
0	0
0	1
0	47
0	0
0	46
0	29
0	0
0	19
0	27
0	0
0	40
0	40
0	40
0	0
0	15
0	1590
0	1590
0	1766
1	1038
2	819
0	1595
0	813
0	64
0	20
0	73
0	699
0	554
0	235
0	235
0	64
0	4
0	4
0	9
0	136
0	136
0	153
0	114
0	0
4	39
0	30
0	0
0	1225
0	0
0	1236
0	1224
0	953
0	309
0	763
0	953
0	333
0	146
0	287
0	481
0	32
0	225
0	374
7	407
0	308
0	524
0	523
0	353
0	339
0	169
0	52
0	52
0	215
0	215
0	140
0	248
0	151
0	259
0	259
0	248
0	139
0	1118
0	1116
1	777
0	718
5	780
0	759
0	737
0	897
0	816
0	852
0	829
0	852
0	798
0	816
0	847
30	773
0	822
0	0
1	906
0	74
0	892
0	657
0	656
0	702
0	238
62	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15996
1	14782
0	14773
0	9272
0	2029
0	2756
0	2716
4	1959
0	323
0	0
0	49
1	49
0	49
0	407
0	321
0	323
0	204
0	47
0	1
0	0
0	49
0	96
0	97
0	0
0	45
0	45
0	4
0	156
0	262
0	44
0	34
0	34
0	0
0	44
0	34
0	34
0	0
0	44
0	10
0	211
0	2184
1	0
86	0
53	196
0	196
0	113
0	158
1	0
0	154
0	36
0	31
0	18
0	30
0	30
0	30
0	30
0	18
0	29
0	12
0	0
0	0
0	2701
0	2739
0	2468
0	2704
0	2500
0	2553
0	65
13	228
0	145
1	493
2	356
0	0
0	116
0	0
0	27
0	27
0	0
0	0
0	0
20	465
0	74
0	268
0	391
0	235
0	169
1	105
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	577
0	2
0	57
0	0
0	317
0	322
0	121
0	0
0	109
32	0
0	0
0	426
0	0
0	455
0	0
0	429
13	272
0	135
0	490
0	268
0	135
0	584
0	403
0	135
0	135
0	135
0	403
0	516
0	93
0	178
0	449
0	178
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	97
16	85
0	97
0	2
0	2
0	145
0	145
0	0
0	2725
0	2725
0	2686
0	2396
0	2435
0	1937
0	554
0	1059
0	802
0	1081
0	996
0	464
0	679
0	392
0	506
67	99
8	0
0	1218
0	1202
0	1202
12	726
64	1970
56	16207
275	16084
50	16207
4	129
146	10742
0	54
0	6
0	1
0	354
0	354
0	302
0	375
0	375
0	375
0	179
0	254
0	115
0	3
0	354
0	304
0	39
0	375
0	193
0	181
0	214
0	375
1	233
0	304
1	2
23	98
0	29
0	43
0	43
0	43
0	43
0	43
0	0
0	43
