UniqueCount	AmbigCount
0	9
0	9
12	0
9	0
0	0
0	1
0	2
0	69
0	0
0	71
1	69
86	593
0	552
0	390
0	21
3	0
2	110
0	110
0	0
0	1
15	180
0	180
0	73
0	73
0	0
0	2
19	0
0	13
0	0
0	44
0	42
0	42
15	25
0	25
0	8
0	0
3	2
0	0
0	0
0	0
18	24
0	24
0	24
0	24
0	24
0	21
0	23
0	21
1	273
0	0
0	224
0	271
0	271
0	223
0	270
0	267
0	261
0	2
0	0
0	261
0	0
0	267
0	46
0	15
0	45
0	4
0	73
0	73
3	46
0	60
1	1
0	58
0	28
0	32
0	1
0	32
0	33
0	32
0	33
0	33
0	33
0	1
0	140
0	51
1	89
0	140
0	140
18	733
1	3
0	733
0	14
2	92
3	288
0	9
0	9
0	9
0	9
0	7
3	297
0	21
0	20
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	21
8	0
1	98
0	122
0	108
0	188
0	90
0	88
0	63
0	11
0	52
2	0
0	2
0	41
0	2
0	74
0	0
0	40
0	4
0	4
0	36
0	4
0	1
1	0
0	38
0	62
0	3
0	33
0	33
0	33
1	58
0	0
0	0
0	0
2	10
1	2
63	82
0	6
6	12
0	62
2	64
0	0
0	0
0	0
0	275
0	736
0	761
0	734
0	716
0	709
0	736
0	40
0	22
0	716
10	761
0	2
2	242
0	257
0	242
28	170
0	255
5	4
0	2
1	93
54	91
0	692
0	409
0	9
0	0
0	5
0	1
7	21
0	9
147	188
331	178
0	8
0	7
0	8
0	1
0	0
0	1
0	1
0	1
0	0
0	0
170	137
0	137
135	0
0	0
0	0
18	20
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
23	202
0	68
0	68
1	79
0	0
0	1
0	10
0	144
0	22
0	111
26	98
0	0
0	97
0	337
0	449
0	333
0	280
0	392
0	11
0	275
0	330
0	162
0	163
0	165
0	23
0	167
55	24
0	24
0	575
2	574
0	572
0	1
0	40
30	1
0	1
3	237
0	41
3	24
1	196
0	1
0	1
0	0
0	0
0	0
204	202
0	2
9	200
0	51
0	1
0	1
0	40
0	40
0	1
0	57
0	40
0	40
0	8
0	40
0	2
0	0
1	2
0	35
0	29
0	29
0	32
0	30
0	28
0	29
0	20
0	2
0	6
0	6
0	7
95	60
0	51
0	7
0	0
0	51
0	7
0	60
0	7
0	7
0	4
0	49
1	48
125	90
0	90
67	93
6	92
1	92
0	92
0	92
1	218
0	217
0	217
0	3
0	91
35	99
0	74
0	74
0	74
0	47
0	74
0	66
0	2
1	2
0	1
1	1
1	1
0	0
82	0
29	12
0	9
1	4
0	12
0	12
0	39
0	34
0	12
28	1140
1319	1140
0	128
0	0
17	25
0	23
35	0
0	31
0	31
0	165
0	0
0	165
0	0
0	131
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	1
0	1
0	0
0	0
0	6
0	75
13	8
0	5
0	75
0	0
0	8
0	5
0	17
0	18
0	1
0	5
0	9
0	1
0	6
1	9
0	67
0	6
0	9
0	5
0	8
0	0
78	67
0	5
0	0
0	2
0	8
0	6
0	1
0	193
0	624
0	624
0	624
0	114
1	365
0	19
0	370
0	74
0	3
0	8
0	20
0	20
0	20
0	0
0	1
0	0
0	1
0	0
7	2
0	1
0	151
9	151
0	49
0	113
0	49
26	0
0	39
1	39
0	35
0	3
3	4
0	4
0	8
1	4
0	5
0	34
2	37
0	1
0	1
15	4
0	0
0	19
0	20
0	0
0	0
0	0
0	1
0	267
0	112
0	280
0	17
0	247
0	264
0	234
2	96
7	1
0	0
60	185
0	105
0	139
0	5
1	181
298	29
0	182
6	112
0	182
0	181
2	29
0	181
0	181
0	163
0	181
0	51
0	51
1	45
0	3
0	0
0	3
0	1
0	1
0	0
9	0
188	62
0	62
0	53
1	65
3	65
0	35
0	0
0	5
0	54
0	0
0	54
0	1
54	0
0	47
0	0
0	46
0	46
1	44
0	44
0	89
0	89
0	88
0	0
0	0
0	34
0	9
1	15
0	17
0	15
0	14
0	73
1	73
0	83
0	73
0	76
7	40
0	54
0	40
0	26
0	7
1	75
0	1
0	7
0	0
0	0
0	0
0	7
0	8
0	74
0	7
0	3
0	0
0	76
0	6
0	122
0	338
0	338
0	214
1	337
0	34
0	34
17	34
0	54
2	98
0	117
0	183
0	93
0	151
1	79
0	148
0	56
0	49
1	15
0	4
0	4
0	37
0	21
6	1
0	19
0	15
0	50
15	11
0	9
0	10
0	9
0	9
0	50
0	1
9	5
0	0
0	2
0	0
4	6
0	5
0	5
0	5
0	5
6	1
0	0
0	1
0	1
0	0
28	36
0	48
0	48
0	31
0	48
16	16
7	17
0	1
0	0
0	2
0	1
1	0
0	12
0	12
0	12
0	12
0	0
0	71
0	71
1	3
0	71
8	69
0	74
0	0
0	0
0	68
47	43
1	1
0	4
40	0
1	94
0	94
0	7
0	7
63	5
0	0
0	6
0	3
0	3
0	1035
0	13
0	1035
0	0
0	13
0	0
0	1035
0	0
0	1035
32	73
0	4
0	10
0	5
0	0
0	159
0	166
0	184
0	186
0	120
0	184
0	9
0	10
0	5
0	137
0	9
26	2
0	11
0	1
0	4
0	1
1	26
1	26
19	22
0	21
0	17
0	21
3	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	108
0	77
0	41
0	6
2	71
0	1
18	5
17	5
0	3
0	655
0	1
0	655
17	607
0	2
0	650
0	640
3	5
0	3
0	2
0	1
0	1
14	2
2	0
0	2
0	3
0	0
0	3
0	3
0	649
0	140
1	458
0	458
4	126
0	43
0	4
0	2
21	42
0	42
1	3
2	5
2	11
0	11
78	2
29	0
0	133
0	158
0	158
0	8
0	8
9	2
0	7
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
45	0
0	0
0	49
0	56
0	51
0	51
0	50
0	50
0	56
0	56
0	50
0	50
0	51
2	50
0	1
0	51
0	1
1	69
0	56
0	4
0	50
0	51
0	51
0	50
0	57
0	56
0	51
0	117
0	1
0	2
0	7
0	67
0	73
0	68
0	1
0	73
0	72
4	81
0	14
1	13
1	26
0	92
0	24
0	1
61	1
0	0
8	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	24
0	0
0	1
0	465
0	12
27	142
0	465
33	2
12	0
1	195
1	52
0	10
0	17
35	16
21	42
0	42
0	12
46	4
0	6
0	43
0	0
0	5
0	43
3	43
0	41
0	4
0	0
0	43
0	43
0	43
0	4
4	2
0	3
0	43
0	43
6	43
0	43
0	5
0	43
0	5
31	43
1	0
473	478
3	72
0	50
1	175
0	8
2	8
67	157
0	0
0	138
0	138
2	138
0	138
29	28
0	28
0	28
0	28
2	1
0	1
0	27
0	27
0	27
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	34
0	54
0	12
0	18
0	40
0	442
0	122
0	328
0	329
0	302
0	300
12	297
0	295
21	0
0	0
0	1
1	2
0	10
0	0
0	2
0	1
0	1
0	1
0	1
0	1
24	1
0	40
0	40
0	40
0	22
0	22
0	14
0	0
0	14
0	16
0	0
0	16
0	1
33	0
0	3
0	3
0	2
0	57
1	57
1	59
0	59
0	22
11	47
0	47
0	1
0	1
0	9
0	295
0	327
0	317
0	312
0	310
0	312
0	127
2	30
6	548
0	0
0	32
1	709
0	32
0	624
0	624
0	620
0	165
0	162
0	3
0	12
0	0
1	0
0	76
0	76
0	133
1	133
0	133
2	0
0	156
0	156
0	156
0	156
0	0
200	54
182	50
0	11
0	89
0	0
0	0
0	89
0	0
0	931
0	253
0	867
0	931
0	867
0	255
0	257
0	253
0	277
0	0
0	249
6	896
0	75
0	896
0	269
0	884
82	219
2	294
0	948
0	268
0	433
0	270
20	273
0	317
0	253
0	867
0	0
0	193
4	203
0	228
0	250
0	317
0	181
12	182
0	3
33	54
20	64
0	49
7	146
0	146
0	68
0	68
0	0
0	0
0	0
42	59
0	68
0	506
0	542
35	542
0	348
0	3
0	88
1	277
0	0
0	13
0	13
0	5
0	1
15	6
0	19
0	1
22	154
0	154
6	0
0	154
0	154
0	153
45	116
0	154
0	66
0	27
0	36
0	36
16	3
0	31
0	138
0	138
0	31
0	3
0	1
1	0
0	1
0	1
0	388
0	388
0	388
0	47
1	0
0	0
0	217
1	217
0	242
0	242
0	0
0	139
0	137
7	137
0	139
0	137
0	139
0	139
0	0
0	70
0	140
0	0
0	139
0	139
93	173
1	69
0	69
2	131
50	0
0	0
0	1046
0	474
0	1267
570	861
0	901
37	74
0	292
0	669
4	3
1	7
1	2
0	1
0	7
2	2
0	2
64	18
0	3
0	2
0	2
0	0
0	127
0	127
0	127
0	127
0	880
0	127
0	766
0	766
0	127
0	118
0	244
0	127
0	244
0	127
0	469
0	127
30	10
0	244
14	40
0	164
0	14
0	6
33	0
0	656
0	656
0	721
0	453
0	647
0	520
16	0
1	579
0	638
0	323
0	0
0	0
0	256
0	320
1	236
0	229
0	229
0	229
0	229
0	66
0	88
0	81
0	38
0	38
0	38
0	38
0	38
0	0
6	0
0	0
0	0
0	0
0	0
338	70
0	68
21	2
0	22
0	22
0	4
216	0
49	42
0	40
0	20
0	0
0	42
0	3
0	0
0	40
1	0
34	2
0	0
0	41
0	0
0	40
0	40
10	22
0	18
0	42
0	0
0	70
0	5
0	5
0	70
0	70
0	227
0	5
0	5
0	292
0	17
0	73
0	1
0	45
0	0
1	1
25	0
1	0
0	0
0	73
0	50
0	50
0	42
0	41
0	42
0	42
0	42
0	41
0	41
0	42
0	42
0	42
0	42
5	42
0	42
0	39
0	42
0	41
0	42
0	42
0	42
0	41
0	42
0	42
0	42
1	42
0	42
3	3
0	42
0	42
0	42
0	42
1	41
0	42
0	42
0	41
0	42
0	41
0	41
1	41
0	42
0	40
0	39
0	10
0	29
0	29
0	0
0	30
0	0
0	30
0	0
0	32
0	0
23	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	1
0	1
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
13	33
0	0
0	0
62	332
0	33
0	0
24	46
19	14
0	14
0	9
0	0
57	0
0	0
0	0
0	0
0	11
0	0
0	11
1	11
0	11
0	0
15	18
0	1
8	6
0	13
0	9
0	9
0	40
0	40
103	41
0	40
14	7
0	6
0	6
0	6
0	6
0	4
1	0
11	0
3	0
0	347
0	6
0	342
0	351
0	344
0	347
0	354
24	13
0	4
0	5
0	313
0	343
0	346
0	340
0	212
0	109
1	65
0	63
0	2
0	2
0	2
0	0
1	0
3	0
0	0
0	0
0	0
0	8
46	89
0	89
0	85
0	101
0	102
0	101
0	3
0	3
11	2
0	12
0	37
0	36
13	36
0	25
0	11
0	9
0	0
3	0
2	0
0	1
0	1
0	1
0	1
9	2
4	11
47	22
0	0
0	0
0	2
5	0
1	0
1	4
50	1
5	1
0	2
0	3
0	2
0	33
0	204
0	208
0	0
0	0
0	107
0	12
0	12
0	0
0	0
39	0
0	0
0	30
0	0
0	30
273	224
0	0
0	0
0	159
0	71
0	0
0	0
0	0
0	0
0	71
0	71
0	358
1	358
0	0
0	53
0	229
0	297
0	10
0	154
0	0
0	355
2	0
0	68
0	59
17	55
0	55
1	8
0	13
0	523
0	5
0	252
0	252
0	196
1	104
0	3
0	3
0	0
0	0
0	244
0	1
35	1
2	129
0	3
0	46
37	0
0	131
0	85
0	215
0	39
0	322
0	322
0	59
0	0
0	7
0	2
0	7
0	6
0	2
1	5
1	8
2	10
0	6
0	6
0	282
0	42
0	45
0	194
0	131
1	222
0	1
0	43
0	214
0	249
0	252
0	17
0	0
0	0
0	0
0	18
0	19
0	29
0	29
0	56
0	56
0	56
0	62
0	0
0	62
0	62
0	62
0	7
0	0
37	0
0	62
0	37
0	37
0	37
0	37
0	46
0	0
0	46
0	46
0	46
0	137
0	137
11	117
0	117
0	37
0	55
0	36
0	117
0	117
37	1
0	19
1	0
0	0
192	166
0	19
0	126
0	166
0	32
0	32
0	32
85	0
38	0
0	0
0	32
0	199
0	167
0	0
0	2
81	32
0	0
0	1
0	136
0	111
0	113
9	51
0	111
0	90
0	90
0	92
0	84
0	315
1	515
0	274
0	274
0	240
0	0
11	37
2	332
0	127
0	151
0	211
0	126
0	211
34	0
0	0
0	76
0	76
0	74
0	0
0	75
1	43
0	75
0	43
0	92
0	75
0	1
0	0
0	1
0	16
0	16
1	92
0	8
0	181
0	178
0	178
0	181
0	7
6	0
0	7
0	50
0	1
0	178
0	181
0	178
0	178
0	3
0	2
0	5
0	5
9	6
0	0
0	1
0	103
0	14
0	3
0	14
1	1
2	6
0	3
0	0
0	2117
0	21
0	69
0	2191
0	2033
2	1206
0	2034
0	1210
0	663
1	1357
0	223
0	732
0	500
0	500
0	426
0	160
0	87
0	179
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	25
87	212
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	90
0	89
1	0
0	11
0	64
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	70
0	42
0	43
2	0
335	0
0	0
0	0
0	0
0	0
13	295
0	272
0	1
0	1
0	70
0	70
25	0
0	616
0	622
0	622
1	0
13	64
2	403
0	380
0	67
0	67
28	38
1	2
0	36
19	2
0	38
9	29
1	14
0	14
0	12
0	76
20	110
0	110
0	12
0	34
0	22
0	19
0	34
0	34
0	34
1	0
28	134
0	134
1	134
0	29
0	134
51	3
1	0
191	46
0	46
0	5
0	120
0	81
0	121
0	121
0	121
0	2
0	55
0	25
2	23
0	26
0	1
0	0
0	0
0	25
0	5
0	5
0	5
0	0
3	544
0	536
0	6
0	519
0	537
87	2
0	541
0	5
1	538
0	0
0	2
0	1
0	0
2	6
0	0
0	0
2	5
0	0
0	47
0	7
20	8
0	41
0	45
2	58
0	47
0	50
0	81
0	84
0	84
3	81
1	45
0	31
0	31
0	34
0	34
0	34
0	27
0	31
118	0
37	55
24	55
0	2
0	2
0	2
0	2
0	2
8	2
0	1
0	2
0	339
0	339
0	339
0	286
0	286
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	272
0	298
2	0
0	214
0	213
0	214
0	0
0	0
0	213
0	214
0	213
4	3
1	1
0	0
0	39
0	138
0	141
0	16
0	195
0	123
0	123
1	93
0	11
10	13
0	2
0	44
115	0
0	0
0	0
0	0
27	1
0	1
0	1
0	0
0	14
0	14
0	14
0	14
0	14
0	6
0	6
0	10
2	0
0	437
106	437
0	291
0	436
0	7
0	55
0	52
0	11
0	18
0	48
0	49
0	46
1	0
3	0
0	0
0	0
0	76
0	74
0	1
1	0
0	76
0	75
0	0
0	0
0	80
0	124
0	124
0	80
0	80
0	80
76	87
0	80
0	44
0	0
41	44
0	175
87	7
1	6
0	174
0	165
0	41
0	59
0	1
0	18
0	93
0	0
0	1
0	42
0	1
0	1
0	59
0	1
0	76
0	76
0	76
0	59
0	93
0	42
0	2
0	42
0	1
0	9
0	42
0	1
0	93
0	18
6	25
0	58
0	0
0	0
0	17
0	75
0	17
0	75
0	75
29	41
0	75
0	75
0	75
0	75
39	127
0	7
1	120
0	91
0	0
1	0
42	171
0	296
0	258
0	297
0	257
0	265
0	40
0	148
0	256
8	40
0	216
0	25
119	109
57	42
0	21
1	42
1	55
0	54
0	57
0	57
0	57
22	0
1	0
7	5
0	5
0	8
0	8
1	0
0	2
0	1
0	3
0	1
1	1
0	5
0	56
83	137
75	1
0	20
0	129
0	128
0	128
0	0
0	1
0	46
0	9
0	0
0	1
0	22
0	2
0	6
0	552
0	299
0	185
41	181
1	261
0	261
0	32
171	40
0	0
0	34
25	33
0	6
0	0
2	616
17	477
0	611
0	131
0	128
0	125
0	88
0	88
0	0
0	123
0	0
0	13
0	5
0	5
0	3
11	11
0	224
0	43
0	267
0	131
0	0
28	31
76	56
0	1
0	5
0	106
0	1
0	32
0	0
0	143
0	199
114	193
0	145
0	138
0	145
0	132
0	124
0	77
3	71
0	69
91	116
0	58
0	58
0	61
0	5
0	9
0	53
0	0
5	3
0	1
93	3
0	5
0	0
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
1	0
3	0
9	0
0	109
0	93
33	21
23	22
0	117
0	27
1	103
40	15
6	2
0	2
0	2
0	2
60	0
0	234
0	424
0	177
0	415
0	0
0	131
3	81
0	103
57	15
12	16
10	7
0	0
0	1
0	10
0	6
0	6
2	0
1	0
2	118
0	118
0	51
0	67
0	25
14	93
0	51
0	23
0	2
0	19
0	19
4	2
0	0
0	0
0	0
1	316
1	0
0	167
0	167
8	167
11	156
0	178
0	109
0	26
0	2
1	0
0	29
1	244
2	244
0	193
271	127
0	127
14	57
14	49
0	41
0	2
0	1
0	104
0	0
0	15
0	104
0	17
0	24
0	104
0	86
0	86
0	111
0	4
0	0
0	31
0	56
0	1
0	56
0	56
0	59
0	1
0	2
2	2
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	56
0	56
0	0
0	0
0	56
0	26
0	0
0	26
0	26
17	97
0	97
0	0
0	620
7	48
0	620
0	77
33	120
0	120
0	48
0	0
0	49
95	49
0	0
45	29
0	29
0	29
0	216
0	162
0	397
0	397
0	56
17	87
77	0
63	0
0	0
1	65
0	186
0	141
0	106
0	257
0	257
0	142
0	181
0	181
0	58
15	134
0	112
0	3
1	3
0	133
12	0
0	133
0	133
0	94
0	96
0	93
0	133
0	96
0	133
0	1
0	133
0	210
0	132
0	93
0	93
0	132
0	95
0	132
0	132
0	132
0	40
0	1
0	3
0	40
0	39
12	37
0	37
0	39
0	2
0	2
6	2
0	0
0	116
0	5
1	5
0	5
0	3
0	1
0	3
24	112
0	0
1	20
0	19
0	1
0	0
0	21
0	20
0	287
1	290
0	293
0	269
0	264
0	250
26	27
0	4
0	296
0	0
0	0
0	0
0	0
1	146
1	146
0	146
26	0
0	90
0	90
74	126
0	77
0	71
375	0
27	214
0	201
0	214
0	137
0	38
0	104
3	133
32	32
0	2
0	29
0	1
0	86
0	86
2	0
0	86
7	97
0	98
0	3
30	95
8	116
0	115
0	71
37	60
0	74
0	59
0	63
0	74
0	74
0	85
0	74
0	84
0	59
0	70
0	1
6	1
0	2
15	9
0	24
0	10
2	30
0	31
1	1
0	9
16	9
6	10
8	21
0	1
0	0
1	130
9	42
0	30
25	130
0	2
0	3
0	3
0	0
0	1
1	1
0	2
0	1
0	1
0	0
0	39
0	39
0	1
1	0
0	1
0	0
0	188
0	76
0	83
10	173
0	7
0	87
7	97
31	106
0	39
0	0
0	184
0	85
0	85
0	86
0	206
0	206
0	206
0	61
0	54
0	54
4	1395
0	1288
140	1464
60	138
0	1411
0	0
0	35
0	40
0	40
0	40
0	40
0	40
0	40
29	23
0	40
0	40
0	40
65	22
58	162
0	162
0	90
0	90
0	46
0	16
197	51
0	69
0	69
0	16
34	0
1	623
16	1367
0	16
0	1322
51	88
0	157
0	29
7	1
0	676
93	0
0	170
0	58
1	76
0	201
0	0
0	69
0	114
0	114
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	3
0	4
0	4
18	3
0	4
1	1
0	1
0	4
1	4
0	4
0	0
0	95
0	288
19	289
13	0
0	1
0	1
0	1
45	0
0	49
4	0
12	18
0	18
0	49
0	49
0	49
0	51
0	2
171	0
3	6
0	84
0	21
2	4
0	17
13	59
0	61
0	62
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	7
0	125
0	9
0	9
0	9
0	95
0	123
0	125
0	125
0	125
0	9
8	5
0	9
0	125
0	113
7	150
0	124
24	128
0	92
0	147
0	120
0	2
0	120
0	52
0	147
0	124
0	90
27	106
0	68
0	49
0	5
0	68
0	67
0	48
0	63
3	0
0	2
15	55
0	48
122	48
0	35
0	4
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
19	0
0	7
0	25
0	18
0	1
0	4
0	1
0	1
0	0
0	0
1	44
0	44
81	4
19	4
0	0
0	0
2	0
0	24
0	45
0	54
5	54
0	4
0	24
0	85
0	4
0	24
0	4
0	52
0	32
0	4
0	85
0	85
0	24
0	15
0	15
0	43
0	15
0	54
0	24
0	35
0	35
0	85
0	4
0	15
49	42
0	15
0	15
0	4
0	4
0	4
0	177
0	149
0	0
10	126
0	53
0	53
9	73
1	53
0	0
0	74
0	654
0	117
24	654
6	4
2	426
0	118
0	651
2	653
0	1
0	7
0	1
0	5
0	1
0	4
0	6
19	6
0	6
0	11
0	1
0	1
7	118
0	118
0	59
0	7
46	6
0	2
0	2
0	6
37	2
0	5
0	0
0	55
0	55
0	0
0	0
0	51
0	52
1	18
0	1
1	0
9	88
9	26
0	18
0	62
0	81
0	81
56	0
2	4
0	4
0	2
0	2
39	23
0	38
0	0
0	0
0	12
0	37
34	10
0	136
0	14
0	128
0	136
0	133
0	14
2	9
6	30
0	2
0	9
0	9
1	132
1	21
0	0
0	0
0	0
57	0
0	1
5	473
0	195
16	0
87	472
0	379
0	472
2	0
53	246
0	88
0	7
0	77
0	117
0	79
0	1
0	1
0	1
0	5
0	41
0	246
0	246
0	195
0	86
0	28
0	0
0	0
1	0
0	0
0	28
0	227
0	215
0	1
14	6
0	224
0	3
0	73
0	25
0	8
0	8
0	5
0	5
1	0
0	1
0	16
1	1
0	1
0	1
0	1
46	15
0	13
0	0
1	0
0	0
0	0
0	0
165	0
1	12
0	8
9	8
0	2
48	23
0	1
0	1
0	16
0	22
0	0
0	5
0	0
0	22
0	0
0	22
0	15
0	125
68	593
47	206
0	0
0	0
0	0
47	0
0	0
0	44
0	3
0	44
23	0
0	0
0	6
0	88
0	5
0	88
0	89
0	76
0	15
0	79
0	79
0	87
0	77
0	0
0	80
0	75
0	75
77	34
0	79
0	71
0	80
0	79
0	65
1	0
3	1
4	76
0	4
0	88
1	12
0	15
0	46
0	0
0	46
0	3
0	3
1	2
0	1
6	280
51	280
0	19
0	55
0	12
0	5
0	46
3	8
0	4
0	12
11	46
0	15
0	17
0	55
1	46
0	2
0	46
0	1
0	1
0	0
0	0
0	0
2	73
0	5
0	0
0	1
0	68
0	28
0	128
0	130
0	129
0	0
0	2
1	0
0	1
0	0
0	1
0	1
0	0
0	14
0	0
0	0
0	14
0	13
0	13
0	1
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	1
0	13
0	13
0	1
0	25
0	14
0	4
0	12
0	24
0	24
130	99
0	21
18	29
2	4
0	3
4	2
10	46
0	32
0	32
0	31
0	28
0	0
0	1
2	0
0	1
0	99
0	99
0	0
0	99
0	42
0	0
1	42
0	54
0	12
0	46
0	42
0	2
0	62
0	62
24	260
0	207
0	147
70	67
0	282
30	280
63	280
0	267
31	0
15	7
0	2
0	4
0	26
91	220
0	6
0	6
0	6
0	36
0	18
0	25
0	62
0	65
0	4
0	0
0	14
0	14
0	14
0	13
0	13
0	9
0	9
0	9
0	1
74	42
0	0
1	42
4	8
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	888
0	888
1	867
0	103
37	31
0	1
8	21
0	6
0	6
1	169
0	167
0	0
1	0
0	103
0	88
16	114
0	26
0	103
0	0
0	39
0	39
25	38
0	15
14	40
0	40
0	39
0	114
0	24
3	24
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
3	0
29	1
0	1
0	16
0	8
0	1
0	1
0	1
0	1
0	16
0	9
0	1
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	1
0	0
0	0
0	63
8	7
0	41
11	2
1	21
0	11
0	2
0	2
0	18
0	3
0	2
1	1
0	217
0	0
0	0
0	1
0	1
0	0
173	44
47	44
0	0
1	0
10	1470
0	2335
0	2310
0	2417
0	2384
0	2390
0	2392
0	2310
0	2265
0	2262
1	16
25	399
0	401
10	140
1	127
0	1329
1	158
0	4
53	444
9	201
2	285
1	1
1	778
2	337
6	31
0	1
0	337
7	253
0	145
45	210
33	0
0	25
0	25
0	25
0	23
0	2
0	2
0	2
0	2
0	0
307	0
0	65
0	65
1	0
0	63
0	39
0	11
0	260
87	260
0	121
0	121
0	121
0	71
0	0
0	0
0	0
0	0
0	60
0	18
0	2
0	3
1	42
0	6
0	0
0	63
0	45
0	45
1	45
0	63
0	6
0	60
0	5
0	2
14	24
0	24
0	8
0	1
21	0
3	16
0	3
0	6
0	28
0	28
0	0
0	28
0	28
6	2
0	0
0	2
0	2
0	1
0	0
147	0
6	0
248	55
1	15
0	39
0	1
3	0
0	95
0	95
0	0
1	0
0	95
482	87
0	13
0	34
1	34
14	0
0	0
45	40
32	0
0	0
19	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
57	0
0	0
0	0
41	0
209	187
16	183
0	1
0	1
15	4
0	0
0	1
2	1
0	128
0	128
0	0
0	129
0	122
0	111
0	1
79	1
0	0
0	6
0	114
28	114
0	9
0	114
0	9
0	26
0	26
0	26
0	18
0	0
0	1
0	0
0	1
0	0
1	4
0	0
0	1
0	1
0	0
29	26
0	10
0	10
0	10
8	9
1	1
2	4
0	2
0	0
0	6
0	3
0	1
25	3
5	180
0	32
0	5
0	6
0	6
0	6
20	0
0	341
17	0
1	267
0	267
0	135
0	247
0	247
0	247
0	106
13	3
0	0
6	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	4
0	23
0	23
33	3
1	22
0	3
0	0
0	0
0	0
1	1
0	0
0	20
31	0
127	0
2	3
0	0
25	97
0	97
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	63
0	0
0	97
0	62
0	0
0	62
0	0
0	64
28	97
0	0
3	0
5	0
0	97
0	35
0	35
0	36
0	36
0	35
0	16
0	16
0	17
1	17
0	17
0	17
0	175
80	107
22	107
1	8
0	72
0	64
0	62
0	62
1	0
0	0
192	0
3	33
0	20
0	0
0	20
0	13
0	43
0	1
0	1
0	43
1457	6
0	6
0	47
0	64
0	62
0	64
0	13
0	56
0	64
0	57
0	57
0	56
0	56
34	44
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	43
0	43
0	1
0	1
3	1
0	3
0	3
1	1
0	0
0	0
0	21
3	21
0	11
0	11
0	13
0	7
0	6
0	6
0	0
0	0
0	159
0	165
0	151
0	160
0	103
0	159
0	153
0	168
0	77
0	145
0	10
0	71
0	141
38	64
0	40
0	2
2	38
4	37
0	7
43	0
0	6
0	6
0	1
0	0
2	12
0	15
79	11
17	2
2	3
0	79
0	77
0	2
0	79
0	77
0	0
0	0
257	287
0	0
11	269
0	1
0	0
0	18
6	17
0	0
0	0
0	21
0	21
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	94
0	94
141	64
370	82
0	20
0	18
0	4
1	1
0	11
0	2
0	1
0	26
0	25
0	4
0	0
0	1
0	0
0	0
0	0
1	0
14	0
0	0
0	0
0	26
0	49
0	49
0	46
0	46
0	46
0	0
3	12
1	0
0	0
0	115
0	444
0	480
0	442
0	480
0	480
0	480
0	480
0	2
0	68
0	442
0	480
0	3
0	0
2	482
0	44
15	480
0	41
0	41
0	26
0	26
0	0
19	0
0	0
2	0
0	0
0	4
0	4
102	0
1	3
0	2
4	3
0	460
0	412
0	457
59	29
63	336
0	52
36	74
0	0
0	89
1	1
0	1
0	1
0	0
0	91
0	89
0	91
0	76
0	90
0	18
0	74
0	73
0	86
0	69
65	70
0	1
0	110
14	23
0	10
0	86
0	109
0	0
0	86
21	0
0	1
0	66
0	1
0	1
0	2
13	65
0	2
0	65
0	65
0	2
0	2
0	62
0	3
0	0
1	0
