UniqueCount	AmbigCount
0	157
3	31
0	165
0	274
0	255
1	274
0	226
0	229
0	197
0	165
40	129
1	34
0	124
0	96
2	72
0	80
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	504
0	861
13	481
2	495
0	620
10	8
26	182
1	111
0	101
2	76
0	20
0	2
0	12
0	9
0	2
0	238
0	190
0	189
23	23
0	176
0	99
0	58
0	23
3	45
0	156
6	13
0	115
2	60
0	101
27	158
3	231
3	212
1	221
131	258
0	107
59	111
0	116
0	107
15	106
47	118
0	26
1	4
1	1
0	0
0	1
0	3
0	3
2	0
0	0
0	0
0	1
0	0
0	157
0	26
0	43
1	248
0	507
2	427
0	505
0	373
0	300
0	536
0	572
0	506
0	193
3	134
162	323
1	110
16	288
0	84
0	98
0	129
7	79
0	44
0	22
0	2
0	2
454	1796
0	3
0	9
0	6
0	10
0	6
0	6
0	6
0	6
4	1
0	7
0	6
0	6
0	6
0	1
0	7
0	6
0	0
0	5
0	1
0	5
3	189
0	305
52	610
55	413
0	425
5	554
0	379
2	370
7	202
4	127
9	62
27	102
5	402
2	402
0	34
0	42
0	745
1	911
1	704
3	744
25	726
0	951
2	634
0	771
0	0
22	26
35	83
16	94
6	18
78	33
1	7
0	0
1	61
0	131
76	728
0	685
0	731
0	100
2	48
0	33
1	30
2	23
5	25
17	57
5	456
0	756
0	0
0	39
0	0
1	227
0	49
294	1230
42	1027
1	299
3	86
19	116
2	173
0	1
31	216
3	255
0	411
1	373
0	204
0	355
0	6
0	39
0	235
2	65
3206	823
5	222
21	665
30	209
0	711
230	108
48	19
0	158
0	0
1	3
0	2
0	3
0	3
1	3
1	3
0	0
0	0
0	0
5	504
11	498
1	160
0	170
5	23
1	146
0	189
1	143
0	171
7	134
3	126
2	34
0	1
0	463
2384	0
8	209
0	2767
2	2544
11	1551
4	2792
0	2873
1	1468
0	484
2	255
0	63
0	1
0	169
0	1
1	1208
1	1296
7	166
0	195
0	139
0	183
1	60
5	1111
0	1152
4	1152
1	74
0	60
2	117
0	63
1	46
0	43
3	94
0	102
31	26
4	554
0	26
0	0
0	0
0	0
36	7816
139	7947
6	1835
0	0
0	7
31	13
0	726
1	750
2	69
0	25
0	25
0	3331
19	9805
0	9460
0	9801
0	9337
0	9568
0	9538
1	9468
27	9405
0	1
0	3436
9	3569
0	4400
0	1048
29	98
0	1061
175	894
0	1614
0	1048
0	26
0	1138
0	560
0	1488
3	1991
0	2837
0	3591
0	2232
0	9972
0	9668
0	9560
47	9353
0	739
163	3639
4	26
14	26
0	1
0	3335
27	205
0	9645
0	9959
1	919
1	5
0	5
0	5
0	5
0	454
0	9
0	1
12	862
0	620
0	769
0	77
0	103
0	248
0	255
0	427
3	263
3	229
0	58
16	1618
0	203
0	411
0	1393
14	233
0	20
0	242
0	383
0	231
1	1098
4	6179
0	1441
0	732
0	732
1	30
19	43
0	23
0	27
0	23
0	25
0	19
0	25
1	6
0	24
83	357
1	730
73	605
0	509
23	24
0	276
1	245
0	3195
0	593
0	1389
0	1390
0	1121
0	707
0	897
0	1097
0	37
0	38
30	54
0	35
0	1131
12	591
0	1046
0	460
1	303
0	831
0	635
0	845
3	597
21	32
0	91
0	84
0	97
7	16
0	80
0	55
6	50
7	28
2	0
6	0
2	0
1148	1
58	245
0	366
0	362
0	454
16	34
3	380
10	139
4	28
3	22
0	82
15	122
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13235
1502	8904
0	16079
0	12676
33	11318
5051	16251
29	4312
29	548
79	13287
0	11291
505	7499
239	262
121	671
1	164
31	152
0	3527
0	3594
0	3467
1	3488
0	3200
0	3687
0	3437
0	3376
5	3557
4	3366
4	1720
2	1609
17	3611
211	3341
0	4227
2	3381
2	3499
0	3478
1	3216
87	625
25	707
12	1417
0	1671
0	1630
5	1558
0	3410
0	3425
0	3347
0	3356
0	4122
15	3401
2	3454
3	3424
0	3365
0	3408
7	1018
0	319
0	179
25	524
0	943
9	209
19	134
0	144
3	40
0	155
32	71
22	134
44	151
1	93
0	362
7	362
0	488
1	437
0	101
0	207
0	186
0	246
0	96
0	58
0	59
0	108
0	77
1	78
0	48
12	0
1	162
0	34
0	203
26	197
0	197
0	199
0	184
0	44
2	41
0	57
0	48
1	35
0	16
7	18
11	7
3	416
1	390
35	553
1	3307
11	262
2	527
26	180
0	539
0	2746
0	2923
0	234
0	414
69	440
26	323
23	149
38	208
2	405
27	595
0	579
4	94
0	79
3	290
3	48
0	59
2	42
24	286
0	286
11	0
0	78
1	96
0	114
1	119
0	123
4	53
1	6
0	105
0	105
4	83
0	37
0	32
1	12
0	1552
0	1342
0	1137
0	1223
0	3323
0	3605
1	1066
1	335
69	426
40	108
0	283
0	8
0	391
0	1032
0	1634
0	2064
0	2055
6	837
0	1283
0	807
17	546
102	37
0	6
0	7
0	6
0	1
0	6
0	6
0	5
0	0
0	5
0	9
0	6
208	242
1	1403
0	751
3452	1443
61	288
0	524
0	419
0	440
0	352
0	0
2	1
0	6
0	57
0	57
0	58
0	15
0	5
0	2
1	1
0	0
72	0
391	0
5	387
235	1118
3	1089
35	11
125	310
24	129
95	469
60	277
11	277
52	139
30	25
89	174
4	294
0	80
0	302
2	145
5	44
0	257
0	43
1	69
0	30
0	194
17	408
11	471
0	399
0	422
3	125
0	43
0	51
28	5
2	17
0	16
0	3
0	3
3	190
0	5812
5	7052
47	7051
0	7540
0	6663
0	4089
4	1347
0	1380
2	1081
8	292
42	778
0	0
0	0
1	1104
2	184
1	128
5	1125
43	43
2	72
0	1097
137	163
2	162
10	5
37	87
16	13
9	12
1	14
0	11
4	3
17	45
61	51
0	33
2	9
3	3
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	0
7350	1873
0	760
268	871
9	458
0	220
929	0
0	1
0	0
0	9
0	10
0	1
0	9
0	0
0	0
0	0
0	0
2	0
0	1
31	1182
61	906
0	906
20	342
0	470
10	133
8	186
110	514
0	24
0	25
0	24
0	23
0	23
0	127
0	127
0	133
2	27
0	26
0	20
0	17
1	12
0	14
0	15
0	1
0	0
0	2
6	52254
43	42827
64	36266
66	43620
3	47190
0	37265
14	43759
38	46132
0	47257
0	24189
0	42704
0	21461
53	14346
0	21
0	9
0	21
21	109
0	99
2	76
5	31
0	1
0	1
6	4
0	2
0	3
0	4
0	214
0	3
0	2
0	0
0	0
27	12952
2	11285
10	14853
1	10665
78	13444
0	2387
8	8352
0	11293
3	13488
88	11283
14	9117
0	148
19	11081
9	128
0	123
0	31
0	4
0	1
0	0
2	11
0	125
65	30
0	28
2	0
2	3
0	879
0	957
0	216
0	932
0	908
2	215
1	176
90	1274
0	870
0	91
6	121
0	49
0	0
299	718
6	4
3	2231
0	2277
7	522
2	359
26	2223
4	464
3	201
51	76
1	8
29	56
0	307
1	209
3	57
4	25
16	25
0	193
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	5
1	4
0	2
0	2
0	10
0	7
0	55
0	56
0	0
2	4
0	129
0	66
6	111
0	116
1	0
2	74
6	7
7	7
0	7
11	940
3	713
0	97
0	34
1	941
4	160
3	124
1	706
14	1568
0	1500
25	1379
8	1001
0	1135
1	143
1	142
28	16
0	6207
0	6337
0	2641
26	100
16	484
5	84
58	214
19	143
21	212
3	182
0	0
0	0
0	74
0	219
19	298
34	46
0	249
0	308
0	174
2	198
2	194
0	224
0	227
4	319
2	207
0	223
0	75
30	262
50	888
2	760
40	77
37	691
4	39
59	612
4	8
0	4
0	1
0	0
0	3
0	0
0	0
0	6
411	203
1	165
0	49
2	105
27	537
20	441
54	483
15	252
3	78
4	1160
26	1160
1	1160
1	36
41	0
0	134
2	4042
83	4043
42	961
25	938
58	456
1	383
3	541
0	264
0	239
45	256
0	228
22	252
0	211
0	202
11	45
0	37
1	776
0	337
0	642
0	875
31	281
0	65
0	276
0	114
0	97
12	17
2	36
6	106
4	189
0	0
0	1
0	0
0	4
0	0
0	4
0	0
0	1
0	4
0	4
4	724
309	746
2	85
2	195
3	44
0	36
64	0
0	123
25	45
18	235
1	9
5	1
34	9
3	109
0	212
0	118
138	93
0	145
0	220
0	164
0	164
0	37
7	159
0	163
0	4
2	57
5621	926
72	371
21	408
93	88
0	5659
1	5725
13	5635
11	281
9	5427
0	2486
0	2552
2	5349
0	5416
1	2915
5	2985
0	5747
0	5531
0	105
13	28
1	141
2	182
3	5172
11	5719
44	5646
0	206
0	5130
0	2661
6	352
19	7
0	4862
0	322
3	5285
0	415
0	810
1	106
1	5104
1	467
17	303
5	160
6	461
54	928
0	1283
36	274
31	220
0	507
413	1932
0	922
0	445
0	888
0	968
0	866
0	1782
24	460
17	496
1	482
0	942
0	1328
0	802
586	273
0	1160
0	372
0	1099
0	329
0	964
5	1766
1	114
0	298
1	673
0	0
2	55
7	26
1	30
1	13
0	14
0	9
0	0
0	4
0	8
0	0
357	731
2	727
0	1618
0	1619
95	0
0	22
0	26
0	44
0	22
781	1471
0	174
0	152
40	231
125	18106
497	21564
0	18098
80	18279
5	18279
2	18269
1	8657
0	4160
0	2007
953	127
62	3429
0	128
3	122
0	116
0	112
0	84
0	58
0	32
246	1119
8	48
7	1061
0	80
0	1
1	544
2	227
0	48
10	141
37	77
483	704
1	167
8	290
4	475
4	0
0	12
0	12
0	2
0	0
0	0
0	144
3	144
0	0
0	2
1	2
5	21
0	14
12	4
0	4
27	23
0	1
58	61
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	942
1	80
0	881
0	879
0	694
0	341
0	92
0	146
0	105
0	825
0	768
0	191
0	105
1	1957
6	77
700	17
11	1883
12	1860
125	1921
0	49
0	49
0	49
0	0
0	0
0	0
3439	909
25	414
3	494
1603	3011
0	1945
0	1271
8	1202
2	1944
84	356
0	732
22	531
417	543
0	0
0	130
4	17
4	40
0	55
0	605
0	2893
0	510
0	444
0	347
6	402
7	1259
1	2884
6	399
0	734
2	2884
2	161
0	901
0	1020
19	136
0	868
0	287
0	978
9	654
0	721
9	333
14	218
0	148
0	144
0	0
0	163
1	163
0	66
0	39
0	1
0	3
0	10
0	12
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	10
0	10
0	1213
0	1143
1	31
0	907
0	0
0	0
0	0
0	0
0	0
0	0
0	374
1	384
1	17
1	12
3	383
0	11
1	332
0	305
0	9
3	8
1	8
4	1
30	8100
3	8098
8	1056
6	8159
1	8428
2	7729
35	377
10	18
1	256
0	614
36	810
9	407
6	175
0	126
0	267
2	112
0	264
2	176
2	454
0	163
101	73
3	887
3	754
0	780
2	712
0	128
1	494
10	154
21	264
0	93
1	453
0	549
0	103
0	26
0	33
43	237
5	203
2	318
0	13
0	31
0	34
0	84
0	27
1	10
0	9
0	9
3	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	760
2	0
0	386
9	13
433	417
8	385
0	49
0	52
367	77
2	77
0	1
7	2547
0	2650
61	503
0	2730
1	866
115	861
3	213
16	809
1	729
0	686
5	120
19	280
0	257
0	1833
9	724
9	113
15	442
22	399
3	31
68	1041
0	352
5	186
12	286
46	277
0	279
1	279
1	2
0	3
0	2
0	0
0	0
0	0
0	1
3	839
1	658
7	741
0	788
2	262
0	571
3	453
6	26
4	136
0	134
0	881
7	452
14	702
7	864
1	574
0	837
1	200
4	592
166	460
0	1063
0	1007
8	1008
27	987
0	740
4	657
3	586
2	92
0	25
3	86
2	96
5	66
43	370
0	357
0	360
0	285
11	342
0	269
1	31
1	5
2	96
0	9
0	65
0	45
4	32
0	55
12	40
41510	0
74	667
21	362
8	436
4	576
6	557
2	22
0	174
3	103
3	133
10	141
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1090	68
5	1
0	174
7	218
34	182
463	943
0	40
2	24
5	901
0	842
29	17
0	86
21	29
12	31
3	51
6	26
0	51
0	127
0	129
0	125
0	129
0	117
0	97
0	69
2	53
1	59
0	13
0	44
0	33
0	38
0	49
0	37
2	51
0	42
0	25
3	19
0	2858
0	2867
0	2939
0	2817
0	2875
0	2569
0	2755
0	2957
0	2891
0	2401
0	2123
0	1922
0	2164
0	2216
0	1995
1	1739
0	1810
103	1456
0	431
2	76
0	17
0	156
183	243
0	337
0	260
41	656
0	1098
2	61
2	118
0	73
0	144
62	781
53	781
40	3
0	2298
1	2350
2125	2582
0	2428
5	128
15	216
0	257
1	182
0	153
10	4800
74	4798
77	1056
0	278
4	148
305	2125
14	351
14	390
10	108
23	274
0	60
0	138
0	138
0	209
0	252
0	144
0	143
0	153
0	73
1	133
2	62
0	260
4	226
0	173
0	295
2	178
3	59
0	59
0	12
2	29
3	9
0	194
125	260
2	130
0	233
27	75
0	601
1027	1617
0	1105
4	1632
14	819
11	28
10	163
6	351
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
3	27
0	19
0	28
0	23
0	17
0	9
0	6
0	2
2	449
0	526
5	535
0	548
1	359
5	126
0	311
0	155
0	67
1	64
0	46
0	0
4	763
6	2910
14	333
0	384
8	4326
41	3490
0	3705
22	176
14	537
47	555
0	219
115	434
0	2546
1	4046
0	1404
1	3324
8	1653
69	1
85	2802
19	329
553	860
28	277
17	78
0	65
0	72
12	13
3	134
1	94
0	30
2	199
1	86
3	99
11	99
0	86
0	34
0	38
0	33
0	69
4	16
8	411
8	364
12	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	294
1	6
0	0
0	218
0	369
188	662
5	198
1	206
0	297
0	131
1	99
1	18
0	119
7	83
5	90
0	36
2	0
1	30
0	16
5	38
0	38
0	127
1	132
0	131
0	129
0	12
12	284
0	862
6	476
13	334
0	478
0	2866
1	4385
0	482
0	1095
20	2656
11	1907
0	746
0	919
21	992
3	205
0	3959
0	749
31	629
0	763
0	1828
11	3688
0	3936
4	691
1	197
0	737
0	832
6	31
0	29
58	3538
0	825
162	2657
2	742
0	678
0	2856
50	2773
0	263
0	527
0	545
0	538
0	694
51	1577
0	769
0	629
94	347
0	194
0	684
6	612
0	79
3	231
28	288
20	308
20	174
0	83
0	128
0	119
0	142
0	85
2	4
0	1
0	87
0	0
0	1
0	31
0	94
0	128
0	29
0	135
0	131
0	114
0	11
0	11
11	2973
0	2966
0	2974
12	2975
2	2942
11	2939
4	178
0	2938
13	70
0	146
0	109
0	96
1	1118
1	1044
1	227
2	60
0	117
2	20
2	60
1	110
3	0
90	9220
0	19614
9	65
42	60
538	19322
10	858
27	263
40	15
6	475
24	1066
0	56
20	18270
0	138
27	107
6	101
4	19
4	9
0	6
0	42
0	1
0	0
0	1
20	4659
274	4659
10	987
2	208
9	148
43	10
0	367
0	509
17	241
0	401
0	248
8	144
5	185
22	74
480	165
36	165
26	38
0	0
0	1
1	38
0	8
0	2
0	8
0	4
0	66
0	21
0	23
1	1
0	66
0	16
0	63
3	69
0	8
0	9
1	13
1	15
0	10
13	307
2	353
54	421
0	243
8	88
1	25
327	494
1	453
2	51
0	0
0	0
0	1
8	461
0	153
242	162
0	149
0	167
1	158
0	138
0	138
1	134
0	158
0	138
1	51
0	24
4	14
1	472
1	150
1	293
22	8
6	489
7	312
1	274
10	248
0	286
3	162
0	265
0	261
0	70
0	33
1	247
0	240
0	223
0	20
6	160
0	17
0	16
0	248
56	138
0	44
0	16
0	249
0	232
1	58
0	193
0	143
1	32
1	25
0	6
0	13
10	1410
0	1382
0	1323
0	1295
1	604
182	196
2	467
0	163
31	461
2	29
9	120
3	379
0	560
0	0
33	1372
0	1496
4	1496
33	111
0	517
1	220
24	160
0	353
0	239
0	244
25	2
3	372
3	86
0	1577
0	504
17	618
0	1576
47	1600
37	9
2	541
87	285
0	289
0	0
2	5
0	5
2	7726
28	960
3507	11669
1	8906
2	34
0	34
0	35
1	34
0	34
1	32
0	0
2076	7267
25	10960
11	11028
0	11179
60	259
133	7090
110	156
44	867
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
242	4118
0	4156
4	4217
28	1570
68	263
1024	376
0	344
0	377
14	60
3	33
1	398
9	394
13	191
1	381
0	383
34	33
0	317
0	278
1	44
3	15
0	15
28	1682
13	1681
0	166
0	111
2	153
3	1007
8	56
29	37
0	101
69	6
37	13
2	9
0	128
0	58
1	115
8	19
0	0
0	0
0	16
0	26
0	26
0	26
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	73
27	175
1	150
55	62
0	4
0	4
0	23
0	24
6	6477
22	37
19	19
12	6477
1	16
129	6449
59	1
197	6444
0	0
0	205
251	260
4	91
0	84
9	265
1	46
0	45
5	25
1	40
0	45
8	7
0	89
9	89
0	11
0	13
8	5
1	93
7	93
0	12
151	609
0	452
2	458
1	413
0	405
0	367
0	281
21	263
0	190
0	211
0	178
0	194
0	262
0	222
0	146
0	139
0	196
0	173
0	198
9	54
1	42
36	166
17	139
10	144
3	11
2	982
0	1021
0	934
36	916
9	1001
1	990
12	300
0	26
0	300
0	23
0	238
3	125
16	1270
0	1421
2	1442
0	528
1	364
0	528
4	480
4	480
1	467
0	114
1	163
0	129
0	67
0	34
9	2
0	64
1	36
13	18
211	5657
12	5657
37	1625
5	84
267	289
26	195
0	64
0	16
0	17
0	2
0	9
0	0
1	1
0	2
0	2
0	18
2	17
0	17
0	15
20	118
2	8
1	5
0	22
0	22
6	105
1	22
0	16
2	59
3	0
3	1038
42	115
12	1200
0	465
18	383
512	382497
0	0
0	593115
0	614750
292	549233
0	588762
0	585700
0	585911
1	569733
0	546397
10	588405
4	585927
1	196633
526	564853
3	551315
15	588335
7	588342
0	585607
443	549494
66	540851
0	364692
0	360561
6	25296
0	0
0	0
0	0
0	0
2	430
0	416
1	220
8	37
0	70
1	7
4	17
1	13
5	8
2	18
0	47
1	41
3	30
0	60
1	16
10	0
19	649
13	571
0	205
0	148
0	68
8	526
0	614
75	603
1	608
9	599
0	517
0	0
0	0
3	1518
5	10
6	517
0	782
2	185
2	845
0	1490
0	1510
0	1510
43	779
2	1493
0	1509
1	847
0	420
0	665
0	1491
7	774
1	123
5	26
0	103
11	560
0	73
1	13
0	75
44	337
0	69
3	42
1	682
208	587
0	26
0	69
1	222
462	258
18	40
0	0
5	2047
4	1780
15	1998
5	1516
3	36
2	1
3539	77
72	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
63	64
0	92
2	115
0	46
1	60
0	64
0	212
0	137
0	152
0	109
2	136
1	103
1	58
0	0
20	3590
0	3486
0	190
0	80
0	0
0	0
1	59
4	58
97	872
251	5269
67	1101
579	1289
0	1820
0	4992
6	3206
0	3671
6	4617
25	725
0	901
86	142
0	1812
2	1525
613	3979
9	1495
107	682
3	745
71	932
2	211
0	211
0	206
18	29
10	68
0	16
0	51
0	97
0	2
2	5
0	2
1	0
5	930
0	4386
10	4353
0	1721
0	2088
1	3877
4	1039
10	4388
1	1282
0	716
31	194
0	182
94	3106
0	2908
4	45
0	1
0	0
0	1
0	163
7	161
0	46
7	261
1	261
0	96
0	245
0	176
13	122
0	0
0	0
0	0
0	0
0	122
47	299
1	133
0	166
26	135
0	151
7	128
0	123
3	115
128	316
0	385
0	238
43	19
2	49
0	34
4	22
0	18
3	8
10	17676
1	9872
6	5457
0	24003
1	11703
0	26889
0	20683
0	9891
87	1996
8	14573
68	20481
0	17899
0	17702
1	9557
0	3223
0	705
0	15
0	15
0	1
0	1
0	0
1	40
0	13
8	1792
49	1810
6	1923
38	711
3	160
0	143
0	948
0	795
0	0
11	671
0	708
0	40
0	189
1	134
3	367
37	749
1	597
2	322
5	458
16	224
0	121
1	23
0	320
47	2144
8	1751
0	2028
3	1959
0	1633
2	719
0	227
0	1585
20	59
0	25
17	15
30	608
0	169
0	129
0	6
0	5
0	6
0	6
0	6
0	4
0	2
0	6
0	6
0	3
0	5
0	6
0	4
1	6
0	3
0	1
0	0
1	2887
23	2886
302	818
0	130
13	191
18	518
28	235
0	244
0	139
7	139
4	173
6	26
14	775
0	558
0	767
21	668
1	275
17	428
0	180
0	285
4	243
0	382
4	354
3	259
3	290
0	376
0	147
0	253
0	73
15	9
2	106
23	79
0	116
1	160
1	153
0	73
3	83
0	38
0	21
0	9
0	141
0	128
4	48
7	452
2	210
6	282
11	294
0	23314
69	23198
0	22876
51	5454
178	1480
79	10672
75	4067
1926	48
11	2249
27	1388
17	636
2	72
7	66
60	1
1	628
0	667
0	609
0	221
0	256
2	316
0	666
8	24
19	541
13	166
1	149
0	46
3	95
0	31
0	34
0	5
0	33
5	11
0	28
4	4643
15	4356
323	3453
87	4495
7	3711
4	709
3	792
0	1308
3	930
11	893
0	1120
0	1737
32	972
0	1005
2	945
0	1849
0	1830
0	653
1	641
1	152
1	549
0	666
1	0
0	0
24	369
0	174
64	298
3	140
0	263
0	0
0	1
0	0
0	1
0	1
0	860
68	53
21	15
0	41
3	1
0	47
0	1
2	46
0	790
0	797
0	851
0	858
0	899
1	855
0	835
0	915
56	641
0	51
71	60
3	3
0	856
3	7
4	9
0	9
6	12
0	3
0	3
0	363
0	831
0	578
1	835
0	548
0	365
0	762
0	804
0	770
0	823
0	631
0	578
0	781
0	774
0	738
0	770
0	734
0	740
0	763
3	798
0	829
0	300
33	280
1	1741
31	462
280	2181
3	555
43	1775
840	519
4	401
32	77
3	12
83	38
0	28
0	8
0	23
4	92
1	219
58	202
4	8
1	136
3	9
15	80
3729	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
9	11
0	1
0	1
0	2
0	1
0	0
0	1
0	1
263	140
3	20
2	5
0	55
0	14
0	7
0	120
0	3631
102	3769
0	3143
0	388
0	2687
51	2807
17	2723
0	2694
4	284
3	2699
0	1206
1	837
0	1861
0	403
1	2319
0	1603
3	302
0	1173
11	5
0	262
47	368
0	384
0	319
0	433
1	365
1	395
2	376
0	358
12	376
0	222
0	208
0	110
0	292
0	159
0	111
0	0
0	0
0	0
1	0
0	3
0	11
0	11
0	2
5	10
1	2
0	4
0	0
9	609
35	603
3	259
0	167
0	660
33	745
93	353
0	782
1	380
2	347
0	188
0	186
0	167
0	149
22	442
0	442
0	31
0	397
0	85
0	114
10	142
2	96
4	162
1	69
0	0
0	3
0	4
0	0
0	4
0	1
0	0
0	0
0	0
921	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
6	2146
0	2329
0	2335
0	1933
67	656
51	41
112	335
22	378
5156	226
705	18
17	200
0	546
0	561
0	545
0	423
1	117
0	318
0	258
3	207
5	63
0	156
0	112
0	85
0	48
2	76
0	98
0	100
0	95
1	93
0	101
0	77
0	71
0	66
4	62
0	48
0	27
99	7
0	3
0	4
185	3238
4	3238
15	162
8	150
2	10
1	10
2	230
1	71
0	227
0	159
1	138
0	87
1	99
0	50
1	88
0	140
2	91
6	0
2	69
0	46
2	19
2	47
0	81
9	49
0	479
1	37
0	566
0	347
2	38
0	83
0	22
4	24
7	37
6	118
2	447
9	370
0	430
2	238
2	238
17	19
9	32
0	26
0	11
2	78
1	62
39	213
54	801
339	3033
780	195
10	3021
0	0
3	104
5	120
5	110
15	110
0	6
0	0
0	49
412	1342
0	299
1	1077
0	1803
0	260
42	96
275	97
2	26
0	1197
1	61
0	194
0	149
0	62
0	19
0	43
0	154
0	40
1	100
0	272
0	109
0	104
0	1281
0	961
0	963
0	791
3	486
0	489
2	414
0	326
0	509
0	468
157	237
0	54
3	223
54	9
0	66
0	82
2	130
1	658
5	638
21	638
2	185
6	98
0	203
3	250
0	332
40	148
45	4
0	131
5	123
0	0
0	28
0	27
0	7
0	6
270	301
0	170
10	94
12	231
7	135
0	52
73	77
3	20
0	10
8	33
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
12	81
22	131
0	131
0	127
0	118
5	113
1	116
16	41
0	20
0	4
0	2
0	11
0	13
0	13
1	603
5	205
3	294
1	428
1	1027
0	1157
3	172
2	216
1	920
3	142
22	298
0	494
20	0
3	647
0	199
0	580
19	727
96	694
0	708
54	627
0	6
0	5
0	1
0	59
0	50
0	87
8	578
9	168
2	655
0	32
0	51
0	49
0	429
23	428
1	45
6	216
0	1
0	0
0	0
0	0
0	0
0	0
0	1
12474	6
0	0
356	33
19	20
13	13
0	0
0	0
0	1544
0	1574
1177	1561
6	1352
23	1051
2	237
0	1544
0	2327
0	1828
0	2020
0	1842
0	1897
0	2044
0	2086
0	2171
0	1926
0	1852
0	1761
0	1759
0	1745
0	1743
0	1447
0	28
0	28
0	24
1	6
0	0
0	7
0	1
0	1
0	1
0	332
0	325
0	293
0	299
0	431
0	308
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	621
2	217
20	109
5	130
0	249
7	107
7	762
0	244
8	206
21	348
55	0
0	193
0	26
0	26
0	27
0	12
0	8
0	12
2	12
0	12
7	8
58	833
4	845
6	109
7	103
0	122
0	2105
0	1478
0	1
0	1
0	20
294	0
2	1019
0	1053
0	1062
0	1276
0	1465
0	1299
3	321
13	737
6	1211
0	1276
0	1279
28	79
0	49
0	78
24	14
0	14
26	52
0	52
0	11
5	8
1	13
2	21
0	0
0	109
0	78
0	45
4	123
0	0
32	1075
19	48
15	1389
95	2088
45	1755
0	926
17	265
0	950
0	950
0	2
0	2
0	2
0	2
0	0
0	2
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
12	1
2	0
4	827
0	7
0	2
0	12
0	0
0	2
0	1
0	36
0	2
0	42
0	13
0	3
0	0
1	137
0	8
7	71
0	67
2	135
3	140
0	26
0	23
0	32
0	15
0	9
1	4
3	409
0	0
8	399
0	95
0	318
0	490
0	178
4	83
0	145
0	88
31	160
14	149
1	117
0	321
0	339
0	0
0	0
0	12
0	1063
0	1050
0	646
8	953
0	110
13	1060
15	68
0	36
5	61
2	67
1	112
0	82
0	125
37	34
12	63
2	233
31	149
0	39
0	61
0	100
3	94
2	108
1	88
0	5
0	0
0	0
0	0
0	0
131	91
0	0
0	0
4	5
0	0
4	621
0	621
17	518
15	649
577	651
0	443
9	337
0	508
7	0
1	138
2	154
59	403
0	25
0	227
3	1216
2	1260
317	462
52	76
0	107
0	107
1	75
4	75
0	39
2	38
2	5
9	12256
11	12319
0	12470
309	450
127	6291
3	175
58	525
2	2822
413	2357
1	305
48	2771
0	4
0	5
0	4
0	5
2	2
0	0
0	0
0	0
0	558
0	1038
15	1074
5	255
1	59
0	374
0	46
0	75
0	98
4	98
0	91
0	74
0	382
0	447
95	3079
9	3339
1	1545
4	1538
17	362
22	62
0	316
5	263
4	445
0	118
14	422
2	157
0	9
0	9
0	9
0	9
1	0
0	0
0	0
0	8
3	12
0	0
0	13
0	13
0	7
0	13
0	13
0	5
0	0
0	73
3	440
61	438
0	108
4	39
0	381
0	431
2	418
0	429
0	413
0	454
0	450
0	399
0	364
0	44
0	320
0	361
0	209
0	343
7	64
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2047
0	315
25	1842
1	334
0	708
0	683
18	338
0	646
0	321
0	34
27	30
0	182
8	194
2	9
0	9
0	8
0	8
1	7
3	0
0	1
22	73
6	72
14	0
0	0
0	1435
2	1441
145	960
0	992
0	1317
0	416
0	91
0	921
0	873
0	870
0	56
0	849
7	85
1	148
0	77
4	47
0	108
0	96
0	85
2	173
0	102
0	108
0	125
0	141
0	112
