UniqueCount	AmbigCount
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	55
0	52
0	55
0	47
0	54
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	1
0	6
0	5
1	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	278
0	278
0	214
0	278
0	0
0	1
0	0
0	61
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	32
0	32
1	0
0	119
0	0
0	88
0	87
971	2102
0	1918
0	2041
0	0
0	0
0	525
0	525
0	1
0	67
0	1
0	1
1	58
0	58
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	239
2	227
0	239
0	159
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	145
0	145
0	35
0	35
0	35
0	2043
0	0
0	802
0	1992
0	1992
0	751
0	1939
0	1888
0	1714
0	0
0	0
0	1714
0	0
0	1888
0	1137
0	194
0	1044
0	81
0	50
0	50
0	50
0	49
0	16
0	49
0	16
0	49
0	0
0	33
0	156
0	156
0	156
0	156
0	112
0	1
0	101
0	3
1	98
0	101
0	101
161	3816
6	113
0	3816
0	958
0	94
10	1222
0	306
0	219
0	306
0	219
0	263
0	917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	446
0	724
0	628
0	1012
0	572
0	495
0	648
0	110
0	464
0	0
0	124
0	354
0	1
0	243
0	47
0	354
0	73
0	73
0	248
0	248
0	1
0	0
0	67
0	208
0	66
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
346	560
0	160
26	106
0	294
0	294
0	0
0	0
0	0
0	1801
0	2965
0	3081
0	2914
0	2742
0	2475
0	2988
1	483
0	417
0	2742
29	3011
0	25
121	1692
0	1146
0	1692
0	930
0	1003
0	208
0	1
0	594
0	517
0	2137
0	825
0	2
0	0
0	0
0	0
0	20
0	2
393	65
468	63
11	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2
0	2
72	0
0	0
0	0
25	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	140
0	91
0	77
0	132
0	0
0	41
22	26
0	34
0	0
0	8
1	1
0	0
0	0
0	951
0	1100
0	947
0	786
0	935
0	83
0	781
0	938
0	432
0	383
0	551
0	19
0	515
1	0
0	0
0	1970
96	1876
0	1891
0	47
0	80
268	0
0	0
0	50
0	19
0	0
0	0
0	50
0	0
0	0
0	0
0	0
11	335
0	21
0	314
3	0
0	112
0	112
0	690
0	708
0	113
0	606
0	660
0	678
0	179
0	648
0	1
0	1
0	31
0	435
0	390
0	415
0	473
0	294
0	318
2	318
0	58
0	1
0	303
0	322
0	335
7	303
0	335
0	335
0	65
0	335
0	335
0	303
0	313
0	299
0	238
0	270
0	206
0	36
0	36
20	0
0	0
0	0
0	1
0	1
1	621
0	621
0	621
0	127
0	64
4	64
0	223
0	223
0	223
0	223
0	223
23	223
0	1
0	1
0	0
0	1
0	5
0	5
2	0
0	25
0	25
118	1
0	16
0	25
0	25
0	25
0	25
0	8143
7182	8143
0	315
0	0
57	32
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	480
0	44
0	61
0	461
0	0
0	44
0	42
0	0
0	0
0	0
0	42
0	60
0	0
0	43
0	97
0	409
0	42
0	44
0	43
0	44
0	0
0	396
0	120
0	62
0	107
0	107
0	0
0	11
3	368
0	941
0	941
0	941
0	273
0	458
0	81
0	460
0	147
0	44
0	1
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	369
32	369
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1427
0	999
0	1485
0	69
0	1087
0	1370
0	924
0	658
0	56
0	0
357	236
0	131
0	218
0	0
0	993
8	83
0	1011
0	320
0	1011
0	993
0	83
0	993
0	993
2	577
0	993
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	170
0	170
0	309
1	621
0	534
0	26
0	87
0	23
0	89
0	1
0	89
0	1
8	0
0	89
0	18
0	1
0	0
0	1
0	19
0	91
0	91
0	91
0	1
0	1
19	0
0	8
0	761
0	761
0	761
0	662
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1516
0	2563
1	2464
0	943
1	2464
0	65
0	65
11	65
0	350
0	414
0	648
0	700
0	497
0	764
0	274
0	764
1	267
0	334
0	170
0	118
0	118
0	6
0	0
0	70
0	41
0	41
89	0
0	41
0	41
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	28
0	28
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	111
11	92
0	108
0	111
2	111
0	0
0	0
0	19
2	5
0	0
0	0
1	0
0	57
0	57
0	760
0	760
15	728
0	178
0	584
0	184
0	439
0	2726
0	2
0	2726
0	0
0	2
0	0
0	2728
0	0
0	2729
0	229
0	1
0	224
0	300
0	0
0	934
0	934
0	2848
0	2849
0	687
0	2848
0	170
1	170
0	118
0	2796
0	0
0	74
0	248
0	96
0	103
0	102
9	435
0	435
0	88
0	15
0	85
0	87
0	85
0	12
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	1198
0	1146
0	700
0	468
0	622
0	0
0	42
1	1
3	43
0	1911
0	0
0	1911
0	1912
0	0
0	1910
0	1897
0	59
0	45
0	0
0	0
0	13
0	13
0	0
0	13
0	32
0	0
0	32
0	32
0	1910
0	513
1	1366
0	1419
1	634
0	12
0	1
0	1
18	477
0	477
0	77
65	263
76	3
0	3
22	198
2	0
0	5750
0	6489
0	6489
0	67
0	67
24	11
0	22
0	54
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
55	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	17
0	0
0	17
0	26
0	26
0	17
0	26
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
2	57
1	87
0	107
0	89
67	73
1	89
0	34
0	19
8	20
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	67
0	0
0	53
0	827
0	0
0	205
0	827
0	0
0	0
0	26
0	197
0	0
0	118
0	65
0	57
0	57
0	57
664	41
0	74
0	233
0	0
0	68
0	233
0	233
0	216
1	68
0	0
0	233
0	233
0	233
0	68
1	0
0	0
0	216
0	233
187	233
0	216
0	68
0	233
0	68
0	233
25	0
3289	2698
1	1054
0	283
0	1304
0	94
0	93
14	876
0	8
0	416
0	416
0	416
0	416
15	50
0	45
0	45
0	45
0	0
0	0
0	45
0	45
0	45
0	45
0	44
0	44
0	4
0	4
0	0
0	0
0	0
0	0
0	884
20	269
0	769
0	562
0	648
0	0
0	364
0	365
0	365
0	318
0	227
0	227
0	0
0	0
0	0
0	46
0	11
0	0
0	47
0	46
0	10
0	10
0	46
0	46
24	53
0	278
0	278
0	278
0	116
0	116
0	0
0	0
0	0
0	1
0	0
0	1
0	0
459	0
0	14
0	14
0	14
0	1
0	1
0	37
0	37
0	0
0	9
0	9
0	0
0	0
0	0
0	614
0	888
0	885
0	749
0	748
0	749
0	334
24	245
0	1116
0	0
0	0
0	1125
0	0
0	1125
0	1116
0	953
0	164
0	164
0	19
0	87
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	98
0	98
0	98
0	98
0	0
55	28
92	35
0	0
0	35
0	0
0	0
0	35
0	34
0	3229
0	664
0	3053
2	3229
0	3053
0	676
0	789
0	691
0	225
0	0
0	465
0	3053
0	34
0	3095
0	593
0	3053
22	216
39	225
0	3229
0	664
0	923
0	733
0	603
0	852
0	689
0	3095
0	0
0	199
0	216
0	329
0	593
0	820
0	182
0	182
0	43
0	439
0	217
0	281
0	224
0	257
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	872
0	874
0	874
0	586
0	29
0	261
0	323
0	0
0	98
0	98
0	84
0	14
0	0
0	0
0	0
0	24
0	24
0	0
0	24
0	24
0	24
66	1
0	24
0	23
0	398
1	437
0	437
0	191
0	307
0	84
0	84
0	83
0	46
0	46
0	0
0	0
0	86
0	981
0	981
0	981
0	109
0	0
0	0
0	1124
0	1124
0	1134
0	1134
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	0
0	64
0	0
0	64
0	64
13	87
0	0
0	0
0	64
0	0
0	0
0	4965
0	1885
0	5889
3694	4805
0	5204
0	403
0	3011
1	4257
0	0
1	138
3	45
0	30
0	129
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	277
0	277
0	277
0	277
0	1205
0	277
0	1043
0	1043
0	277
0	277
0	439
0	277
0	439
0	277
0	853
0	277
0	27
0	439
1	99
0	244
0	74
0	0
0	0
0	4745
0	4745
0	4376
0	3599
0	4376
0	3584
0	0
6	1635
0	1703
0	729
1	74
0	0
0	740
0	972
8	636
0	641
0	641
0	641
0	641
0	125
0	34
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2001	759
0	730
0	29
0	0
0	0
0	96
2256	0
0	41
0	0
0	17
0	0
0	41
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	0
0	0
0	0
0	694
0	32
0	32
0	678
0	694
0	15
0	32
0	32
0	694
0	3
0	128
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	460
0	292
0	460
0	363
0	460
0	389
0	389
0	460
0	460
0	460
0	363
0	460
0	363
0	363
0	460
0	351
0	363
0	460
0	460
0	448
0	363
0	363
0	460
1	363
0	363
1	82
0	363
0	460
0	460
0	363
0	292
0	460
0	363
0	292
0	363
0	389
0	292
0	389
0	460
0	363
0	274
0	20
0	233
0	233
0	157
0	245
0	98
0	245
0	0
0	245
0	0
0	147
57	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	100
0	100
0	29
0	100
0	100
0	100
0	96
0	96
0	72
0	72
0	0
0	71
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	64
0	561
431	746
0	746
0	562
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	30
0	30
0	0
67	285
0	180
6	278
0	105
0	6
0	6
0	175
0	175
0	175
0	175
0	3
0	3
0	3
0	3
0	3
0	3
0	0
23	0
32	0
0	1334
0	296
0	1333
0	1355
0	1333
0	1333
0	1355
0	318
0	96
0	97
0	1149
0	1237
0	1237
0	1013
0	713
0	376
0	245
0	220
0	2
0	2
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	253
0	253
0	122
0	122
0	66
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	284
92	327
0	4
29	0
0	0
0	102
17	0
0	10
0	1
0	0
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
50	0
0	0
0	47
0	0
0	47
252	247
0	0
0	0
0	247
0	301
0	0
0	0
0	0
0	0
0	301
0	301
0	2645
0	2645
0	0
0	52
0	2006
0	2181
0	238
0	748
0	0
0	2615
0	17
0	690
0	421
1	26
0	26
0	440
0	395
0	1364
0	0
0	638
0	638
0	375
0	135
0	0
0	1
0	0
0	0
136	678
0	0
0	1
0	372
0	76
0	119
18	0
21	236
0	139
0	339
0	54
0	135
0	135
0	29
0	0
0	150
0	19
0	150
0	125
0	17
0	838
0	795
179	845
0	842
0	87
0	1174
0	215
0	174
0	1024
0	972
0	1108
0	1
0	204
0	948
0	1161
0	1135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	68
0	68
0	68
0	68
0	51
0	0
0	51
0	51
0	51
0	525
0	525
0	441
0	441
0	128
0	205
0	128
0	414
0	441
7	91
0	141
0	27
0	0
128	3
0	2
0	3
0	3
0	11
0	11
0	11
0	0
0	0
0	0
0	159
1	815
0	768
0	0
0	6
16	45
0	21
0	96
0	691
0	196
0	185
0	160
0	185
0	185
0	185
0	185
0	25
0	60
0	296
0	309
0	309
0	307
0	56
0	13
1	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	126
0	130
0	4
0	4
0	4
0	0
0	0
0	0
0	126
0	0
0	125
0	125
0	136
0	132
0	122
0	140
0	274
0	557
0	498
0	498
0	557
0	116
0	0
0	40
0	160
0	0
0	498
0	557
0	498
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	61
13	100
0	100
0	0
0	13609
0	193
0	844
0	14285
0	13360
0	6895
1	11826
0	7083
0	2547
5	7261
0	2100
0	4741
0	3086
0	3068
0	2393
0	1111
0	436
0	424
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
170	556
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	0
0	0
0	278
0	56
0	0
0	0
0	0
0	0
0	0
18	0
0	222
0	139
0	99
0	0
0	0
0	0
0	0
0	0
0	0
25	300
0	242
0	49
0	61
0	0
0	0
0	0
0	802
0	871
0	871
0	0
12	0
28	422
0	262
0	88
0	88
0	59
0	0
0	59
0	0
0	59
0	59
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	244
0	1
0	244
0	11
0	0
1	1
0	1
0	94
0	1259
0	330
0	1145
0	1358
0	1145
0	51
0	106
0	442
0	220
1	277
0	42
0	0
0	0
39	15
0	83
0	83
0	83
0	0
0	1096
0	1083
0	69
0	1064
3	1075
0	52
0	1150
0	85
1	1148
0	0
0	50
0	0
0	0
0	83
0	0
0	0
0	67
0	0
0	33
0	6
0	6
0	6
0	33
1	0
0	0
0	0
0	48
0	68
0	68
0	48
0	68
0	48
0	48
0	68
0	68
0	68
0	54
102	48
83	0
170	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	58
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	58
0	46
0	46
1	0
0	802
0	802
0	753
0	0
0	1
0	716
0	736
0	715
0	21
1	0
0	49
0	156
0	486
0	593
0	0
80	645
0	511
0	511
0	227
0	35
1	21
0	0
0	21
6	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	1
0	1
0	0
0	0
15	603
0	603
0	460
0	590
0	0
0	100
0	0
0	116
0	115
0	116
0	116
0	1
0	0
0	78
0	62
0	0
0	35
0	35
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
47	0
0	0
0	78
0	0
0	78
0	1418
0	45
0	14
0	1418
0	1325
0	18
0	44
0	26
0	26
0	26
0	26
0	26
0	44
0	26
0	26
0	44
0	26
0	26
0	26
0	26
0	44
0	26
0	44
0	26
0	44
1	26
1	26
0	44
0	26
0	0
0	0
10	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
58	705
0	138
1	567
0	364
0	0
0	0
0	833
0	1649
0	1493
0	1651
0	1495
0	1651
0	0
0	490
0	1495
0	2
0	1495
0	236
0	878
19	43
0	44
0	26
0	58
0	66
0	66
0	66
0	0
0	0
0	0
5	430
0	430
0	429
0	359
0	0
0	323
0	1
0	0
0	323
0	323
0	430
0	158
564	261
0	0
0	26
0	210
0	210
0	210
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	4
0	35
0	187
0	146
0	3
16	1
0	30
0	30
0	54
950	892
0	0
0	163
0	229
187	663
0	0
76	533
0	380
0	531
0	187
25	156
0	63
0	41
0	41
0	0
0	41
0	0
0	1
0	1
0	1
0	1
0	1
0	162
1	0
0	162
0	156
0	0
0	0
0	81
0	75
0	1
0	82
0	7
0	33
0	0
0	29
0	205
0	48
0	29
0	29
0	29
0	29
0	52
0	3
1	3
0	3
1	179
0	3
0	0
0	3
0	0
0	3
0	22
0	22
0	0
0	0
1	0
0	52
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
141	0
0	247
0	247
0	179
0	179
0	331
0	143
0	225
0	143
0	0
0	0
0	0
0	0
0	0
0	2750
0	6390
0	2376
0	6421
0	0
0	892
0	24
0	237
0	475
0	314
20	86
0	0
0	27
0	314
0	263
0	74
0	0
0	148
0	314
0	314
0	204
0	147
0	90
0	133
0	204
0	213
0	1
0	180
0	213
0	0
0	0
0	0
0	0
0	918
0	0
0	733
0	733
127	733
0	545
0	736
0	392
0	275
0	98
0	0
0	92
14	808
43	808
0	553
1041	125
0	125
33	75
0	75
0	43
0	0
0	0
0	772
57	1
0	1
0	772
0	0
0	93
0	772
0	725
0	632
0	132
0	519
1	33
0	213
0	3
0	4
0	30
0	30
0	31
0	0
0	0
0	4
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	302
1	94
0	302
0	94
219	1531
0	1531
0	417
0	0
1	79
21	79
0	0
0	0
0	0
0	0
0	146
0	37
0	209
0	209
0	145
0	146
0	0
41	0
0	0
0	0
0	3
0	1
0	2
0	64
0	64
0	37
0	63
0	63
0	2
9	26
0	36
0	0
36	0
0	61
0	24
0	37
0	37
0	11
0	12
0	1
0	37
0	12
0	37
0	0
0	37
0	37
0	37
0	11
0	11
0	37
0	36
0	37
0	37
0	27
0	88
0	62
0	63
0	88
0	26
65	25
0	26
0	26
0	0
0	0
0	0
0	0
0	35
0	6
0	6
0	6
0	0
0	0
0	1
0	30
0	0
0	26
0	26
0	0
0	0
0	1
0	1
0	1636
14	1701
0	1799
0	1639
0	1348
0	1128
0	162
0	177
0	1735
0	0
0	0
0	0
0	0
0	16
0	16
0	16
48	0
0	3
0	3
45	28
0	0
0	5
6621	0
396	964
0	243
94	964
0	331
0	47
0	284
18	348
1	64
0	0
0	0
0	0
0	75
0	75
0	0
0	75
0	13
0	13
0	13
15	0
0	25
0	23
0	185
17	25
0	23
0	23
0	23
0	23
0	23
0	183
0	23
0	183
0	23
0	183
0	0
0	0
0	0
0	160
0	29
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	62
0	112
0	0
0	51
0	0
0	99
0	51
0	51
0	1
0	2
1	2
0	0
1	0
0	0
0	0
0	1939
0	171
0	382
1	1062
0	16
0	799
0	1125
0	1557
0	1555
0	0
0	1865
0	97
0	97
0	189
0	768
0	701
0	768
0	440
0	99
0	99
6	3861
0	3650
989	4315
0	423
0	3935
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	32
14	48
0	33
0	33
0	32
243	0
0	93
0	93
0	229
0	229
0	161
0	65
1	150
0	3
0	3
0	0
2	0
0	1107
158	4218
0	0
43	4032
50	435
0	308
1	124
0	21
0	3040
0	0
0	394
0	99
0	208
0	1666
0	111
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	105
0	1
0	54
0	54
0	159
1	77
0	160
0	105
0	1
0	54
16	56
0	54
25	0
0	571
0	1317
31	1317
0	173
0	0
0	0
0	0
0	0
0	1
0	1
0	1
17	1
0	1
0	1
0	1
0	0
0	0
792	0
0	0
0	218
0	0
0	0
0	21
0	164
0	197
0	197
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	25
0	0
0	25
0	14
0	422
0	14
0	160
0	160
0	408
0	408
0	422
0	368
0	276
0	183
0	0
0	14
0	422
0	277
0	408
0	276
0	299
0	299
0	422
0	422
0	37
0	445
0	100
0	363
0	262
0	262
0	263
0	789
0	647
0	144
0	771
0	788
0	636
0	649
0	1
0	0
0	522
0	636
1	262
0	243
0	222
0	12
0	96
0	97
0	96
0	96
0	8
0	96
0	96
0	9
680	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	265
0	265
38	0
0	0
0	0
0	0
0	0
0	13
0	118
0	147
0	42
0	116
0	118
0	145
0	108
0	13
0	32
0	118
0	116
0	116
0	145
0	145
0	118
0	145
0	145
0	145
0	145
0	147
0	118
0	147
0	147
0	145
0	108
0	145
2	108
0	145
0	145
0	116
0	116
0	108
0	116
0	116
0	8
87	681
0	59
0	566
0	623
0	512
0	66
0	1608
0	2565
0	1456
0	2565
0	186
146	2263
0	1546
0	2403
2	2565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	17
0	17
0	255
0	238
0	176
0	619
0	285
0	1
0	419
0	285
2	85
0	619
0	0
0	284
0	284
0	0
0	0
0	0
0	255
0	0
0	0
0	28
21	627
0	149
2	199
0	478
0	115
0	115
165	0
28	197
0	197
0	155
0	155
25	0
0	31
0	0
0	0
0	0
0	31
0	0
0	47
0	46
0	45
0	47
0	46
0	46
0	1
0	1
0	0
0	1
0	1
0	47
0	0
1	0
0	0
0	0
16	0
0	68
0	2459
0	504
0	61
6	2391
0	601
0	2391
0	0
5	1351
0	753
0	67
0	338
1	597
0	686
0	0
0	0
0	0
0	42
0	1203
0	1211
0	1211
0	8
0	405
0	1
0	0
0	0
1	0
0	0
0	1
0	972
0	943
1	28
9	20
0	931
0	11
0	194
0	88
0	240
0	240
0	7
0	7
0	0
0	0
0	30
10	0
0	0
0	0
0	0
243	30
0	30
0	0
0	0
0	0
0	0
0	0
10	0
0	131
0	21
0	21
0	21
0	9
0	1
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
19	107
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	73
0	256
0	668
0	255
0	709
0	709
0	464
0	499
0	586
0	627
0	604
0	449
0	73
0	627
0	445
0	444
0	581
0	554
0	384
0	627
0	554
0	129
0	0
0	43
0	16
0	126
0	651
0	6
0	6
0	730
0	0
0	730
0	0
0	0
0	68
0	81
547	2691
5	2691
0	665
0	215
0	132
0	0
0	215
33	12
0	81
0	132
0	215
0	213
0	215
0	215
0	215
0	0
0	215
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	182
0	182
0	0
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	400
0	0
0	311
0	400
0	400
0	89
0	311
0	89
0	89
0	400
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
1	5
0	89
0	89
0	0
0	1043
0	407
12	185
0	689
0	991
0	991
177	396
0	332
9	351
0	72
0	0
0	60
0	1
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	162
0	270
0	0
1	301
0	482
0	213
0	419
0	270
0	0
0	1
0	1
0	43
0	43
4	42
0	42
0	1217
15	1088
0	991
0	768
0	33
0	104
0	51
0	51
0	111
10	82
0	0
0	0
0	0
0	1
0	1
0	53
0	52
0	52
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
352	80
0	0
0	80
10	1
0	0
0	116
0	30
0	0
57	116
0	116
0	30
0	116
0	952
0	952
0	778
0	253
0	0
0	0
0	36
0	31
0	31
0	14
0	1
0	0
0	0
0	31
0	1
0	1
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
1	0
1458	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	1
0	1
0	1
0	0
0	0
128	878
1	240
0	773
0	205
0	103
0	205
6	51
0	0
0	0
0	51
0	0
0	2
0	1990
0	0
0	0
0	0
0	0
0	0
532	1
82	1
0	0
0	0
16	5418
0	7177
0	6977
0	7008
0	6839
0	7094
0	7105
0	7215
0	7024
0	6868
1	389
0	1426
0	1529
26	343
0	267
0	5237
0	367
0	344
0	957
0	328
0	1730
0	35
0	1704
1	413
26	4
0	0
0	413
0	255
0	0
17	34
14	0
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
28	0
0	136
0	136
0	0
0	136
0	0
0	86
0	2
18	2
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	615
0	474
0	147
0	149
0	159
0	176
0	52
0	712
0	290
0	256
26	256
0	748
0	176
0	633
0	322
0	147
23	399
0	381
0	5
5	57
0	52
47	415
0	269
0	47
0	47
0	47
0	0
0	47
0	47
492	136
21	0
0	130
0	130
0	136
0	0
8	17
48	0
264	12
0	3
0	0
0	9
0	0
0	2
0	2
0	0
0	1
0	2
501	78
0	1
0	24
0	24
0	0
0	8
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	1238
0	1238
0	0
0	1283
0	1283
0	1236
2	94
199	88
0	0
0	43
0	422
0	422
0	48
0	411
0	48
0	128
0	128
0	128
0	30
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	178
0	178
0	178
20	159
0	63
0	96
0	0
0	0
0	96
0	0
0	0
289	0
391	114
0	114
0	0
34	2
40	2
0	2
0	1
0	12
19	0
0	291
0	291
0	182
0	291
0	291
0	291
0	2
23	24
0	19
0	9
34	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	1
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	94
0	56
0	0
0	56
0	0
0	56
0	94
0	0
0	0
1	0
0	94
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	111
20	1
107	2
0	17
0	18
0	11
0	0
0	0
55	0
0	0
0	0
0	77
0	0
0	0
0	0
0	77
0	1
0	0
0	0
0	1
5678	181
0	181
0	133
0	213
0	188
0	213
1	91
0	213
0	213
0	213
0	213
0	213
0	213
15	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	1
0	1
0	20
0	20
0	1
186	104
1	104
0	0
0	101
0	101
0	10
82	10
0	45
0	45
0	45
0	22
0	0
0	0
0	0
0	0
0	852
0	857
15	693
0	813
0	787
0	812
0	807
0	799
2	181
0	467
0	98
1	150
0	669
32	17
0	239
0	1
45	239
0	238
0	61
0	135
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	105
0	7
0	7
0	105
0	7
0	0
0	0
1076	567
0	45
0	495
0	2
0	29
0	42
0	13
0	1
0	0
0	27
0	27
0	0
0	27
0	27
0	27
82	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	96
0	96
33	138
1195	711
0	206
0	5
0	113
0	120
0	133
0	0
