UniqueCount	AmbigCount
0	41
0	42
0	0
0	31
0	30
0	15
0	15
0	0
0	0
0	0
0	0
22	0
0	0
0	115
0	115
0	156
0	271
0	0
0	73
0	0
79	1362
0	1079
0	1360
0	1
0	0
2	433
0	433
0	0
0	1
6	0
0	0
0	24
0	24
0	0
0	24
14	0
0	0
0	0
0	131
0	131
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	100
0	100
0	0
0	0
0	0
0	688
0	0
0	373
0	685
0	685
0	368
0	681
0	679
0	678
0	0
0	0
0	678
0	0
0	679
0	311
0	6
0	311
0	0
0	46
0	46
0	46
0	45
0	0
0	45
0	0
0	45
0	0
0	45
0	12
0	12
0	12
0	12
0	12
0	0
0	15
0	0
0	15
0	15
0	15
0	1914
0	8
0	1914
0	34
0	17
0	550
0	139
0	139
0	139
80	139
0	73
0	419
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	73
0	31
0	74
0	187
0	64
0	64
0	168
0	8
0	9
0	1
0	31
0	1
0	43
0	157
0	31
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	156
0	156
32	156
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
82	286
0	1
5	254
0	31
0	31
0	0
0	0
0	0
0	353
0	806
0	869
0	825
0	803
0	780
0	806
1	179
0	193
0	803
0	829
0	0
28	469
0	327
0	469
5	278
0	306
0	98
0	2
0	134
0	133
0	609
19	27
0	0
0	0
0	0
0	0
0	0
0	0
203	79
731	79
0	72
0	1
0	72
0	5
0	0
0	5
0	5
0	5
0	0
0	0
46	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	277
0	137
0	137
0	213
0	0
0	57
0	63
0	102
0	16
0	19
0	0
0	0
0	2
0	472
0	474
0	355
0	331
0	333
0	1
0	214
0	440
0	289
0	236
0	160
0	23
0	36
0	0
0	0
0	517
34	517
0	506
0	0
0	1
8	0
0	0
0	41
0	2
0	0
0	0
0	40
0	1
0	0
0	0
0	0
75	340
0	188
0	152
0	0
0	1
0	0
0	168
0	158
0	1
0	121
0	168
0	158
1	27
0	158
0	0
0	0
0	0
0	42
0	128
0	16
0	94
0	131
0	92
0	101
0	88
0	0
0	256
0	256
0	256
0	256
0	256
0	256
0	0
0	256
0	256
0	256
0	256
0	256
0	256
0	255
0	256
1	1
0	1
10	0
0	0
0	0
0	0
0	0
1	78
0	78
0	78
0	32
0	34
0	34
0	390
0	391
0	158
0	157
0	158
0	391
0	1
0	1
0	17
0	2
0	233
0	0
0	0
0	52
0	2
2	50
0	101
0	2
0	103
0	52
0	52
0	2621
3600	2621
11	2
0	0
2	0
0	0
49	0
0	0
0	0
0	58
0	0
0	58
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	564
0	117
0	209
0	489
0	24
0	140
0	134
0	0
0	24
0	0
14	134
0	140
0	0
0	134
6	273
0	348
0	134
0	140
0	134
0	140
0	0
0	324
0	203
0	118
0	1
0	3
0	2
0	0
0	117
0	204
0	204
0	203
0	102
0	84
0	0
100	83
0	3
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	16
0	16
0	16
1	10
0	1
0	0
0	0
0	0
0	0
0	0
48	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
5	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1692
0	1684
0	1729
0	119
0	1531
0	1666
0	1530
0	1511
0	16
0	0
4	285
0	185
0	284
0	0
0	420
2	50
0	420
0	168
0	420
0	420
0	50
0	420
0	420
0	374
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	98
0	101
0	101
0	1
0	0
0	3
0	107
0	0
0	142
0	35
0	0
0	103
0	102
0	1
0	0
0	1
0	102
0	18
0	18
0	18
0	0
0	0
0	0
19	176
0	315
0	334
0	315
0	217
0	0
0	0
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	4
0	0
0	144
0	692
0	594
0	442
1	594
0	0
0	0
0	0
0	107
0	149
0	208
0	208
0	103
0	208
36	47
0	208
0	134
0	34
0	34
0	1
0	0
0	0
0	0
3	0
0	126
0	126
0	0
0	126
0	126
0	62
0	126
0	126
0	1
0	0
0	61
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	106
0	106
0	22
0	106
0	106
0	106
0	0
0	0
0	84
0	0
0	0
0	0
58	0
0	2
0	2
0	245
0	245
66	245
0	7
0	225
0	203
0	22
0	959
0	0
0	959
0	0
0	0
0	0
0	958
0	0
0	960
0	2
1	3
0	92
0	36
0	0
0	315
0	315
0	2209
0	2209
0	558
0	2209
0	88
0	1
0	40
0	2121
1	0
0	1
0	274
0	97
0	17
0	0
0	339
0	337
0	237
0	78
0	233
0	236
0	232
1	0
0	2
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	182
0	185
0	6
0	3
0	182
0	0
14	1
0	0
0	1
0	830
0	0
0	831
31	884
0	1
0	830
0	830
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	3
0	3
0	830
0	386
1	494
0	439
63	89
0	0
0	0
0	49
0	179
0	179
2	40
1	138
1	2
0	2
0	138
0	0
0	249
0	386
0	386
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
4	2
0	48
0	48
0	48
0	28
1	75
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	68
0	145
0	44
0	75
0	145
0	44
10	1
1	64
0	3
0	0
0	69
0	69
0	1
0	1
0	1
10	0
0	2
0	237
0	0
0	2
0	237
0	237
0	237
21	2
0	0
0	237
0	239
0	239
0	4
0	4
0	4
0	237
0	237
175	237
0	237
0	2
0	237
0	2
0	237
0	0
4595	5222
0	1188
284	211
0	2009
0	258
0	267
149	2304
0	74
0	552
0	552
0	552
0	552
1	63
0	46
0	46
0	46
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	46
9	0
0	0
0	0
0	0
0	0
39	0
0	714
16	152
0	713
75	445
0	414
0	0
0	151
0	152
0	151
0	150
0	31
0	31
0	0
0	0
0	0
19	93
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
24	1
0	35
0	35
0	35
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	1
0	1
0	1
0	0
0	0
0	17
0	17
0	17
0	18
0	18
0	0
0	0
0	0
0	658
0	665
0	662
0	562
0	561
0	562
0	158
32	94
0	693
0	0
1	22
1	719
0	22
0	715
0	715
0	694
0	8
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	4
0	4
0	4
0	4
0	0
18	24
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1384
0	330
0	1383
0	1384
0	1383
0	351
0	352
0	330
0	116
0	0
0	226
0	1383
0	0
0	1384
0	330
0	1383
20	116
59	116
0	1384
0	329
0	352
0	331
0	221
0	331
0	330
0	1384
0	0
0	116
0	116
0	190
0	329
0	329
0	116
1	116
0	1
0	226
31	110
0	121
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1386
0	1386
0	1386
0	824
0	185
0	361
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	2
0	0
0	2
0	4
0	4
0	2
0	3
0	0
0	107
0	107
0	107
0	16
0	91
0	99
0	99
0	98
0	98
0	98
0	0
0	0
0	0
0	178
0	178
0	178
0	175
0	0
0	0
0	990
1	990
0	1028
0	1028
0	0
0	41
0	40
0	41
0	41
0	41
0	63
0	40
0	2
1	47
0	64
0	0
0	41
0	41
0	41
1	0
0	0
0	39
1	1
0	0
0	1597
0	821
0	1876
1138	1705
0	1704
0	327
1	1152
0	1383
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	462
0	462
0	462
0	462
0	795
0	462
0	588
0	588
0	462
18	313
0	669
0	462
0	669
0	462
0	671
0	462
0	95
0	669
15	1
0	357
0	150
0	149
0	1
0	2415
0	2415
0	2414
0	2283
0	2414
0	2283
0	0
0	233
0	233
0	145
0	47
0	0
0	161
0	39
0	35
0	8
0	39
0	39
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	71
0	61
0	10
0	0
0	0
0	0
449	0
0	63
0	63
0	62
0	62
0	63
63	62
0	61
0	63
0	62
1	62
0	62
0	62
0	0
0	2
0	3
0	2
0	1
0	3
0	0
0	187
0	12
0	12
0	187
0	187
0	3
0	12
0	12
0	189
0	3
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	162
0	152
0	152
0	162
0	162
0	152
0	152
0	152
0	152
0	152
0	162
0	162
0	162
0	161
0	152
0	153
0	162
0	162
0	162
0	153
0	162
0	162
0	162
0	152
0	152
0	29
0	152
0	152
0	162
0	162
0	152
0	152
0	152
0	152
0	162
0	152
0	152
0	162
0	162
0	152
0	152
0	2
0	122
0	122
0	1
0	121
1	93
0	131
0	10
0	131
0	0
1	121
0	131
0	38
0	38
0	28
0	28
0	28
0	38
0	38
0	28
0	38
0	28
0	38
0	28
0	28
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
47	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	1
0	0
20	0
0	0
0	0
1	3
6	4
0	4
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
75	229
0	2
0	6
0	225
0	1
6	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	0
0	0
0	1208
0	266
0	1208
0	1208
0	1208
0	1208
0	1208
0	266
0	190
0	190
0	1205
0	1208
0	1208
0	941
0	223
0	127
0	94
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	297
0	297
0	297
0	297
0	248
0	241
47	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	261
148	387
0	183
0	9
0	69
0	0
0	0
1	33
0	35
0	58
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
2	0
0	0
0	96
0	0
0	96
493	399
0	0
0	0
0	399
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	553
0	553
0	0
0	1
0	547
0	549
0	296
0	300
1	0
0	552
0	0
0	7
0	3
0	1
0	1
0	1
0	2
1	1423
0	176
0	834
0	834
0	680
2	199
0	0
0	0
0	0
0	2
0	317
0	2
0	104
0	0
0	16
0	16
0	0
0	346
2	262
1	433
0	2
0	3
2	3
0	0
0	1
0	28
0	1
0	19
0	26
0	15
1	2
73	178
1	179
0	178
2	125
0	1145
0	113
0	90
0	1022
0	998
0	1145
0	30
0	113
0	1102
17	1144
0	1121
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	91
0	91
0	39
0	41
0	39
0	91
0	91
0	28
0	29
0	1
0	0
67	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	18
0	20
0	18
0	0
0	0
1	2
0	0
0	18
0	0
0	56
0	89
0	56
0	56
0	56
0	56
0	89
0	0
0	1
0	3
0	26
0	26
0	26
0	0
0	0
169	68
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	105
0	121
0	16
0	16
0	27
0	0
0	27
0	0
1	78
0	27
0	78
0	78
0	78
0	3
0	3
0	94
0	14
0	27
0	26
0	26
0	26
0	1
0	0
0	0
0	3
0	1
0	26
0	26
0	26
0	27
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5096
0	47
2	609
0	5355
0	4975
0	1995
0	4309
0	2092
0	1197
2	3362
1	1010
0	2214
0	1342
0	1341
0	1083
0	702
0	455
0	402
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
129	147
0	93
0	93
0	93
0	93
0	93
0	3
0	93
0	93
0	93
0	93
0	93
0	1181
0	1181
0	45
0	45
0	1118
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1154
0	776
0	714
0	0
41	0
0	0
0	0
0	0
0	0
36	85
0	74
0	32
0	0
0	20
0	20
1	0
0	115
0	117
0	117
0	0
0	0
0	40
0	37
0	29
0	29
0	83
0	5
0	79
0	1
0	78
0	77
1	82
0	82
0	82
0	82
0	83
0	83
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	103
2	103
0	0
0	103
0	74
0	0
0	1
0	1
0	1
0	131
0	59
0	132
0	132
0	132
0	0
0	0
0	1
91	1
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
116	135
0	132
0	0
0	133
0	132
37	248
0	132
0	1
0	132
0	0
0	248
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	129
0	128
0	128
0	129
0	128
0	128
0	127
0	127
0	128
0	127
0	1
0	128
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	69
0	69
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	69
0	70
0	0
0	246
0	246
0	246
0	0
0	0
0	240
0	240
0	204
1	0
1	0
0	11
0	42
0	3
0	34
0	2
0	32
0	1
0	1
0	31
0	95
38	95
0	95
0	140
38	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	34
0	13
0	13
0	34
0	13
0	1
0	1
0	13
0	21
0	183
1	183
0	57
0	183
0	48
0	3
0	0
0	2
0	3
0	2
0	2
0	3
0	0
0	70
0	0
0	0
0	106
0	106
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
0	0
0	0
0	0
0	0
0	580
0	65
0	0
0	580
0	580
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	32
0	0
0	32
0	32
0	32
0	32
1	194
0	191
0	3
0	1
0	0
0	0
0	270
0	303
0	303
0	304
0	304
0	304
0	0
0	268
0	304
0	0
0	304
0	211
2	244
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	2
0	0
9	2
0	2
0	4
0	2
111	351
0	0
0	0
0	74
0	73
0	74
0	0
0	1
0	1
0	26
0	1
0	1
0	72
0	58
0	219
0	3
0	1
0	0
0	0
0	1
0	1
0	0
325	393
0	0
0	1
0	0
0	392
0	0
1	398
0	98
0	353
0	116
0	115
0	78
0	112
0	112
0	34
0	112
0	0
0	1
0	1
0	1
0	1
0	1
0	82
0	0
0	82
0	67
0	0
0	0
0	50
0	1
0	0
0	49
0	1
0	46
0	0
0	49
0	50
3	49
0	49
0	49
0	49
0	49
0	21
0	1
0	1
0	1
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
1	0
0	170
0	170
73	35
0	35
0	170
0	21
0	168
0	21
0	0
0	0
0	0
0	0
0	0
0	298
0	1303
0	152
0	1303
0	0
0	12
0	0
0	1
0	353
0	62
0	0
0	0
0	24
0	61
0	61
0	0
0	0
0	0
1	75
0	75
0	75
0	75
0	74
0	0
0	75
0	38
0	1
0	36
0	37
0	0
0	0
0	0
0	0
0	1163
0	0
0	899
0	899
149	899
0	982
0	943
1	661
0	229
0	105
0	0
0	0
1	75
0	75
1	66
467	73
0	73
0	6
1	1
0	0
0	0
0	0
0	173
0	35
0	35
0	173
0	35
0	35
0	173
0	137
0	138
0	114
0	25
0	0
0	24
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	155
0	14
0	155
0	14
47	648
0	648
0	424
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	34
0	70
0	106
0	106
0	31
0	32
0	0
2	0
0	0
0	0
0	3
0	3
0	3
0	75
0	75
0	24
0	72
0	72
0	2
0	5
0	24
0	2
0	2
0	70
0	0
0	70
0	70
0	22
0	23
0	1
0	70
0	23
0	70
1	0
0	70
0	70
0	70
0	22
0	22
0	70
0	69
0	70
0	70
0	70
0	69
0	21
0	22
0	69
0	48
0	47
0	47
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1450
0	1423
0	1464
0	1321
0	913
0	767
0	65
0	0
0	1464
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	3
0	3
56	66
0	9
0	8
4913	0
18	547
0	452
1	547
0	236
0	200
0	37
9	236
0	199
0	120
0	120
0	120
0	156
0	156
0	0
0	156
1	1
0	2
0	0
0	2
0	78
0	33
0	134
0	76
0	43
0	1
0	29
0	1
0	1
0	68
0	11
0	142
0	11
0	68
0	74
1	0
0	0
0	57
0	27
0	33
0	33
0	33
9	26
0	7
0	7
0	7
0	1
0	0
0	0
0	11
0	10
0	10
0	11
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	574
0	4
0	87
1	405
0	0
0	323
0	463
1	476
0	471
0	0
0	574
0	98
0	98
0	98
0	430
0	429
0	430
0	226
0	7
0	7
13	1501
0	1391
230	1580
0	172
0	1533
0	0
1	38
0	38
0	38
0	38
0	38
0	38
0	33
4	18
0	38
0	38
0	33
6	28
2	47
0	47
0	52
0	52
0	51
0	51
0	2
0	3
0	3
0	1
0	2
0	698
3	2160
0	3
2	2054
13	222
0	83
0	50
0	0
0	1458
0	0
0	265
0	142
0	1
1	864
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	3
0	3
0	4
0	3
0	4
0	1
0	1
0	4
26	3
0	3
0	0
0	27
0	127
75	129
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
275	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	28
0	48
0	1
0	1
0	20
0	490
0	358
0	198
0	490
0	490
0	358
0	419
0	0
0	0
0	313
0	358
0	18
0	142
0	142
0	41
0	127
0	127
0	127
0	127
0	39
1	125
0	88
0	12
182	0
0	4
0	4
0	0
0	80
0	80
0	0
0	80
0	0
0	0
0	199
0	199
0	0
0	0
1	0
0	0
0	1
0	31
0	32
0	33
0	32
0	1
0	32
0	3
0	1
0	31
0	2
0	32
0	2
0	2
0	3
0	3
0	32
0	3
0	2
0	2
0	2
0	36
0	32
0	33
0	33
0	3
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	31
0	5
0	2
0	0
1	571
0	61
0	256
0	510
0	411
0	0
12	4561
0	4851
0	4331
298	4851
0	232
0	4800
0	4504
0	4849
33	4850
0	1
0	3
0	1
0	3
0	1
0	1
0	2
0	1
0	1
0	9
0	9
0	9
0	33
0	122
0	114
0	127
4	124
0	1
0	5
0	124
1	2
0	127
0	28
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	103
32	225
1	3
0	120
0	222
0	103
0	103
79	0
0	45
0	45
0	45
0	45
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	118
0	118
0	119
0	80
0	118
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	39
0	0
0	0
0	101
222	1943
0	561
0	0
1	1842
0	443
0	1887
0	0
4	66
0	61
0	51
0	5
0	6
1	9
0	0
0	0
0	0
0	182
0	353
0	462
0	462
0	109
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	216
0	196
0	2
2	6
0	216
0	2
0	48
0	46
0	24
0	24
0	13
0	13
0	0
0	13
0	23
0	13
0	13
0	13
0	13
1	10
0	0
0	0
0	0
1	0
0	0
0	0
33	0
1	4
0	65
0	65
0	65
61	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	68
0	261
0	64
0	375
0	390
0	201
0	389
0	260
0	374
0	388
0	372
0	0
0	389
0	340
0	336
0	390
0	374
0	68
0	389
0	204
0	4
0	0
0	0
0	0
0	21
0	219
0	0
0	0
0	125
0	0
0	125
0	0
0	0
0	0
0	1
2	789
114	789
0	417
0	1
0	0
0	0
0	1
2	9
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	27
0	27
0	0
0	18
0	0
0	18
0	0
0	18
0	18
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	62
35	92
0	187
0	249
0	249
261	82
0	3
1	22
0	1
0	1
0	1
0	1
0	59
0	59
0	19
0	18
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	67
0	199
0	0
0	247
0	350
0	102
0	199
0	199
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	461
48	460
1	460
0	342
0	0
0	163
0	1
0	1
0	94
107	75
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
322	63
0	0
0	63
1	0
0	0
0	63
0	63
0	0
0	63
0	63
0	63
0	63
0	466
0	466
0	309
0	72
0	68
0	59
0	25
0	25
0	25
1	29
0	29
0	28
0	0
0	16
0	0
0	1
0	1
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	141
0	140
0	140
0	140
0	140
0	140
0	141
0	140
0	140
0	140
0	140
0	141
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	0
0	0
44	116
0	2
0	112
0	1
0	3
0	53
0	53
0	1
0	1
0	51
0	0
1	4
0	631
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
1	0
1	1501
0	2112
0	2112
0	2112
0	1999
0	2112
0	2112
0	2112
0	2043
0	1954
1	34
0	374
0	424
0	90
0	79
0	1240
28	97
0	64
0	412
0	18
0	459
23	46
1	798
0	239
3	3
0	39
0	239
0	187
0	1
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	308
0	213
0	95
0	308
0	166
0	44
0	60
1	60
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	286
0	292
0	0
0	103
0	80
0	86
0	17
0	372
0	97
0	166
0	166
0	372
0	86
0	362
0	86
0	0
0	235
0	320
0	114
1	37
0	17
0	198
0	180
0	0
0	0
0	0
0	0
0	0
0	0
4	161
0	0
0	50
0	50
1	161
0	111
1	0
138	0
703	334
0	333
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
347	46
0	0
0	45
0	45
0	0
0	1
0	0
81	22
0	0
0	1
0	23
0	27
0	0
0	26
0	26
0	0
0	22
0	21
0	25
0	21
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	1400
0	1400
0	0
0	1402
0	1401
0	1281
0	202
71	202
0	0
0	4
0	292
0	292
0	4
0	292
0	4
0	143
0	143
0	143
158	4
0	0
0	0
0	0
0	0
0	2
0	40
0	0
0	0
0	100
0	36
0	143
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	10
0	0
0	0
0	26
0	26
0	26
61	26
0	3
0	0
0	204
0	204
0	0
0	204
0	204
0	204
0	116
0	0
0	0
1	14
0	39
0	39
0	39
0	0
0	0
12	4
0	0
0	1
0	1
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	17
0	17
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	34
0	0
0	0
0	34
5461	386
0	386
0	3
0	55
0	149
0	150
10	145
0	51
0	55
0	51
0	51
0	51
0	51
1	1
0	14
0	14
0	14
0	14
0	14
0	15
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	1
1	111
0	111
0	1
0	0
0	0
0	54
11	54
0	64
0	64
0	64
0	1
0	1
0	0
0	0
0	0
0	632
0	670
0	586
0	670
0	629
0	670
0	668
0	632
0	343
0	452
0	213
0	218
0	436
41	23
0	129
0	0
73	128
0	128
0	23
0	0
0	24
0	24
0	23
0	23
0	0
0	1
0	0
0	0
0	1
0	63
0	63
0	0
0	63
0	63
0	0
0	0
155	197
1	0
0	178
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	65
629	157
0	1
0	11
0	10
0	1
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	413
0	414
0	413
0	414
0	414
0	414
0	414
0	0
0	92
0	413
0	414
0	3
0	0
1	414
1	3
0	414
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	301
217	0
2	231
0	0
0	0
0	292
0	292
0	292
0	176
23	105
0	17
0	221
0	0
0	222
5	0
0	0
0	0
0	0
0	222
0	222
