UniqueCount	AmbigCount
168	0
6	0
0	0
5	125
1	120
0	120
1	51
4	8
5	4
0	17
0	0
0	0
54	1165
1	1164
62	1188
2	1140
1	1162
311	515
4	513
2	10685
1	983
4	3852
25	2471
64	2351
2	1366
30	876
2	2137
5	1833
0	8750
1	2030
313	9066
0	2106
0	2599
4	9189
0	1056
0	140
0	261
0	862
288	3744
199	0
488	893
0	1396
423	863
0	3705
8	176
89	21
3	4
0	0
2707	3
0	6
0	7
0	7
0	7
0	5
2	33
1	33
14	5
0	3
0	6
5	11
0	9
0	8
0	103
7	702
14	341
1	543
0	665
1	494
2	82
0	99
0	101
0	56
8	54
7	38
2	38
4	60
43	30
22	179
10	12
2	230
0	230
0	36
0	30
3	31
0	3
0	9
0	3
0	6
0	1
0	7
0	5
0	6
0	6
0	11
134	86
0	2
16	74
0	31
0	37
0	11
0	349
67	351
2870	1110
161	112
69	1009
0	143
0	50
0	29
0	26
5	5534
0	5769
0	5551
0	909
0	5296
9	5538
1	565
0	992
10	0
63	3556
11	138
4	316
3	481
0	767
272	52
23	52
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	16
1	19
42	385
2	3438
1	5671
17	726
2	4994
2	3321
4	415
12	549
10	724
5	87
22	2629
3	0
0	0
0	0
0	0
0	0
0	0
301	71
0	71
0	13
8	14
0	7
0	9
0	3
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	6
0	4
1	4
0	0
0	335
0	316
10	721
5	1071
0	856
0	1056
0	1187
0	1073
6	832
22	145
1	270
0	0
2	0
7	459
12	536
0	532
0	572
15	16
9	38
9	107
0	106
2	483
2	0
1006	334
4	220
1	47
7	68
3	3
0	38
0	51
0	44
0	44
5	45
0	4
1	37
11	14
7	2
0	4
1	2
2	2
49	215
50	303
94	84
6	63
2	55
7	0
1	0
0	0
0	0
0	0
37	1003
5	997
34	993
15	68
0	469
0	316
0	329
1	448
0	376
17	407
0	421
0	410
0	361
0	152
0	294
0	324
3	280
0	159
1	205
3	37
0	134
0	159
0	119
16	223
0	136
0	62
0	114
0	49
0	54
7	17
3	18
0	18
2	29
0	1927
0	141
0	105
0	99
0	3
0	41
0	0
0	1
0	41
0	68
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	443
0	759
0	705
27	399
3	333
15	62
0	133
0	806
4	648
0	83
12	692
0	700
0	683
0	726
0	748
0	145
8	407
11	5
0	182
20	136
52	45
88	98
8	31
2	61
0	538
5	9
18	241
8	248
14	7
64	202
31	103
21	1665
16	56
0	289
0	0
0	0
156	2244
79	2217
3	406
13	491
0	501
31	239
54	739
1	11
0	77
0	5
0	0
0	1
0	1
3	2
0	0
0	77
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
34	22
0	59
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	59
3	156
0	143
7	61
0	32
14	150
11	138
0	46
0	156
2	7
2	35
2	0
0	158
1616	2
5	1276
0	541
1	762
51	543
2	515
24	185
309	2807
1	2747
10	1879
0	2807
2	4949
8	3482
9	898
93	5017
55	346
0	802
0	969
0	692
20	54
1	832
2	124
3	236
0	879
1	155
15	7
3	252
1	252
1	120
10	142
2	1
0	1
0	1
0	0
0	136
0	0
0	0
3	2
0	0
1	285
0	124
0	160
0	145
0	15
0	16
0	34
0	29
0	42
0	18
1	293
5	102
0	1
0	1
0	0
0	0
1127	1949
6	1919
13	37
0	25
0	33
0	14
0	15
0	16
0	13
1008	787
0	759
2	101
1	48
1	42
0	32
0	21
0	27
0	0
1	0
0	657
0	697
2	149
5	149
0	131
0	19
1	121
0	39
1	0
0	43
18	19
86	232
1	224
2	78
98	1307
3	155
14	1080
7	268
11	91
377	0
0	81
0	106
0	74
135	260
3	146
14	141
0	219
0	71
0	78
1	95
0	94
11	45
1	45
58	97
0	0
0	0
0	0
0	0
26	1654
3178	2944
1	1745
17	304
0	7
0	7
0	5
0	2
0	1
0	0
0	0
1385	2738
76	670
167	582
299	467
1	447
0	2077
4	2668
20	166
356	1269
0	15
0	17
0	15
0	7
0	7
0	6
0	5
0	8
0	8
0	1
3	4
0	6
0	0
1	0
0	31
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
63	2329
0	715
2421	2187
0	1730
0	388
19	30
24	203
5	76
35	7
173	0
0	128
246	1784
143	360
5	1223
8	29
25	102
26	137
3	1035
38	90
2	109
123	37
22	25
1	17
0	8
0	8
1	0
3	0
6	0
0	0
0	0
0	17
0	17
7	380
6	367
0	11
0	1
0	132
0	7
5	7
0	51
2	0
0	350
0	362
0	37
0	263
0	217
2	16
1	151
0	127
0	19
1	83
0	35
0	9
1	12
41	223
1	15
0	199
0	73
0	215
0	17
0	20
0	226
3	165
31	146
10	18
1	14
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	11
0	4
0	0
0	3
0	0
0	1
0	373
91	1822
0	489
0	1819
17	1821
0	340
0	277
0	361
0	290
0	243
7	172
2	632
110	1069
0	1106
30	665
0	343
43	207
0	233
363	0
0	0
0	21
0	21
0	0
1523	901
1	284
0	403
6	852
14	201
10	257
3	104
0	87
0	101
3	110
4	9
0	105
0	76
0	89
0	21
1	36
0	24
0	20
0	13
0	10
66	4
3	1
1	1
1	0
0	1
147	19
2	6
0	13
0	0
16	5
0	0
0	0
0	0
27	95
0	3
0	104
0	97
0	44
0	109
2	99
0	4
15	109
0	99
1	190
12	27
0	47
0	22
0	5
0	5
0	2
0	2
0	2
0	2
0	10
0	10
0	10
102	697
1	629
151	462
0	268
2	248
0	208
10	147
0	114
4	142
1	116
20	75
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
18	1
0	1
4	8
1	8
0	7
0	3
0	0
0	0
0	0
0	0
0	62
0	62
0	66
0	5
0	7
0	7
0	7
0	9
0	10
0	7
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
376	102
10	1
1	8
0	0
5	17
6	0
0	15
0	36
0	13
0	4
0	13
1	12
0	94
0	87
6	20
0	20
0	11
0	8
0	8
0	6
0	0
171	8722
45	638
16	2726
3	3671
243	272
12	7138
0	6
33	397
0	397
0	140
2	328
0	131
0	12
0	126
1	84
0	77
0	75
0	48
4	34
0	33
3	0
0	0
6111	1332
948	1015
16	822
25	335
66	1197
0	3849
47	3156
3	964
0	136
0	57
1	956
0	3729
1	2248
6	1420
2	585
0	596
0	1149
0	1015
0	3085
2	3256
0	3191
0	3191
0	3097
0	3320
0	3203
0	3152
0	3111
0	2806
0	873
21	3060
0	3261
0	1526
14	3034
0	1362
0	3106
0	3070
5	1708
0	3113
0	1199
0	992
5	2978
0	1425
0	1089
0	2933
1	1010
0	1413
0	1015
0	335
0	606
0	436
0	567
62	1459
0	251
0	10
0	98
0	233
0	622
0	283
0	308
0	336
0	79
0	55
2	170
0	262
0	137
29	69
7	303
0	49
13	211
11	296
2	169
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	22
0	31
6	249
40	319
0	23
0	14
0	32
0	11
1	23
17	12
0	141
7	9
149	3269
23	3269
212	9599
3	3906
27	3147
0	284
1	446
0	72
0	9540
17	9595
0	469
0	484
0	490
0	436
0	421
0	437
0	407
0	431
0	415
0	430
0	440
0	443
0	430
0	421
0	426
0	437
0	437
0	415
0	393
0	395
0	380
0	315
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	125
8	107
1	5
102	111
15	372
5	372
0	85
2	28
0	54
0	250
0	517
0	35
0	73
0	452
0	476
0	446
0	425
0	129
0	98
0	94
0	94
0	243
0	43
0	129
0	168
0	8
0	488
0	33
0	2
1	509
0	130
0	93
0	94
0	488
0	101
0	491
0	84
0	52
0	130
2	49
0	488
0	35
2	82
0	510
529	978
13	220
2	873
18	919
0	833
2	568
0	20
0	0
0	0
104	412
0	1
1	91
1	278
0	338
3	387
0	396
8	86
0	144
1	195
2	355
1	26
0	82
16	5
0	1
0	115
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	51
7	256
443	258
8	83
0	27
0	160
1	295
0	20
0	114
0	265
0	274
9	101
0	0
2	155
0	199
0	103
0	15
0	26
0	1
0	0
19	3
2	42
0	80
9	149
0	59
16	132
0	0
0	104
0	0
0	139
6	1734
380	789
0	1478
0	1753
23	191
0	494
0	494
40	80
29	219
28	50
0	474
36	7
0	503
0	37
0	494
1	0
0	494
13	331
0	52
16	65
1	13
0	14
0	12
8	39
0	5
0	107
5	1210
16	709
0	161
0	596
5	189
0	639
985	1253
0	534
30	334
11	193
3	64
10	7
0	82
7	377
17	8
51	3
5	144
41	512
0	311
0	294
0	302
0	96
0	140
0	153
5	27
2	111
0	31
98	107
15	1705
0	4
0	4
5	50
0	122
0	1695
0	1692
0	34
4	30
0	2
0	15
0	16
2	13
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	673
0	680
13	682
12	41
0	319
3	110
0	182
0	173
188	247
0	124
0	175
0	124
2	69
9	42
2	8
106	175
0	170
0	131
0	65
0	37
2	14
1	5
0	82
0	441
0	408
0	433
38	98
0	101
1	184
0	233
19	401
0	25
0	9
0	102
0	98
0	411
176	20
0	84
0	85
0	90
0	87
1	95
0	84
2	84
0	42
0	81
66	367
0	14
0	11
0	1
0	3
0	3
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	3
0	1
0	1
0	1
0	3
0	2
0	0
0	1
1	0
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	4770
10	2524
75	6309
102	7984
62	6230
25	1535
73	268
5	1874
0	3886
0	1258
0	2229
1	2027
19	150
67	1701
0	541
46	476
3	59
64	576
2	35
0	394
3	300
12	81
5	66
2	0
1	186
13	110
7	94
8	158
10	32
1	109
8369	16196
266	15419
1	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
58	4
0	4
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	13
0	6
0	6
0	7
121	56
0	6
0	5
0	0
0	2
43	1659
14	1727
0	1149
57	377
0	51
12	3550
6	3523
389	3537
142	2557
1	296
101	1902
26	0
0	172
8	1348
17	114
12	27
402	877
4	93
0	1237
0	1062
0	57
0	1037
12	1067
0	1107
42	997
10	494
12	936
2	988
97	1124
7	119
0	1083
0	1080
31	170
0	1234
6	1038
0	935
0	171
0	77
5	1104
0	71
26	25
0	0
2548	3693
330	2913
32	1426
1	1450
0	1327
1	1154
151	1706
286	308
0	0
0	0
0	0
0	0
0	6
0	7
0	0
1	1
0	7
0	0
0	0
0	0
0	0
0	7480
0	11
0	0
0	1
0	2
0	0
0	0
0	0
0	1
504	860
0	1
35	22749
8	12107
5	18553
0	18538
4	10607
6	2722
2	7918
1	16867
0	2986
5	7708
32	11511
6	6388
17	4799
4	0
0	34
7	35
0	0
0	0
0	0
1	2673
140	3010
34	2675
0	1052
0	746
1	0
3	0
0	0
2	4
0	4
0	4
0	3
0	0
22	3
0	0
0	44
0	36
0	14
0	15
0	6
188	847
1	854
7	296
10	2
0	65
2	75
33	165
6	154
0	15
5	3
0	4
19	20
0	19
0	393
2	417
0	31
8	43
9	159
62	338
2	28
1	24
0	36
0	418
194	70
0	34
1	1
0	0
0	0
0	0
0	4
2	25
22	4341
22	4341
4	1608
0	1
0	54
1	166
1	32
209	1167
0	1969
1	1165
1	65
3	118
3	18
0	1960
28	213
2	26
5	56
0	117
35	162
1	123
4	30
12	14
0	190
2	5
0	5
1	0
143	20
179	297
4	315
1	306
2	220
5	0
0	57
2	55
4	60
1	301
0	98
52	321
14	333
0	381
0	381
6	126
0	374
0	352
1	115
14	265
0	273
0	295
4	186
0	220
2	259
0	186
71	159
0	152
9	57
4	67
0	3
0	3
63	20
0	113
0	42
0	77
0	45
2	90
0	21
4	12
0	37
14	17
1	71
1899	11252
7	11249
57	733
84	497
201	228
4	490
63	230
21	117
38	4
2	162
3	115
1	137
28	113
0	34
0	1
0	15
0	3
0	29
0	3025
0	792
0	2674
133	2501
30	2284
11	2163
13	225
0	258
2	257
10	0
0	2665
0	2524
19	2175
6	116
15	1207
0	157
24	333
51	475
0	2058
0	2324
90	94
0	51
0	46
1	0
0	0
1	0
0	0
0	20
605	871
320	652
5	527
0	2
0	1
0	0
0	1
0	0
8	473
0	235
0	115
0	29
0	358
0	117
9	12
4	131
0	17
6	53
28	23
38	8
0	2
0	1
0	0
0	0
0	20
0	118
1	120
0	137
1	15
0	11
0	34
3	77
0	91
9	1
0	0
0	1
0	1
0	1
36	167
0	1
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	2
0	2
0	2
25	11814
4	7999
57	1583
22	461
24	8386
310	404
236	8765
59	0
0	0
0	94
0	13
4	14
0	13
0	14
22	43
117	387
0	288
0	187
2	204
153	53
3	763
0	661
0	629
1	0
0	611
0	0
0	0
0	642
0	611
0	611
14	616
0	611
0	612
0	611
0	611
0	611
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
143	1844
0	1671
1	1618
4	1589
6	733
0	1317
8	1116
0	914
6	104
9	1100
6	19
1	139
15	772
1	673
71	551
2	136
10	13
7	215
91	218
6	26
14	193
5	23
13	10
3	29
5	116
0	50
0	39
0	33
0	31
0	29
2	48
0	129
0	0
0	0
1	0
58	465
1	177
97	282
30	513
0	238
1178	685
10	135
5	92
3	0
2	321
259	439
9	276
0	344
0	323
11	90
5	80
0	6
0	5
0	6
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	828
0	711
1	614
0	651
0	605
0	638
0	587
0	577
2	554
13	51
3	478
1	155
13	79
3	81
0	131
1	112
0	3
0	3
0	3
0	0
41	13
0	0
0	0
0	0
0	0
0	3
0	4
5	67
4	160
8	284
76	382
156	433
0	126
0	184
0	72
0	45
58	282
3	4
0	9
0	9
0	9
0	7
0	7
0	0
0	2
0	2
1	16
0	18
0	18
0	16
0	4
0	11
0	35
1	1159
44	1176
12	14
14	327
0	327
0	677
164	0
47	22
0	170
1	28
0	116
0	2
0	82
0	82
3	82
0	82
0	75
0	82
0	84
1	82
0	82
0	82
242	128
0	3
0	82
0	82
0	83
0	81
0	15
0	30
0	82
0	81
0	3
0	82
0	82
0	3
0	3
0	83
0	1
0	1
0	2
0	657
91	657
8	37
10	247
0	52
0	121
0	9
0	44
0	71
0	42
0	163
35	237
3	201
0	123
5	213
0	0
58	254
0	0
0	0
0	0
0	0
0	29
0	26
95	0
0	0
0	22
0	20
0	22
0	10
0	0
0	8
0	4
0	15
1	13
245	584
0	7
0	5
1	13
1	4
0	7
0	0
2	0
0	0
0	387
112	46
25	321
6	334
0	100
6	82
0	94
1	95
0	88
0	63
5	72
0	32
0	33
154	60
2	36
0	14
4	1
0	24
0	0
0	0
0	0
0	0
38	23
0	94
0	74
0	76
0	32
1	0
18	528
1	528
0	17
0	33
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	299
0	322
0	246
0	235
1	81
0	37
3	18
1	16
0	10
95	216
10	52
1	101
8	92
0	72
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	136
1	26
0	102
0	199
4	179
0	126
0	109
0	115
0	37
0	28
0	31
0	28
0	28
0	2
0	194
0	187
2	22
0	12
0	29
0	88
0	1
0	1
0	1
0	0
0	1
0	5
0	923
25	977
2	84
0	8
0	11
4	67
0	33
9	66
0	24
4	49
0	0
23	461
0	510
81	433
25	0
0	318
0	388
5	85
16	98
8	123
0	0
0	0
0	1
0	1
0	0
0	19
1	34
1	36
3	0
0	30
0	1778
0	1728
0	1760
0	1702
0	1741
0	1809
0	1517
130	1283
9	1452
0	1604
0	1807
0	1804
0	1645
0	1757
0	1832
0	1782
0	1770
0	1782
2	1689
0	1692
0	1736
7	1526
0	1630
58	555
11	808
18	912
0	1559
0	1752
0	1512
0	1463
0	1676
0	1702
0	1703
0	1482
0	1722
0	1655
0	1802
0	1509
0	1706
0	826
9	917
0	1459
0	1555
0	1772
0	1647
0	1700
0	798
0	800
0	1629
0	1590
0	1677
0	1677
0	1790
0	1576
21	1142
0	1416
0	1296
2	191
25	376
0	245
0	161
0	9
0	60
0	1318
4	419
0	790
0	206
6	487
17	250
0	376
0	350
0	380
147	337
20	404
10	390
2	440
73	543
0	538
0	102
0	326
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	13
981	95
9	12
1	47
1	43
0	63
0	66
0	66
0	62
0	21
0	9
43	1462
1	1497
14	1364
4	1221
17	594
13	535
5	594
0	288
1824	10743
70	450
68	10441
201	240
2	2606
25	106
0	178
0	1203
0	1515
5	3162
6	4386
0	3619
1	7049
0	1608
3	2377
0	1424
0	4524
0	1114
2	1747
41	1835
2	6134
7	2146
0	1354
0	4570
1	4846
1	136
9	59
0	240
0	2875
1	914
41	2506
13	1704
23	329
2	42
13	42
4	9
0	9
0	162
0	144
0	83
3	20
14	60
2	20
0	128
5	3
0	12
2	14
0	21
0	72
1	76
3	70
0	46
0	55
0	57
35	1064
8	42
32	159
89	925
0	965
22	846
1	227
2	769
95	609
0	971
363	2836
0	1045
69	62
16	322
312	1732
29	113
31	1
147	63
2	62
4	1
17	14
14	28
0	0
0	9
0	11
0	4
0	2611
0	181
0	0
0	0
0	0
0	1
0	6
0	6
1	4
0	2
1	4
0	5
0	2
0	3
0	0
111	20
0	20
20	1550
1349	1554
10	1289
0	57
1	89
2	127
1	352
0	220
0	51
2	1805
1	446
0	326
0	255
0	359
2721	3442
40	1809
6	1876
0	1753
65	122
92	0
10	182
19	2
78	538
0	3352
0	3410
6	97
55	1170
0	70
0	30
0	1
0	1
0	88
0	150
0	169
0	169
0	2730
0	1888
0	528
1	283
0	409
0	158
0	351
0	276
0	358
0	2800
3	2055
0	1653
12	2034
8	0
24	326
3	1126
8	371
0	3475
0	3491
0	3491
8	3590
3	2305
2	2411
7	2247
0	2318
1	2290
0	3440
0	3648
0	3425
0	2599
0	2084
0	2308
0	2289
2	2099
3	2305
0	2541
1	2209
9	2188
0	223
0	2014
1	872
0	875
0	2004
58	152
56	14
124	2213
0	2308
8	121
14	321
18	175
0	1345
0	2804
65	1528
167	1452
19	109
0	466
0	0
22	5
0	358
0	331
1	375
0	270
12	211
2	150
0	334
0	1
0	1
0	0
0	1
28	7
0	52
0	64
0	29
1	81
0	165
4	34
25	210
2	180
0	84
0	62
1	71
0	192
0	100
6	42
0	21
1	25
28	142
15	1077
15	1005
1	1077
0	135
88	416
35	136
0	0
4	0
0	0
0	27
0	1
0	6
0	23
0	23
0	0
0	31
1	362
1	369
4	353
0	354
0	391
2	88
4	60
5	78
4	5
25	10
0	10
0	399
0	399
0	258
0	334
0	66
0	49
0	25
0	8
0	2
0	51
0	51
0	0
0	0
0	4655
17	1638
96	4655
168	249
15	433
159	1378
121	8285
1033	8269
18	194
19	190
115	75
166	197
48	172
0	412
12	345
5	351
0	366
0	214
0	47
2	104
4	174
0	79
0	17
0	127
0	161
0	102
2	30
0	7
3	21
0	172
10	171
0	168
3	148
0	10
24	59
16	59
31	287
0	195
7	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	205
0	204
0	0
0	0
0	0
1448	2830
22	2587
6	2771
1	2309
17	775
0	494
6	299
82	229
7	42
10	150
425	641
0	154
0	0
177	201
0	101
0	201
1	138
0	0
0	0
0	76
0	39
217	184
0	183
1	56
25	147
4	33
0	68
1	43
10	0
0	0
514	867
20	623
85	856
9	176
18	207
4	587
1	508
6	568
13	517
7	371
11	300
7	28
1	23
3	16
0	44
0	50
66	230
5	101
0	134
2	156
1	139
0	79
2	2
0	2
0	412
3	62
395	363
205	261
44	444
1	87
5	62
0	327
68	24
3	2
5	15
0	15
0	15
0	15
0	15
0	15
0	15
0	8
0	0
0	30
0	0
0	3
0	20
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	17
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	37
0	37
0	32
2	259
6	476
0	504
0	541
0	308
0	149
0	202
0	319
0	264
0	260
0	355
0	423
0	384
0	464
0	419
0	400
0	320
0	455
0	398
0	443
0	508
0	369
0	270
2	469
0	455
0	461
0	478
0	411
0	464
0	418
0	470
0	461
0	472
0	475
1	444
0	523
0	379
0	451
0	329
0	444
5	442
1	372
0	307
2	369
0	388
0	374
1	350
0	482
10	320
0	426
0	374
0	412
0	139
0	249
0	106
0	162
0	101
0	200
8	84
31	82
2	1
100	14319
0	8969
105	23318
264	7849
12	16473
2	16169
3	14953
33	17294
7	12205
26	18372
0	13182
0	4795
0	17852
0	17413
5	5097
9	2924
208	9254
59	7050
0	8694
6	7550
1	24
0	24
0	24
0	12
0	12
22	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
26	56
0	55
1	5
0	11
2	0
0	0
0	0
0	0
7	5
1	2078
0	489
70	282
4	335
48	165
0	479
0	28
33	28
9	370
6	201
0	4
0	4
0	4
0	4
1	0
0	0
1	1
12	19
0	9
2	14
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
3	242
15	9
3	46
0	26
2	141
0	13
2	0
2	121
2	14
0	68
7	16
1	9
0	56
3	30
814	4906
0	2106
0	4881
29	1620
22	52
22	98
5	162
14	1132
0	1092
0	1179
0	1093
20	34
17	85
67	2177
3	2091
4	1319
0	1359
4	304
0	316
204	381
8	254
12	38
0	0
0	1
1	1
0	0
0	0
836	1057
2	981
52	423
0	175
4	83
7	89
886	532
9	30
2	428
0	32
0	72
0	0
0	0
0	0
0	0
0	0
0	0
8	26
42	64
0	53
0	6
0	5
2	73
1	82
10	218
56	278
54	57
1	110
0	18
3	1
17	2199
2	2197
6	1001
0	360
1	1958
3	86
0	213
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	472
58	473
1	179
19	72
0	90
0	17
2	7
0	7
87	201
52	121
0	27
0	83
7	129
1	86
26	26
7	914
1	618
0	793
0	265
0	391
654	3
48	86
0	43
1	0
0	0
0	0
0	0
0	0
7	1
0	1
0	48
0	48
0	48
0	45
0	0
0	0
0	4
0	55
0	18
0	187
0	73
96	754
0	752
1	704
1	494
0	32
3	712
6	5
0	89
4	90
0	170
0	49
0	148
5	122
1651	180
40	69
21	78
0	0
0	42
0	39
0	1
0	4
0	5
1	8
0	6
0	3
0	3
0	1
0	0
1	1
0	0
1	0
0	0
0	37
0	20
3	92
0	243
0	788
123	1194
26	123
13	1091
87	812
0	115
0	186
0	47
18	107
1	62
1	143
0	76
61	567
15	669
0	1224
3	1289
0	910
104	23
24	0
0	0
0	2
0	73
11	73
0	24
12	372
0	1597
181	2945
0	753
1	135
24	2846
7	133
6	454
3	895
0	0
0	14
0	11
0	11
0	14
0	12
0	12
0	0
8	11
6	12
0	408
0	1414
0	1339
10	895
31	661
0	747
1	897
0	851
6	866
0	794
0	883
0	897
6	550
0	890
1	762
4	893
0	874
67	761
0	817
0	718
0	323
2	488
0	408
0	404
0	266
1	211
5	263
0	235
0	69
0	182
2	129
0	76
11	42
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	91
1	41
0	31
3	455
5	47
0	10
439	456
5	0
0	39
0	33
109	127
3	140
1	83
1	59
16	7
0	87
0	83
0	17
0	0
0	0
60	338
0	407
0	344
0	431
26	431
4	307
1	384
9	96
0	28
7	29
11	53
0	56
2	57
5	84
12	4
0	0
1	14
10	346
0	105
0	331
1	319
8	1
6	342
0	211
0	206
0	256
5	240
1	173
2	3
0	0
0	143
4	154
14	156
1	2
140	1
256	2335
162	1813
1	2049
0	1826
0	87
21	0
1	236
10	1613
7	419
4	205
0	159
0	1414
5	1195
347	8
0	15
0	160
0	172
0	42
1	167
4	17
1	9
0	91
0	18
44	3260
7	4155
4	3446
23	71
35	328
7	3456
14	419
34	0
2241	774
3	770
0	44
56	484
0	553
73	553
5	63
1	8
0	4
110	12
12	16
4	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	38
6	2
0	0
0	0
0	17
0	2
39	300
0	296
0	225
1	32
2	50
0	4
0	4
0	7
3	7
2	4
1	4
0	4
0	3
0	3
0	1
2	0
0	1664
0	1357
54	1219
0	2066
0	1366
3	1566
0	1523
0	1498
342	1779
0	1605
8	1555
0	1641
40	1560
169	1664
0	2272
0	2174
0	1478
0	1537
12	1647
0	935
0	1545
0	1390
0	1172
0	1481
0	2143
0	1536
365	707
151	1306
0	1272
0	944
0	1438
0	1778
0	1981
0	1512
0	1544
0	1524
0	1473
0	1550
0	1470
0	1190
0	1562
0	1481
0	1615
0	1331
0	1526
0	1740
1	1662
56	187
0	131
0	1583
0	1281
2	1520
0	2170
0	1520
0	1542
1	1525
0	1261
19	1041
7	27
0	339
32	350
0	442
31	214
4	212
81	359
81	222
6	239
93	211
83	132
0	92
5	10
8	69
0	90
0	83
37	21
4	21
0	12
6	345
4	380
2	284
0	375
26	358
1	135
12	67
0	132
0	181
0	234
38	259
0	232
8	107
0	179
0	229
14	13
5	1
0	31
3	13
57	90
2	52
0	7
0	1
0	1
18	7123
11	2435
0	531
167	352
0	861
0	399
278	299
18	7170
0	3496
0	83
0	14
3	79
0	71
0	90
0	92
0	35
1	0
0	0
0	0
0	0
0	31
0	31
3	22
0	22
0	0
37	2581
3	2306
1	221
0	2254
0	169
1	6
3	117
2	36
19	171
26	1066
0	202
1	166
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	13
6	13
0	2
0	0
147	1
569	630
5	513
0	472
2	1
15	105
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1314
0	1237
0	1255
0	1338
0	0
0	0
0	13
0	1333
0	1338
1	1282
0	13
0	123
0	782
0	718
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	165
0	726
0	282
27	17
1	430
1	231
222	412
3	162
2	605
0	0
0	2
0	361
0	298
0	158
1	159
0	169
1	15
1	15
805	238
11	95
27	217
0	62
0	21
0	0
0	0
0	33
0	31
4	32
1	32
0	287
0	73
168	312
0	17
7	27
60	466
37	452
8	310
16	404
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6629	395
19	388
2	0
0	5
0	25
0	26
0	29
0	9
3	17
0	0
0	1
0	0
275	2
1	264
230	317
11	100
0	177
0	161
5	72
37	100
0	183
0	94
10	92
0	270
0	233
0	2
14	29
0	29
0	7
0	8
0	2
22	298
0	791
7	766
31	54
0	118
2	118
2	384
0	0
3	12
0	5
0	5
0	6
1	1
0	1
1	5
0	0
0	0
0	3
1	4
2	2
1	511
0	511
0	1
0	1
9	49
1	49
1	33
3	44
1	5
0	8
1	6
8	1
4	4791
89	5158
26	2966
6	207
106	55
24	443
102	1342
0	983
83	836
12	542
0	606
0	0
0	41
0	38
0	8057
0	8336
0	8315
0	8326
0	8385
12	6946
1	7956
0	8253
0	7972
