UniqueCount	AmbigCount
7396	6563
0	4908
16	3467
0	4668
16	1276
116	2452
4	1074
97	3293
80	725
25	0
1247	16006
284	1001
10	965
30	124
48	153
5183	6354
68	433
7	212
12	14269
0	14504
0	1311
3161	13721
0	162
499	478
880	14140
2	14255
5864	7673
11	7608
0	2511
3202	710
6	600
0	411
0	274
0	0
0	12713
0	12870
0	4777
0	4470
0	597
6	3768
0	9916
0	10129
20	10048
0	10280
0	10527
0	10605
0	8985
0	6724
4	7141
0	7443
0	6692
0	6015
8	4250
0	5565
34	5403
0	6437
2	5871
15	6615
80	4699
54	6192
0	5633
0	6563
0	4338
0	4366
0	4613
11	2407
0	1958
0	940
9	1345
0	171
0	903
1	1251
0	927
5	1001
0	130
59	660
11	504
491	438
84	759
176	756
77	571
0	197
49	51
0	0
6	0
0	0
0	0
0	3761
251	3700
0	1274
3	553
175	277
0	2
0	0
0	7
0	7
0	0
4	0
23	0
0	23
0	23
0	2
2	31
0	0
0	0
0	0
0	0
0	0
0	9
6	153
0	156
2	98
0	48
0	5
0	5
0	802
120	817
0	102
0	62
33	69
1	2
0	0
0	0
323	5077
64	848
31	1008
72	110
0	1413
17	741
5	529
19	4212
0	1468
394	3002
0	1161
0	3002
0	1860
0	1909
0	36
1509	3508
367	3209
0	2785
1	43
0	260
20	1401
0	0
0	20
0	48
0	7
4	20
3	48
0	20
0	7
0	2
2	9
0	397
35	5913
15	5937
6	5112
1	1030
3	535
9	170
0	776
8	258
0	215
0	698
1	694
0	691
0	700
0	459
0	572
2	572
0	559
2	685
0	700
0	644
0	673
0	2
0	13
0	57
0	698
0	693
13	137
0	14
0	94
0	1
0	1
0	85
0	17
0	93
0	60
0	94
0	78
0	17
0	21
0	5
0	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4422
650	1405
119	5069
0	4203
970	4593
28	3848
13	1907
7	4472
28	3939
0	4868
0	4201
0	1084
0	1407
0	1472
6	1007
2	1644
0	1586
0	938
0	651
60	1514
2	983
230	417
0	305
21	235
4	4445
1	573
0	544
18	577
0	2
8	61
158	563
21	40
0	29
2	572
0	0
0	0
0	0
24	206
5	8392
13	1093
0	8989
0	7438
0	7671
0	8178
1	8281
0	8423
0	83
3	184
30	995
35	1393
14	5540
75	1219
1063	24350
0	1050
719	25734
0	4461
0	1049
0	927
129	1700
1186	8496
0	7185
58	1913
1	11531
0	1938
0	2283
792	5829
0	7483
1	1864
201	2185
1	1090
311	2145
0	1188
0	1140
39	1653
289	192
0	1640
0	1640
0	0
7	70
157	55
0	6181
0	5063
36	4897
7	4291
0	4849
0	5063
1	2348
0	85
0	2046
13	2768
0	6270
17	78
0	132
0	0
0	0
0	0
3	2247
232	3884
0	2118
6	2664
5	1148
10	3235
0	577
6	0
0	324
1	608
109	304
6	421
747	1494
1	155
39	1
20	1493
121	101
5	136
13	222
1101	1035
0	1029
0	919
0	518
0	76
0	377
0	323
0	212
0	91
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
2	617
0	817
0	5
0	5
121	2334
8	2334
1	188
23	157
0	890
0	8
0	11
1	0
0	0
0	5
0	10
0	3
0	3
0	11
0	11
0	11
0	11
0	11
0	11
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	36
0	43
0	43
15	166
362	336
94	0
30	211
9	9777
194	647
1	9640
27	1
7	1127
0	74
649	809
10	691
0	127
0	343
21	159
9	148
0	130
0	2365
13	2104
0	2546
2	1097
13	355
19	179
6	245
1304	11127
27	10951
0	277
96	1771
466	2255
152	848
4	3358
5	1468
204	2392
0	0
0	0
8	51
0	0
0	0
0	0
0	0
44	124
0	0
0	0
0	0
0	0
426	2938
0	2154
1813	2584
1	2734
678	1691
204	1616
0	443
1	385
19	316
8	250
17	81
0	0
6	0
533	68
12	53
98	57
5	2
38	1
0	447
0	401
0	215
5	139
0	141
0	141
3	86
513	3469
0	3007
0	2585
627	4204
3	3192
0	3602
0	3861
0	3585
0	3732
0	3378
0	3419
719	1088
10	3201
0	2661
2	577
34	3232
0	3482
6	2589
0	3489
32	3894
13	2803
0	1561
0	655
37	1588
0	3596
104	3223
0	3212
0	3279
2	3161
0	3135
0	2065
32	2860
0	2259
0	3266
11	3618
0	3128
0	3350
0	3514
0	2106
0	3126
47	3557
0	3485
0	3125
4	2824
217	2463
6	3141
0	1621
15	1607
293	1819
12	1284
254	2025
0	1158
23	493
6	715
4	608
0	628
0	110
18	1967
18	1504
16	328
2	1972
0	1413
0	1728
0	1838
0	1701
0	639
0	1485
49	757
0	1702
0	1520
40	132
0	488
0	173
0	541
0	453
0	1772
0	1615
10	45
0	181
0	181
0	287
0	287
2	250
0	361
0	320
1	45
0	146
6	233
1	64
0	99
0	1818
0	3480
0	775
0	1232
0	1677
0	2768
0	1497
0	0
0	6790
0	1327
0	529
39	6261
2	938
10	403
0	810
7	467
0	5884
0	16
0	9
0	764
0	96
0	8
3	6005
127	727
40	424
116	333
3	396
55	1186
30	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	303
2592	2976
11	695
0	438
3	125
208	231
10	168
28	229
0	303
1	299
6	526
51	1858
238	959
0	517
0	1202
0	461
0	0
0	0
0	0
0	37985
3986	43983
350	8141
0	654
556	26468
1	60
87	33294
13	1229
64	28663
42	1139
97	11550
21	10392
928	185
161	180
68	2989
16	29546
202	23155
513	27173
18	17689
46	18029
0	16046
277	19738
42	8236
0	4103
39	9748
603	10694
723	375
8	1
0	12211
149	5693
0	2317
0	10148
48	1343
0	411
122	4670
718	2927
26	2428
1	738
0	4528
0	2580
0	2627
2	1596
0	1832
0	1641
18	1442
0	933
0	287
0	694
0	12147
28	0
2	0
0	0
0	0
0	0
0	0
0	14207
783	5337
0	423
0	1948
0	14161
0	0
0	0
0	1544
21	6034
5	4674
45	117
25	712
5	1693
8	74
0	159
268	5166
53	1979
74	140
0	1
21	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	536
2	549
0	614
0	279
0	476
40	227
0	170
9	2
0	543
0	555
0	56
14994	17901
1698	16896
21	9838
1	12071
19	6610
467	134
323	71
5	199
72	3
0	199
0	6
38	566
0	2211
0	2185
2	227
944	13189
17	60
15	661
0	7
671	1755
0	19
1	53
0	160
7	93
0	288
0	205
26	173
0	105
0	70
0	52
3	389
0	105
0	297
0	22
107	29
180	105
0	0
0	0
0	0
0	0
0	0
97	168
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	537
16	1797
3	311
2	57
13	5
2	747
1	197
17	344
0	289
0	15
0	1679
0	211
0	1081
14	900
53	66
0	1698
0	1684
0	549
8	543
8	77
2	26
0	26
0	12
0	553
3	4442
166	4344
0	1796
3	3529
0	838
3	1476
12	387
2	1101
67	977
0	99
0	505
2	512
0	32
0	77
2	69
0	63
0	50
0	25
4	25
0	52
30	34
0	784
0	862
0	699
0	85
0	728
0	727
1	125
0	120
6240	7405
0	228
0	7220
11	496
0	628
8	240
3	237
6	748
0	858
268	228
16834	2771
1849	2661
106	206
2	60
0	592
0	580
0	519
0	474
0	449
0	2
0	518
0	602
0	359
0	34
0	36
0	176
0	219
0	10
0	10
0	10
0	0
0	0
0	0
0	1616
16	322
0	1133
0	1301
63	1610
0	16
0	12
0	4
0	1
0	1
0	0
0	0
0	0
0	16
1	33
1	57
0	57
0	53
0	0
0	0
0	0
0	0
0	0
0	0
90	764
93	126
65	205
0	9
0	21
6	545
495	6
24	653
0	649
6	21
0	0
0	32
0	14
188	838
22	390
6	18572
55	486
843	8
0	0
14	426
0	426
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	175
0	0
0	0
621	339
0	58
0	55
0	53
0	13
0	517
0	517
0	524
0	517
0	517
0	388
0	258
1	219
0	243
0	240
0	182
61	51
0	119
10	15
2	0
0	11
0	0
3	0
9	0
0	0
0	0
0	0
0	0
0	0
0	524
0	517
30	1172
90	659
0	929
31	31
23	219
0	1092
1	2891
0	7489
0	7269
4	6900
2	1427
0	1610
0	1018
3	1336
0	1209
0	1297
2	1252
0	431
11	15927
3	15772
17	12691
3	10388
11	2656
0	0
0	0
0	0
7	4000
81	1626
0	2511
0	1174
9	122
0	791
41	102
0	925
39	257
14	126
0	282
0	66
14	59
0	30
0	301
0	136
0	164
1	5682
65	5738
0	5693
0	336
0	185
10	10
15	44
0	1159
0	1092
0	1130
0	1159
0	1135
0	1081
0	1131
0	1129
0	1159
0	1134
0	1075
0	1063
0	919
0	638
0	632
0	138
3	123
0	38
0	71
19	38
0	38
0	101
0	98
0	39
0	43
0	43
0	0
8	0
1	2246
0	2208
0	2208
0	2210
85	2298
0	2211
0	2211
11	2206
0	2206
0	2208
0	202
12	27
0	19
0	0
2	618
0	793
0	1225
0	1236
0	1258
0	233
0	117
0	0
0	0
0	197
0	0
34	94
0	103
0	45
0	68
0	39
0	19
0	0
0	11
0	131
0	643
0	516
28	1
0	45
3	134
3	94
0	75
50	8401
12	7949
25	608
0	0
0	416
39	312
0	557
125	2221
0	561
0	781
214	637
0	449
23	181
15	84
0	649
0	465
7672	7357
0	3249
3	4159
0	463
0	466
0	455
0	131
0	412
0	91
2	0
33	300
0	231
1	58
5	245
0	207
2	182
1	51
45	221
52	219
0	28
25	138
498	959
0	202
0	208
0	91
26	15
21	275
5	311
16	145
133	1028
16	270
1	59
401	4921
136	510
0	4608
0	408
0	178
0	497
0	225
8	578
336	185
848	453
54	445
0	9
211	2256
0	1943
0	1991
1	1971
0	1200
6	1200
0	1020
2	1388
0	147
3475	1759
2	752
53	1820
2	271
53	551
0	463
0	2424
3	75
0	3328
0	207
0	213
0	2229
9	58
0	1465
23	246
245	388
18	80
3	60
4	404
0	96
5	200
0	120
0	3200
0	18
0	18
3	18
0	4
0	2
0	0
0	11593
28	11583
9	843
178	962
9	190
0	479
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	1311
0	1232
1	1182
0	529
8	53
2	13766
57	13149
5102	2060
86	2345
203	187
254	954
15	2814
1100	947
9	13749
0	248
0	260
0	1488
0	4514
0	199
0	280
0	521
0	16
0	16
0	9
0	0
0	0
7	1480
0	1072
4	1479
5	1237
0	537
336	664
0	700
0	1551
0	1480
0	1446
23	612
0	485
0	459
0	433
64	426
114	1097
0	1096
17	315
3	241
5	88
6	304
0	0
0	0
0	0
0	0
0	0
0	1320
0	1183
0	1183
0	417
5	0
6	92
1	531
2	405
0	230
0	96
1	5043
0	4315
261	914
453	3760
334	4072
19	3919
394	3312
0	4138
207	202
43	1115
2	1071
72	1382
19	222
0	385
13	366
16	17
506	102
145	79
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	85
0	63
0	315
7	91
105	904
0	861
9	104
45	43
189	4941
1	3775
6	5075
50	2151
16	1210
0	1043
0	727
0	642
657	82
0	1037
0	1038
0	7
0	0
0	1
0	0
7	0
0	0
0	0
0	0
2	0
0	1
2	12039
0	12085
18	2963
260	4270
17	5860
58	331
0	6235
121	100
6	2202
18	1745
5	1105
0	2331
23	1270
21	757
17	295
1	244
8	154
425	3067
147	6015
11	4136
16	978
16	1703
12	802
4	776
22	1091
83	587
2	610
21	722
54	1352
58	49
15	409
0	12
6	379
69	547
107	236393
93	919
0	74709
0	74614
225	19911
126	45679
0	4033
971	200149
55	12931
2556	15618
0	93200
0	233404
0	13227
0	6831
0	12346
0	13362
0	15046
0	15335
0	13224
3	7914
0	13010
0	11843
6	2143
309	10502
8	6568
3	786
10	1333
52	3750
0	1749
0	74
0	340
0	100
0	0
5	0
9	68
25	15
0	66
0	0
72	99
0	0
0	16
0	19
0	0
0	32
0	50
0	0
0	43
0	238
0	174
0	4
16	97
4	37
0	9
12	57
0	51
0	59
0	80
0	48
0	86
24	0
7	1
6	0
8	26
0	60
0	97
0	18
110	99
0	112
88	391
0	78
0	391
5	47
5	948
50	244
28	286
0	182
0	877
34	19
48	310
202	659
0	6005
22	5863
3	5677
7	5207
0	5788
104	250
0	1405
0	1399
3	812
0	0
0	0
371	601
16	2671
0	2587
0	2695
12	280
4	764
26	187
0	2591
0	31
0	0
3	0
54	1068
45	1066
33	30
16	153
0	30
49	17
0	28
0	29
816	1198
10	1195
0	1257
4	8031
0	24927
0	6801
0	12321
3	12977
0	356
0	300
0	8053
0	25069
35	8019
3	307
0	13521
0	139
0	151
9	1024
0	1503
1	5475
4	1380
79	632
0	13481
0	75
76	1024
777	1193
0	225
0	84
128	7
5	6
0	258
0	236
14	0
53	835
0	113
0	33
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
10	0
7534	2604
0	1296
9	1204
0	1204
0	550
0	445
4	563
1	228
0	372
0	56
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
926	4920
0	342
95	1424
0	3748
25	237
104	95
3	313
1	25
0	17
0	37
27	7
0	9914
0	11862
3	11192
22	2417
14	351
220	559
431	1313
0	12815
1	12586
7	7105
34	7111
142	7751
16	7574
48	12724
8	5472
4	12300
12	19
12	7915
80	3924
65	5624
2225	1336
105	2695
140	142
31	1797
137	322
0	141
6	14342
156	16586
7	21893
423	25280
118	1522
0	9887
0	105
0	7
0	0
0	0
0	0
0	60
9	33
0	29
0	18
0	26
0	26
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	33
7	2547
5	797
2	696
0	880
172	972
11	1162
0	1116
3	2460
0	1102
0	145
0	0
0	0
0	0
0	0
0	9
100	23869
153	24601
0	25699
10	573
0	1381
25	23585
0	0
0	0
0	0
0	0
0	2102
739	8936
138	8100
607	4985
0	0
0	674
0	674
0	1577
0	1577
65	1160
0	19
0	188
0	60
0	102
6885	483
18	445
0	0
2392	2109
0	1853
0	311
428	287
0	2463
0	2511
281	4
0	212
0	1591
0	2391
0	2375
0	2423
0	203
264	2151
0	2305
0	158
0	2132
15	2172
0	282
0	49
0	52
0	151
0	170
0	1270
0	33
0	156
86	338
0	317
0	464
91	34
10	382
10	48
2552	1441
7	342
26	956
51	894
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	349
0	0
0	0
0	0
0	59
24	4427
0	4393
14	173
2	338
0	107
0	255
0	638
0	105
6	196
0	188
14	3
23	13
0	0
0	0
0	0
4	56
0	0
0	23
0	1100
0	1152
21	1528
81	1053
0	500
0	30
85	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	352
0	257
0	0
148	48
0	0
0	0
0	0
3	37
0	32
0	59
0	84
0	100
0	0
0	0
9	440
0	254
2	11
26	77
14	51
34	431
0	48
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	252
0	0
0	0
0	43450
0	43383
0	52250
0	52319
0	49719
0	45115
0	52396
0	41819
0	35977
0	43591
0	46235
0	51384
0	15113
0	36030
0	43195
0	43331
0	46529
0	49784
0	49729
0	44027
0	52495
0	33150
0	23789
0	51287
0	50259
0	51209
0	31616
0	49522
0	39576
0	23942
0	41869
0	43071
0	50921
0	42207
0	41517
0	52327
0	50986
0	40204
0	52511
0	52378
0	40203
0	43502
0	49974
0	52251
0	48519
0	43254
0	43195
0	39682
0	43301
0	52392
0	33860
10	39140
0	52294
0	15610
0	50749
160	4682
0	37049
0	3874
0	25
0	10
0	7
0	3
5	10
3	0
61	36
0	36
0	10
0	1
0	1
0	0
0	0
0	0
4648	91
17	1
9	173
0	47
19	172
20	21
20	27
87	5109
0	5108
2939	4579
0	191
0	211
0	187
0	212
0	189
0	191
0	186
0	176
0	106
3	67
0	26
0	32
0	1
0	793
0	1283
81	836
0	6053
0	1067
0	5488
6115	7263
1663	1531
320	15
0	852
22	2085
0	3453
0	23
0	2214
87	1332
16	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	963
3231	2023
0	834
0	791
51	814
44	420
12	667
12	9
790	7316
9	1299
0	2369
88	2088
242	676
0	6977
6881	52
0	130
2	17
0	13
0	0
0	34
15	121
0	124
0	2
1	6850
1	146
0	306
4	174
4	247
63	179
15	99
0	6850
68	390
51	390
25	9000
0	8907
0	9358
0	9467
0	9335
0	9119
0	5312
0	8147
7	8739
0	8781
2	8463
0	6332
27	811
0	4069
0	2146
0	4305
5	2431
8	248
2	215
0	23
0	0
0	0
0	0
508	240
0	211
7	89
3	114
0	2551
0	2551
3	457
0	2551
0	1111
1	1012
0	1064
0	1089
0	332
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	73
22	10225
36	10226
3	2603
0	73
0	0
0	0
0	0
57	449
0	0
0	0
0	0
0	0
0	14
260	5466
58	5466
11	615
41	415
13	608
23	681
0	349
377	841
8	640
0	630
9	44
94	119
2	147
31	124
0	362
9	9
687	1733
0	1619
22	53
45	1322
42	306
50	8
47	70
0	13
0	10
0	10
0	10
0	6
2	16
0	0
48	6328
7	4419
251	7054
48	149
5	2282
141	2383
172	105
8	0
0	23
1	23
0	8
4525	2950
160	2699
116	90
1095	2596
3	718
0	3321
0	3430
0	24
6	3264
0	965
0	1139
34	2879
26	426
0	3377
57	0
0	1475
9	1208
0	74
0	452
9247	4227
5	2823
0	333
4	1180
112	715
7552	2926
7	964
16	1105
65	513
7	146
1	1987
563	327
0	479
0	923
1	757
0	247
0	242
0	266
0	110
0	103
0	160
0	159
13	201
0	25
0	11
0	7
9	2
76	102
0	2
0	1
0	25
138	3402
0	2184
5	137
1	3745
0	3744
0	3828
72	3619
29	2758
151	686
0	4
0	48
0	6
9	300
0	3
0	49
0	66
0	86
33	295
0	12322
1	12255
0	12253
0	4122
0	4063
7	2979
1	888
0	790
0	889
1	471
0	384
0	250
6	221
0	141
18	92
6	30
0	7
0	5598
31	2534
7	1509
1325	2254
0	376
0	1904
6	862
124	657
0	321
0	97
0	19
0	217
5	46
0	519
0	498
0	690
0	25
0	497
0	20
0	3
0	0
0	0
0	4420
0	482
134	483
0	188
0	92
0	278
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	6
0	6
0	6
0	0
0	0
105	494
0	0
0	0
0	20
0	197
0	210
0	183
0	35
0	35
0	28
0	140
0	3
5	15
0	3
0	0
5	22
0	6588
8	6602
0	4542
34	6586
0	811
1413	642
0	5745
15	273
7	58
0	69
0	204
0	0
0	193
108	334
0	45
4	289
0	227
0	0
0	0
0	0
0	0
175	4491
328	4193
0	2315
12	3208
97	77
29	1132
3	91
92	1658
0	12
0	12
0	12
0	12
0	12
0	1167
0	1171
0	1167
1	0
0	0
5639	93
3	61
17	2813
188	2750
1	426
6	2630
15	25
61	456
8	562
0	6659
0	2284
3	153
0	97
0	17
0	806
0	199
0	198
0	297
16	1
0	61
0	0
7	6939
0	8038
0	7410
8	6597
132	1448
3	854
0	2502
0	625
42	1445
0	2043
4	1286
59	3569
0	1620
0	176
0	154
0	857
3	697
2	652
0	8185
0	6246
0	2
0	2
0	1157
0	2163
618	1456
0	319
44	248
21	453
25	626
10	84
19	873
0	402
0	2926
0	2859
0	464
4	661
0	2217
0	2492
0	333
0	356
0	362
0	439
7	344
7	271
0	247
0	594
34	115
725	156
32	155
29	12
36	88
5	138
0	157
52	163
2	144
3	28
0	85
0	2
0	179
0	1007
10	1811
0	210
0	9
0	1228
0	419
96	4468
15	189
0	52
0	280
0	82
0	2
0	19
5	39
0	3
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	664
0	2
5	2
45	13
41	3850
3	3910
103	671
0	1479
25	573
2	2718
0	246
2	570
0	138
0	518
4	135
23	95
0	0
202	3991
1997	4174
0	3921
6	2112
0	2166
6	884
19	556
16	1496
0	1756
506	1668
0	1900
70	399
0	1401
59	215
18	1033
320	155
0	346
241	676
54	636
0	194
26	439
0	66
0	3
0	0
0	0
3910	1982
0	63
2	22
2	143
0	117
0	3
4	180
8	522
63	418
0	6
0	6
0	0
0	0
42	496
62	1400
0	1315
13	14
5	268
1	0
72	2
18	9
6	0
0	6
0	0
0	36
0	9
0	0
0	6
156	350
0	11
0	4
42	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
3	124
0	115
0	0
0	0
0	88
26	213
0	2127
0	2462
0	1882
0	491
0	281
0	302
0	0
3612	688
4	140
51	219
0	489
0	0
0	0
0	0
0	47
0	43
0	43
0	351
0	342
0	343
0	109
0	105
0	111
0	63
6	88
85	99
0	131
0	72
2	40
27	96
0	1086
0	312
37	114
185	1902
3	1080
0	1705
0	798
765	2074
0	1990
0	344
0	365
0	389
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1964
0	2020
10	434
7	597
50	1631
0	900
18	198
7	161
0	145
2039	3118
8	1039
5	2406
0	409
0	641
40	569
4	64
2	307
27	233
24	512
30	331
16	146
237	1114
4	353
0	44
0	16
4836	97
0	87
73	110
0	0
0	1379
0	59
12	1436
0	1454
0	1462
0	1494
0	1526
0	1594
1	1600
0	1323
0	107
0	1615
0	1574
4	1403
0	1657
0	101
0	1526
10	1385
0	1335
0	122
10	1174
29	744
0	112
18	35
0	57
2	61
2	82
14	2
24	318
19	1353
0	1559
107	1461
0	1559
3	1509
0	671
9	581
0	209
0	569
0	3
8	560
40	668
24	610
1	560
144	100
263	27
172	18343
139	16984
8	17586
0	1167
23	5100
23	289
0	136
201	4066
0	409
0	3584
345	4714
17	5741
155	6037
4669	2154
0	1414
13	420
0	60
0	6
0	4
0	37
0	38
0	10
0	4
0	10
0	10
0	38
0	10
0	12
0	6
0	10
0	11
6	10
0	4588
0	4234
0	561
0	1074
0	539
213	3016
0	4119
0	462
0	1660
0	990
0	326
0	859
1	4158
0	4285
0	3042
0	611
0	628
0	676
0	144
0	753
0	673
0	3731
0	642
0	998
0	4233
0	3673
0	3635
0	3963
0	891
0	336
0	635
0	253
0	219
0	2763
6	178
0	8497
28	7222
262	9122
81	107
0	3768
0	338
0	713
60	835
210	4325
0	442
0	426
4	386
9	440
527	5824
31	65
33	511
65	5265
47	568
10	130
0	262
10	589
3	0
0	1
0	152
1401	365
35	271
0	8954
14	8238
64	8187
0	1099
64	677
29	75
5	1682
157	130
0	728
0	21
19	169
0	52
0	71
0	0
0	0
1	0
24	21
65	17456
8	17358
25	427
23	1210
0	2870
0	1561
43	238
8902	10138
11	7458
0	6197
77	4380
52	6473
28	2151
19	131
0	48
0	48
0	1829
0	48
5	1829
15	75
10	204
0	1829
72	2287
23	2078
3	422
10	401
13	168
80	2
26	1025
0	0
0	3
0	4
0	68
0	72
0	2
0	116
0	586
35	122
15	2
0	120
49	21
151	181
1	151
2	146
0	125
598	1208
0	1202
0	453
7	0
2	95
22	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17286
4	17036
0	15315
44	8172
13	4078
40	1139
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	493
1	237
0	384
0	384
22	420
39	404
0	5
6	21
0	0
0	25
0	33
0	14
0	8
0	0
4	0
0	66
0	4
78	264
2	116
29	141
6	1203
18	1078
13	764
203	391
253	337
2	58
1	283
3	294
0	0
0	10434
0	12008
0	13424
0	12123
0	12424
0	12619
0	14767
0	14175
0	6871
0	7415
0	18414
0	11124
2	12237
0	1744
49	0
4	23901
0	12858
0	12376
0	18443
0	10563
1	12461
0	8815
0	19737
0	9676
0	12543
2	958
0	3291
0	29258
0	11239
0	13514
0	3159
0	9815
13	14505
289	11912
3	11222
21	12047
2	307
0	6321
0	17306
7	15551
0	1241
0	2757
5	2682
0	437
0	672
0	775
0	5962
0	4680
0	6195
12	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
16	4677
49	972
2316	1119
0	0
0	0
0	0
23116	2135
64	751
3	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
7	40
5	40
0	1236
52	1236
3	302
0	0
0	370
0	367
19	133
1	629
105	212
78	423
2	410
37	100
27	218
0	4
0	89
0	35
0	0
0	0
3	1574
0	25
1299	1744
0	5
0	11
0	11
31	75
0	19
0	10
0	33
0	39
121	1393
0	1622
75	1047
6	788
0	439
0	0
0	0
202	51
0	0
0	9
644	379
5	112
3	15
0	511
189	1117
6	191
28	1019
8	430
17	688
0	1200
36	655
49	583
3	719
0	278
157	545
1534	559
11	5243
106	3206
0	3367
501	5124
23	402
65	2920
0	3081
61	253
0	2959
0	2897
0	2957
0	1803
0	2170
6	673
0	60
0	379
5	180
0	104
0	88
2	38
0	874
0	31
0	186
0	24
0	76
0	78
1	156
10	20
2	27
0	0
0	20
47	586
1507	1128
16	55
3	177
0	203
0	101
0	147
0	111
1	116
0	72
784	5653
2	7120
80	6090
17	8902
8	7904
1	6611
0	1193
0	0
40	1093
365	1024
8	625
1	438
0	262
0	443
0	595
78	785
15	240
18	469
7	343
12	335
101	40
49	156
148	119
54	53
0	66
0	93
0	1
3	70
4	3
5	26
2	9
50	9
527	6504
87	5513
0	1003
8	98
0	640
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	1056
0	52
0	179
0	737
54	449
1	294
0	0
0	0
0	0
0	0
0	0
2628	254
0	0
0	0
0	0
0	0
0	0
0	0
4783	520
20	513
69	15
1366	3535
2	2121
125	2049
1	1890
1	1808
0	1768
1	902
5	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2479
27	2557
69	2596
9	229
8	232
527	2818
0	2812
7117	9580
48	9514
95	9527
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1167	17911
34948	17651
455	7834
25	2860
0	0
0	0
0	0
10	3720
5117	1337
53	33
3	0
395	4397
13	4099
0	2564
0	3688
2	227
2	62
4	36
0	122
2	15
8	95
81	16202
2	845
0	11163
0	830
10	401
46	4434
405	294
1093	14584
94	357
0	1004
547	8674
42	1091
6	1996
25	554
0	30
262	763
696	2830
186	7218
1	23
20	18669
0	18749
0	5818
2	4192
0	3374
0	3281
35	1802
8	2306
7	2280
17	2483
29	325
0	357
297	30
9	187
20	106
5	540
2	221
0	48
31	79
0	145
4	271
0	135
0	118
1120	44142
26	40070
162	37224
2627	24345
7	26357
664	17214
1762	3049
188	2792
0	11
0	1468
0	11
0	1482
0	1466
0	1449
14	109
0	49
0	90
18	94
0	0
0	143
11	97
0	82
0	82
0	0
13	0
0	0
0	0
0	0
269	64
0	11
308	40
1	38
0	25
0	25
0	1
436	234
18	511
10	325
476	519
58	543
24	51
9	77
14	1250
404	7174
0	6061
0	177
4788	357
154	1835
41	3031
4	3051
1	2974
14	3256
1	2970
159	5
13	5893
14	5480
2	5330
0	5351
0	4983
9	5276
0	5619
96	2159
9	843
1	840
0	926
11	199
13	90
94	513
1	50
52	908
0	84
0	190
2	230
0	69
6	27
2272	9
0	0
0	0
0	0
0	0
0	0
2	710
3	2722
51	0
0	2703
1	729
40	65
35	39
28	105
0	3623
0	3623
0	3623
0	3460
0	3459
0	618
12	792
0	5585
4	5585
7	23
29	8
0	35
16	25
0	33
0	30
0	35
0	7617
48	7805
192	9303
15	5615
440	9390
423	5481
0	5574
187	9481
2	7975
117	5434
3194	4293
174	2849
38	1394
4	538
2897	3589
187	1649
