UniqueCount	AmbigCount
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	1
0	1
1	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	1
3	1
0	16
0	17
0	12
0	15
0	3
0	4
0	3
0	6
0	6
0	2
0	6
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	13
0	0
0	14
0	13
69	794
0	46
0	791
0	2
1	0
0	145
0	145
0	1
0	5
0	9
0	9
0	64
0	64
0	61
1	2
0	0
0	1
0	0
0	15
0	120
0	11
3	9
0	9
2	5
0	0
0	3
1	106
0	1
0	106
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2339
0	0
0	1158
0	2335
0	2335
0	1155
0	2333
0	2328
0	1794
0	1
0	0
0	1794
0	0
0	2328
2	1175
0	437
1	1175
0	530
0	17
0	17
2	16
0	16
1	0
0	14
0	1
0	13
0	0
0	15
0	6
0	6
0	6
1	6
0	4
0	0
0	5
0	1
0	4
1	5
0	5
3	3112
2	6
0	3112
2	455
0	5
0	1204
0	199
0	199
0	199
0	199
0	196
1	1005
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
3	0
0	17
0	212
0	212
0	657
0	78
0	78
0	219
0	12
0	208
0	1
0	56
0	196
0	62
0	13
0	54
0	197
1	4
0	4
0	5
0	4
0	1
0	2
0	7
0	440
0	5
0	3
0	3
0	3
0	434
0	2
0	0
0	0
0	0
2	501
91	1531
0	504
2	878
0	147
1	149
0	0
0	0
0	0
0	1816
0	3018
0	3080
0	3018
0	3015
0	2616
0	3018
0	68
0	68
0	3015
0	3080
0	65
334	1114
0	1041
2	1115
1	1035
0	1041
0	4
0	1
0	971
0	809
0	2784
0	786
0	134
0	0
0	0
0	0
0	133
0	134
88	5
20	5
0	3
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	102
0	102
4	0
0	0
0	0
1	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	727
0	437
1	435
0	440
0	2
0	3
0	1
0	289
0	0
0	287
0	287
0	0
0	10
0	1013
0	1034
0	740
0	895
0	916
0	12
0	619
0	1008
0	708
0	977
0	300
0	270
0	27
1	1
0	1
0	2693
161	2692
0	2692
0	3
0	3
11	1
0	1
1	8
0	7
1	2
1	1
0	1
0	1
0	0
0	0
0	0
641	987
0	224
3	763
0	1
1	140
0	244
0	655
0	656
0	176
0	655
0	655
0	655
0	642
0	655
0	38
0	37
0	0
0	400
0	9
0	340
0	343
0	7
0	8
1	8
0	2
0	18
0	368
1	409
0	410
0	370
0	412
0	410
0	2
0	412
0	410
0	370
0	410
0	408
0	365
0	408
0	365
156	1
0	1
4	3
0	2
0	2
0	3
0	3
2	927
0	926
0	927
0	114
0	481
1	481
0	510
0	510
0	510
0	506
0	508
0	509
0	2
0	3
1	1
2	3
0	3
0	0
3	0
0	17
0	11
0	3
0	15
0	14
1	17
0	17
0	17
2	10660
6516	10660
0	304
0	0
3	1
0	1
3	0
0	0
0	0
0	4
0	0
0	4
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	405
0	794
1	400
0	405
0	794
0	5
0	405
0	404
0	0
0	2
0	3
0	404
0	406
0	2
0	405
3	406
0	389
0	405
0	406
1	403
0	403
0	0
2	301
0	7
0	101
0	6
0	94
0	2
0	2
0	807
0	961
0	961
0	961
0	805
0	225
0	4
0	117
0	92
0	0
0	2
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	5476
0	5568
0	7320
0	509
0	6125
0	5243
0	4566
0	4559
1	3
0	0
212	234
0	215
0	217
0	1
0	540
0	3
0	540
2	184
0	540
0	540
0	3
0	540
0	540
2	425
0	540
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
2	1
614	3
0	3
0	141
1	145
0	145
0	2
0	0
0	1
0	6
0	0
0	6
0	0
1	0
0	2
0	0
0	1
0	0
0	1
0	1
0	9
0	9
0	7
0	1
0	1
0	0
0	4
3	22
0	23
0	22
0	17
0	3
0	3
0	6
0	4
0	3
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	3
0	2
0	1789
0	3095
0	3091
0	1247
52	3091
0	2
0	2
0	0
0	353
161	127
0	238
0	478
0	231
0	478
0	118
0	478
0	114
0	348
0	105
0	1
0	1
0	0
0	0
0	0
0	6
0	9
1	0
3	9
0	9
1	10
0	9
0	9
0	0
0	1
0	2
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	306
0	307
1	2
0	306
0	306
1	307
0	0
0	0
0	298
4	3
1	0
0	1
2	0
3	2
0	2
0	217
0	217
4	219
0	3
0	10
0	11
0	1
0	4013
0	3
0	4013
0	0
1	3
0	0
0	3995
0	0
0	3995
0	118
0	8
0	5
0	398
0	0
0	486
0	486
0	143
0	143
0	33
0	143
0	9
0	7
0	4
0	137
4	0
0	6
0	10
0	1
0	5
0	0
2	373
0	373
1	16
0	4
0	15
0	16
0	14
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	357
0	161
1	343
1	5
2	155
0	1
2	0
1	0
0	1
0	1591
0	1
0	1597
273	1599
0	0
0	1592
0	1597
0	2
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1591
0	561
1	1032
0	1031
4	285
0	0
0	2
0	4
49	157
0	157
1	3
1	8
0	4
0	4
0	4
1	0
0	6556
0	7616
0	7616
0	6
0	5
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	1
1	2
17	0
0	0
0	6
0	9
0	6
0	6
0	7
0	6
0	9
0	9
0	7
0	6
0	6
1	7
0	0
0	7
0	0
1	0
0	9
0	1
0	7
0	9
0	10
0	6
0	12
0	9
0	7
0	6
0	0
0	1
0	3
0	0
0	3
0	1
0	0
0	8
0	8
0	2
0	4
0	4
1	6
0	6
0	6
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	285
0	2
1	14
0	285
2	2
1	1
0	5
2	81
0	2
0	1
1	1
6	5
0	5
0	4
21	4
0	485
0	1485
0	0
0	485
0	1485
2	1485
0	1484
2	483
0	0
0	1485
0	1485
0	1485
0	485
1	266
0	266
0	1485
0	1485
6	1485
0	1485
0	485
0	1485
0	485
5	1485
1	0
1002	702
2	146
0	120
0	179
0	5
4	3
15	273
0	3
0	242
0	242
0	242
0	242
3	203
0	204
0	203
0	204
0	1
0	1
0	202
0	202
0	202
0	202
0	201
0	198
0	196
0	1
0	0
0	0
0	0
0	2
0	274
0	7
0	20
0	266
0	343
0	1
0	104
0	106
0	100
0	96
1	89
0	88
3	0
0	0
0	1
0	3
0	1
0	0
0	4
0	0
0	0
0	0
0	2
0	2
3	4
0	15
0	14
1	15
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	2
0	0
471	0
0	1
0	1
0	0
0	14
0	14
1	3
0	3
0	0
5	3
0	3
0	0
0	0
0	1
0	2753
0	3410
0	3407
0	3043
0	3041
0	3043
0	250
1	11
1	856
0	0
0	3
1	1151
0	3
0	1142
0	1142
0	592
0	478
0	477
0	267
0	269
0	0
0	0
0	0
0	0
0	6
1	4
0	6
1	0
0	13
0	13
0	10
0	10
0	0
11	11
14	0
0	0
0	0
0	0
0	0
0	0
0	1
0	796
0	26
0	775
0	796
0	775
0	26
0	45
0	26
0	36
0	0
0	23
0	775
0	2
0	793
0	25
0	775
3	11
3	36
0	796
0	24
0	48
0	45
1	35
0	47
0	26
0	793
0	0
0	9
0	11
0	16
0	23
0	43
0	10
1	10
0	2
0	13
36	12
0	9
27	9
0	9
0	3
0	3
0	0
0	0
2	0
0	1
0	3
0	370
0	370
4	370
0	61
0	13
0	27
1	31
0	1
0	39
0	179
0	178
0	0
1	1
0	5
0	3
0	13
0	12
0	0
0	12
0	12
0	12
0	11
0	13
0	4
0	143
0	214
0	214
0	98
0	113
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	562
0	562
0	562
0	282
2	0
0	0
0	495
0	495
0	497
0	497
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	9
0	9
3	10
0	0
0	0
0	9
3	0
1	0
0	2671
0	1157
0	2841
1771	4101
2	4176
2	576
0	1158
0	2863
1	4
1	31
0	2
0	25
0	29
1	3
0	1
74	31
0	4
0	3
0	1
3	0
0	239
0	239
0	239
0	239
0	430
0	241
0	422
0	422
0	239
0	224
0	254
0	239
0	254
0	239
0	310
0	239
0	4
2	254
2	9
0	38
0	23
0	9
0	0
0	2406
0	2406
0	2402
55	2340
0	2401
0	2340
0	0
0	1155
0	1157
0	744
0	1
0	0
0	421
0	414
0	409
0	410
0	410
0	410
0	410
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	3
745	446
5	444
0	2
0	4
0	4
0	2
1484	0
2	33
0	2
0	1
0	1
0	33
0	1
0	0
0	2
0	1
4	2
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	26
0	6
0	6
0	24
0	26
0	10
0	6
0	6
0	30
0	0
0	278
0	272
0	3
0	0
0	0
0	0
0	0
0	0
0	278
0	2
0	2
0	44
0	44
0	43
0	48
0	44
0	40
0	40
0	43
0	43
0	43
0	44
0	44
0	44
0	44
0	43
0	41
0	46
0	44
0	44
0	41
0	44
0	44
0	44
1	43
0	43
466	3
0	43
0	43
0	44
0	44
0	40
0	43
0	43
0	40
0	44
0	42
0	40
1	41
0	44
0	42
0	39
0	3
0	35
0	31
0	6
0	36
1	29
0	37
0	1
2	35
0	0
1	31
0	32
0	32
0	8
0	7
0	7
0	7
1	9
0	8
0	5
0	6
0	1
0	5
0	3
0	3
0	4
0	4
0	4
0	6
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2
0	0
0	0
7	0
0	1
0	4
7	417
536	421
0	421
0	417
0	0
6	0
0	0
0	1
0	1
0	7
0	0
0	7
0	7
0	7
0	0
1	7
0	4
49	3
0	3
0	3
0	3
0	78
0	78
1	78
0	78
0	63
0	63
0	62
0	62
0	62
0	62
1	0
0	0
1	0
0	291
0	4
0	292
0	289
0	289
0	292
0	292
0	4
0	0
0	1
0	288
0	287
0	290
0	288
1	217
0	32
0	174
0	172
0	1
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	82
0	13
0	86
0	13
0	9
0	9
0	77
0	1
0	3
0	3
0	3
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	69
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	64
0	62
0	0
0	7
0	8
0	0
0	0
1	4
0	4
0	1
0	0
0	0
5	0
0	0
0	2
0	0
0	2
114	463
0	0
0	0
0	463
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	2910
0	2909
0	0
0	26
0	1575
0	2034
0	8
0	946
0	0
17	2444
0	130
1	834
0	624
2	98
0	99
0	236
0	524
1	448
1	2
0	37
0	37
0	30
0	50
0	1
0	1
0	0
0	2
3	364
0	3
0	1
3	346
0	2
0	4
2	0
0	73
0	11
0	83
0	60
1	23
0	23
2	12
0	1
0	9
1	1
0	9
0	5
0	2
0	611
0	617
2	620
0	612
0	10
0	889
0	5
0	4
0	880
0	879
2	882
0	0
0	7
1	887
0	889
0	888
0	2
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
1	1
0	0
0	3
0	2
0	2
0	2
0	2
1	2
0	0
0	2
0	2
0	2
0	243
0	243
0	241
1	241
0	8
1	9
0	8
0	241
0	241
0	1
0	2
0	0
0	0
22	42
0	5
0	39
0	39
0	8
0	8
0	8
6	0
0	0
0	0
0	15
0	81
0	29
0	0
0	1
3	53
0	0
0	4
0	16
0	66
0	66
2	4
0	66
0	65
0	65
0	65
0	62
0	6
0	8
0	9
0	9
0	7
0	2
1	2
2	225
0	3
0	3
0	63
0	3
0	63
1	0
0	0
0	7
0	7
0	1
0	0
0	4
0	0
0	4
0	0
0	5
0	4
0	6
0	5
0	4
0	1
0	1
0	5
0	10
0	274
0	81
0	81
0	273
0	7
0	0
0	5
0	10
0	1
0	81
0	273
0	81
0	82
1	2
0	1
0	2
0	2
7	3
0	0
0	1
0	1
2	24
0	24
0	24
0	2
2	33
0	2
1	31
0	11239
0	66
0	237
0	12671
0	10969
3	8003
0	10797
0	8924
1	4896
10	6755
0	220
0	1864
0	2808
0	2802
0	1375
0	1951
0	541
0	541
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	5
10	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	432
2	0
0	3
0	334
1	15
0	0
0	1
0	1
0	0
0	0
1	0
0	314
0	308
0	311
0	0
3	0
0	0
0	0
0	0
0	0
1	39
0	17
0	2
0	0
0	3
0	3
0	0
0	900
0	902
1	902
2	1
2	2
2	301
0	295
0	10
0	10
0	274
0	0
0	274
0	0
0	274
0	271
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	3
0	1
0	1
0	3
0	3
0	3
1	0
2	274
0	275
0	275
0	5
0	274
0	259
1	0
128	0
0	0
0	2
1	332
0	319
0	391
0	393
0	391
0	3
0	3
0	69
2	65
0	67
0	61
0	0
0	0
0	2
0	4
0	4
0	4
0	0
9	654
0	562
0	633
0	647
0	645
0	7
0	25
0	6
0	22
0	0
0	5
1	0
0	0
1	4
0	0
0	0
1	4
0	0
0	5
0	1
0	3
0	3
1	4
2	2
0	2
0	2
0	280
0	280
0	280
0	280
0	279
0	279
0	279
0	279
0	279
0	279
0	272
1	279
4	0
723	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	14
0	14
0	70
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	70
0	14
0	16
2	0
0	622
0	622
0	415
0	0
0	0
0	413
0	415
0	406
0	8
0	0
0	2
0	4
0	10
0	219
0	2
0	11
0	216
0	216
1	2
0	383
1	383
0	1
0	383
15	0
0	2
0	2
0	2
3	4
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	322
2	322
0	23
0	318
0	2
0	4
0	1
0	11
0	14
0	11
0	12
0	12
2	0
0	3
0	3
0	0
0	11
0	9
0	0
2	0
1	11
0	11
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
2	0
0	3
0	0
0	3
0	834
0	1
0	0
0	834
0	828
0	1
0	3
0	2
0	2
0	5
0	0
0	2
0	2
0	1
0	2
0	3
0	1
0	4
0	4
0	4
0	3
0	5
0	2
0	1
0	2
2	1
1	1
0	2
0	2
0	6
0	3
0	1
0	2
0	1
0	0
0	1
0	3
0	1
0	3
0	3
1	1
0	2
0	3
0	2
0	2
1	735
0	4
1	731
0	10
0	0
0	0
1	127
0	253
0	253
0	254
0	254
0	254
0	0
0	126
0	254
0	1
0	254
0	132
4	145
0	112
0	5
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
5	290
0	290
0	290
0	4
0	0
0	4
0	0
0	0
0	4
2	3
0	290
0	0
14	251
0	3
0	2
0	76
0	79
0	76
0	0
0	0
0	1
0	3
1	0
0	0
1	69
0	3
1	169
0	36
0	16
0	11
0	5
2	26
0	26
1	0
172	403
0	0
0	74
0	0
0	329
0	0
1	210
0	177
0	209
0	21
0	15
0	11
0	11
0	11
0	1
0	11
0	1
0	3
0	0
0	0
0	0
1	3
0	247
0	4
0	251
0	200
0	0
0	1
1	173
0	1
0	4
0	175
0	5
0	0
0	0
0	10
0	74
2	71
0	71
0	8
0	11
0	70
0	8
0	69
0	6
0	6
1	9
0	6
0	6
0	69
0	3
0	63
0	3
0	0
4	0
0	1
4	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	0
600	0
0	24
0	24
50	7
0	7
0	24
0	17
0	10
1	15
2	1
0	1
0	1
0	1
0	0
3	5091
0	11205
0	3641
0	11205
0	0
0	1974
2	251
1	992
4	775
45	552
0	1
0	1
0	210
0	552
0	552
0	0
1	0
0	339
1	2
0	2
0	2
0	1
0	1
0	1
0	2
0	13
0	4
0	11
0	12
1	0
0	0
0	0
0	0
0	552
0	0
0	532
0	532
4	532
0	369
0	531
0	501
0	17
0	5
0	0
0	0
2	489
0	489
2	485
492	230
0	230
2	64
1	64
0	2
1	1
1	1
0	116
0	0
0	1
0	116
0	0
1	4
0	116
0	14
0	111
0	104
0	5
0	1
0	4
0	5
0	31
0	1
0	1
0	2
0	0
0	0
3	31
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	71
0	3
0	71
0	6
4	858
0	858
0	24
0	0
1	345
333	345
0	0
0	35
0	35
0	35
0	43
0	208
0	319
0	319
0	34
1	2
2	0
7	0
0	0
0	3
0	12
0	6
0	9
0	281
0	281
0	107
0	276
0	276
0	101
94	103
0	101
0	1
13	1
0	174
1	1
0	173
0	173
0	2
0	56
0	2
0	173
0	56
0	173
0	1
0	173
2	172
0	172
0	1
1	1
0	172
0	172
0	172
0	172
0	172
0	171
0	0
0	54
0	171
0	171
1	117
0	117
1	171
0	46
0	46
0	46
0	0
2	15
0	2
0	2
0	2
0	0
0	3
0	4
4	11
0	0
95	0
0	0
0	0
0	0
0	4
0	4
0	1086
0	1103
0	1109
0	1105
0	1085
0	29
0	3
0	4
0	1109
0	0
0	0
0	0
0	0
0	13
0	13
0	11
12	0
0	4
0	4
58	8
0	4
0	3
14837	0
16	49
0	25
2	49
0	80
0	15
0	69
1	79
1	11
0	6
0	6
0	6
2	23
0	23
1	0
0	23
0	115
0	115
0	113
0	3
1	3
0	2
0	181
0	3
0	3
0	2
0	4
0	2
0	2
0	181
0	3
0	179
0	3
0	181
1	0
0	0
0	2
0	176
0	4
2	6
1	7
0	6
1	2
0	4
10	4
2	4
1	2
0	1
0	0
0	3
0	1
0	1
2	3
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	510
0	216
0	454
0	421
0	3
0	38
1	48
1	57
0	51
0	0
0	509
0	172
0	172
0	236
0	518
0	516
0	518
0	341
0	233
0	233
3	1025
0	1015
42	1039
1	19
0	1029
0	0
0	228
0	228
0	228
0	228
0	228
0	228
0	227
89	0
0	228
0	228
0	227
11	1
2	109
0	109
0	476
0	476
0	336
0	12
9	385
0	5
0	5
0	1
0	0
0	1184
206	5952
0	489
0	5929
1	13
0	247
0	5
1	0
0	4323
0	0
0	667
0	395
0	689
0	2791
0	2
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	4
0	7
0	8
1	5
0	8
2	4
0	3
0	7
3	6
1	4
0	0
0	251
0	1683
480	1683
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	1
2	0
0	0
608	0
2	2
0	9
0	4
0	1
0	3
0	1
0	2
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	2
0	0
0	2
0	0
0	8
0	0
0	1
0	1
0	6
0	8
0	8
0	7
0	7
0	1
0	0
0	0
0	8
0	6
0	8
0	7
0	7
0	5
0	8
0	8
0	0
0	8
0	2
0	8
0	9
0	7
2	6
0	288
0	173
0	12
0	285
0	287
0	172
0	282
1	0
0	0
1	166
0	170
3	147
0	156
0	10
0	2
0	9
0	9
0	9
0	9
0	2
0	7
0	8
0	0
27	0
0	1
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	942
0	942
4	0
1	0
0	1
0	1
0	0
0	5
0	80
0	83
0	9
0	77
0	77
0	79
0	75
0	5
0	77
0	80
0	80
0	77
0	79
0	79
0	79
0	77
0	77
0	82
0	79
0	82
0	79
0	81
0	81
0	79
0	77
0	77
11	77
0	77
0	76
0	76
0	77
0	78
0	78
0	75
0	0
2	23
0	5
0	17
1	18
0	12
0	2
0	87
0	262
0	88
2	262
0	4
0	126
0	90
0	253
0	262
0	2
0	8
0	3
0	7
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	2
4	269
0	276
0	276
0	10
2	6
0	2
0	8
0	6
7	4
0	8
0	1
0	258
0	257
0	0
0	0
0	4
0	253
0	0
0	1
0	2
1	509
0	13
0	12
0	496
0	17
0	17
10	0
1	1
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	4
0	105
0	103
0	105
0	101
0	101
0	0
0	101
0	101
0	101
0	0
1	0
0	0
0	0
1	0
0	93
812	1155
0	244
1	0
12	1062
0	1002
0	1154
2	0
263	666
1	650
0	138
1	340
0	14
0	512
0	1
0	1
0	1
0	12
0	3925
0	4143
0	4143
0	14
0	478
0	2
0	2
0	1
0	0
0	1
0	2
0	475
0	449
0	0
1	1
0	473
0	1
0	164
1	162
0	8
0	8
0	4
0	4
0	0
0	1
0	5
1	1
0	1
0	1
0	1
1	4
0	2
0	0
0	0
0	0
0	0
0	0
8	0
1	3
0	96
0	6
0	93
8	38
0	37
0	3
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	3
0	0
1	238
1	0
0	0
0	0
0	0
1	0
0	0
0	100
0	2
0	100
3	0
0	1
0	8
0	19
0	7
0	21
0	21
0	12
0	14
0	15
0	17
0	16
0	12
0	1
0	17
0	10
0	10
0	18
0	16
0	10
0	17
0	16
0	2
0	0
4	2
2	1
0	3
0	21
2	1
0	5
0	566
0	0
0	566
0	4
0	4
0	115
0	2
195	2201
6	2201
0	993
0	509
0	504
0	0
0	509
1	1
0	3
0	504
3	509
0	507
0	509
0	509
0	509
0	1
0	509
0	2
0	0
0	2
0	2
0	0
1	3
0	1
0	0
0	1
0	3
0	0
0	219
0	222
0	220
0	119
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	9
0	9
0	5
0	4
0	5
0	5
0	9
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	2
0	0
0	1753
0	494
0	265
0	1136
0	1629
0	1629
161	558
0	458
1	545
0	1
0	377
3	379
0	9
0	4
0	4
0	0
0	0
0	1
2	1
0	1
0	1
0	17
0	17
0	0
0	17
0	83
0	0
0	43
2	335
0	285
0	83
0	83
0	1
0	3
0	3
0	7
0	7
0	5
1	3
2	652
99	594
4	643
0	586
0	0
2	5
2	57
0	168
0	5
236	66
0	1
0	1
0	1
0	2
0	2
0	4
0	3
0	4
0	1
1	0
0	4
0	4
0	3
0	3
0	3
0	0
0	1
0	1
0	2
186	67
0	0
0	67
1	0
0	0
0	4
0	3
0	0
0	4
0	4
0	4
0	4
0	576
0	576
1	481
0	7
1	3
0	2
0	10
0	8
0	9
0	3
0	2
0	1
0	0
0	2
0	0
2	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
1	2
0	2
0	1
0	74
0	2
0	2
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
2	0
346	0
0	0
0	8
0	8
0	5
0	5
0	5
0	5
0	8
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	493
316	94
0	484
2	146
1	239
0	245
0	0
0	1
0	1
0	1
0	1
0	1
0	891
0	0
0	0
0	3
2	3
0	2
232	5
5	5
0	2
8	0
3	5516
0	7089
0	7248
0	7144
0	7301
0	7092
0	7145
0	7089
0	7242
0	7059
0	719
1	1901
0	2027
0	983
0	249
0	5061
0	384
0	2
0	864
0	180
0	1491
1	1
3	1950
0	895
6	2
0	1
0	895
0	343
0	4
3	5
1	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
18	0
0	80
0	80
1	2
0	80
0	1
0	1
0	3
4	3
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	168
0	131
0	0
0	122
0	155
0	125
0	0
0	177
0	159
0	164
0	165
0	176
0	124
0	174
0	122
0	112
0	14
0	11
0	0
0	4
2	0
2	10
0	5
0	0
0	2
0	2
0	0
0	2
0	2
14	1
0	0
0	1
0	1
0	0
1	0
2	0
4	0
17	5
1	2
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	4
809	12
0	1
0	5
6	5
1	0
0	0
0	6
1	1
0	0
1	3
0	4
0	5
0	1
0	3
0	3
0	0
1	1
0	0
0	1
0	0
0	0
5	0
33	10
1	6
0	0
0	1
0	4
0	0
0	0
1	0
0	38
0	38
0	0
0	39
0	39
0	29
1	2
220	2
0	0
0	4
1	61
2	61
0	9
0	61
0	8
0	150
0	150
0	150
0	1
0	0
0	142
0	0
0	3
0	1
0	5
0	0
0	0
0	1
0	0
2	150
0	46
0	46
0	46
2	45
0	41
2	2
0	0
0	1
0	3
0	1
0	0
387	0
95	3
0	3
0	0
0	1
0	1
0	0
2	0
0	10
1	0
0	219
0	219
0	1
0	217
0	217
0	217
0	8
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
1	6
0	5
2	4
1	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
1	0
238	0
2	2
0	0
0	66
0	66
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	64
0	1
0	66
0	62
0	0
0	63
0	1
0	64
0	66
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	3
1	3
0	3
0	10
0	7
0	1
0	1
2	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
6894	12
0	12
0	456
0	461
0	458
0	461
1	266
0	460
0	461
0	460
0	460
0	460
0	460
1	194
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
2	1
1	39
1	40
0	1
1	0
0	1
0	0
620	0
0	114
0	114
0	113
0	109
0	109
0	109
0	0
0	0
0	352
0	406
0	396
0	404
0	342
0	404
0	397
0	359
0	162
0	387
0	140
0	136
0	270
33	15
0	15
0	0
0	13
0	13
0	5
1	1
0	7
0	7
0	2
0	2
1	2
0	6
4	2
0	1
0	4
0	11
0	10
0	5
0	11
0	10
0	0
0	0
1552	352
0	2
0	80
0	1
0	270
0	2
0	2
0	0
0	0
0	5
0	5
2	4
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	11
0	11
1	116
1594	515
0	305
0	2
0	0
1	91
0	7
0	0
0	4
0	6
0	6
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	4
0	4
0	3
0	3
0	3
0	0
0	1
3	0
0	0
0	6
0	345
0	347
0	343
0	347
0	347
0	347
