UniqueCount	AmbigCount
0	554
0	554
0	554
0	554
0	554
0	554
0	233
0	172
0	0
1	16
0	0
0	0
0	305
0	305
0	0
0	0
0	0
0	262
1	51
0	44
0	45
0	41
0	45
0	38
0	2
0	0
0	238
0	238
0	237
0	238
0	68
0	68
0	0
127	0
0	0
0	0
0	56
0	236
0	0
0	292
0	236
73	2480
0	1794
0	1701
0	557
20	0
4	333
0	333
0	0
0	260
0	0
0	0
1	3
0	3
0	1
1	1
48	1
0	1
0	0
0	924
0	924
0	921
35	899
0	899
0	722
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	40
0	41
0	0
14	13
0	0
0	1031
0	0
0	564
0	1025
0	1025
0	567
0	1031
0	1025
0	779
0	1
0	0
0	779
0	0
0	1020
1	453
0	4
0	327
0	112
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	1
0	0
0	318
0	1
0	317
1	318
0	318
642	1052
1	44
0	1052
0	3
0	0
2	196
0	1
0	1
0	1
0	1
0	1
20	196
0	135
0	135
0	135
0	0
0	0
0	0
15	134
0	58
0	0
0	135
4	0
0	226
1	10
0	419
0	205
0	248
0	200
0	204
0	8
0	201
0	0
0	191
0	193
0	191
0	260
0	0
0	3
0	1
0	1
0	1
44	1
0	48
1	1
0	3
0	3
0	67
0	1
0	1
1	1
0	1
0	0
0	0
0	65
1	69
0	1
550	436
0	1
0	256
0	179
1	179
0	0
0	0
0	0
0	27
0	44
0	170
0	44
0	45
1	41
0	44
0	0
0	1
0	45
0	170
0	0
3	27
0	21
0	27
69	10
0	21
0	1
39	1
0	18
0	18
0	43
0	9
0	127
0	1
0	2
0	0
59	133
0	127
202	75
1010	9
0	0
0	0
0	0
0	166
0	166
0	0
0	0
0	0
0	0
0	0
435	167
0	167
164	0
0	0
0	0
90	75
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	486
0	448
0	448
0	448
0	63
0	0
0	0
0	38
0	0
20	38
0	3
0	3
0	201
0	218
0	548
0	214
0	33
0	363
0	2
0	26
0	212
0	197
0	198
0	16
0	126
0	11
0	11
24	11
0	399
1	398
0	398
0	0
0	0
7	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
55	771
0	3
0	768
0	1
0	2
0	0
0	740
0	740
0	1
0	740
0	740
0	740
0	191
0	740
0	1
0	0
0	0
0	739
0	545
0	738
0	738
0	550
0	545
0	545
0	0
0	1
0	329
0	329
0	330
0	253
0	361
0	330
0	2
0	361
0	330
0	253
0	329
0	328
0	148
0	160
0	148
2	17
0	17
479	91
0	91
0	91
0	91
0	91
0	285
0	285
0	285
0	1
0	327
33	327
0	1226
0	1226
0	1225
0	1225
0	1225
0	1166
0	0
0	0
0	1
0	2
0	3
0	1
1	0
0	3
0	1
0	2
0	3
0	1
83	4
0	3
0	3
0	4547
2912	4547
32	2
0	0
73	3
0	0
366	0
0	15
0	15
0	1106
0	0
0	1106
0	0
57	12
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	2
0	534
0	2
0	2
0	534
0	2
0	3
0	2
0	0
0	1
0	0
0	2
0	3
0	0
0	2
0	4
0	530
0	2
0	3
0	2
0	3
0	0
0	529
0	281
0	125
0	259
0	282
0	3
0	1
27	211
0	1267
0	1267
0	1267
0	119
1	859
0	1
0	945
0	35
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	45
0	1
0	2
0	2
0	64
0	0
0	64
114	0
2	162
1	162
0	0
0	0
0	0
0	0
0	400
0	0
0	400
0	403
0	403
0	400
0	400
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	839
1	849
0	1
0	762
0	771
0	689
0	757
1	2
0	0
9	169
0	95
0	65
0	1
0	222
14	2
43	222
0	7
0	222
0	222
0	2
0	222
0	222
0	219
0	222
0	208
0	208
1	0
0	44
0	0
0	44
0	0
0	1
0	0
0	1
7	1
0	1
0	17
0	259
0	278
0	0
0	0
0	2
0	27
0	0
0	27
0	0
3	3
0	1
0	1
0	0
0	0
46	0
2	1
0	100
0	100
0	60
0	0
0	0
1	0
0	52
0	278
0	278
0	278
0	276
0	66
0	66
0	192
0	91
0	92
0	0
0	0
0	0
0	0
0	15
0	152
0	0
0	79
0	0
0	0
0	0
0	79
0	99
0	152
0	2
0	22
0	0
0	92
0	79
0	187
0	1404
59	1402
0	1194
3	1402
0	42
0	44
35	55
1	4
0	9
0	11
0	171
0	9
0	11
1	6
0	11
0	167
0	2
0	2
0	1
0	1
0	161
0	161
0	1
0	58
0	59
196	0
0	173
0	59
20	2
0	59
0	59
0	0
201	0
0	1
0	0
0	57
0	114
0	0
0	0
0	0
0	0
0	0
125	1
0	0
0	0
0	0
0	1
12	254
0	254
0	254
0	29
0	254
0	225
0	254
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	526
49	18
0	528
0	525
15	526
0	0
0	0
0	488
336	291
51	1
2	18
29	0
0	83
0	83
0	401
0	401
1	400
0	0
0	142
0	141
0	1
0	2242
0	1
0	2242
0	0
0	1
0	0
0	2241
0	0
0	2242
2	230
0	3
0	6
0	403
0	0
0	356
0	356
0	6804
0	6804
0	445
0	6804
0	184
1	184
0	163
0	6621
0	160
0	55
0	42
0	2
0	38
1	0
1	70
0	68
0	17
0	17
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	64
0	63
0	61
0	60
0	3
0	1
16	1
48	0
0	1
0	696
0	0
0	697
0	286
0	1
0	696
0	696
0	3
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
1	696
1	8
1	276
0	310
11	109
0	0
0	1
0	192
0	127
0	127
1	26
300	5
1	3
0	3
0	3
1	0
0	52
0	60
0	60
0	6
0	6
0	0
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
164	0
0	0
0	53
0	235
0	54
0	54
0	55
0	54
0	235
0	235
0	55
0	54
0	54
85	55
0	9
0	55
0	0
0	1
0	235
0	9
0	49
0	54
0	55
0	54
0	235
0	235
0	55
0	54
0	1
0	2
0	182
0	1
0	182
0	2
0	0
0	267
76	267
0	24
0	24
15	24
0	25
0	25
0	4
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
23	797
0	63
0	232
0	797
28	63
0	0
0	3
0	215
0	28
4	0
137	0
1	123
0	123
0	17
30	46
0	34
0	39
0	0
0	1
0	39
0	39
0	39
0	1
0	0
1	39
0	39
0	39
0	1
2	1
0	1
0	39
0	39
15	40
0	39
0	1
0	39
0	2
0	39
0	0
1691	6416
1	2041
1	794
0	2425
2	149
19	149
459	2900
0	0
0	942
0	942
0	942
0	942
5	126
0	109
0	109
0	109
0	63
0	63
0	46
0	46
0	46
0	46
0	44
1	44
0	0
0	0
0	0
0	0
0	0
1	5
0	17
0	1
0	12
0	16
0	187
0	187
0	387
0	387
0	387
0	387
1	523
7	382
0	1
0	1
1	147
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1
0	124
0	76
0	124
0	95
0	95
0	0
0	0
0	0
0	26
0	10
0	16
0	0
242	0
38	155
0	155
0	0
0	61
0	61
58	131
0	131
0	6
27	0
0	0
0	0
0	0
0	0
0	25
0	49
0	44
0	43
0	43
0	43
0	13
266	4
51	501
1	0
0	64
135	549
0	0
0	500
0	500
0	246
0	356
0	306
0	298
0	300
0	0
0	0
0	0
0	0
0	59
0	59
0	59
164	0
0	385
0	385
0	385
0	385
0	0
479	202
298	23
0	0
0	24
0	0
0	0
0	24
0	0
0	1130
0	163
0	1128
0	1130
0	1128
0	297
0	475
0	163
0	68
0	0
0	34
0	1128
0	2
0	1128
0	34
0	1128
117	30
49	68
0	1130
0	163
0	691
0	163
0	162
0	166
0	163
0	1128
0	0
0	30
132	31
0	32
0	34
0	164
0	29
19	30
0	0
1	4
88	179
0	4
172	107
0	107
0	54
15	54
0	0
0	0
0	0
47	54
0	54
0	781
0	781
52	781
0	189
0	7
0	10
0	102
33	0
0	5
0	5
0	3
0	0
5	2
0	325
38	123
43	648
0	648
0	281
0	648
0	618
0	540
132	367
0	244
0	0
0	425
0	425
0	425
0	1
0	348
0	1
0	1
0	0
0	0
0	0
26	0
0	0
1	0
0	676
0	676
0	676
0	237
0	0
0	0
0	775
0	776
0	783
0	784
0	0
0	379
0	494
0	379
0	379
0	494
0	379
1	378
0	0
0	5
0	380
0	0
0	379
0	379
109	513
0	4
0	4
0	378
76	0
0	0
0	1177
0	678
0	1267
391	653
0	654
0	13
0	57
0	390
0	0
26	215
154	0
0	213
0	214
2	55
0	55
138	180
0	56
0	56
0	55
0	0
0	596
0	596
0	596
0	596
0	2776
0	597
0	2686
0	2686
0	597
0	307
0	688
0	627
0	688
0	597
0	1219
0	596
0	75
0	687
88	29
0	399
0	291
0	290
0	0
0	1688
0	1688
0	1777
0	1245
0	1684
0	1337
0	0
0	320
0	320
0	21
0	0
0	0
0	302
0	300
0	298
0	298
0	298
0	298
0	298
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	47
0	0
0	47
0	47
0	47
0	47
94	434
0	416
1	18
0	21
0	21
0	2
711	0
58	9
0	0
0	87
0	0
0	9
16	21
0	0
0	0
20	0
44	141
0	0
0	0
19	0
0	0
0	0
19	311
0	11
0	224
0	0
0	804
0	622
0	622
0	804
0	804
0	622
0	622
0	622
0	804
0	622
0	312
0	0
0	298
0	0
23	0
0	1
0	0
0	0
0	312
0	0
0	0
0	384
0	381
0	384
0	384
0	384
0	381
0	381
0	383
0	384
0	383
0	384
0	384
0	384
0	384
0	383
0	355
0	358
0	358
0	358
0	355
0	358
0	358
0	358
122	358
0	357
19	1
0	357
0	357
0	358
0	358
0	355
0	357
0	357
0	355
0	358
0	355
0	355
0	356
0	358
0	357
0	355
0	226
0	129
0	1
0	128
0	132
111	128
0	132
0	1
9	25
55	0
0	4
123	4
0	4
0	4
0	3
0	4
0	3
0	4
0	4
0	2
0	3
0	0
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
282	146
1	0
0	2
4	5
84	10
0	10
0	6
0	0
157	0
0	0
0	0
0	0
0	276
0	0
0	276
0	276
0	276
0	0
11	325
0	0
1	6
0	322
0	318
0	318
0	74
0	74
0	74
5	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1162
0	111
0	1162
0	1183
0	1162
0	1162
0	1183
74	132
0	109
0	109
0	1161
0	1162
0	1162
0	1050
43	390
0	139
0	5
0	4
0	146
0	145
0	146
0	0
6	204
1	109
0	204
0	113
0	2
0	28
2	0
0	0
0	129
0	129
0	129
0	129
0	128
0	128
1	128
0	1
0	43
0	43
1	42
0	42
0	42
0	42
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	1
183	759
616	994
0	30
0	116
0	445
0	0
0	0
25	94
0	0
1	0
0	2
0	139
0	0
0	3
0	124
0	133
0	0
0	0
0	13
0	9
0	0
0	0
0	0
449	0
0	0
0	0
0	0
0	0
607	600
0	15
0	0
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	880
0	0
0	4
83	872
0	874
0	839
0	846
0	0
0	879
0	0
0	7
0	5
75	18
0	18
55	3
0	5
0	528
0	1
0	225
0	225
0	214
0	212
0	0
0	0
0	0
0	1
0	138
0	20
0	19
0	30
0	131
1	122
0	1
0	28
0	102
0	130
0	23
1	7
0	7
0	3
0	2
0	6
0	0
0	5
0	4
0	1
155	1641
1	1648
159	1650
0	1650
0	12
0	264
0	3
0	1
0	105
0	104
1	264
0	1
0	5
0	263
28	264
0	263
0	1
0	0
0	0
0	0
51	1
0	1
0	40
0	40
0	4
0	4
0	4
0	461
0	0
0	461
0	461
0	461
0	461
0	2
41	2
0	461
0	191
0	191
0	191
0	191
36	96
0	0
0	96
0	96
0	96
0	8
0	8
0	7
1	7
0	4
0	5
0	4
0	7
0	7
171	83
0	84
3	0
0	0
751	196
0	194
0	196
0	196
3	46
0	46
0	46
188	0
42	0
0	0
0	199
0	843
0	1314
0	0
0	0
23	132
0	0
0	1
0	1114
0	159
0	172
81	334
0	159
0	159
0	159
0	172
0	0
0	105
4	194
0	94
0	93
0	92
0	0
0	1
2	571
0	0
0	175
0	0
0	0
0	0
70	0
0	0
0	163
0	163
0	2
0	0
0	2
0	0
0	2
0	0
0	163
0	2
0	161
0	161
0	161
0	0
0	0
0	163
0	3
0	470
0	470
0	470
0	470
0	1
0	0
0	0
0	160
0	59
0	470
0	470
0	470
0	470
4	175
0	167
0	198
0	198
732	206
0	0
0	167
0	24
0	37
0	37
0	37
0	0
20	64
0	1
1	49
0	2456
0	150
0	316
0	2725
0	2295
0	831
0	1933
0	692
0	178
0	1414
0	750
0	1239
0	598
1	597
0	328
0	620
0	352
0	303
0	0
2	598
0	562
55	357
0	563
0	262
0	14
0	565
184	300
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	6
73	0
0	1
0	6
0	2
0	0
0	0
0	11
0	11
0	0
31	0
0	4
0	2
0	2
1	0
316	0
0	0
0	0
0	0
0	0
59	27
0	3
0	1
0	1
0	156
0	156
15	0
0	762
0	762
0	762
0	0
1	0
0	219
0	215
0	498
0	498
54	881
0	16
0	865
0	16
0	881
0	671
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	129
0	0
0	0
0	50
0	129
0	129
77	0
86	171
0	171
1	171
0	0
0	171
0	2
107	0
256	0
0	0
0	4
71	65
1	35
0	65
0	65
0	65
0	30
0	0
0	3
171	0
7	1
0	0
0	0
0	0
0	1
0	30
0	30
0	30
0	0
7	195
0	164
0	190
0	194
32	164
0	2
0	36
0	32
0	34
0	0
0	1
0	0
0	0
0	3
0	0
0	0
50	3
0	0
104	5
0	4
0	1
0	1
91	1
0	10
0	7
1	1
0	31
0	32
0	32
0	31
0	35
0	31
0	9
0	10
0	32
0	10
0	1
1	9
67	0
108	154
0	154
0	46
0	46
0	45
0	45
166	45
2	45
1	0
0	42
0	657
0	657
0	657
0	656
0	656
0	672
0	657
0	657
0	657
0	657
0	657
0	672
0	657
0	657
0	657
0	657
0	671
0	655
0	349
1	0
0	50
0	33
0	49
0	1
0	3
0	51
0	49
0	47
5	45
18	1
0	0
0	1
0	5
0	6
0	0
0	6
0	5
0	5
1	3
0	19
20	19
0	0
41	19
959	0
0	0
0	0
0	0
2	10
1	9
0	9
0	1
0	79
0	78
0	79
0	77
0	80
1	177
0	176
0	32
0	0
0	883
2	883
0	634
0	880
0	0
0	1
0	0
0	405
0	544
0	546
0	546
0	205
0	0
0	241
26	2
0	0
0	1128
0	1128
0	0
0	0
0	1115
0	1128
0	1
0	0
0	51
0	121
0	121
0	51
0	51
0	51
192	140
60	51
0	70
0	0
0	70
0	72
3	2
1	1
0	72
0	71
0	322
0	322
0	0
0	146
0	564
0	0
0	0
0	322
0	12
0	146
0	322
4	0
0	564
0	564
0	564
0	176
0	564
0	322
1	12
0	322
0	146
0	0
0	322
0	146
0	564
0	146
60	69
0	322
0	67
0	0
0	146
0	562
0	146
0	533
0	418
0	177
0	417
0	418
0	416
0	418
1	292
0	291
0	1
0	1
0	0
0	0
0	192
0	242
0	201
0	239
0	200
0	201
0	92
0	193
0	200
1	0
0	200
0	188
3	196
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
15	0
0	0
0	47
0	47
0	45
0	41
0	0
0	40
0	2
0	0
101	40
0	40
0	47
0	2
8	99
10	0
0	1
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
14	3
0	4
1	36
0	2282
0	752
0	379
2	379
39	2172
0	2172
0	1
483	74
0	0
0	0
0	0
0	74
0	1
29	3261
0	2628
0	2902
0	275
0	216
0	156
0	152
0	155
0	0
0	156
0	0
31	3
0	2
0	2
0	0
0	3
0	987
0	351
0	1338
0	743
0	0
0	0
0	742
0	0
0	1
0	965
0	1
0	2
0	0
0	330
0	333
15	280
0	331
0	278
0	261
0	309
0	253
0	238
0	174
0	175
212	176
0	110
0	29
0	12
0	11
0	2
0	1
0	0
0	0
0	0
725	107
0	107
0	0
1	107
0	107
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
16	0
0	3
0	2
0	1
0	1
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	406
0	847
0	57
0	847
0	0
0	17
0	1
0	268
178	266
2	33
22	33
0	0
1	0
0	4
0	4
0	1
0	0
0	1
13	54
0	54
0	53
0	53
0	53
0	1
0	53
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
335	2101
2	0
0	1858
0	1858
1	1941
2	1872
0	1878
3	1274
0	95
0	2
0	0
0	0
0	238
38	238
0	212
540	142
48	142
1	165
1	150
0	0
26	0
0	0
0	38
0	0
0	0
0	38
0	0
0	45
0	38
0	38
0	40
0	17
0	1
0	0
0	2
0	2
0	23
0	33
0	54
18	34
0	0
0	1
0	2
0	0
0	0
0	33
0	53
0	33
0	0
0	0
0	33
0	33
0	0
0	0
13	32
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1651
132	3
0	1650
0	126
6	965
0	965
0	365
0	0
0	165
200	165
0	0
6	99
0	99
0	99
0	598
0	823
0	1444
0	1444
0	45
0	124
46	0
99	0
0	47
0	47
0	564
0	442
0	529
0	1253
0	1253
0	248
0	846
0	846
12	157
72	65
0	126
0	0
64	0
0	724
51	0
0	724
0	724
0	126
0	129
0	0
0	724
0	129
0	724
0	0
0	724
0	724
0	724
0	126
0	126
0	724
0	724
0	724
0	724
0	732
0	732
0	126
0	129
0	724
0	598
132	596
0	598
0	598
0	0
21	0
0	0
0	0
5	172
0	3
0	3
0	3
0	1
3	0
0	99
14	268
0	0
71	1
0	1
0	0
0	0
0	1
0	0
0	641
0	643
0	645
0	518
0	596
0	592
1	126
0	157
0	644
0	81
0	81
0	81
0	81
0	391
0	391
0	391
477	0
0	161
0	161
110	517
0	40
0	154
122	0
7	975
13	705
18	975
0	96
0	96
0	1
0	95
173	95
0	1
0	3
0	1
0	7
0	7
2	42
0	7
0	0
0	3
0	0
0	3
0	95
0	0
0	94
139	89
0	0
13	0
0	1
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	22
0	21
0	21
38	4
0	127
1	2
0	67
0	67
0	2
0	0
296	0
14	0
0	125
0	0
0	0
0	186
0	28
0	28
0	186
0	63
0	63
0	63
0	1
0	62
1	62
0	63
0	62
0	61
0	0
0	25
0	38
0	0
0	0
0	0
0	0
0	2283
0	8
0	11
1	1051
0	3
0	1044
0	1585
15	2273
0	1239
0	0
0	2283
0	3
0	3
0	6
0	318
0	317
0	318
0	122
0	3
0	2
1	208
0	206
20	214
0	4
0	209
0	0
0	185
0	185
0	185
0	185
0	185
0	185
0	182
93	28
0	185
0	185
0	182
46	125
0	508
0	508
0	305
0	182
0	2
0	234
309	127
0	6
0	6
0	0
14	0
21	168
1	1124
0	1
1	1401
0	33
0	5
0	2
0	283
0	948
1	0
0	688
0	74
0	54
1	159
0	0
0	37
0	37
0	37
0	0
0	37
0	0
0	0
60	337
0	337
0	337
0	339
0	339
0	339
0	339
148	347
0	337
0	337
1	339
31	2
2	20
1	4
0	223
0	290
4	328
0	0
0	0
0	0
0	0
0	0
0	1
148	0
0	0
78	0
0	28
0	1
0	28
0	1
0	0
388	0
42	20
0	47
0	1
0	2
0	42
1	0
0	1
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
19	0
0	264
0	0
0	264
0	14
0	316
1	34
0	14
0	34
0	14
0	315
0	316
0	317
0	317
0	14
0	13
51	14
0	316
0	144
0	327
0	132
1	433
0	2
0	16
0	303
0	1
0	4
18	563
0	564
0	132
0	1
2	130
0	214
0	11
0	6
0	212
0	213
0	11
0	209
0	0
0	194
1	203
0	11
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	0
4	0
0	2
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
478	0
0	0
0	0
0	0
2	1
0	198
0	146
0	194
0	263
0	1
0	129
0	273
0	2
0	198
0	2
0	146
0	39
0	2
0	273
0	273
0	129
0	66
0	65
0	102
0	65
0	195
0	129
0	193
0	193
0	273
0	2
0	65
29	42
0	65
0	65
0	27
0	1
0	108
127	19
0	1
0	0
3	715
0	134
0	618
33	542
0	541
0	0
0	707
0	743
0	720
0	743
0	100
0	724
0	707
0	727
19	727
0	0
20	2
48	1
0	2
0	1
0	1
0	1
74	0
0	0
0	93
0	92
0	92
0	287
1	289
0	230
0	415
1	413
0	2
0	332
0	413
0	338
0	415
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
2	0
163	426
0	184
0	421
0	242
0	6
0	6
240	0
0	0
0	0
0	0
0	0
1	2
0	97
0	1
0	1
0	2
0	96
51	0
0	4
0	2
0	1
0	4
0	2
0	4
0	1
1	1
0	1
0	1
0	1
25	3
0	1
0	1
0	0
0	0
266	0
0	2
0	2985
0	1504
0	1
224	2983
0	1741
0	2984
44	0
43	455
0	441
0	8
0	435
0	12
0	433
0	0
0	0
0	0
0	5
0	23
1	32
0	32
0	7
0	443
0	2
0	1
0	1
16	0
0	1
0	2
0	12
0	12
0	0
48	45
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	220
0	6
0	6
0	0
0	0
2	214
0	214
3	0
0	0
0	3
0	3
0	0
241	0
0	6
0	4
0	3
0	1
3	3
0	0
0	0
0	22
0	2
0	1
0	2
0	0
0	3
0	0
0	3
0	22
0	63
170	1212
58	313
0	0
0	0
0	61
0	61
0	0
0	351
0	29
0	351
1	0
0	0
0	0
0	132
0	0
0	132
0	132
0	3
0	20
0	3
0	3
0	132
0	3
0	0
0	3
0	3
0	3
0	149
0	3
0	2
0	3
0	3
0	2
0	0
0	20
0	1
0	1
0	132
0	350
0	350
0	406
0	0
0	406
0	0
0	0
0	0
0	0
10	118
169	118
0	4
0	304
0	9
0	1
0	304
88	88
0	296
68	9
9	304
0	304
0	304
0	304
0	304
0	0
0	304
0	1
0	0
0	11
0	11
0	0
1	225
0	19
0	1
0	20
0	225
0	135
0	589
0	592
0	592
0	0
0	3
0	0
0	3
0	0
97	0
0	3
0	0
0	3
0	0
0	1
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	299
0	163
0	131
0	136
0	298
0	298
437	27
0	20
71	73
0	1
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	508
0	508
0	0
0	508
0	3
0	0
241	4
0	4
0	0
0	3
0	3
0	0
2	0
0	0
0	37
0	36
19	36
158	31
0	113
2	112
271	110
0	112
0	0
2	3
7	97
0	98
0	1
47	823
0	0
0	1
17	1
0	0
0	112
0	136
0	25
0	25
0	24
24	0
0	655
0	655
0	655
0	3
0	3
0	1
0	0
0	0
0	0
43	5
0	0
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2303
0	2427
56	2409
0	552
0	142
0	0
11	250
0	246
0	246
36	104
0	102
0	0
0	31
0	187
0	51
1	122
0	71
0	188
0	1
0	3
0	3
68	1
0	1
4	5
0	2
0	1
0	36
0	36
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1042	0
0	0
40	0
1160	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
106	1
0	6
170	3
0	6
0	10
0	0
0	0
25	0
0	0
0	0
0	0
0	922
0	0
0	0
0	0
41	0
50	0
395	0
157	0
37	0
13	0
0	1825
0	3022
0	3019
0	3025
0	3022
0	2986
0	2987
0	2986
0	2872
0	2873
0	6
24	529
0	532
31	6
129	2
0	1788
0	518
0	297
0	151
11	6
15	796
59	0
0	1695
0	655
74	159
0	1
0	655
0	396
0	1
30	531
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	9
0	9
1	0
0	9
0	1
0	1
0	0
134	0
0	561
0	561
0	561
0	15
36	0
0	0
0	0
0	0
0	668
0	214
0	453
0	2
0	454
0	4
0	0
0	670
0	456
0	456
0	456
0	670
0	4
0	620
0	456
0	453
1	171
0	213
0	0
0	6
0	28
1	196
0	136
0	1
0	1
0	1
0	0
0	1
0	1
2	21
0	0
0	0
0	0
0	21
0	21
400	0
49	0
890	419
0	418
0	0
0	2
0	1
0	162
0	162
0	0
0	0
0	162
520	366
0	2
0	143
322	142
0	0
43	0
0	221
0	0
0	0
1	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	586
70	10
0	0
0	36
0	576
0	0
0	1
14	1
0	1438
0	1438
0	0
0	1663
0	1663
0	1005
4	29
347	17
0	0
0	39
0	354
0	350
0	98
0	350
0	96
0	369
0	371
0	345
0	2
0	155
0	155
5	155
0	60
1	0
2	71
0	0
0	55
0	71
0	0
0	343
0	3
0	3
0	3
2	3
38	0
0	2
0	0
0	0
0	3
0	1
0	1
175	1
48	20
0	4
0	0
64	1
0	1
0	0
2	0
0	718
73	0
0	1654
0	1654
0	13
0	1585
0	1585
0	1585
0	1484
44	2
0	0
0	0
0	94
0	94
0	94
0	0
0	0
40	0
0	0
0	54
0	57
0	8
313	8
35	8
0	8
0	0
0	0
0	0
0	0
0	0
5	0
0	0
435	1
0	0
0	0
0	193
0	193
0	128
0	0
0	0
0	128
0	0
0	128
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
148	193
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
1	542
2	543
139	6
0	71
0	70
0	73
0	73
49	0
0	0
2	0
396	174
0	32
0	32
0	142
0	32
0	1
0	0
0	1
0	1
2660	2
0	2
0	3
0	6
0	6
0	6
4	16
0	3
0	6
0	3
0	3
0	3
0	3
72	32
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
15	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	67
0	0
0	0
26	29
2	31
0	31
1	29
11	2
0	0
0	58
314	58
0	0
0	0
42	1
0	0
0	0
0	0
0	0
0	0
0	1021
0	1022
0	776
0	772
0	771
0	772
0	772
0	771
1	695
0	532
17	257
8	646
0	535
14	247
0	5
98	46
170	5
61	5
0	1
0	0
0	1
0	4
0	1
0	1
1	57
0	61
226	60
0	0
0	4
0	24
0	2
0	1
0	24
1	2
0	0
0	0
835	292
0	0
0	290
0	288
0	1
0	1
0	0
0	1
0	1
0	3
0	3
243	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	141
0	141
2	1
280	41
0	0
0	1
0	2
17	34
0	3
0	2
0	0
0	388
0	388
0	388
0	0
0	347
0	347
0	347
0	347
6	0
58	347
0	0
0	0
0	41
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
46	4
0	227
0	186
0	186
0	187
0	187
0	187
0	187
0	41
0	3
0	186
0	187
0	1
0	0
2	228
0	1
0	187
0	119
1	119
