UniqueCount	AmbigCount
0	27
0	30
0	19
0	18
0	10
0	10
2	3
0	0
0	4
0	6
0	2
0	39
0	0
1	36
0	34
54	27
0	17
0	20
2	1
0	0
8	216
0	216
0	1
0	3
0	0
0	0
2	23
0	26
1	5
13	9
2	2
0	5
0	0
0	22
0	25
0	18
15	10
0	11
0	4
0	0
0	3
4	6
0	5
0	5
0	25
0	28
0	23
0	23
0	25
0	4
9	6
0	0
12	222
1	0
0	12
1	194
2	194
1	18
3	218
0	191
0	59
0	1
0	0
1	59
0	0
0	100
2	85
0	19
36	67
7	13
0	42
4	43
18	41
0	22
0	5
0	14
0	12
1	11
0	7
0	6
0	5
0	3
0	5
0	5
0	5
0	4
0	1
0	1
0	0
0	0
0	1
12	447
28	78
2	426
7	29
8	25
19	146
0	21
0	21
0	21
2	26
1	8
35	112
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
20	0
37	145
2	105
0	179
0	135
0	152
25	152
0	101
0	30
0	48
0	0
0	21
0	41
0	25
2	52
0	17
3	24
1	38
0	18
1	32
1	9
15	20
4	4
0	12
0	15
0	3
0	14
0	13
2	11
0	11
0	8
3	3
0	2
4	3
0	10
47	29
1	13
7	8
0	3
0	5
0	0
0	0
0	0
0	284
0	391
13	999
1	721
0	467
9	632
1	435
2	47
0	63
0	418
25	915
0	10
10	204
0	240
0	206
8	194
0	232
19	29
31	23
1	120
0	116
0	282
42	73
1	10
0	2
0	1
0	1
9	8
0	10
40	12
209	9
0	24
0	3
0	28
4	15
0	8
0	10
0	8
0	6
1	1
0	5
0	3
0	3
1	0
0	0
0	0
49	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	90
0	48
0	43
2	70
0	3
0	18
0	14
0	45
0	1
1	6
5	4
0	32
0	37
0	147
0	247
0	124
0	111
0	208
0	40
1	71
0	68
0	52
0	70
0	26
0	14
0	30
0	0
0	0
0	677
16	673
3	605
0	4
7	37
46	5
0	5
3	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
43	93
0	5
5	88
0	5
2	4
0	2
1	30
0	30
0	5
0	28
0	28
0	27
0	10
0	31
0	7
0	1
1	6
0	22
0	10
0	6
0	11
0	2
0	8
0	8
0	4
0	23
0	9
0	11
0	17
0	6
0	17
0	17
0	1
0	17
0	17
0	6
0	13
0	13
1	4
0	7
0	3
52	14
0	14
0	0
1	0
0	0
0	0
0	0
0	44
0	44
0	44
0	11
0	12
11	16
0	33
0	44
1	43
0	39
0	42
0	24
0	2
0	2
0	3
0	1
3	7
0	4
0	0
0	51
0	44
0	6
0	16
0	45
0	49
0	48
0	47
13	2794
1950	2794
26	42
20	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	25
12	180
0	21
0	34
0	173
0	12
0	22
0	23
2	3
0	16
0	20
0	30
1	34
3	4
0	32
9	57
0	149
0	23
0	29
2	20
0	15
11	2
22	125
1	20
0	59
3	3
0	11
0	3
0	9
8	136
15	366
0	368
2	330
3	77
57	153
0	4
0	157
0	32
0	3
0	11
0	3
0	1
0	3
0	2
0	2
0	2
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	26
3	26
0	0
1	5
0	14
0	8
0	26
7	9
0	20
1	25
1	34
0	11
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
3	139
0	459
0	77
0	107
0	128
0	37
9	19
13	13
1	0
87	70
0	42
0	48
0	4
3	258
8	21
0	258
4	128
1	221
1	289
0	49
1	261
0	258
1	101
2	258
0	2
0	2
1	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
105	9
0	9
2	79
3	129
1	130
0	2
2	0
0	10
0	105
0	11
0	123
0	30
3	3
0	35
0	10
0	10
2	4
1	5
0	10
0	17
0	17
0	18
0	1
0	0
0	3
0	2
9	22
0	22
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	248
60	255
0	73
19	155
0	18
2	18
1	8
0	93
6	39
1	137
0	123
0	40
0	137
1	15
0	130
5	94
0	76
3	67
0	66
0	60
0	42
0	34
0	30
1	20
0	24
2	0
2	28
0	24
3	20
0	24
1	24
0	1
0	0
0	3
0	2
0	2
0	4
1	6
0	5
0	4
0	3
0	3
3	1
0	0
0	1
0	1
0	0
0	10
0	12
0	13
0	9
0	13
0	4
0	5
0	2
0	2
0	2
0	0
0	0
0	4
0	2
0	2
0	2
0	0
0	10
0	27
9	6
0	12
1	19
2	27
0	0
0	0
0	11
283	208
1	2
10	3
1	0
0	0
0	0
0	11
0	9
5	10
1	1
0	5
0	0
0	3
2	1248
0	10
0	1248
2	0
7	10
0	0
20	1228
5	15
0	1258
5	58
1	43
1	59
1	30
0	2
0	149
0	151
0	101
0	102
0	84
0	92
3	4
3	12
0	13
0	89
3	4
0	9
0	33
0	11
1	15
1	3
68	75
0	65
26	56
0	28
8	58
0	57
0	40
2	0
1	3
0	17
1	7
0	4
0	4
0	0
0	0
0	0
1	59
1	134
0	96
0	97
3	36
8	50
0	25
0	19
11	3
0	38
0	327
0	15
0	347
3	351
0	18
1	337
0	238
0	39
0	4
1	31
0	21
0	25
4	31
7	0
0	31
0	12
4	7
0	37
0	36
14	317
0	65
95	232
6	236
33	128
0	18
0	10
0	14
4	91
4	91
4	24
25	30
1	18
0	18
6	8
0	0
16	269
7	492
0	477
0	41
0	41
16	15
0	19
0	18
0	10
0	7
0	9
1	10
0	10
0	9
0	7
1	9
210	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
67	57
30	97
0	86
143	133
10	74
10	99
0	59
0	7
120	51
0	14
2	20
0	20
0	20
0	7
0	3
1	2
0	1
0	20
0	32
0	2
0	4
18	222
0	22
27	80
0	222
4	17
4	1
0	2
5	34
1	17
17	3
2	0
0	0
0	0
0	0
71	21
0	16
0	33
0	0
0	12
0	33
0	33
0	27
0	9
0	1
2	34
0	41
2	38
0	15
1	14
0	17
1	31
0	32
3	33
0	31
0	12
0	33
0	13
8	33
0	0
188	184
5	64
1	43
28	43
4	49
44	66
67	29
0	24
0	7
0	7
0	7
0	7
9	43
0	33
1	36
0	36
9	25
1	7
0	9
0	8
0	9
0	8
0	6
0	5
1	4
0	4
0	1
3	0
0	3
26	66
0	138
12	6
0	82
2	124
0	119
1	13
0	226
0	251
0	172
2	132
7	94
2	92
0	10
0	19
0	18
0	15
0	23
2	1
0	34
2	13
2	8
0	8
0	23
1	22
214	45
1	37
0	30
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
803	0
7	9
1	9
0	3
0	0
0	0
11	4
1	4
0	2
1	1
0	0
0	0
1	0
0	1
2	264
3	728
0	729
0	612
16	534
2	619
0	154
23	65
3	224
22	0
10	115
184	486
1	37
1	272
0	268
12	301
0	80
0	71
32	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	31
0	31
0	0
11	31
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	204
0	93
0	176
0	203
0	177
0	104
0	118
0	96
0	68
0	8
0	78
0	185
0	21
0	193
0	97
0	167
5	55
18	68
0	209
0	93
0	133
0	102
7	106
0	128
0	96
0	189
0	10
3	44
1	53
0	58
0	82
0	109
0	36
4	35
0	12
17	49
21	24
8	37
4	22
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	52
3	4
0	11
5	19
0	2
0	173
18	184
0	44
3	28
3	33
0	7
0	2
0	24
0	22
0	5
0	22
0	22
0	21
0	16
1	17
0	4
0	148
0	139
2	155
0	16
1	87
0	20
0	19
0	12
0	6
0	5
0	0
0	2
0	16
0	100
0	100
0	105
0	30
0	6
2	1
0	40
0	39
0	72
0	71
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
12	0
0	0
0	0
0	0
0	0
0	3
0	183
0	105
0	204
37	61
0	63
3	10
1	47
0	54
6	0
41	14
0	2
0	8
2	12
0	0
0	0
51	20
0	0
0	0
0	0
0	0
0	31
2	32
0	32
0	31
0	107
0	31
0	107
0	107
0	31
5	31
0	31
0	32
0	31
0	31
0	55
0	32
0	3
0	31
8	17
0	10
0	3
0	0
0	0
0	356
0	354
0	298
1	176
0	196
0	170
10	0
22	168
0	179
0	97
1	3
4	1
0	15
1	26
0	12
0	9
0	11
0	11
0	9
0	9
0	37
0	27
0	33
0	36
2	30
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
93	51
0	46
36	5
0	0
1	0
56	37
536	0
0	53
0	35
0	41
0	24
0	53
13	24
0	10
0	34
0	19
18	27
0	19
0	27
1	4
0	19
0	32
1	43
0	7
0	25
1	0
0	12
0	9
0	9
0	9
0	11
0	7
0	8
0	8
0	11
0	1
2	14
0	2
0	10
0	1
0	0
0	0
0	3
0	3
0	14
0	0
0	0
0	87
0	84
0	82
0	86
0	88
2	81
0	81
0	82
0	82
0	82
0	85
0	81
0	86
0	81
0	87
0	47
0	51
0	54
0	43
0	40
0	42
0	42
0	44
8	34
0	40
0	1
0	35
0	36
0	37
0	37
0	32
0	36
0	33
0	36
0	31
0	37
0	37
0	40
0	39
0	33
0	31
0	12
0	18
0	14
0	12
0	13
1	4
0	14
0	4
0	13
2	0
4	9
14	13
0	13
0	10
0	9
0	9
0	9
0	10
0	12
0	8
0	9
0	8
0	8
0	3
0	3
0	3
0	5
0	5
0	6
0	0
0	3
0	0
0	0
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	3
0	3
0	6
0	0
0	0
0	1
0	0
0	1
0	1
5	3
0	0
0	0
0	18
5	6
0	4
0	5
3	0
0	8
39	16
162	88
2	88
7	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
320	82
2	43
2	41
0	12
8	7
115	7
0	52
1	52
2	52
0	52
0	19
0	18
0	16
0	16
0	16
1	16
0	0
2	1
0	1
1	265
0	52
0	259
0	274
0	265
0	273
0	276
18	59
0	18
0	27
0	239
2	231
3	242
0	207
10	95
0	32
12	45
0	23
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	39
0	41
0	39
0	8
0	5
0	3
0	1
0	3
0	2
0	3
1	4
0	1
0	0
0	0
0	0
1	0
0	3
0	1
0	1
0	0
0	0
0	3
7	4
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
255	46
0	9
7	2
0	39
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	932
7	928
6	0
0	22
47	390
0	402
1	17
0	528
4	0
21	915
17	1
1	102
0	228
7	19
15	20
15	10
37	233
46	222
0	23
0	55
41	54
1	29
1	34
2	9
2	10
1	9
3	36
12	145
0	35
1	20
7	12
0	13
0	11
0	0
1	60
2	91
0	142
0	19
1	127
8	130
0	11
0	7
13	42
1	15
0	37
0	34
0	13
5	20
4	36
61	52
0	27
2	36
0	303
2	28
0	20
0	214
0	167
1	228
1	6
0	44
11	208
8	241
0	265
2	22
0	5
0	2
0	5
2	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	5
3	3
0	0
0	5
1	0
0	2
0	3
0	2
0	5
0	0
0	0
3	0
0	0
0	0
0	0
1	8
0	8
0	10
1	0
1	0
0	0
0	125
0	132
0	128
0	2
0	13
9	9
3	3
0	13
1	12
0	23
0	23
5	10
0	25
0	21
0	21
0	21
0	13
0	2
1	21
0	36
0	37
0	36
0	3
1	4
3	5
0	2
0	3
0	19
0	2
0	11
1	1
0	0
1	12
0	15
0	9
6	2
0	10
4	1
0	8
0	2
4	10
0	8
0	4
0	4
0	5
0	2
0	2
0	14
0	91
0	252
0	224
0	217
0	224
0	4
2	1
0	8
0	99
0	15
0	217
0	224
0	225
0	238
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	12
7	24
2	9
101	55
3	28
0	18
1	1703
0	42
1	105
0	1750
1	1515
4	238
0	1336
0	408
0	139
0	1097
5	251
0	864
0	509
1	473
0	426
1	144
0	105
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
1	81
0	9
0	17
0	60
0	21
0	0
0	3
0	6
0	0
0	5
0	0
0	25
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
31	57
0	53
0	12
0	8
0	0
0	0
0	0
0	206
0	206
0	206
0	7
4	10
9	71
4	37
0	50
0	50
0	3
0	0
0	3
0	0
0	3
0	1
1	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	66
4	67
1	6
0	68
21	6
0	0
51	6
0	6
0	28
0	115
0	42
0	132
0	140
0	132
0	13
0	9
0	61
0	35
2	41
1	21
0	4
0	3
3	3
2	53
0	42
0	53
0	0
7	60
2	29
0	51
0	58
0	8
5	26
0	57
0	53
0	75
0	0
0	25
7	0
0	0
0	22
0	0
0	0
4	20
0	0
3	3
0	1
0	2
0	1
0	2
2	2
0	1
0	1
0	49
0	49
0	49
0	49
1	50
0	49
0	31
0	31
0	49
0	31
0	5
6	38
1	0
14	12
0	12
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	49
0	41
0	42
0	41
0	39
0	53
0	42
0	45
0	49
0	45
0	42
0	51
0	45
0	42
0	46
0	41
0	51
0	38
0	36
0	0
1	344
0	299
0	321
0	27
0	23
0	313
0	329
0	255
1	32
2	15
2	16
0	41
0	35
0	56
0	13
1	74
0	34
0	30
2	30
4	52
25	96
0	17
5	102
3	0
0	0
0	0
0	0
3	2
0	1
0	2
1	0
6	13
0	8
0	11
0	6
0	11
0	2
0	1
0	2
0	0
4	363
203	376
0	218
0	352
0	7
0	44
1	13
1	92
0	92
0	82
0	97
0	91
0	0
39	24
4	15
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	25
0	2
0	0
0	1
7	2
0	3
0	25
1	0
8	26
0	113
0	19
1	26
0	112
0	83
0	13
0	14
0	13
0	12
0	15
0	0
4	13
0	13
0	10
0	13
0	14
0	5
0	15
0	14
0	13
0	10
0	14
0	15
5	7
3	13
0	11
1	2
0	12
0	12
2	14
0	11
0	8
0	9
0	5
0	1
0	5
0	5
0	4
0	4
1	3
0	1
0	1
0	2
0	1
0	2
8	37
4	11
4	25
16	14
0	0
0	0
1	56
0	160
0	146
0	160
0	150
1	157
0	11
4	54
0	147
16	15
0	145
0	22
9	93
2	10
0	16
5	8
37	18
0	15
0	22
0	29
0	25
18	0
5	1
0	193
0	194
0	117
0	64
0	0
0	46
0	38
0	2
1	21
4	8
0	194
0	46
190	177
7	7
1	28
0	138
0	135
0	137
11	0
0	22
0	47
0	16
1	12
2	24
1	23
2	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	3
41	12
0	0
2	8
2	6
2	4
0	0
85	332
0	56
0	319
0	279
14	129
0	94
0	71
1	75
0	12
0	86
6	4
0	0
0	0
0	0
0	0
0	0
0	156
62	24
2	175
0	71
0	3
0	5
2	46
2	9
0	4
0	53
0	13
0	6
0	2
0	105
2	123
10	160
0	115
0	138
0	107
0	81
0	70
0	70
0	63
0	64
0	58
0	51
0	45
0	44
0	10
0	10
0	11
0	6
4	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	23
0	19
24	8
1	8
55	38
0	32
0	7
2	29
0	1
0	1
0	1
0	1
0	0
0	54
0	220
0	39
0	219
6	0
0	23
1	8
0	14
2	27
2	112
9	27
0	18
0	34
0	106
0	91
0	14
2	5
1	26
26	113
0	78
0	46
1	53
0	27
14	36
0	79
0	23
0	4
0	7
0	7
0	0
0	0
0	0
0	0
18	346
39	0
0	148
0	146
12	159
29	176
4	181
0	83
0	68
1	16
1	6
0	39
29	460
5	460
9	285
221	32
1	32
12	6
3	5
0	1
0	1
0	0
0	88
3	9
0	16
0	88
0	1
5	25
0	81
0	57
0	57
12	26
0	28
0	5
0	33
0	5
0	11
0	23
0	28
0	31
0	15
0	13
1	17
2	5
0	7
0	17
0	12
0	25
3	0
2	8
0	31
0	21
0	18
1	3
1	2
0	1
7	0
0	1
0	0
0	0
0	0
0	0
0	112
32	13
0	113
0	14
275	171
0	171
0	32
6	0
0	125
19	125
2	4
2	6
1	7
0	9
0	23
0	10
0	44
0	44
0	7
0	10
2	0
1	4
0	4
0	5
0	19
0	11
0	15
0	25
0	27
0	19
0	17
0	15
7	40
6	17
0	11
0	4
0	3
0	6
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	2
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
1	1
0	1
1	1
3	8
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	225
0	211
0	222
1	193
0	146
0	111
6	14
28	19
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
39	11
0	0
0	0
1034	2
73	49
0	28
11	44
0	349
3	284
0	175
180	441
69	257
0	101
1	154
4	118
2	73
2	69
3	6
0	55
24	44
0	32
2	33
1	8
2	28
0	5
0	70
11	24
1	19
11	11
0	38
2	10
2	14
0	63
0	14
0	62
0	20
0	62
0	13
20	1
0	12
5	27
0	24
4	12
8	22
0	23
11	14
0	5
43	5
3	5
9	11
7	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	19
0	1
0	2
0	1
0	4
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	269
0	85
0	230
5	209
0	42
0	49
6	134
2	45
0	26
0	1
0	268
0	35
0	36
0	57
32	447
0	430
0	439
0	164
0	78
0	77
1	219
0	71
81	244
0	187
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	0
0	0
44	12
0	3
0	3
0	140
3	140
1	31
0	27
8	62
0	64
4	64
3	3
0	5
31	764
256	1607
0	15
8	1548
8	113
0	114
11	28
1	34
0	741
3	0
5	52
0	94
1	57
32	313
0	22
0	11
0	11
0	11
0	0
0	8
0	5
0	0
3	9
0	16
0	16
0	26
0	32
0	24
0	39
0	44
1	19
0	18
0	30
12	33
18	27
7	1
0	141
0	351
273	354
2	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
28	0
13	25
1	67
0	18
12	14
1	11
3	24
0	25
0	29
0	14
0	19
0	14
0	14
0	7
0	2
0	19
1	14
0	3
0	0
0	3
0	8
0	13
3	9
0	9
0	11
0	11
0	12
0	11
0	11
0	12
0	10
0	2
1	8
0	12
0	23
0	8
0	20
0	22
0	12
0	14
0	8
0	2
0	12
7	21
0	27
1	24
0	14
13	15
0	165
0	111
0	46
0	146
0	166
0	80
0	102
1	4
0	2
0	71
0	79
1	10
0	13
0	13
0	4
0	10
0	9
0	10
0	9
0	6
0	5
0	4
0	5
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	167
0	167
0	0
0	0
0	0
0	0
0	7
0	55
0	56
0	69
0	61
0	11
0	54
0	30
0	4
0	49
1	10
0	57
0	14
0	19
0	30
0	30
0	64
0	25
0	26
0	20
0	25
0	67
0	59
0	72
0	72
0	30
0	12
0	25
0	11
0	22
0	20
0	13
0	14
0	6
1	1
0	5
0	2
14	64
0	48
2	10
2	11
0	6
0	3
0	24
0	97
0	10
1	90
3	20
8	104
2	13
0	87
19	108
1	1
3	7
0	3
0	5
0	1
0	0
0	2
0	2
0	2
0	142
0	112
0	98
104	265
2	255
0	196
0	15
11	6
0	6
0	8
0	6
10	6
0	10
0	0
2	15
0	15
0	0
0	1
0	2
1	3
0	0
0	3
0	4
6	8
1	4
0	2
0	4
0	13
1	13
0	0
14	6
0	6
0	1
0	1
10	19
0	6
0	5
0	3
0	3
2	0
43	13
0	18
0	8
1	13
0	17
0	10
0	14
2	1
2	2
1	1
0	2
0	1
3	11
0	0
0	0
0	2
0	0
0	0
0	130
75	1653
1	409
27	28
154	486
1	289
1	1575
0	0
425	704
0	625
0	99
0	118
22	83
4	181
0	1
0	1
0	1
0	17
0	50
0	98
0	98
0	6
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	66
1	1
12	2
0	63
0	3
0	35
4	26
0	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
11	208
0	54
1	48
25	31
0	9
4	7
0	5
0	6
0	2
0	3
0	3
0	3
0	1
0	2
0	2
4	5
0	1
5	63
18	7
1	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	7
0	82
0	474
12	82
0	468
0	501
2	172
1	374
2	391
0	316
0	474
0	299
1	13
0	361
0	323
0	319
10	488
0	324
0	129
0	364
1	296
0	48
7	14
24	57
69	68
1	38
0	465
0	0
0	4
0	60
0	0
5	67
0	13
2	4
2	0
2	3
120	418
40	418
0	56
1	62
0	21
0	22
2	57
13	5
0	18
0	25
8	61
0	29
0	49
0	64
4	55
3	6
0	60
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	174
0	174
0	6
0	10
1	0
0	10
0	1
0	5
0	9
8	2
0	12
0	3
0	2
0	11
0	11
0	9
0	2
0	9
0	8
0	10
0	9
0	9
0	8
0	9
0	9
0	9
0	7
0	9
0	9
0	8
0	7
0	9
0	8
0	9
0	3
0	7
8	5
1	0
9	242
1	133
5	40
5	108
0	228
0	236
15	144
0	91
15	112
2	10
1	16
60	13
3	1
1	31
3	15
8	3
0	3
0	0
0	0
0	0
0	0
1	84
0	84
0	1
0	83
1	34
1	2
0	36
26	107
4	68
0	47
0	32
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	134
2	132
4	111
0	108
3	1
8	14
0	8
0	12
0	11
79	62
1	7
0	8
3	8
0	2
0	13
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1035	101
13	4
19	97
10	1
0	0
0	15
1	3
0	0
2	15
2	18
0	7
1	18
5	289
1	295
6	243
3	27
1	14
2	21
4	2
0	2
0	2
6	0
0	0
0	0
1	0
0	15
0	7
0	8
0	0
0	15
0	1
0	1
0	1
0	1
0	0
13	20
0	0
0	0
4	4
0	2
0	2
0	0
1	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	17
0	17
0	26
0	18
0	10
0	9
0	14
0	9
0	29
0	19
0	9
0	10
0	14
0	13
0	10
0	9
0	9
0	6
0	4
0	6
0	7
0	4
0	2
0	3
0	2
25	144
1	23
0	93
1	0
1	44
0	59
0	30
0	27
1	27
0	36
1	7
0	16
4	325
14	1
3	1
0	0
0	0
0	0
123	3
2	3
1	0
18	0
18	868
0	1352
0	1315
0	1351
0	1313
0	1346
0	1348
0	1351
0	1300
0	1288
3	41
6	210
0	232
3	58
1	38
3	774
5	40
0	42
5	132
11	77
19	340
18	8
3	581
1	279
118	78
0	34
7	288
27	135
0	9
15	23
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	29
0	28
0	2
0	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	123
0	4
0	41
2	14
0	51
0	20
0	149
0	73
3	23
10	36
0	137
0	25
0	111
2	38
0	8
9	102
0	106
1	1
0	16
0	32
1	91
0	31
0	0
0	0
0	0
0	0
0	0
0	0
45	31
1	5
0	15
0	15
4	18
0	8
0	0
24	0
166	99
1	72
2	5
6	22
8	2
0	18
0	16
0	1
0	1
1	18
76	6
0	1
0	3
0	3
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	3
0	0
0	3
0	3
0	0
0	8
38	8
0	198
1	194
0	1
5	211
0	195
0	93
138	26
400	27
9	1
2	38
0	154
6	154
0	45
2	150
0	42
0	9
0	9
0	9
0	0
0	2
0	4
0	2
0	1
0	0
0	3
0	0
0	0
0	1
0	1
0	9
0	56
0	56
0	56
32	55
7	16
13	29
6	2
1	6
0	30
5	5
1	8
27	0
81	41
3	25
3	15
17	23
0	23
0	10
3	7
0	0
0	0
0	123
0	128
0	25
0	117
0	117
1	115
0	9
0	16
0	14
2	9
0	14
0	10
0	13
0	10
0	10
1	6
4	4
1	71
47	74
0	8
10	10
10	4
0	11
0	1
0	5
0	2
0	2
0	2
0	2
0	0
246	0
0	0
0	0
0	9
0	8
0	2
0	4
0	4
0	1
0	3
0	1
0	3
0	4
0	2
1	7
0	3
0	2
0	2
0	2
0	3
0	5
0	0
0	0
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	11
17	9
1	9
3	36
0	84
0	51
0	0
0	0
92	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	27
14	27
0	23
0	31
0	20
0	34
9	21
0	28
0	30
0	29
2	30
0	28
0	28
23	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
2	46
4	46
0	5
6	18
0	12
0	2
23	2
0	3
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	259
0	285
2	252
0	267
0	225
0	268
0	239
0	289
31	71
0	211
3	4
4	69
0	231
25	39
0	120
0	10
7	110
12	107
0	32
2	5
0	50
1	53
1	31
0	18
19	36
0	63
9	45
0	11
0	21
0	13
0	3
40	4
3	13
0	2
0	1
0	2
155	63
0	13
5	41
1	4
0	13
1	9
2	3
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
2	3
50	45
199	116
1	8
0	6
0	3
3	10
0	53
2	22
2	10
0	4
0	4
1	4
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	27
0	166
0	116
0	120
0	132
0	127
0	132
0	130
0	64
0	31
0	105
0	133
0	17
0	0
13	193
26	18
1	127
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
2	0
3	4
0	1
0	3
0	255
0	225
2	249
2	38
39	111
0	31
56	136
0	12
0	144
10	19
2	22
0	22
0	16
0	240
2	112
0	223
0	229
0	209
1	65
0	135
0	102
0	189
0	74
33	163
0	83
84	90
1	58
0	29
0	27
0	77
2	9
0	18
2	9
0	4
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
