UniqueCount	AmbigCount
0	118
11	301
1	416
0	0
6	311
12	124
5	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	963
5382	2947
0	1098
76	1590
147	1642
104	428
37	1475
0	0
47	142
0	24
1	53
4	53
7	9
1	142
1767	0
0	10
0	1
0	0
0	0
0	2
0	9
0	9
1	0
2	581
4	8
0	4
4	8
2	14
6	17
6	10
0	581
4	34
4	34
3	1042
0	1025
0	1130
0	1145
0	1147
0	1058
0	594
0	896
0	962
0	948
5	882
0	697
5	40
0	400
5	170
0	463
4	270
1	50
2	33
0	4
0	0
0	0
0	0
164	78
0	59
4	33
1	25
0	240
0	240
0	71
0	240
0	125
0	117
0	120
0	122
0	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	5
1	1349
1	1350
6	319
1	5
0	0
0	0
0	0
220	97
0	0
0	0
0	0
0	0
0	0
134	951
7	951
1	94
4	71
3	71
1	81
0	32
44	92
3	64
0	57
8	5
11	16
1	34
12	29
0	45
3	2
89	253
0	231
2	6
5	187
8	41
11	0
19	31
1	27
0	25
0	25
0	24
0	26
1	1
0	0
33	1385
2	857
73	1710
45	18
5	382
26	785
18	11
13	0
0	5
0	5
0	1
391	207
10	186
10	4
99	188
8	41
0	439
0	445
0	8
0	414
0	111
0	129
6	341
7	42
0	434
76	0
2	187
0	134
50	5
1	54
1385	736
4	442
0	44
4	116
13	70
1072	399
1	110
2	169
13	72
1	5
5	432
104	71
0	97
0	182
2	140
0	52
0	50
0	47
0	14
0	17
0	26
0	18
5	26
0	4
0	0
0	1
8	0
7	21
0	0
1	3
0	4
62	586
0	301
15	93
3	587
0	587
1	596
13	521
2	433
57	42
0	0
0	5
0	0
0	38
0	0
0	5
0	5
0	7
3	54
0	2441
4	2423
3	2419
17	774
1	756
12	550
0	118
5	112
0	122
4	79
0	72
0	47
1	37
1	12
13	8
8	6
3	12
21	1234
6	684
9	369
122	235
0	30
0	197
12	86
31	60
0	31
0	18
0	2
2	72
5	21
0	128
0	122
0	132
0	5
0	68
0	7
0	0
0	0
0	0
0	3567
0	77
20	77
0	41
0	10
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
61	34
0	0
0	0
1	8
0	75
0	79
5	61
0	9
3	9
1	6
0	38
0	0
0	0
0	0
0	0
2	0
0	2241
9	2242
0	1339
26	2223
1	179
908	198
2	1875
2	45
0	14
0	6
0	35
0	0
0	26
53	87
0	21
1	38
2	65
0	0
0	0
0	0
0	0
29	617
97	568
0	326
6	446
19	9
5	168
2	2
17	81
0	3
0	3
0	4
0	3
0	4
0	181
0	183
0	181
0	0
0	0
896	29
5	29
1	160
14	158
1	24
1	144
1	1
8	20
2	27
18	1492
0	769
2	11
0	14
0	2
0	445
0	75
0	70
0	115
29	1
2	151
0	0
5	1027
0	1202
1	1120
1	960
11	184
0	123
2	323
0	74
3	123
0	294
7	187
21	588
0	242
7	28
1	27
1	100
1	105
5	120
0	1232
0	886
0	0
0	0
0	391
0	713
180	185
0	67
47	30
3	50
4	55
8	6
11	112
0	47
0	339
0	328
3	52
9	58
0	255
0	320
0	43
0	43
0	39
0	43
0	37
11	31
0	32
4	78
2	5
188	63
8	11
2	1
25	53
1	44
1	51
36	34
1	42
0	9
0	14
0	1
0	29
0	166
25	354
0	39
0	10
1	134
0	55
19	526
5	18
0	6
0	38
0	9
1	4
0	0
1	2
0	1
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	3
1	3
2	2
4	1242
1	1250
17	191
1	529
4	269
5	1065
0	26
6	64
1	9
0	135
2	96
7	48
0	0
33	387
239	304
0	302
3	229
0	219
2	104
5	57
2	109
0	121
49	87
0	142
11	20
0	116
10	9
8	121
24	6
0	29
48	40
26	82
0	10
2	53
0	9
0	0
0	0
0	0
290	148
0	10
1	1
0	7
0	3
0	0
1	5
0	16
6	14
0	0
0	0
0	0
0	0
6	47
4	118
0	110
0	0
1	18
0	1
6	1
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
29	28
0	2
0	1
18	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	20
0	0
0	0
0	4
12	18
0	140
0	138
0	101
0	27
0	10
0	22
0	0
795	123
3	25
19	44
0	99
0	1
0	0
0	0
0	1
0	2
0	1
0	31
0	29
1	29
0	6
0	6
0	6
0	3
1	19
14	18
0	35
0	17
1	15
11	24
6	291
1	63
13	26
64	512
0	282
0	465
1	176
203	349
0	332
0	55
0	52
0	48
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1045
0	1056
15	199
11	274
55	687
0	389
27	95
1	53
0	71
617	710
3	305
3	521
0	121
0	147
27	196
0	7
1	62
15	50
6	108
12	36
11	17
158	144
2	51
0	2
0	11
3977	60
0	60
6	4
0	0
0	492
0	27
6	513
0	489
0	562
0	606
0	610
3	624
0	581
0	565
1	56
0	633
2	602
1	512
0	665
0	69
0	521
3	554
1	542
0	38
0	421
8	283
0	80
17	38
4	7
1	10
7	13
11	0
8	144
2	251
0	306
2	279
0	306
1	272
0	148
3	44
0	18
0	40
0	0
2	36
15	35
13	39
0	36
5	3
7	3
132	5763
99	5575
10	5681
4	487
3	2213
80	52
0	113
156	675
8	90
0	422
62	458
1	479
44	504
1896	515
0	430
1	128
0	13
0	1
0	0
0	2
0	2
0	1
1	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	850
0	758
1	129
0	269
1	148
51	464
0	729
0	142
0	279
0	258
0	55
0	159
0	678
1	728
0	462
0	133
0	134
0	145
0	33
0	168
0	144
0	589
0	136
0	218
0	658
0	586
0	567
0	649
0	174
0	67
0	135
0	65
0	56
0	334
4	12
0	1842
7	1850
55	2318
22	4
0	791
0	51
0	103
18	68
89	952
0	118
1	117
1	66
8	118
146	1142
27	15
50	63
41	1064
5	95
9	29
0	39
0	66
3	0
0	1
1	33
825	56
9	53
0	1074
15	860
77	834
3	122
5	70
1	29
0	381
105	8
0	85
1	1
3	48
0	10
4	20
0	0
0	0
0	0
0	0
27	5898
24	5873
20	74
100	388
1	1198
0	685
100	81
2573	2992
3	2251
3	1492
15	888
22	1609
3	713
6	27
0	17
0	17
0	656
0	16
10	656
9	17
0	96
0	656
19	448
7	394
0	88
3	55
11	29
13	0
1	85
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	83
7	31
20	0
0	31
3	6
36	25
3	25
0	49
0	27
495	672
6	672
1	221
3	0
5	35
15	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4417
5	4262
0	3893
26	1825
24	770
43	269
1	8
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
30	95
0	54
1	90
0	90
14	95
4	77
1	5
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	15
0	0
17	49
2	13
16	38
0	214
0	183
0	71
8	21
6	36
0	12
0	57
6	61
0	0
0	1029
0	1196
0	1124
0	1114
0	1199
0	1316
0	1287
0	1155
0	719
0	572
0	1515
0	925
0	1110
0	219
10	0
4	1755
0	1320
1	1217
0	1567
0	923
0	1272
0	655
0	1635
0	782
0	1150
0	150
0	353
0	2155
0	944
0	1097
0	331
0	855
3	1119
140	1064
6	957
20	1111
0	30
0	695
0	1593
0	1342
0	74
0	160
0	157
0	19
0	24
1	29
0	582
0	510
0	589
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	465
20	278
299	282
0	0
0	0
0	0
3082	140
66	79
10	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
3	15
0	15
0	155
19	155
19	48
12	0
0	50
0	29
12	12
0	46
20	7
11	108
4	106
6	16
14	71
6	0
0	16
1	0
0	0
0	0
4	204
0	1
183	128
0	0
0	0
0	0
15	5
0	1
0	1
0	3
0	10
64	251
0	291
14	169
2	121
0	77
0	0
0	0
37	0
0	0
0	0
83	33
2	21
1	0
1	172
132	483
0	29
5	475
3	221
0	274
0	639
12	454
44	246
3	262
0	47
48	80
585	80
1	574
24	396
0	436
217	555
19	73
18	324
1	347
11	18
0	786
0	764
0	794
1	328
0	653
4	83
0	4
1	42
6	31
3	66
0	31
0	13
0	399
0	12
0	111
0	19
0	54
0	44
0	19
8	9
0	15
1	0
0	2
8	180
464	343
7	1
3	60
1	53
0	37
1	30
0	29
1	36
0	18
337	1884
9	2292
37	2078
37	2714
10	1599
0	1195
1	160
0	0
32	424
98	390
4	214
5	105
0	66
0	97
0	177
53	177
13	40
4	135
0	101
23	121
25	3
31	95
55	65
25	40
0	17
0	40
0	1
0	7
8	4
0	3
2	1
0	1
99	545
6	440
0	124
7	4
0	76
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	357
0	23
1	82
1	234
15	130
1	147
0	0
0	0
0	0
0	0
0	0
1588	12
0	0
0	0
0	0
0	0
0	0
0	0
1219	95
1	97
30	3
793	1232
4	906
75	552
0	476
0	392
0	361
8	200
7	21
0	21
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	275
11	279
4	277
4	15
0	15
149	352
0	350
1097	1206
16	1200
29	1201
0	8
0	6
0	8
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	2
501	3066
5664	3047
43	910
5	445
0	0
0	0
0	0
0	827
2350	566
3	1
1	0
70	885
2	762
0	432
0	744
0	47
0	10
0	8
8	27
0	2
2	51
22	2487
1	162
0	1481
0	141
12	71
6	756
197	60
140	2213
32	52
0	146
281	1078
3	132
3	256
9	72
0	0
39	95
103	540
49	2213
1	0
7	3952
0	4044
0	1896
0	1294
0	875
0	844
31	433
2	591
1	574
9	626
3	71
0	92
19	4
6	45
10	12
28	119
2	60
0	8
22	8
0	24
0	88
1	52
1	32
597	16304
38	14465
52	12485
555	7325
0	7877
214	4584
619	505
49	1051
0	27
1	184
1	28
0	165
0	166
0	161
2	29
1	5
0	22
20	18
0	2
0	20
1	13
0	12
0	12
0	0
0	0
0	0
0	0
0	0
136	19
0	5
51	5
0	5
0	3
1	3
0	0
258	51
6	174
7	70
174	175
23	212
3	38
7	6
26	442
138	1815
3	1448
0	49
685	53
69	326
3	401
1	393
3	393
10	450
4	403
22	2
19	1523
11	1393
5	1328
2	1306
3	1208
0	1328
0	1426
34	443
2	550
3	550
0	330
9	65
2	12
24	53
2	4
8	66
0	10
0	16
3	17
0	3
3	2
1017	0
0	0
0	0
0	0
0	0
0	0
5	318
2	892
19	0
1	920
1	290
26	27
30	20
20	33
0	1772
0	1773
0	1773
0	1578
0	1577
0	283
14	353
0	1082
9	1082
9	2
0	1
0	15
2	3
0	14
0	14
0	15
2	1053
16	1036
56	1329
3	774
119	1155
59	766
0	777
106	1166
0	1043
22	753
355	614
0	399
41	219
7	44
410	414
58	407
10	377
3	182
3	124
0	31
4	18
0	0
0	0
0	0
0	0
0	0
0	0
11	22
0	230
0	22
8	34
7	61
1	81
0	56
0	187
0	75
0	42
0	17
0	48
2	5
0	20
1	22
6	167
28	124
3	119
0	64
2	7
0	15
0	0
2172	57
32	55
62	0
0	190
3	197
1014	300
0	47
7	20
376	338
1	338
0	203
1	17
26	173
5	11
0	65
18	1223
3	779
6	933
79	551
0	0
1	0
0	0
0	5
0	0
0	5
14	2433
0	242
97	1903
9	281
1	391
68	2248
5	702
10	1342
0	10
45	483
4	282
9	78
0	271
3	0
4	13
15	40
1	86
57	46
0	30
0	23
0	23
0	3
0	7
0	23
0	10
0	8
0	22
0	0
0	28
0	26
1	27
0	25
3	1363
0	808
2	1856
0	4
7	5
0	4
0	4
0	0
0	4
0	0
0	0
0	1165
7	53
0	745
89	818
11	0
1	84
0	104
0	134
337	522
0	102
2	162
3	522
6	510
0	517
3	29
16	0
2	244
69	117
7	3
520	1181
0	1270
0	1596
0	359
17	38
0	130
16	49
0	217
4	248
13	15
0	121
11	73
0	88
0	78
0	294
0	479
12	429
1	216
1	315
7	189
2	351
0	193
5	274
2	313
5	100
3	236
6	69
18	15
14	1464
5	324
8	303
1	265
0	244
0	171
3	147
1	138
22	154
1	98
1	19
16	5
1	7
5	559
1	5
0	0
0	194
0	1037
128	660
128	587
11	123
3	35
0	130
24	111
24	67
0	1
0	2528
0	1
8	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	30
0	0
0	0
0	0
0	2177
8	3248
0	1779
4	1061
0	763
262	0
0	0
0	0
0	0
34	0
53	1932
44	2479
0	810
0	236
21	4
8	36
0	32
0	33
3	30
0	11
0	0
0	0
0	0
16	9
0	1
0	1
2	4
4	6
17	3
5	8
3	1086
5	0
1	1079
0	55
9	67
0	8
0	0
1	452
18	1023
0	4
11	7
1	7
0	0
0	51
0	0
0	0
0	0
0	0
0	57
1	60
0	1
0	5
0	47
0	2
1	2
0	1
0	2
7	45
0	0
0	16
12	148
0	599
0	775
2	762
0	764
0	763
0	761
68	103
0	16
3	64
1	9
1	8
0	14
0	60
9	22
0	7
0	22
2	638
2	637
0	399
27	159
1882	470
0	469
3	18
0	10
651	449
0	264
1	245
2	95
0	54
0	52
1	32
1	0
28	482
60	177
7144	5661
7	965
0	760
4	12
0	4413
76	955
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	17
2	16
0	16
0	7
1	7
0	22
0	553
1	3447
0	3614
0	2612
3	2961
0	2966
49	110
0	0
0	0
0	95
0	67
0	12
0	88
20	0
0	81
0	98
0	65
0	0
0	87
2	0
0	88
1	0
0	0
0	2
0	86
0	16
0	0
6	2
0	96
0	86
0	0
0	1
0	0
0	0
0	69
0	70
0	71
0	87
24	48
0	85
0	84
0	6
0	85
0	12
0	67
0	9
0	4
0	0
12	16
0	84
0	75
0	83
0	64
0	80
2	14
0	12
0	41
0	5
4	10
1	64
7	51
1	4
4	45
0	0
0	37
1	33
2	4
5	13
1	25
1	22
0	9
0	2
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
117	634
2	596
7	594
1	643
0	695
39	260
0	235
2	142
0	32
1	56
17	15
8	24
48	0
31	42
0	41
0	1
8	1
0	1
0	1
0	1
0	1
0	1
1	2478
0	2469
0	2537
0	1020
0	381
0	546
3	182
1	150
0	109
34	0
0	101
13	53
0	33
9	2
0	2
2	0
121	5112
24	4794
1	5274
123	3192
0	2836
69	1
6	339
368	586
143	390
0	0
0	0
0	0
0	0
0	701
6	153
17	701
412	884
22	19
0	28
0	72
7	26
0	0
0	1
1	7
0	8
0	6
3	5
0	3
0	3
0	2
0	2
0	0
0	0
3	3
10	652
16	822
12	169
2	235
0	46
2	189
1	68
4	705
5	572
13	36
6	65
150	736
229	735
17	60
51	5709
174	3505
2	4647
1	5481
10	4714
2	4727
0	1934
5	2228
0	2360
11	688
2	602
60	414
59	8
57	2
1	6
0	5
0	0
0	0
0	0
1	368
23	1588
3	64
0	254
13	219
1	1532
1	20
1	23
0	22
0	22
0	231
0	20
0	23
1	231
0	18
0	58
2	60
31	59
0	64
26	1
3	1
0	0
0	0
0	0
1	0
127	55
0	76
0	72
0	59
26	19
3	0
0	0
0	0
0	0
3	1487
32	2141
118	4096
17	1924
0	2852
0	1676
0	1710
62	1569
0	1112
6	385
0	44
5	393
2	7
11	26
1	10
0	5
0	22
0	1
0	241
0	10
16	103
0	9
4	131
2	57
0	3
0	22
0	0
9	2969
0	3329
14	4001
7	3905
0	2913
68	101
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
21	1
0	307
0	3
0	744
0	740
0	716
0	12
13	702
2	123
12	1
7	22
7	5
11	7
0	0
5	110
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1258
43	703
25	676
1	130
2	100
0	0
91	519
0	0
0	0
0	0
0	902
9	131
3	166
0	0
0	1215
7	130
0	0
0	0
40	940
0	480
0	329
0	432
13	84
255	107
0	63
0	377
0	204
40	664
1	79
2	310
0	118
25	106
1	107
0	0
1	109
0	0
0	0
2	85
5	1
0	0
0	0
18	125
0	0
4	227
0	0
23	253
0	0
0	0
0	0
12	6
0	0
2	6
1	42
32	66
0	82
0	20
1	19
2	49
0	5
1	0
0	3
2	2
52	744
61	1085
0	717
75	95
1	239
5	25
0	1036
0	31
0	31
0	168
0	165
0	172
4	3
2	81
0	94
1	116
1	136
0	142
0	143
0	147
3	138
0	151
1	149
0	146
2	152
6	152
0	149
0	149
8	144
0	151
1	99
0	87
9	24
0	78
0	82
1	81
0	79
4	40
3	3
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2787
0	2084
2	2174
94	1919
21	353
0	500
7	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	99
1	38
0	4131
9	3186
0	679
0	142
26	461
32	23
54	90
0	202
2	2066
1	2027
232	96
111	81
2	403
19	445
128	1465
12	80
4	504
3	348
75	26
0	326
19	87
3	137
2	4059
3	859
6	875
2	148
5	166
0	160
1	216
0	602
1	600
0	228
1	15
0	682
0	625
0	272
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	733
1	1195
252	491
12	58
11	1053
2	987
6	22
0	12
28	102
3	47
469	19
0	0
17	832
12	859
2	743
15	0
0	781
4	85
0	149
0	0
0	0
2	0
0	0
116	309
0	581
26	529
7	460
4	105
1	69
1	83
2	73
10	88
1105	4212
8	60
24	4212
566	704
0	65
11	686
0	1
84	51
4	431
14	12
0	132
0	30
3	40
4	9
0	0
373	51
4	0
0	46
0	3
2	18
4	0
0	0
0	0
0	0
0	0
0	87
0	319
0	63
0	62
1	51
0	14
0	11
0	10
0	14
2	49
0	2
0	23
0	0
0	0
0	435
0	706
0	488
0	656
1	12
0	92
0	12
0	2
0	3
0	2
0	2
0	7
0	7
0	0
0	2
0	2
0	0
0	0
6	1084
14	1084
0	1097
0	1094
13	8
17	118
477	1087
21	122
1	122
0	133
0	37
1	21
0	42
0	5
0	425
270	1
0	711
0	707
0	702
0	186
5	62
55	326
9	57
0	16
0	16
4	15
109	2859
115	1929
17	412
44	217
107	1631
0	36
389	375
4	79
27	47
0	33
8	62
4	64
8	163
1	180
28	322
1	32
1	2
0	23
0	30
0	13
0	24
0	20
0	0
0	0
0	0
0	0
1	1
0	34
0	134
1	39
2	69
0	159
0	84
0	17
4	19
0	91
2	18
0	39
0	39
2	39
26	241
2	324
0	345
0	302
0	39
0	39
0	123
0	44
0	25
2	260
1	51
1	11
0	283
0	245
0	213
0	104
1	55
1	142
0	125
5	5
1	118
0	18
0	1
0	30
0	118
0	118
5	42
0	15
0	397
0	468
0	392
27	459
2	46
7	3
0	133
9	296
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	65
0	0
0	0
732	186983
0	70740
0	94924
210	80279
0	66140
3	32254
18	43302
0	29591
1863	0
1	71918
5	76689
0	426
0	78095
10	115420
0	61
0	69
6	69
1	18
30	10
14	11
0	189
0	0
0	0
0	0
0	0
0	0
0	0
5	1978
154	4142
8840	4142
64	119
94	47
0	0
0	0
0	0
0	0
0	4
0	1
0	2
1	0
0	793
0	792
0	16
0	20
0	20
3	1
2	795
0	33
0	25
0	29
1	0
0	5
43	541
0	794
0	16
5	1115
0	1193
0	18
754	3666
0	3369
2	1821
1	1195
14	137
6	978
0	382
2	292
1868	1596
0	381
53	1559
29	933
118	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
2	406
0	412
52	299
2	0
0	412
5	1
1	24
2	159
10	202
1	51
0	24
1	53
8	17
3	11
2	11
3	568
0	325
0	131
70	37
872	256
0	8
1	106
10	106
44	0
0	0
0	0
0	0
0	0
8	3
56	72
0	45
0	54
0	31
8	9
0	0
1	4
126	68
0	0
0	96
0	388
10	62
11423	5069
104	3847
140	2917
74	1830
247	162
27	2034
39	975
4	3
0	0
0	0
1	116
2	44
3	27
1	3
0	8
2	3
1	44
6	3
4	62
4	12
0	4
0	69
0	5
1	63
478	26
14	26
0	0
0	0
0	0
26	0
0	43
1	41
0	129
0	49
0	58
0	120
38	213
29	141
21	120
0	110
0	130
0	0
2	0
3	0
0	0
4	260
0	4
0	4
0	29
0	59
10	411
0	397
0	3
0	40
3	23
13	3
6	3
0	0
11	772
4	502
12	653
17	251
0	83
0	250
0	347
0	601
2	73
2	134
20	460
4	229
0	23
23	259
0	373
9	371
1	205
19	165
0	45
35	145
37	4
3	8
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2211
5	236
1	1920
7	1958
47	378
6	2000
7	1110
1	300
0	301
0	6
9	579
44	1439
0	1
0	1
0	0
34	18
2	1
2	156
0	155
0	144
0	22
0	27
1356	4578
362	2383
2	413
165	2480
10	850
2	174
9	2201
1	2
4	2
79	1818
8	333
20	1687
7	1010
0	700
4	215
4	137
0	174
0	105
34	136
0	148
0	41
3	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	626
24	626
0	33
0	217
21	124
0	0
0	0
0	0
0	13
0	0
0	0
1	5
0	0
0	5
0	12
0	0
6	288
0	833
0	68
5	660
0	129
1	783
0	129
0	101
15	42
3	46
26	445
40	13
24	229
4	70
6	10
4	2
7	21
7	44
0	68
4	41
0	792
1	2
0	2
2	368
1	307
1	65
4	6
0	367
1115	0
0	846
0	75
180	892
162	194
0	16
2	159
0	85
38	146
0	44
6	3
8	4
0	37
0	147
0	33
6	36
0	38
2	24
3	17
4	20
0	0
0	0
0	0
0	0
0	0
0	0
14	2285
0	2288
76	1967
0	1584
1	1580
4	1892
9	1703
12	1894
18	1969
89	1520
0	1570
6	1515
189	796
0	1460
26	1472
0	1331
1	1180
15	1326
2	273
0	1100
33	0
0	341
2414	1738
5	1393
14	448
9	53
1	104
4	190
0	4
0	6
0	2
0	0
0	0
0	185
0	938
3180	1525
0	114
0	777
2	217
5	235
34	59
12	205
26	202
74	928
0	354
5	272
1	815
1	807
5	605
96	884
0	387
56	436
1	674
43	319
0	264
95	165
2	343
0	265
0	329
25	351
320	197
366	152
0	0
0	0
0	0
0	0
0	0
0	0
0	1422
0	0
1	112
0	85
0	45
14	176
73	62
0	59
0	4
2	3
1	112
23	1141
0	200
0	14
0	26
2	6
223	123
24	1025
0	13
0	103
1	0
0	497
6	2009
151	2186
2	69
3	5
0	2165
2	2194
231	2133
2	2223
0	622
16	1070
59	546
21	1623
0	189
3	106
0	100
0	585
14	58
51	20
0	102
4	144
40	430
8	99
9	174
29	93
0	92
1	25
0	24
0	18
9	8
0	2
19	15
0	1
0	0
0	0
2	0
0	106
1	78
103	1
0	1
2	0
0	556
20	355
38	364
80	716
1	46
62	123
19	210
0	41
196	134
1	129
2	0
0	31
0	32
0	237
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	246
0	219
0	0
0	0
0	0
0	0
480	109
1	109
0	3
1	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1477
0	597
1	1352
0	1351
0	1391
1	1233
21	600
1	90
1	31
3	3
0	45
3	0
120	10
334	239
1	77
5	196
1	67
8	46
0	66
86	876
0	59
229	11162
0	10630
0	8616
70	10395
0	7940
0	10505
1	6812
0	11476
0	7862
0	9720
3	8135
0	6278
0	6670
287	5665
3	4638
11	4229
14	4660
37	42
12	563
268	4554
10	4496
1	2079
0	3197
94	1155
8	1261
22	312
0	695
68	81
153	585
20	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	492
25	634
3	450
0	72
0	33
0	393
0	69
28	82
2	33
0	581
0	52
0	29
18	20
0	14
3	6
3	50
2	89
0	1
2	104
2	103
0	685
21	596
1	481
0	526
0	324
0	188
2	202
7	12
0	34
3	139
10	168
0	175
15	10
37	142
0	77
1	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	265
2	184
61	657
29	513
8	279
7	65
0	37
0	1
0	30
0	3
1	3
9	2
0	29
0	8
3	0
2	3
0	3
2	3
0	4
0	3
0	6
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	1174
0	6096
525	9853
0	9663
6	383
0	270
1	5
2	194
24	942
48	691
10	1142
75	517
60	1118
0	81
36	13
74	363
108	822
1	6
12	442
39	466
0	0
0	0
0	0
67	5729
3559	49053
15	31835
248	36297
81	35062
7	36240
27	16885
255	5896
200	12604
148	12895
0	0
28	16
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
422	1539
2	1389
1	345
1	216
4	174
43	334
2	251
1	203
0	122
0	134
3	80
10	39
0	22
367	22
0	0
0	0
20	160
0	148
3	0
0	14
1	10
1	158
0	131
0	155
0	136
1	105
0	69
0	38
0	101
0	101
5	129
2	360
0	28
0	109
1	325
3	42
0	3
0	72
64	21
0	15
1	15
1891	1049
5	139
0	212
73	698
190	622
0	147
0	257
0	21
0	7
0	7
1	1
1	5
0	7
0	0
135	0
1	1
0	0
3	1
0	0
0	0
2	0
0	0
0	5
0	5
0	0
0	0
31	24
0	0
132	108
2	104
0	30
0	2
0	31
0	0
2	8
0	25
0	0
0	1
0	1
2	7
0	0
4	1
0	4
1	0
0	2
87	3
4	3
10	0
0	0
0	350
0	490
0	538
0	662
1	550
0	766
0	609
0	613
3	584
3	589
0	621
0	736
3	411
1	370
22	498
44	625
0	696
0	764
0	569
1	556
1	41
15	661
34	161
0	303
8	611
0	528
0	571
0	623
27	105
0	581
0	546
0	680
9	188
5	493
1	555
17	545
0	0
5	7
0	374
0	414
12	278
39	390
0	412
0	30
2	261
6	438
472	514
0	231
0	151
10	402
29	365
0	27
13	51
7	310
12	205
4	12
183	38
0	4
0	7
11	19
60	22
0	0
9	1
0	0
0	0
0	0
2191	2118
35	462
15	161
6	136
0	144
6	295
6	1644
12	1384
6	153
2	983
0	49
1	155
52	59
15	305
15	60
17	547
0	136
0	109
3	60
3	200
0	13
0	221
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	21
0	8
0	9
0	4
0	4
3	250
32	308
0	245
0	293
1	169
0	275
0	250
0	143
0	282
0	284
0	283
0	327
0	248
0	278
0	286
0	245
0	253
19	64
100	315
0	277
16	71
1	298
0	292
1	255
0	254
0	57
6	188
11	33
0	108
21	104
0	28
0	18
0	55
0	49
0	55
0	15
0	1
0	9
0	3
0	4
0	0
0	0
13	0
0	2
0	2
0	2
0	1
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
3	1
0	1
0	1
0	0
0	1
0	0
1	0
0	36
