UniqueCount	AmbigCount
0	173
0	172
0	76
0	0
7	1
0	42
262	40
0	227
0	234
0	145
0	158
0	58
0	6
0	76
0	31
0	31
0	23
0	23
3	81
0	80
0	0
2	0
0	1
0	2
2	0
0	400
20	0
0	400
39	399
46	1218
0	802
0	1151
0	2
63	0
1	273
0	273
0	0
0	2
1	642
0	642
0	98
0	98
0	0
4	47
35	0
0	11
115	0
0	199
0	126
0	124
64	5
0	5
1	4
0	0
0	73
0	0
0	0
0	0
0	190
0	190
0	190
0	203
0	203
0	0
1	1
0	0
0	329
0	0
0	119
0	297
0	297
0	121
0	339
0	306
0	240
0	106
0	0
0	239
0	0
0	283
0	151
0	105
7	239
56	22
0	177
1	177
220	177
0	6
0	0
0	6
0	1
0	39
0	0
0	38
0	266
0	187
0	266
0	265
22	263
0	154
0	362
0	153
0	210
109	328
0	363
1	855
1	42
0	856
2	128
5	1
68	323
0	99
0	99
0	99
0	101
0	8
44	237
0	314
0	308
0	314
0	0
0	0
0	0
0	302
0	60
0	0
0	314
60	0
154	164
1	171
0	228
0	96
0	221
0	97
0	77
0	55
0	17
0	0
0	25
0	8
0	25
0	72
0	70
0	59
0	56
0	146
0	56
1	56
0	123
75	0
0	67
0	68
0	2
0	15
0	15
16	15
0	14
0	15
0	13
0	1
57	18
0	3
71	27
31	5
294	13
0	8
2	8
0	102
0	102
0	102
0	363
0	479
0	568
0	479
0	478
0	471
0	480
0	9
0	136
0	478
23	568
0	1
50	355
0	350
1	355
57	345
0	349
38	130
30	113
0	214
0	207
0	339
82	47
0	269
0	0
0	108
44	0
85	174
0	269
667	539
476	469
0	142
3	6
0	155
0	172
0	46
0	126
0	128
0	128
0	0
0	15
153	312
0	312
393	28
16	0
0	28
34	39
0	0
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	700
0	353
0	352
70	410
0	18
1	155
0	110
0	389
3	181
0	145
0	126
0	0
0	209
0	303
0	1158
0	301
0	253
0	1108
0	280
0	251
0	257
0	273
0	73
0	23
0	53
0	27
642	178
0	178
0	466
1	466
0	466
0	13
0	36
207	36
0	36
106	212
0	186
0	0
1	8
0	18
0	0
0	0
0	0
0	0
169	380
0	6
394	374
9	0
0	23
0	3
0	40
0	41
0	18
0	44
0	39
0	40
0	24
0	59
0	18
20	1
65	1
0	41
0	15
112	15
0	18
0	13
0	14
0	15
0	4
0	0
0	22
0	22
0	29
1	6
0	186
0	29
0	1
0	186
0	29
0	6
0	29
0	22
0	5
0	142
0	38
0	27
0	27
130	16
0	4
0	4
0	4
0	4
198	299
0	287
0	296
0	59
0	316
196	319
0	574
0	574
0	574
0	570
0	573
0	574
0	20
122	20
0	35
0	1
0	2
0	1
243	0
0	453
0	388
12	65
0	272
0	452
0	479
0	454
0	452
20	2004
2017	2004
0	9
11	0
230	45
38	15
374	0
174	80
0	80
0	424
0	0
11	424
0	93
46	196
0	76
0	0
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	61
0	61
0	61
1	29
0	47
0	427
0	5
1	65
0	412
0	58
0	47
0	46
0	0
0	44
0	44
0	63
0	64
1	3
0	64
8	69
0	424
0	46
0	47
0	59
0	3
42	0
91	368
0	78
0	7
0	73
0	129
0	57
0	3
192	609
13	1327
0	1310
0	1327
5	534
0	560
0	0
0	598
0	224
0	85
17	45
0	12
0	12
0	12
0	1
0	1
0	1
0	1
0	0
35	185
0	176
0	222
0	222
0	221
0	200
0	221
37	0
0	356
0	356
0	41
45	2
0	2
0	2
0	5
30	2
0	5
0	81
1	80
0	2
0	2
37	1
0	11
0	209
30	210
0	11
0	11
0	0
0	1
0	316
0	264
0	319
0	10
0	253
0	299
0	244
10	215
6	18
0	0
391	416
0	299
0	279
0	54
0	267
1	291
0	267
0	140
0	258
0	267
0	291
0	267
0	267
0	158
0	267
0	359
0	359
14	0
0	59
0	1
0	58
0	0
120	36
0	0
84	36
574	0
0	0
0	199
0	592
0	592
0	2
0	1
0	118
0	220
0	27
0	220
41	30
44	2
0	145
18	82
0	66
0	1
4	65
7	113
0	735
0	735
0	707
0	0
9	0
64	88
0	117
73	398
0	397
0	397
0	396
0	360
14	341
0	812
0	524
0	655
0	37
1	42
0	37
0	97
0	207
0	34
0	17
0	103
0	0
1	0
0	0
0	103
0	170
0	0
0	197
63	223
0	36
0	655
0	103
0	40
0	177
7	177
0	137
0	177
0	268
0	268
10	165
0	12
0	6
0	10
0	22
0	8
0	14
1	4
0	14
5	14
0	6
149	2
0	0
0	0
0	8
0	8
27	0
3	571
0	641
2	31
40	652
0	604
107	662
0	604
0	604
0	0
0	41
14	64
35	11
0	163
0	1
79	38
0	38
0	38
0	38
0	38
230	49
0	0
0	49
0	49
0	0
0	1
0	20
0	20
0	19
0	20
0	0
1	0
0	0
0	0
1	0
12	0
12	0
0	19
0	17
15	56
0	56
0	0
0	733
0	766
149	25
0	737
0	754
39	768
0	88
0	0
38	716
543	969
46	27
45	5
10	0
17	270
0	270
0	170
0	170
15	168
109	3
0	167
0	2
0	164
0	2880
0	56
0	2880
0	0
82	56
0	0
0	2857
0	0
0	2880
4	19
70	138
0	98
0	405
0	0
0	216
0	216
0	1194
0	1250
0	735
0	1194
0	224
9	198
0	124
0	1119
1	3
73	211
0	191
24	164
0	29
0	0
37	461
1	457
0	271
0	24
1	267
0	270
93	248
70	0
15	0
0	44
0	44
0	39
0	39
1	0
0	0
0	0
0	5
0	76
0	73
0	71
148	1
9	71
0	0
6	10
57	10
0	7
0	307
0	7
0	309
1	302
0	0
0	297
0	299
0	96
0	93
0	0
0	0
0	3
0	3
131	0
0	3
0	4
0	0
0	3
0	4
1	297
0	28
34	266
16	345
131	530
0	128
0	138
0	160
2	43
0	43
26	2
35	7
0	5
0	5
91	3
81	0
26	272
0	299
0	299
0	80
0	38
4	0
0	1
1	38
0	1
0	79
0	36
0	36
0	79
0	36
0	0
0	78
234	0
0	0
0	132
0	503
0	402
0	320
0	273
0	271
0	477
0	477
0	273
0	271
0	376
98	273
0	10
0	378
0	1
43	221
0	477
0	13
0	273
0	798
0	800
0	271
0	1004
0	477
0	378
0	352
0	139
0	246
0	345
0	113
0	319
0	220
0	105
0	381
0	381
176	116
0	3
0	135
0	9
0	9
0	8
0	113
97	103
0	29
85	161
0	97
0	97
0	24
0	1
0	65
0	0
0	97
0	40
0	41
0	0
15	629
0	126
3	137
0	629
0	125
114	0
0	112
0	64
0	3
0	2
136	2
3	339
0	339
0	120
347	54
0	153
0	674
0	0
0	11
0	674
1	681
0	376
0	2
0	0
0	674
0	753
0	697
0	32
92	76
0	36
0	597
0	674
51	674
0	597
0	11
0	674
0	11
0	674
34	0
454	528
1	35
0	14
20	160
0	32
2	53
441	93
0	3
0	221
0	221
23	221
0	221
29	47
0	2
0	18
0	2
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	1
44	0
0	0
0	0
4	0
0	1
12	34
0	178
0	7
0	143
1	170
0	863
0	250
0	767
0	769
0	611
0	478
214	490
0	460
11	0
0	0
0	21
0	129
0	174
0	0
0	133
42	129
0	128
138	128
0	131
0	131
129	138
16	100
0	98
1	94
0	100
0	100
0	7
0	0
14	7
0	353
0	0
0	353
6	5
155	0
0	22
0	22
0	6
97	239
63	239
1	106
0	106
0	1
509	762
0	762
0	389
0	155
0	116
0	329
0	873
0	237
0	181
0	179
0	181
0	658
162	289
0	516
0	0
0	4
3	830
0	5
0	521
0	521
0	822
0	98
0	98
0	1
0	2
0	0
1	0
8	47
0	47
0	603
0	498
2	603
219	0
0	311
0	311
0	311
0	311
0	0
729	315
928	44
0	12
0	33
0	0
0	0
0	33
0	26
0	2854
0	492
0	2381
0	2854
0	2381
0	629
0	657
0	492
0	528
0	0
0	486
26	2396
0	259
0	2421
0	507
0	2388
0	390
11	541
0	2855
0	491
0	1106
0	519
2	869
0	881
0	492
0	2406
0	0
0	389
0	397
0	397
0	405
0	964
0	131
163	139
0	28
26	103
58	84
0	253
50	268
0	268
0	16
20	16
0	0
0	0
0	0
53	0
0	16
0	738
0	1012
229	1012
0	483
0	137
0	249
0	332
40	0
0	241
2	241
0	211
0	3
44	4
0	12
0	3
10	749
25	749
12	104
0	749
0	749
0	740
3	646
0	643
2	12
0	310
0	372
0	383
0	73
0	302
0	298
0	298
0	269
0	162
0	162
1	58
0	33
13	53
0	690
0	690
0	690
0	235
30	1
0	0
0	705
21	705
0	705
0	705
0	0
0	421
0	310
0	402
0	429
0	412
0	403
0	420
0	0
0	309
0	657
0	0
0	421
0	421
68	463
39	73
0	73
143	406
39	105
10	18
0	1120
0	506
0	1279
360	731
1	734
17	10
0	221
0	445
16	1
3	41
42	0
0	39
0	40
0	10
0	0
199	200
0	97
0	23
1	0
52	0
0	212
0	212
0	212
0	212
0	3173
0	216
0	3193
0	3193
0	216
64	182
0	197
0	327
0	197
0	216
0	1308
0	274
0	0
22	193
73	140
0	110
0	51
0	33
62	29
0	792
0	791
0	859
0	610
0	787
0	681
20	0
30	186
0	188
0	165
0	0
85	0
0	41
0	23
0	8
0	13
0	13
0	13
0	13
0	10
0	28
0	27
0	27
0	27
0	27
0	27
0	27
9	73
38	0
0	73
0	73
0	73
0	73
152	226
0	225
36	1
0	161
0	161
0	24
1033	0
28	193
0	151
0	179
0	149
0	193
75	155
0	149
0	151
11	149
106	217
0	149
0	179
0	20
0	142
0	142
157	254
0	0
0	66
0	0
0	636
0	376
0	376
0	624
0	636
58	328
0	376
0	376
0	698
0	146
0	428
0	64
0	268
0	8
20	0
34	0
43	0
0	0
0	428
0	128
0	128
0	314
0	272
0	310
0	315
117	314
24	270
0	270
0	285
0	313
0	271
0	314
0	313
0	314
0	312
0	286
0	284
0	315
0	314
0	314
0	284
0	314
0	322
0	314
36	313
0	286
24	60
0	284
0	285
0	313
0	313
65	270
0	271
0	285
0	271
0	313
0	271
0	271
0	313
0	349
0	284
0	269
0	197
0	25
0	11
0	10
0	54
25	9
0	54
0	43
20	69
1	0
37	53
19	54
0	48
0	46
0	16
0	45
0	3
0	45
0	46
0	15
0	43
0	1
0	43
0	30
0	15
0	43
0	44
0	44
0	44
0	0
0	16
0	14
0	42
17	43
0	43
0	15
0	21
0	15
0	1
0	1
0	9
0	29
40	13
0	0
0	35
0	41
0	0
0	41
0	0
6	1
0	0
0	0
305	264
0	0
0	0
75	210
0	1
0	3
355	10
516	75
0	75
0	9
0	0
227	0
0	0
11	119
0	119
0	339
0	0
0	339
81	260
0	260
0	0
1	407
1	50
0	93
0	314
0	1
2	1
0	386
0	386
114	386
0	386
0	62
0	62
0	62
0	60
0	60
0	60
70	0
169	0
16	0
0	628
0	104
0	571
0	629
0	573
0	568
0	624
226	156
0	86
0	86
0	497
0	495
31	497
0	453
33	78
0	26
0	36
0	34
0	113
7	113
24	113
0	14
19	297
7	207
0	297
0	4
0	71
0	170
313	2
0	2
0	94
0	91
0	94
0	91
0	6
0	5
27	6
0	118
0	498
0	447
420	429
1	484
0	148
0	65
0	52
0	0
0	0
0	51
0	51
0	51
0	82
1	1
33	247
554	313
0	28
2	176
0	13
42	0
25	0
0	0
0	1
34	0
0	1
0	64
13	0
0	117
0	368
0	398
0	0
0	0
54	173
94	30
32	30
0	0
0	0
458	0
0	0
0	310
0	4
0	310
204	599
0	2
0	0
0	541
0	91
0	0
0	0
0	0
0	0
0	91
0	91
0	569
1	569
0	0
0	3
53	338
0	496
0	14
0	96
0	0
0	498
0	0
0	177
0	82
76	20
9	20
0	2
0	79
0	420
0	1
0	184
0	184
1	155
0	7
0	0
0	0
0	0
0	21
12	290
0	76
0	7
95	23
0	1
0	29
47	166
0	253
39	274
0	497
0	69
103	261
0	261
0	108
0	0
7	73
32	16
0	74
0	48
0	47
21	113
1	13
9	182
0	114
0	180
0	730
0	7
0	6
0	368
0	367
1	572
0	10
0	9
9	750
0	730
0	738
0	244
0	0
0	0
0	0
67	261
0	261
4	55
0	55
0	148
0	148
0	130
0	76
0	0
0	76
0	76
0	76
0	75
0	14
12	14
0	76
0	559
0	583
0	559
0	583
38	276
0	0
0	276
0	276
0	276
0	26
0	26
0	67
9	14
0	2
0	6
0	2
0	14
0	14
0	144
0	95
0	0
0	0
719	904
5	748
0	784
0	904
0	731
0	731
15	732
242	52
8	50
0	2
0	74
0	131
0	85
0	2
23	30
144	49
76	3
0	36
28	47
0	419
0	335
0	38
0	246
0	246
0	246
0	335
0	237
9	205
17	483
0	513
0	513
0	499
0	70
0	119
3	351
0	78
0	103
0	309
0	274
0	307
469	1
0	0
0	5
0	19
0	15
0	6
0	8
10	0
0	2
0	0
0	6
0	2
0	3
0	4
0	3
0	111
0	111
68	19
0	268
0	718
0	713
0	713
0	714
0	66
9	99
1	108
0	28
0	17
0	713
0	714
0	713
0	717
216	40
0	40
0	169
0	169
377	169
0	3
0	7
0	128
0	3
0	3
0	3
42	0
45	6
0	1
40	2
0	2052
0	25
17	43
0	2166
0	2146
246	1407
0	2071
0	1556
28	922
1	1310
0	147
0	390
0	536
3	445
0	331
0	199
0	85
1	164
0	35
0	1251
0	1251
0	1251
0	1251
0	66
0	1
0	1251
360	428
12	148
0	160
0	160
0	148
0	148
0	3
0	180
0	154
0	154
0	180
3	154
0	322
0	321
50	1
0	36
0	142
90	39
0	0
127	1
10	2
244	1
0	0
77	0
0	102
0	24
0	24
71	0
18	0
0	0
0	0
2	0
0	0
68	720
84	653
0	105
0	16
0	228
0	228
309	0
0	1008
0	1008
0	1008
25	1
192	22
336	305
0	139
0	194
0	194
17	161
0	2
0	161
97	0
0	161
0	134
0	238
0	238
0	238
0	238
0	183
0	97
0	0
0	279
0	183
0	139
2	278
0	279
0	280
293	0
7	277
0	278
9	278
0	69
0	278
37	1
69	0
101	73
0	73
0	23
0	119
25	53
0	69
0	148
0	69
0	14
0	8
0	33
228	61
0	32
0	29
0	0
0	0
0	31
0	7
0	7
0	7
0	0
1	132
0	97
0	9
0	101
9	114
177	5
0	99
0	7
0	102
0	0
20	5
0	0
0	0
2	7
0	0
0	0
38	7
0	0
65	31
0	14
0	3
0	3
3	20
63	23
0	22
0	7
0	51
0	51
0	51
0	51
2	51
0	51
0	50
0	6
0	51
0	50
0	0
0	50
636	0
108	94
12	94
0	146
0	146
0	146
0	146
0	146
62	146
0	113
0	34
0	663
0	663
0	663
0	660
0	660
0	665
0	663
0	663
0	663
0	663
0	663
0	663
0	663
0	663
0	663
0	643
0	645
0	562
0	560
167	0
0	592
0	585
0	589
0	11
0	28
0	607
0	589
0	576
3	176
15	0
0	1
0	343
0	9
3	353
0	1
1	436
0	11
0	11
57	344
0	10
1	11
0	1
0	12
534	0
0	2
0	2
0	2
603	323
4	325
0	325
0	0
17	172
0	153
0	154
0	170
0	155
0	116
0	114
0	8
9	18
0	1258
218	1345
0	999
0	1203
0	36
0	77
0	1
0	307
0	385
0	234
0	414
24	401
0	0
0	2
13	9
0	1
0	390
0	320
0	0
88	0
26	383
0	304
0	30
0	20
0	42
19	132
0	132
0	12
0	12
0	12
205	24
0	12
0	120
0	33
126	123
0	226
1	3
38	1
0	226
0	221
0	776
0	797
0	104
0	339
0	626
0	6
0	91
0	784
0	107
0	593
0	784
15	91
0	626
0	626
0	621
0	653
0	626
0	780
0	103
0	780
1	172
27	3
0	671
0	320
99	621
0	320
95	168
0	776
0	83
1	83
0	502
0	520
0	502
2	458
5	450
94	459
0	269
0	300
0	19
0	33
1	77
0	55
31	22
15	17
0	0
2	0
48	147
0	351
0	265
0	351
0	271
0	268
0	0
0	96
0	271
146	50
0	271
0	41
1	164
184	63
0	72
0	62
26	3
0	3
0	32
0	35
0	32
0	0
0	0
17	127
0	127
0	102
0	76
1	0
0	74
0	74
0	1
64	0
0	0
0	102
1	57
124	111
0	0
0	14
0	111
0	98
0	98
0	0
0	35
0	76
0	1
0	0
0	56
0	18
0	5
135	7
0	2965
0	821
0	327
24	282
96	2281
0	2281
117	1
9	100
0	1
44	9
5	9
0	90
0	0
45	2192
0	1948
0	2116
0	113
0	71
0	58
0	13
0	15
0	0
0	22
0	0
0	152
0	58
0	58
0	42
0	99
0	720
0	370
0	1090
0	618
0	0
16	42
3	499
0	234
0	16
0	332
0	17
0	1
0	0
0	492
1	494
103	599
0	492
0	428
0	492
0	481
0	359
0	301
0	236
0	236
250	229
0	227
0	212
7	258
0	3
0	3
0	171
0	0
121	1
0	1
618	305
0	396
1	75
0	148
263	162
0	41
0	75
0	146
0	146
0	0
0	250
0	2
83	206
0	0
15	0
11	0
83	0
0	10
0	10
121	164
4	4
0	10
0	2
0	8
11	2
130	217
0	217
0	217
0	217
0	0
0	834
0	1325
0	757
0	1325
0	0
0	14
1	0
3	166
35	70
28	2
51	22
0	0
0	0
0	1
0	1
0	19
4	0
0	1
0	153
0	116
0	79
1	111
0	0
15	65
0	88
0	181
0	38
0	41
0	42
77	160
0	0
0	0
0	0
97	586
0	0
0	550
0	540
1	550
29	641
0	645
0	408
0	53
0	3
107	2
0	2
21	574
0	574
0	371
456	68
0	68
32	107
251	78
0	28
48	29
0	29
0	11
0	0
0	1
0	11
0	0
0	16
0	11
1	9
0	13
0	143
0	2
0	0
0	4
0	3
0	87
0	3
0	3
0	5
0	35
0	41
61	120
7	1
0	1
0	4
0	3
0	3
0	0
0	2
0	3
0	3
0	33
0	31
0	1
0	26
0	0
0	26
0	3
128	62
0	62
0	0
0	1987
52	192
0	1987
0	200
14	700
0	700
0	31
0	0
0	255
61	255
0	0
30	1
0	1
0	1
0	666
0	639
0	1779
0	1779
0	1
5	72
64	0
84	4
0	35
0	71
16	1054
0	472
0	983
0	1704
0	1703
0	895
0	1110
0	1114
6	477
3	300
0	314
0	63
58	63
0	661
11	94
0	564
0	564
0	154
0	364
0	70
0	564
0	364
0	564
0	1
88	565
0	694
0	564
0	154
0	153
0	563
0	494
0	564
0	564
0	564
0	516
92	106
0	316
0	516
0	411
153	200
0	204
0	408
0	201
0	184
35	184
0	0
22	421
0	10
0	10
0	10
0	0
0	5
0	224
43	526
26	0
209	308
0	308
0	0
0	0
0	23
0	56
0	208
2	211
0	212
0	209
0	124
0	117
20	3
0	109
0	211
0	18
0	18
0	18
0	18
6	714
0	714
0	714
556	0
0	346
0	346
98	770
0	329
0	417
467	0
7	79
21	68
267	79
23	586
2	524
0	137
1	651
0	514
0	379
0	507
0	429
26	337
0	337
2	0
0	337
0	86
0	86
11	84
0	2
16	48
0	24
0	131
151	44
0	59
0	24
0	27
0	43
0	44
0	146
0	59
0	146
0	43
0	128
3	1
62	0
0	1
45	84
0	2
143	4
0	5
0	4
151	1
0	3
39	3
49	3
0	1
22	1
0	52
17	189
0	0
0	0
0	109
0	257
0	141
0	258
0	27
0	144
0	27
0	159
0	147
162	118
0	0
0	431
1	453
0	4
178	2
0	4
0	2
0	368
0	96
0	142
86	184
0	44
0	52
79	101
31	222
0	218
0	0
0	367
0	105
0	106
0	108
0	623
0	622
0	624
0	143
0	104
0	104
2	710
1	691
29	720
68	95
0	639
0	0
0	282
0	320
0	320
0	320
0	320
0	320
0	226
131	86
0	320
0	320
0	226
186	116
189	598
0	598
0	323
0	323
0	200
0	195
223	50
0	297
0	297
0	1
161	0
36	390
48	1181
0	3
1	1174
80	108
0	169
0	4
0	0
0	647
25	0
1	36
0	8
0	20
0	249
0	2
0	336
79	370
0	370
0	56
0	317
0	6
67	0
0	0
39	0
0	0
0	280
0	280
0	280
0	280
15	280
68	86
0	0
0	280
147	326
31	286
0	0
0	56
0	184
45	210
1	49
0	57
0	0
0	57
94	0
0	94
173	125
0	92
0	92
11	146
0	127
0	146
32	102
0	100
28	0
8	28
0	61
6	24
0	8
52	17
19	33
0	35
8	36
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
63	98
0	0
28	98
0	54
0	209
0	70
0	54
0	70
0	206
0	208
0	209
0	209
0	209
0	54
29	63
0	54
0	209
0	207
1	286
0	160
35	161
0	159
0	244
0	156
0	1
0	161
1	129
0	276
0	286
0	284
44	153
0	783
0	656
0	216
0	510
0	783
0	656
0	485
11	1
0	2
6	670
0	413
239	67
0	111
0	110
0	111
0	108
0	109
0	108
0	108
0	64
0	125
0	127
0	43
133	0
0	196
0	872
0	676
0	18
0	25
0	18
0	18
0	0
0	0
0	180
0	180
334	0
0	0
0	2
0	2
0	0
0	154
0	315
0	470
0	405
0	103
0	204
0	183
0	88
0	154
0	103
0	315
0	200
0	103
0	183
0	191
0	219
0	144
0	144
0	248
0	151
0	469
0	190
0	267
0	275
0	183
58	105
0	136
282	188
0	136
0	136
0	109
0	103
0	105
0	199
0	88
0	0
42	153
74	60
0	90
33	180
74	323
0	229
0	474
39	866
0	279
62	866
0	242
0	926
1	432
0	862
129	940
1	1
0	78
0	55
0	78
0	1
16	13
0	13
0	14
0	14
0	219
0	218
0	218
52	335
0	705
0	705
0	304
24	32
0	30
0	476
0	32
752	204
0	304
0	0
0	93
0	93
0	0
3	0
0	82
0	61
0	0
0	3
0	1
0	248
63	191
1	22
0	57
0	112
0	112
1024	0
142	85
0	85
0	1
0	1
335	64
0	0
0	0
0	0
39	0
0	0
1	64
0	368
0	369
0	350
0	368
0	370
0	366
61	0
69	0
0	0
0	0
0	0
25	307
0	0
8	192
0	10
0	0
48	0
0	2
2	466
0	176
34	0
192	464
0	415
1	466
157	0
20	309
0	27
0	1
0	16
32	257
0	26
0	0
0	0
0	0
0	131
0	619
0	636
0	636
0	12
0	17
0	145
0	145
0	27
10	0
1	27
0	145
0	93
0	92
0	1
13	33
0	89
0	43
0	36
0	7
0	49
0	49
0	166
0	166
0	1
0	350
0	719
1	350
0	330
0	279
1	279
274	369
0	81
35	0
0	0
8	35
20	35
0	0
648	0
0	278
0	25
16	25
22	2
5	44
2	0
0	0
0	43
0	44
0	1
0	1
0	0
0	3
0	0
0	44
0	40
0	68
33	1304
63	222
34	0
0	0
0	91
87	104
0	80
0	144
0	99
0	144
31	0
0	0
0	33
0	357
0	33
0	328
0	357
0	202
0	256
0	234
0	205
0	355
0	203
0	0
0	234
0	201
0	230
1	379
11	232
0	37
0	234
0	204
0	4
0	2
1	30
0	6
0	185
0	356
1	215
0	224
0	23
0	0
0	23
0	11
0	11
48	0
0	3
649	126
355	126
0	9
0	219
0	2
0	1
0	64
50	4
0	3
0	2
36	64
0	5
0	64
0	219
0	64
40	1
0	219
0	487
0	231
33	496
0	283
0	0
2	453
0	0
0	0
0	0
0	453
57	123
0	585
0	619
0	600
0	26
0	139
84	0
0	15
0	14
0	15
0	0
0	0
0	134
0	2
0	0
0	134
0	134
0	134
0	0
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	132
0	134
0	134
0	134
0	132
0	134
0	134
0	134
0	0
0	132
85	132
0	0
0	33
0	19
87	3
0	13
0	17
0	32
23	673
0	365
70	642
16	52
0	46
59	244
1	9
0	52
14	51
0	48
0	42
0	164
164	333
19	164
32	301
0	390
0	390
0	0
0	390
0	4
0	0
33	4
32	274
0	109
0	4
0	4
0	162
0	50
0	50
0	698
0	695
1	527
140	399
1	217
217	216
69	217
0	207
1	0
178	17
52	10
0	73
0	2
154	688
0	3
0	3
18	3
0	85
0	81
0	350
0	290
0	546
0	12
4	0
0	184
0	184
9	180
0	47
0	18
17	2
0	4
0	4
0	10
24	17
0	0
0	17
21	70
0	0
0	5
0	2
0	0
0	5
0	5
0	2
0	5
1	2706
0	2759
24	2664
0	644
0	13
0	1
50	376
0	280
0	369
107	714
0	656
0	41
0	0
0	446
1	235
51	358
0	106
0	455
0	0
0	416
0	416
10	114
0	87
12	422
0	413
0	187
0	116
0	83
82	82
0	67
0	33
0	0
0	0
0	0
0	0
0	0
0	0
286	299
0	299
9	0
246	1
0	1
0	337
0	300
0	66
0	66
0	187
0	66
0	435
0	187
0	66
0	66
0	298
0	92
0	66
0	66
0	66
0	19
0	19
0	117
0	162
0	19
0	19
0	36
0	0
0	327
147	38
0	128
24	3
201	158
0	199
0	0
0	0
48	0
0	0
0	0
4	0
0	940
0	0
0	0
0	154
15	154
0	154
517	2
2	2
0	1
383	35
138	2044
0	2716
0	2715
0	2719
0	2715
0	2715
0	2717
0	2714
0	2699
0	2696
46	46
99	384
0	363
4	15
0	8
77	2044
14	67
0	4
0	291
0	290
2	851
124	4
0	950
77	438
57	108
0	15
0	452
50	217
0	87
45	319
26	0
0	86
0	86
0	0
0	0
0	86
0	0
0	86
0	0
0	0
638	0
0	902
1	902
10	24
0	864
0	81
0	0
0	78
419	78
0	681
0	677
0	681
0	342
36	1
0	82
0	161
0	0
0	302
0	260
0	39
0	207
0	162
0	162
0	86
0	303
0	268
0	163
0	163
0	304
0	122
0	302
0	160
0	159
0	142
0	139
0	0
0	16
92	105
39	152
0	14
0	231
0	238
0	238
0	0
0	241
0	241
65	36
0	0
0	1
0	1
12	35
31	35
333	0
465	0
410	373
65	199
0	0
0	149
31	13
0	28
0	28
1	0
40	0
0	28
1912	258
0	46
0	19
285	20
8	0
46	0
0	192
146	273
0	32
61	118
0	359
0	276
0	0
0	241
0	241
7	0
1	158
0	87
0	170
0	87
0	83
2	83
762	939
3	605
0	2
0	88
34	240
0	94
0	1
0	1
0	425
0	425
0	0
27	517
0	498
0	193
29	126
35	124
0	0
20	247
15	531
1	530
0	296
0	530
0	175
0	1141
0	1141
0	1141
0	590
0	0
0	293
0	7
0	132
0	0
2	214
0	0
0	0
0	148
0	46
0	1141
0	131
0	131
0	131
34	131
63	105
13	4
1	0
0	4
0	4
0	0
0	0
807	0
242	231
0	0
0	0
11	2
0	2
0	0
35	2
0	1213
0	0
0	609
0	609
0	169
0	480
0	480
0	480
40	11
0	2
0	21
0	1
25	53
0	53
0	53
0	17
0	17
59	1
0	0
72	223
1	223
0	223
4	124
55	146
0	100
0	22
0	0
0	0
0	24
0	23
0	42
113	0
655	0
1	14
0	0
71	579
0	579
0	19
0	3
0	3
0	19
19	0
0	19
0	0
0	208
0	3
35	579
0	66
29	0
38	181
0	3
0	208
20	579
55	1
0	34
36	0
0	579
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	277
32	243
78	245
50	71
0	392
0	331
0	116
0	116
1	0
0	0
1045	17
171	179
0	75
0	2
1	163
0	19
99	138
0	8
0	9
10	138
1068	90
0	90
0	79
0	82
0	80
0	82
18	45
0	81
0	82
0	81
0	81
0	81
0	81
76	99
0	156
0	156
0	156
0	156
0	156
0	156
0	157
0	156
140	156
3	160
0	155
0	8
0	0
106	2
12	1
44	107
0	195
0	1
0	0
0	0
0	88
6	0
63	3
0	3
0	58
63	58
8	62
0	62
131	0
0	340
0	340
0	0
9	0
0	0
0	11
355	11
0	106
0	106
15	70
5	56
0	24
0	23
0	0
0	0
0	572
0	661
0	521
0	651
0	567
0	727
0	523
0	768
0	281
4	517
0	80
19	279
0	517
69	256
0	193
1	0
148	179
20	255
0	77
85	1
0	3
0	3
10	3
0	79
41	31
0	33
32	124
1	1
3	19
0	202
0	5
1	5
0	202
0	5
0	0
0	0
403	162
0	6
32	47
0	0
51	105
0	10
0	10
0	0
49	0
0	243
0	243
23	2
0	243
0	243
0	243
55	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
15	0
23	0
0	0
0	120
0	120
460	42
694	129
0	11
0	2
0	2
34	22
0	60
0	21
64	0
0	527
0	527
41	365
0	0
0	155
0	34
0	34
0	34
1	0
82	34
0	0
0	0
0	413
0	161
0	161
0	123
0	123
0	123
18	0
36	128
97	2
0	0
1	233
0	944
1	1053
0	804
44	1062
0	1059
0	1058
0	1060
0	140
0	231
0	806
0	1059
0	131
0	0
78	1201
1	327
82	1059
0	241
0	196
0	136
0	94
0	0
10	0
0	0
0	57
0	0
0	22
0	22
72	29
15	16
25	3
3	10
0	801
0	747
0	750
24	302
167	391
0	501
120	334
0	1
0	336
176	5
0	5
