UniqueCount	AmbigCount
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	4
1	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	1
0	2
0	1
0	231
0	231
0	124
0	231
0	15
0	78
0	0
0	78
0	84
0	41
0	83
0	12
0	12
0	0
0	0
0	74
0	83
0	11
0	277
0	0
0	266
0	192
444	1716
0	1481
0	1645
0	0
0	0
34	299
0	299
0	0
0	1
0	2
0	2
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	583
0	583
0	405
120	357
0	404
0	356
0	26
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3349
0	0
0	773
0	3322
0	3322
0	540
0	3071
0	3052
0	2759
0	8
0	8
0	2759
0	8
0	3052
0	2504
0	843
0	2489
2	192
0	322
0	322
0	321
0	244
0	0
0	119
0	8
0	119
1	0
0	253
0	78
0	76
0	78
0	78
0	77
0	3
0	5
0	1
0	4
0	5
0	5
1	2253
1	165
0	2253
0	119
0	114
0	471
0	132
0	132
0	132
2	150
0	129
16	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	810
0	1053
0	1070
0	1157
0	1243
0	1213
0	990
0	628
0	938
0	0
0	113
0	354
0	57
0	185
0	92
0	316
0	396
0	367
0	417
0	417
0	23
0	0
0	2
0	14
0	1
0	51
0	51
0	51
0	13
0	51
0	1
0	0
9	0
0	0
192	250
0	28
1	196
0	75
0	26
0	1
0	1
0	1
0	1451
0	2053
4	2179
0	2086
0	1991
1	1662
46	2053
0	340
0	383
0	1977
0	2084
0	45
136	1219
0	1064
0	1219
0	827
0	1016
1	144
13	14
0	634
0	541
0	1500
1	599
0	193
0	0
0	0
0	0
28	193
0	193
422	2
474	2
0	51
0	1
0	52
0	30
0	0
0	33
0	33
0	30
0	0
0	1
0	70
0	70
1	0
0	0
0	0
8	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	81
0	64
1	64
0	130
0	0
0	17
0	49
0	49
0	0
0	0
0	0
0	25
0	0
0	2177
0	2470
0	1800
0	2015
0	2308
0	248
0	1628
0	2083
0	253
0	385
0	1912
1	146
0	1535
0	0
0	0
0	1541
65	1541
0	1500
0	0
0	35
333	0
0	0
0	64
0	41
0	0
0	2
0	59
0	38
0	1
0	1
0	0
225	543
0	65
0	478
0	46
7	1
0	65
0	672
0	710
0	1
0	674
0	672
0	710
0	156
0	707
0	0
6	0
1	290
0	601
0	264
0	225
0	226
0	212
0	226
0	226
0	3
0	72
0	244
0	256
0	256
0	210
0	310
0	256
0	67
0	310
0	256
0	210
0	256
0	244
0	141
0	232
0	186
225	564
0	564
2	0
0	0
0	0
0	0
0	0
0	250
0	250
0	250
0	49
0	54
18	54
0	415
0	415
0	383
0	383
0	383
0	415
0	0
0	42
0	42
0	32
1	32
0	0
3	0
0	21
0	18
0	2
0	10
0	18
0	21
0	21
0	21
0	8318
8361	8318
69	406
0	0
26	0
0	0
0	0
0	3
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	243
0	621
0	227
0	159
0	613
0	17
0	244
0	189
0	0
0	17
0	0
0	151
0	244
0	0
0	243
1	263
0	369
0	151
0	244
0	243
0	234
0	0
0	323
0	65
0	70
0	35
0	125
0	90
0	28
0	297
0	705
0	705
0	697
0	295
1	301
0	0
0	309
0	90
0	70
0	19
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2349
4	2174
0	2768
0	243
0	2047
0	2025
0	1624
0	1753
1	69
0	0
302	587
0	387
0	514
0	0
22	1347
0	13
0	1348
0	353
0	1348
0	1347
0	13
0	1347
0	1347
1	1188
0	1347
0	73
0	73
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
402	69
0	69
0	603
0	729
0	729
0	94
0	0
0	1
0	34
0	0
0	34
0	0
0	2
0	24
0	0
0	24
0	0
0	24
0	24
0	64
0	64
0	64
0	0
0	0
0	0
0	177
1	491
0	491
0	491
0	403
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	869
1	1765
0	1677
0	754
5	1650
0	0
0	0
1	0
0	267
0	496
0	582
0	737
0	541
0	745
0	290
0	740
1	265
0	221
0	58
0	15
0	3
0	0
0	0
0	3
0	30
0	56
0	0
8	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
1	0
0	71
0	71
0	71
0	0
0	0
0	70
2	70
0	0
0	1
0	0
0	0
0	0
0	167
6	167
6	205
0	125
0	42
0	80
0	0
0	3123
0	131
0	3123
0	0
0	131
0	0
0	3073
0	0
0	3114
0	43
0	92
0	118
0	3
0	0
0	1051
0	1051
0	5401
0	5401
0	630
0	5401
0	247
0	233
0	110
0	5211
1	0
0	68
0	148
0	28
0	80
0	43
0	551
0	549
0	469
0	292
0	380
0	447
0	330
0	0
0	0
0	129
0	0
0	9
0	9
0	45
0	0
0	0
0	241
11	962
24	871
0	551
0	426
0	445
0	35
0	17
1	16
0	51
0	1736
0	50
0	1824
1	1837
0	17
0	1754
0	1789
0	50
0	9
0	35
0	34
0	7
0	7
0	0
0	7
0	39
0	0
0	46
0	46
0	1720
0	439
19	1247
0	1265
25	670
0	27
0	22
0	35
13	185
0	185
0	63
0	121
25	13
0	13
0	10
1	0
0	3124
0	4090
0	4090
0	58
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	20
0	59
0	50
0	50
0	44
0	59
0	44
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	15
0	0
0	16
0	90
0	0
0	0
16	875
0	0
0	154
0	875
0	0
0	0
1	141
4	283
0	0
0	32
0	32
2	32
0	32
0	32
462	97
0	22
0	225
0	0
0	22
0	225
0	225
0	223
0	0
0	0
0	225
0	226
0	226
0	1
0	1
0	1
0	224
0	224
158	225
0	224
0	22
0	225
0	22
2	225
0	0
2467	3271
23	1092
1	245
89	1464
0	412
32	342
78	1064
0	25
0	325
0	325
0	325
0	325
12	29
0	29
0	29
0	29
0	0
0	0
0	29
0	29
0	29
0	29
0	28
0	28
0	0
0	28
0	28
0	0
0	28
0	107
0	620
9	68
0	500
0	498
0	251
0	0
0	127
0	147
0	146
0	126
0	101
0	63
0	0
0	0
0	38
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
75	20
0	26
0	17
1	26
0	240
0	240
0	0
0	0
0	0
0	1
0	0
0	1
0	0
946	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	2
0	1664
0	2407
0	2529
0	2035
0	1887
0	2035
1	707
0	552
0	1990
0	0
0	16
20	2155
0	14
0	2020
0	2004
0	1828
0	500
0	416
0	50
0	141
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	107
0	107
0	98
0	98
0	0
38	25
25	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1313
0	141
0	1132
0	1313
0	1132
0	129
0	159
0	141
0	76
0	0
0	110
0	1132
0	0
0	1132
0	111
0	1132
1	67
26	76
0	1313
0	152
0	340
0	149
0	279
0	322
0	141
0	1132
0	0
0	67
0	68
0	119
0	122
0	284
0	50
0	51
0	1
0	61
1	43
0	23
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	872
0	872
0	498
0	151
0	159
0	178
0	0
0	107
0	162
0	136
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	278
1	338
0	338
1	78
0	243
0	15
0	15
0	3
0	3
0	3
0	0
0	0
0	31
0	246
0	246
0	246
0	14
1	0
0	0
0	549
0	549
0	550
0	550
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	4
0	0
0	0
0	2
1	0
0	0
0	5931
0	2257
0	6805
3674	4966
3	5075
0	349
3	1951
0	3397
0	0
112	142
0	140
0	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	476
0	476
0	476
0	1132
0	477
0	822
0	822
0	477
0	341
0	855
0	477
0	855
0	477
0	966
0	476
0	170
0	854
5	2
0	533
0	154
0	85
0	0
0	2229
0	2199
0	2166
0	1675
0	2196
0	1675
1	0
1	944
0	981
0	601
0	38
0	0
0	448
0	499
0	274
0	259
0	259
0	259
0	239
0	48
0	62
0	77
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
557	262
0	262
0	0
0	0
0	0
0	239
2762	0
1	52
0	35
0	35
0	35
0	52
1	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	347
0	67
0	67
0	347
0	347
15	68
0	67
0	67
0	349
0	66
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	400
0	316
0	399
0	349
0	400
0	366
0	366
0	399
0	399
0	399
0	348
0	400
0	348
0	238
0	400
0	315
0	349
0	400
0	400
0	366
0	348
0	349
0	400
6	338
0	339
0	47
0	338
0	389
0	389
0	338
0	305
0	389
0	338
0	306
0	339
0	357
0	306
1	357
0	390
0	338
0	305
1	175
0	120
0	38
0	83
0	153
0	83
0	153
0	1
0	152
1	0
0	70
0	70
0	71
0	70
0	70
0	70
0	70
0	70
0	71
0	33
0	33
0	0
0	33
0	34
0	33
0	33
0	34
0	34
0	34
0	0
0	34
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	35
0	0
0	0
0	1
0	0
0	1
0	77
147	177
0	177
1	78
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	394
0	158
37	356
0	146
0	38
0	38
0	142
0	142
0	142
0	142
0	46
0	46
0	46
0	46
0	46
0	46
1	0
40	1
0	1
0	1513
0	121
0	1513
0	1456
0	1455
0	1513
0	1514
0	122
0	55
0	56
0	1500
0	1443
0	1501
0	1336
2	614
0	118
0	407
0	407
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	208
0	208
0	208
0	208
0	207
0	205
0	149
0	0
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
279	162
0	112
0	9
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	67
0	68
0	0
0	0
0	62
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	244
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1853
1	1853
0	0
0	18
4	1118
0	1355
0	80
0	842
0	0
0	1961
1	21
36	857
0	412
0	131
0	131
0	278
0	281
15	1084
0	0
0	533
0	533
0	466
1	197
0	96
0	96
0	0
0	1
0	439
0	2
1	55
0	147
0	106
0	87
2	0
0	351
161	151
0	438
0	69
1	76
0	76
0	0
0	38
0	109
0	1
0	94
0	69
0	39
30	152
85	135
24	163
0	162
1	30
0	1143
0	171
0	169
0	954
0	952
0	1066
0	76
0	223
10	1104
0	1134
0	1142
0	59
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	707
0	602
0	602
0	224
0	327
0	224
0	594
0	602
0	1
0	106
0	1
0	0
4	2
0	2
0	2
0	2
0	48
0	48
0	48
2	0
0	0
0	0
0	281
0	438
0	406
0	0
0	38
1	32
0	2
0	62
0	139
0	238
0	244
0	188
0	237
0	114
0	114
0	114
0	49
0	73
0	158
0	186
0	185
0	185
1	72
0	13
16	387
0	144
0	144
0	189
0	116
0	164
2	0
0	0
0	137
0	256
0	152
15	119
0	54
0	26
0	26
0	26
0	144
0	26
0	53
0	53
0	111
0	73
0	73
0	263
0	214
0	743
0	530
0	530
0	712
0	96
15	28
0	22
0	180
0	14
0	530
0	712
0	530
0	561
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
13	1
45	15
0	2
0	13
0	12596
0	362
15	1694
0	13113
0	12469
0	5113
0	10230
0	5304
4	2375
3	7192
33	2820
0	4901
0	2485
0	2470
0	1954
0	936
0	426
1	386
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	4
352	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2048
0	1991
0	29
0	30
0	1880
0	123
0	0
0	0
0	68
0	0
0	22
0	0
0	1718
0	1175
0	975
0	0
1	0
0	0
0	0
0	0
0	0
31	272
0	272
0	43
0	214
0	0
0	0
0	0
0	719
0	719
0	719
0	1
0	1
0	148
0	99
0	69
0	69
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	226
0	228
4	228
0	39
0	228
0	0
0	0
40	0
0	0
0	24
4	653
0	131
10	577
0	655
0	577
0	49
0	0
0	60
0	70
1	56
0	2
0	0
0	0
4	60
0	65
0	65
0	65
0	0
92	128
0	3
0	67
0	67
0	3
105	10
0	66
207	65
0	66
0	0
0	10
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	173
0	19
0	19
0	108
0	173
0	1
0	0
0	1
0	264
0	264
0	264
9	264
0	264
0	263
0	263
0	263
0	263
0	263
0	0
106	263
3	0
503	567
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	312
0	219
0	219
0	312
0	312
0	312
0	312
0	312
0	312
0	312
0	312
0	312
0	312
0	312
0	311
0	218
0	310
0	0
0	497
0	497
0	497
0	8
0	0
0	397
0	495
0	422
0	51
0	0
0	0
0	149
0	115
1	264
0	9
0	331
0	106
0	106
0	217
0	89
0	90
0	0
0	90
93	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	30
0	3
0	30
0	1
0	32
0	31
0	2
0	0
0	0
0	348
0	348
0	298
0	347
0	0
0	77
0	0
0	120
0	171
0	183
0	183
0	72
0	0
1	14
8	0
16	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	25
0	1433
0	2
0	20
0	1433
0	918
0	53
0	53
0	1
0	1
0	55
0	0
0	1
0	54
0	2
0	54
0	53
0	1
0	56
0	56
0	55
0	52
0	55
0	53
0	1
0	53
0	1
0	1
0	53
0	1
0	54
0	0
0	1
0	52
0	0
0	0
0	52
0	55
0	52
0	54
0	54
0	52
0	54
0	54
0	2
0	2
26	392
0	6
0	386
0	243
0	0
0	0
0	315
0	841
0	699
0	808
0	756
0	845
0	16
1	366
0	756
0	73
0	742
0	315
0	596
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	151
0	151
0	76
0	41
1	0
0	41
0	75
0	0
0	41
19	41
0	151
0	27
161	550
0	60
0	59
0	341
0	401
0	341
0	0
0	0
0	19
0	12
0	0
0	0
0	42
0	79
0	70
0	8
0	2
0	0
0	0
0	4
0	4
11	3
266	473
11	1
0	20
0	16
33	453
0	0
1	1320
0	428
0	1318
0	910
1	760
1	623
0	539
0	547
0	63
0	577
1	63
0	1
0	0
0	0
0	0
0	1
0	179
0	67
0	167
0	125
0	0
0	79
0	45
0	1
0	0
0	46
0	2
0	3
0	0
0	65
0	66
6	65
0	65
0	19
0	65
0	65
0	19
0	65
0	19
0	19
1	20
0	19
0	19
0	65
0	10
0	46
0	46
0	0
0	10
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	243
0	243
25	36
1	36
0	243
0	122
0	214
0	97
0	0
0	0
0	0
0	0
0	0
0	1907
0	5169
0	1519
0	5169
0	0
0	1111
106	441
0	221
1	393
0	225
4	17
0	38
0	87
0	225
0	225
0	17
0	0
0	1
0	94
0	94
0	81
0	1
0	70
0	9
0	81
0	97
0	18
0	55
0	97
0	0
0	0
0	0
0	0
0	1349
0	0
0	1120
0	1120
4	1120
79	900
0	1210
0	247
0	664
0	149
0	0
0	2
23	760
0	760
0	681
1194	314
0	314
96	263
0	257
0	0
0	0
0	0
0	676
0	1
0	25
0	676
0	1
1	35
0	665
0	562
0	320
0	184
0	169
0	37
0	202
0	29
0	0
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	177
0	37
0	168
0	38
414	988
0	988
0	190
0	0
1	8
283	8
0	0
0	1
0	1
0	1
0	63
0	15
0	78
0	78
0	1
0	62
1	0
1	0
0	26
0	62
0	63
0	62
0	1
0	15
0	15
0	2
0	15
0	15
0	1
2	0
0	1
0	0
1	0
0	14
0	0
0	14
0	14
0	1
0	1
0	0
0	14
0	1
0	14
2	0
0	14
0	14
0	14
0	1
0	1
0	14
0	14
0	14
0	14
0	14
0	14
0	1
0	1
0	14
0	13
3	13
0	13
0	13
0	0
0	0
0	0
0	0
26	4
0	1
0	1
0	1
0	0
0	0
0	2
1	4
0	0
1	2
0	2
0	0
0	0
0	17
0	0
0	1478
0	1532
0	1597
0	1422
0	1160
0	870
0	184
0	15
0	1612
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	53
0	53
57	40
0	1
0	1
22528	0
394	1199
0	495
0	1199
0	363
0	231
0	155
76	363
1	208
0	89
0	158
0	89
0	28
0	28
0	0
0	28
0	47
0	47
0	0
0	47
1	28
0	0
0	140
0	28
0	0
0	0
0	12
0	0
0	0
0	112
0	0
0	100
0	0
0	112
0	0
0	0
0	12
0	100
0	118
0	87
0	0
0	87
0	0
0	37
19	0
0	0
2	31
0	0
0	0
0	1
0	0
0	0
0	1
0	19
0	32
0	32
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3138
0	127
0	552
0	1502
0	44
0	1386
2	2304
0	2673
1	2166
0	0
0	3138
0	112
0	112
0	233
0	699
0	695
0	699
0	443
0	266
0	265
7	4137
0	3367
1283	4806
2	1003
0	4151
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
23	0
0	3
0	3
0	1
2	1
0	48
0	48
0	122
0	122
0	116
0	79
21	42
0	14
0	14
0	0
0	0
0	881
187	3624
0	33
57	3559
2	203
0	248
0	115
0	33
0	2385
1	0
0	525
0	216
0	31
0	1208
0	46
0	109
0	109
0	109
0	50
0	109
0	0
0	0
0	3
0	4
0	0
0	41
0	41
0	45
1	43
0	45
0	4
0	3
0	44
2	41
2	41
0	0
0	222
0	1293
40	1293
31	0
0	0
0	0
0	0
0	0
0	37
2	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
1101	0
26	38
0	71
0	36
0	2
0	37
0	32
0	32
0	32
0	17
0	17
0	17
1	14
0	16
0	16
0	17
0	14
0	0
0	0
0	0
0	19
0	150
0	19
0	19
0	19
0	110
0	132
0	131
0	150
0	150
0	19
0	1
0	19
0	150
0	128
0	131
0	149
30	150
0	128
0	131
0	150
0	0
0	131
0	0
0	109
0	131
0	109
0	109
0	1061
0	516
0	448
0	1017
0	980
0	500
0	732
0	0
0	0
0	270
0	492
0	48
0	304
0	280
0	24
0	256
0	269
0	256
0	256
0	0
0	256
0	256
0	62
623	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	174
0	174
1	0
0	0
0	0
0	0
0	12
0	109
0	110
0	75
0	74
0	13
0	71
0	16
0	12
0	71
0	13
0	110
0	51
0	51
0	16
0	16
0	110
0	15
0	15
0	16
0	16
0	75
0	110
0	75
0	75
0	16
0	51
0	15
0	51
0	15
0	14
0	13
0	13
0	1
0	1
0	0
0	0
45	438
0	55
0	360
0	383
1	363
0	9
1	3107
0	4058
0	3108
116	4025
0	125
1	3872
1	3108
0	3872
0	4004
0	81
0	150
0	105
0	150
0	81
0	45
0	45
0	0
0	0
0	59
0	15
0	8
4	120
0	270
0	269
0	78
0	43
0	2
0	78
0	43
2	43
0	78
0	0
0	64
0	64
0	0
0	0
0	0
0	48
0	0
0	0
0	0
32	660
0	144
0	203
0	516
0	200
1	200
5	0
65	207
0	207
0	158
0	158
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	87
1	4300
3	1771
1	0
2	4213
0	1768
0	4230
0	0
254	1973
0	1179
0	178
0	777
0	736
0	984
0	0
0	0
0	0
0	270
0	1074
0	1219
0	1219
0	93
0	972
0	2
0	1
0	1
0	0
0	1
0	2
0	832
1	642
0	132
7	140
0	759
0	183
0	333
0	165
0	265
0	265
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
36	241
0	139
0	126
0	93
10	178
0	60
0	0
25	2
0	65
0	53
0	115
0	0
0	118
0	0
0	118
0	2
0	2
36	112
2	4
0	0
0	0
0	81
1	81
0	81
0	2
0	1
0	2
0	0
0	0
0	8
0	295
0	7
0	295
0	295
0	174
0	204
0	223
0	223
0	295
0	166
0	57
0	166
0	216
0	215
0	219
0	166
0	69
0	166
0	137
0	62
0	42
0	55
0	48
0	48
0	266
0	0
0	84
0	517
0	0
0	525
0	92
0	84
0	4
0	60
1098	2021
0	2021
0	650
0	81
0	73
0	6
0	81
4	3
0	6
0	73
43	81
0	80
0	81
0	81
0	81
0	1
0	81
0	26
0	24
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	72
0	37
0	38
0	35
0	38
0	37
0	37
0	38
0	37
0	37
0	38
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	38
0	37
0	37
0	37
0	38
0	37
0	0
0	1497
34	684
0	183
1	792
0	1376
0	1376
319	1160
0	368
38	568
0	0
0	113
2	113
35	386
0	238
0	238
0	62
0	22
0	0
0	1
0	0
0	1
0	67
0	67
0	0
0	67
0	89
0	0
0	89
0	168
0	84
0	111
0	89
0	57
0	0
0	0
0	4
0	4
0	4
0	3
0	749
108	705
1	645
0	617
0	45
0	1
0	17
1	32
0	0
179	101
0	0
0	0
0	0
0	50
0	37
0	91
0	21
0	54
10	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	167
0	0
0	167
30	14
0	0
0	50
0	42
0	0
0	10
0	50
0	2
0	10
0	968
0	989
0	863
0	60
0	7
9	23
1	2
0	2
0	2
5	4
0	4
0	0
0	0
0	22
0	26
0	29
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
881	0
0	0
0	131
0	129
0	125
0	125
0	125
0	125
0	131
0	127
0	125
0	125
0	127
0	127
0	125
0	125
0	125
0	125
0	125
0	125
0	86
0	84
0	84
0	0
0	0
0	1034
0	188
0	617
0	64
0	342
0	496
0	155
0	0
0	0
0	155
0	0
1	38
4	1110
0	0
0	0
0	0
0	0
0	0
451	0
0	0
0	0
48	0
1	5055
0	6727
0	6551
0	6644
0	6520
0	6600
0	6602
0	6745
0	6450
0	6379
0	387
0	1239
0	1289
0	369
0	213
0	4613
0	245
0	394
0	1032
0	148
0	1693
0	55
0	2046
0	676
3	50
0	49
0	677
0	289
0	2
36	48
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	161
0	161
0	0
0	160
0	2
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	608
0	0
0	167
0	0
0	156
0	11
0	608
0	27
0	156
0	156
0	608
0	156
0	594
0	156
0	0
90	569
0	535
0	75
0	48
0	27
0	452
0	397
0	0
0	1
0	1
0	0
0	1
0	1
346	108
0	0
0	108
0	108
0	1
1	0
1	0
25	0
299	123
1	94
0	12
0	8
12	0
0	16
0	16
0	0
0	0
0	16
87	4
0	0
0	2
1	2
0	0
0	0
0	2
0	1
0	0
1	0
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	1
5	2
0	2
0	0
0	0
0	0
0	0
0	0
40	0
0	1125
0	1125
0	0
0	1127
0	1109
0	1057
2	95
219	96
0	1
1	345
0	1794
0	1794
0	346
0	1764
0	346
0	4
0	43
0	43
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	4
0	272
0	272
0	272
0	253
0	14
0	239
0	0
0	0
0	239
0	100
0	0
346	0
143	59
0	59
0	0
57	102
0	100
0	102
0	37
0	2
0	0
0	301
0	301
0	25
0	301
0	301
0	301
0	81
0	83
0	101
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
266	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
1	0
0	10
0	10
0	10
0	10
2	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
1	95
1	95
0	1
0	3
0	2
0	0
0	0
25	0
0	0
3	1
26	33
0	0
0	0
0	32
0	1
0	2
0	1
0	1
0	2
5731	193
0	193
0	133
0	133
0	51
0	133
0	8
0	133
0	133
0	133
0	133
0	133
0	133
86	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
109	116
21	116
0	0
0	15
0	16
0	15
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1141
0	1194
1	1170
0	982
0	790
0	972
0	1191
0	1127
1	622
0	1005
0	108
0	539
0	961
0	425
0	236
1	8
3	206
0	196
0	69
0	22
0	126
0	126
0	79
0	69
0	80
0	128
0	71
0	0
0	48
0	31
0	21
0	20
0	31
0	21
0	0
0	0
1425	660
0	2
2	626
0	40
1	33
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
