UniqueCount	AmbigCount
0	13
1	54
0	6
0	6
0	54
0	57
14	811
15	848
10	579
54	177
16	1
1	30
2	75
1	76
0	7
0	29
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
3	0
0	1
11	71
13	1177
14	10
0	58
36	94
0	1145
3	71
329	215
6	179
0	24
0	32
0	10
2	8
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
10	15
10	2
3	12
66	0
0	45
1	45
0	1
2	1
0	7
0	411
2	85
0	48
26	53
3	43
9	173
2	180
0	173
0	165
0	3
0	173
211	1031
0	1029
4	831
0	805
24	69
6	169
0	104
7	24
0	24
0	0
55	478
1263	482
13	11
1	0
0	0
0	0
0	401
0	387
0	296
26	288
3	362
0	57
0	233
0	153
1	105
0	53
0	407
0	403
0	548
3	399
0	81
0	292
0	153
0	162
0	100
0	69
0	76
0	69
0	61
0	80
0	71
0	16
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	2
0	2
0	0
0	0
60	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	526
1	134
0	322
1	32
1	55
0	105
39	15
0	66
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	367
1121	2900
378	1351
0	269
0	2179
597	1415
0	544
94	799
0	355
8	2583
0	2268
12	193
0	68
0	365
265	55
5	615
0	221
179	56
21	306
37	304
183	145
0	494
20	173
10	779
6	81
37	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
781	1146
6	728
0	1229
4	736
0	89
4	93
32	51
4	271
8	148
1	115
0	132
0	143
121	699
0	844
0	855
0	710
3	99
0	234
0	84
5	110
11	155
20	252
5	214
23	22
0	142
15	184
0	37
0	0
9	459
0	88
1	82
1	38
0	39
0	29
0	5
3	11
1	10
0	13
0	0
0	7
0	7
0	7
0	7
0	8
8	15
0	19
0	0
0	0
0	0
0	50
0	48
0	40
3	38
0	33
0	0
0	17
0	10
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
115	32
5	32
15	141
3	148
0	50
0	115
0	148
5	60
0	82
0	114
21	148
10	5
0	29
1	34
0	5
0	5
0	118
0	52
3	109
0	220
0	262
1	393
0	399
0	406
0	415
18	157
5	289
1	114
8	240
8	1
2	1
0	37
0	211
8	247
3	255
0	76
0	75
0	70
0	66
0	46
1	40
69	79
0	7409
0	5
3	1
144	38
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	497
0	752
0	820
58	388
0	806
0	607
17	650
0	324
0	236
0	274
12	35
0	1
0	1
0	1
0	1
6	2
2	2
0	1
0	1
0	0
0	0
0	38
0	141
5	141
0	52
1	14
11	273
4294	2532
17	1575
40	163
0	6
0	12892
0	7882
0	3942
21	6822
0	9014
0	11483
0	9015
32	6186
0	9047
0	11472
0	2677
0	8282
343	37
0	28
2	9
12	76
14	69
0	7
0	105
28	152
0	34
31	99
0	0
0	24
0	73
0	47
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1347
2	1275
0	1225
0	1277
0	803
2	790
0	733
0	570
0	708
0	595
0	586
0	711
0	577
0	520
1	670
76	44
18	133
1	737
0	620
26	9
4	642
1	570
0	158
0	728
0	576
0	576
2	681
0	595
1	566
0	666
104	532
0	555
27	718
0	841
1	78
0	685
0	799
0	821
1	103
7	711
0	761
0	699
1	599
0	718
0	720
0	660
0	905
6	785
6	671
0	93
14	912
1	678
1	58
5	657
0	804
0	50
0	588
0	542
7	707
0	475
0	613
29	62
0	46
0	0
203	32
33	802
1	783
12	802
4	0
0	59
0	28
9	28
315	0
1	14
0	6
0	2
0	9
0	0
0	541
87	592
0	163
1	330
27	514
0	17
1	25
0	21
0	8
0	3
0	7
9	9
0	5
5	24
0	3
6	14
0	11
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	20
35	20
6	90
1	2852
53	2538
0	210
0	231
0	1578
0	3078
46	293
0	3029
0	1102
0	534
0	2938
0	2983
0	2747
0	832
0	2471
129	49
435	4631
141	2291
0	1334
6	1098
157	871
1	154
52	1328
58	126
1	109
0	55
6	80
7	75
0	14
2	19
0	11
0	4
4	20
1	97
24	992
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1239
7	1110
12	185
49	1133
43	244
40	159
2	202
5	23
0	39
15	11
0	105
11	3
0	92
12	42
0	91
2	26
0	11
0	25
0	12
2	26
0	3810
0	4052
0	5823
0	92
0	5737
0	5762
0	5823
0	5823
0	3818
0	89
0	5823
0	5823
0	5762
0	5737
0	92
3	913
0	5823
0	92
0	5738
0	5824
0	0
0	0
0	5823
0	5823
0	93
0	5760
0	93
0	5824
0	5823
0	5823
0	5824
4	5840
42	5831
0	5754
0	5823
0	5831
6	5768
0	5828
5	5705
0	5668
0	98
4	91
2	5895
124	6137
47	6075
7	6031
0	6146
1	4967
4	279
0	239
27	5885
0	5834
1	5770
0	5829
0	5823
7	7720
1	7654
0	7278
0	558
5	6097
456	5788
31	4607
0	2822
83	3982
3	5791
0	6371
1	5383
0	6181
0	5257
5	5781
37	6489
0	5639
3	6109
0	5906
0	1094
0	1091
2	745
0	3796
0	339
0	77
0	60
1	54
8	49
1	60
1	62
0	34
0	48
6	39
0	34
4	19
0	3
3	0
0	765
0	766
0	557
0	623
2	119
3	244
0	20
1668	527
0	526
12	327
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
92	14
0	1
0	0
0	1
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	9
8	0
28	14
0	20
0	20
0	30
0	32
0	22
0	28
0	34
19	23
0	32
0	32
0	28
0	32
0	28
0	28
0	28
0	28
0	32
2	5
0	28
1	24
0	20
0	18
60	188
0	32
8	17
11	10
0	12
0	13
3	1
1	21
0	0
2	37
1	30
0	41
0	44
0	41
0	0
535	0
0	0
0	0
114	2462
0	471
0	2118
0	2308
10	2322
443	3021
6	2121
58	273
40	557
18	193
56	351
137	26
5	242
15	27
81	28
0	647
154	261
54	610
1	1924
0	0
0	0
0	58
0	24
2	2
2	0
0	24
6	297
21	975
0	955
0	990
2	86
2	30
9	25
4	18
0	69
0	17
0	14
13	37
7	81
0	190
14	5
10	69
0	14
6	76
7	4
0	0
0	0
0	0
6	24
2	24
0	26
0	42
0	37
0	40
0	0
0	0
0	5
1	1
0	0
0	2
0	0
0	0
4	53
0	430
3	28
4	429
11	62
0	46
0	35
0	12
141	3
738	463
0	18
28	12
0	7
11	10
13	437
1	48
5	56
8	0
7	39
4	58
9	18
0	12
0	8
0	13
0	14
0	8
0	0
0	5
0	1
0	0
0	0
0	0
3	1
0	0
5	100
0	91
0	81
3	86
1	86
0	64
0	26
0	14
0	38
0	43
10	46
0	28
0	11
0	11
0	4
0	10
0	10
0	5
6	5
60	134
0	261
7	265
0	188
0	25
0	0
0	41
0	46
0	5111
69	4985
0	4499
171	2715
1	1024
0	830
3	526
0	493
0	474
17	468
18	443
10	349
3	157
0	39
19	109
0	108
0	34
9	47
0	43
0	67
1	43
46	84
31	48
0	3
0	4495
0	0
24	0
0	1045
0	678
0	430
16	636
0	651
0	526
0	524
86	217
0	368
0	502
0	501
1	446
4	480
0	451
2	482
125	454
4	528
2	476
6	482
0	529
0	549
0	523
2	444
0	547
0	544
0	408
0	9
0	295
0	289
0	276
1	210
0	1638
0	1606
16	3422
23	6450
2	3727
7	3381
2	3037
28	5263
1	2640
8	1853
0	709
0	0
0	76
0	94
0	94
0	70
13	330
3	149
25	46
0	523
16	550
0	68
0	175
3	14
1	12
0	25
0	51
0	137
0	19
0	167
5	22
0	154
1	56
0	155
9	5
1	3
10	29
1	263
98	277
0	623
0	573
0	892
4	531
0	630
0	807
0	784
0	619
1	697
0	611
0	771
0	286
1	674
0	0
0	0
0	417
318	396
8	33
0	29
0	19
0	8
3	29
4	16
0	1319
279	1282
7	688
10	93
0	533
6	207
6	380
0	198
504	321
24	100
1	14
51	216
6	0
0	25
16	398
1	286
1	383
0	177
0	129
6	199
0	160
31	135
3	100
97	27
0	80
3	2129
173	1109
0	2089
5	2222
94	1325
0	1692
17	359
33	407
42	349
3	113
0	0
0	395
0	339
36	341
0	298
0	400
0	272
0	318
0	260
1	224
4	135
0	50
0	102
0	209
0	89
0	120
11	103
3	93
0	12
0	69
0	35
0	2
199	216
0	124
0	118
1	1
4	3144
224	3144
85	11
9	37
41	23
9	72
5	264
29	76
89	275
17	55
20	204
9	29
0	43
0	16
0	2
0	2
0	5
0	13
0	13
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	120
1	75
4	26
1	95
0	42
0	41
1	49
3	28
0	130
0	129
0	130
0	129
0	0
0	130
0	2
7	11
2	62
5	104
1	77
13	69
2	2
38	155
0	150
1	168
0	132
1	117
0	190
0	148
0	139
0	149
0	114
0	109
0	131
0	149
0	135
0	129
0	4
0	110
0	29
1	35
1	28
1	12
0	8
16	223
9	106
0	535
37	898
8	556
0	602
1	277
3	169
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
907	1345
1	1344
0	0
524	570
0	307
3	212
13	20
12	31
3	0
0	0
0	0
105	153
0	589
0	583
0	632
0	631
0	614
67	229
0	506
0	584
94	84
0	604
0	163
377	0
0	0
0	0
11	29
8	3
0	13
0	7
0	21
18	32
0	8
5	24
0	6
2	23
0	22
5	0
0	16
0	16
0	5
0	1
0	0
0	1
0	4
0	0
0	1
0	1
0	74
0	0
1	74
0	72
0	74
37	347
9	13
0	71
2	349
9	366
0	311
0	85
0	71
3	29
3	0
28	22
1	6
0	16
0	82
0	495
3	14
30	608
4	93
2	557
4	76
1	11
31	10
1	98
3	9
14	109
2	108
0	38
21	27
0	8
0	15
3	3
0	18
0	13
0	0
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
26	107
24	105
5	67
8	47
14	118
0	50
0	66
4	69
33	254
6	251
0	69
0	92
2	101
0	78
22	18
3	0
5	11
13	14
0	4
1	12
1	19
15	474
0	474
0	2890
0	174
0	138
36	117
179	122
9	2903
7	2826
0	2846
61	5607
0	5887
3	5523
121	442
7	3
34	229
17	274
0	832
2	382
10	575
0	311
0	216
6	53
14	74
0	5628
0	2962
0	16
0	2
0	16
0	2
0	2
0	74
28	8
0	0
0	27
0	44
0	35
0	8
0	9
0	3
0	70
0	79
0	56
1	68
0	29
0	16
0	15
0	24
0	4
0	25
5737	1155
0	76
12	1069
26	316
1	0
0	0
0	0
0	0
17	249
0	263
24	171
9	254
1	157
0	209
4	131
2	94
0	75
15	41
0	53
0	28
0	46
0	31
0	36
0	35
0	27
0	11
0	16
12	1
18	9
2	27
0	20
1	21
0	2
0	0
0	3
0	3
1	1
1	0
0	3
25	105
0	68
0	69
3	23
10	33
220	1105
0	925
0	1105
0	1105
0	1043
0	207
0	299
0	212
0	158
0	177
0	155
2	154
4	133
1	9
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
130	111
4	96
0	103
39	4
10	4
2	1
3	3
1	1
0	0
0	9
0	2
0	9
0	3
0	8
0	9
0	9
0	8
0	7
0	1
5	5
0	8
0	49
12	125
6	125
7	48
0	1
1	51
9	10
0	10
0	46
2	6
0	10
1	7
10	7
0	6
4	4
0	0
1	0
0	0
96	84
0	84
0	0
0	0
0	0
0	0
39	37
0	13
7	77
10	64
0	12
0	64
5559	2025
280	2018
38	223
59	38
2	3
0	1
0	33
0	711
1	743
8	571
0	132
0	228
0	148
0	181
0	204
5	347
0	97
47	322
0	318
0	10
0	0
0	27
0	5
0	32
0	27
0	32
0	2
0	16
234	193
6	21
64	193
0	119
0	192
0	217
0	119
0	209
0	173
0	180
0	108
0	148
9	52
0	111
0	82
0	20
0	71
0	99
1	77
0	1
0	52
0	67
7	8
0	33
0	29
0	28
2	30
0	26
0	28
18	241
0	241
1	139
9	258
0	224
1	132
0	11
0	11
0	157
2	30
3	9
5	20
0	14
0	17
3	7
2	43
0	39
0	136
14	138
0	66
4	71
3	13
12	2
11	2
186	0
0	1034
206	1082
2	102
2	70
65	345
28	156
0	215
0	0
0	7
0	7
0	7
1	0
0	11
0	11
0	6
0	7
0	11
0	2
0	5
0	6
0	7
11	10
0	0
0	0
0	0
0	6
0	3
4	0
46	43
0	39
0	38
0	17
0	16
3	19
3	20
0	107
0	213
8	220
0	182
2	0
1	9
0	69
2	40
0	22
0	221
0	107
69	71
3	32
0	22
6	2
1	13
4	6
1	21
5	18
4	9
153	49
21	48
0	46
2	1
14	315
0	8
0	695
0	0
21	694
90	188
53	174
0	116
27	15
21	15
0	14
1	78
14	58
14	69
14	115
11	132
6	111
328	527
4	423
32	346
0	72
7	6
0	0
0	8
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	1
1	0
0	0
0	6
2	6
0	0
24	507
1	488
28	49
5	50
3	69
0	487
7	42
7	57
8	187
18	140
1	133
56	61
22	34
44	240
15	0
274	111
28	4237
4	4196
264	4095
1	1659
16	410
84	88
9	411
13	36
0	0
0	70
0	62
0	20
0	26
0	26
0	21
0	1101
70	1159
2	280
0	769
16	956
10	1107
3	1158
5	894
5	11
72	549
0	802
4	41
0	107
0	81
6	175
0	114
0	106
0	129
0	111
4	99
0	97
2	0
0	1
0	1
0	0
0	1
0	0
81	904
24	883
5	6
0	121
0	1
0	1
57	133
0	2
0	131
0	381
0	0
0	45
0	467
1	487
0	491
1	472
0	438
1	371
0	29
3	29
0	49
0	186
0	57
2	56
13	47
0	32
6	26
0	84
9	67
0	98
0	53
8	93
0	1
6	1
0	496
42	59
1	57
0	63
0	57
0	57
0	45
0	0
2176	164
0	1
0	1
34	1778
25	1729
0	1804
0	620
6	80
10	202
0	46
0	101
3	28
6	24
40	60
0	59
0	5
99	19
0	0
0	1839
0	0
20	1465
40	1519
82	98
37	1255
150	341
9	107
41	195
7	503
0	207
0	218
10	185
0	52
8	197
0	60
0	107
0	23
0	2
0	13
1	2
0	2
0	0
28	53
0	38
0	22
4	34
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	226
1	51
10	217
9	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3965
12	3265
32	2821
371	135
449	286
0	82
0	412
816	570
65	329
0	361
108	841
63	562
17	284
0	243
19	155
0	981
0	667
0	668
0	978
0	667
0	973
0	209
0	812
4	7
0	7
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	0
0	0
1	637
0	2
0	2
0	2
0	0
0	0
0	0
7	1060
0	1193
0	1081
0	230
1	1072
0	469
22	98
10	199
111	822
284	692
86	389
52	16966
58	9543
602	6427
13	33915
1	12610
1	29806
3	3006
15	26070
0	11775
1	17087
21	20856
0	18113
15	29083
3	22615
7	957
0	1046
0	636
3	949
1	924
15	782
4	985
0	575
1	573
0	505
0	598
0	473
1	192
7	258
1	128
0	0
0	0
1	5
0	12
0	12
0	12
0	12
0	7
0	12
0	12
0	10
0	0
0	5
0	0
0	0
0	0
0	658
0	1554
0	1554
0	1554
21	75
0	132
0	132
3	103
10	5
95	78
19	70
23	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
556	255
13	302
3	202
0	0
0	6
0	6
2	864
10	9
9	8
3	861
1	655
0	353
0	157
0	1015
0	808
0	999
0	934
12	110
0	991
0	775
0	882
0	947
0	914
0	914
0	948
0	899
0	984
0	976
0	108
0	298
0	716
1	220
0	679
0	909
0	918
0	807
0	254
2	376
0	377
0	134
0	858
1	486
0	106
0	759
0	765
27	111
4	24
0	614
0	154
0	927
0	803
0	790
5	91
362	20
112	300
0	838
0	751
0	665
0	238
0	115
0	697
0	40
0	93
0	686
0	282
0	71
18	27
0	19
1	55
0	0
0	521
82	163
0	542
0	59
0	563
0	657
0	100
0	608
0	590
0	628
0	590
0	571
1	578
0	593
1	350
0	106
0	63
0	623
0	89
0	558
0	37
0	485
0	215
39	628
0	87
20	540
0	30
46	426
0	280
0	206
241	16843
60	4181
4	13422
8	13420
0	13416
0	13404
10	13483
8	11674
12	392
0	0
0	673
1	457
20	5677
304	5029
40	175
274	5840
2	106
0	102
0	22
0	24
0	102
5	748
5	586
4	611
159	103
0	545
1	42
2	169
3	172
9	16
0	258
122	186
2	11
0	9
0	0
0	0
1	0
2	7
0	11
0	10
2	124
0	248
0	126
0	118
0	11
0	2
1	109
0	122
0	12
0	0
0	2
0	19
0	27
0	257
0	4
0	0
0	63
0	112
0	19
0	23
0	29
12	4
0	28
0	20
1	30
0	248
0	201
0	207
0	184
1	204
1	59
0	43
0	197
0	17
0	9
0	124
0	111
0	20
0	51
1	525
28	45
2	214
0	216
0	181
0	159
0	157
20	165
0	157
0	166
0	160
0	99
0	12
1	7
14	13
0	7
0	6
0	2
0	1
200	76
0	24
0	38
0	33
0	24
2	42
0	42
0	4
0	1411
0	1618
179	12930
125	12669
10	10282
0	11341
0	11857
0	2575
143	811
56	2152
255	380
11	1625
0	24
0	43
0	22
15	103
0	104
0	22
6	16
0	22
91	71
1	57
2	7
0	17
0	16
2	4
2	1
0	0
0	0
0	0
0	0
0	0
9	756
3	755
0	699
0	719
0	288
0	207
5	43
0	42
0	111
15	91
1	10
0	0
0	0
0	2
0	2
0	1
15	68
0	68
1	38
0	78
0	76
0	32
0	7
0	32
7	242
11	3257
0	560
739	3899
107	1363
54	3279
1	3768
0	849
1	355
7	132
102	360
1	668
346	1592
0	616
30	68
34	846
90	111
1	425
0	466
13	485
1	94
0	19
3	60
153	179
1	179
7	20
20	55
13	1
0	1
0	287
1	24
0	72
16	96
0	236
12	264
0	25
6	5
4	58
0	200
0	486
0	487
0	268
15	316
5	16
0	62
20	154
0	29
24	456
0	395
3	23
2	342
0	109
0	94
0	229
8	68
14	100
0	80
4	65
0	17
34	17
0	46
0	334
0	339
4	18
26	96
0	332
0	168
0	325
0	330
0	331
0	0
21	32
3	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	275
11	8
0	0
0	18
1	28
0	28
0	7
0	0
0	28
3	122
0	89
0	0
0	27
4	54
2	0
0	0
0	0
3	0
0	0
0	3
0	3
0	0
0	1
0	236
0	243
2	0
0	88
6	86
0	77
0	0
0	0
0	0
25	142
0	144
0	207
0	26
0	18
3	42
0	24
7	20
0	5
1	191
11	0
303	119
1	121
0	0
0	4
0	2
0	4
0	2
0	4
0	0
0	3
12	9
0	4
0	4
0	4
0	4
0	4
0	4
0	25
0	2
0	2
0	1
0	2
23	28
0	2
0	2
0	0
0	1
0	1
0	0
47	12
0	0
0	0
0	0
0	0
0	0
0	0
1	2266
0	45
79	2226
3	1256
5	1728
0	1629
0	1020
0	1009
43	525
0	935
19	1072
0	1089
7	79
0	51
0	203
0	1
84	476
0	154
1	151
0	173
8	184
0	1104
0	242
0	1104
1	1104
0	1093
0	819
0	1126
0	1092
14	110
0	997
4	942
2	1007
0	1056
0	217
8	28
25	861
0	274
0	277
0	192
2	270
0	48
0	275
0	80
0	158
0	330
21	282
0	243
2	244
0	190
0	57
0	52
2	133
0	259
1	238
0	15
1	84
0	13
0	180
0	229
0	146
1	0
0	280
1	191
0	12
0	197
0	13
0	13
0	81
0	61
0	276
0	56
0	238
0	238
0	183
0	3
0	48
0	222
0	208
0	157
0	2
0	160
5	142
0	49
7	274
0	265
0	130
0	0
12	223
0	184
0	253
0	0
0	0
0	207
0	24
6	10
0	2
2	9
0	16
0	35
6	171
0	19
0	7
4	60
0	0
0	51
0	64
0	0
0	0
0	16
1	18
0	52
0	55
3	37
0	22
0	23
0	23
0	23
6	14
0	0
0	3
0	7
0	0
0	4
271	125
9	108
15	26
4	14
330	0
12	48
0	48
0	48
0	0
31	20
4	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	138
0	120
3	23
5	109
6	12
6	1
0	6
0	0
0	78
0	80
3	4
0	15
0	17
0	74
0	66
0	0
0	2
0	15
0	2
0	2
0	952
27	933
2	495
4	736
12	240
4	158
211	310
24	134
1	169
6	167
70	47
2	29
1	22
0	6
0	6
1	6
0	6
0	4
0	4
0	4
0	4
0	4
0	2
0	2
145	1510
4	1503
0	62
7	5436
0	6830
112	2265
8	5029
0	5312
0	4632
49	3046
0	4171
17	3940
56	2718
44	109
79	1378
0	539
0	393
12	374
2	4
0	0
0	0
0	0
0	0
0	491
0	475
194	119
0	471
0	472
0	559
0	406
0	534
72	1464
233	1464
0	0
7	8068
37	2174
0	1940
59	8035
21	2205
347	2232
901	1881
0	1735
130	708
15	1051
1	2327
0	74
0	8
0	73
1	70
0	64
0	8
0	3
3	6
0	41
0	36
10	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	678
6	1215
2	134
0	1242
24	366
6	729
1	374
0	104
0	874
347	410
0	1109
1	102
7	146
1	67
0	250
277	213
262	309
0	276
0	21
0	0
0	0
0	117
0	80
0	65
2	78
23	59
0	72
13	51
3	71
0	33
0	71
0	47
267	34
0	56
65	25
19	4
0	0
0	0
3	26
0	133
0	132
0	135
0	8
6	59
1	113
3	65
0	34
0	30
3	7
78	222
0	357
8	237
4	129
0	88
22	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	1
0	1
0	416
0	495
0	333
7	464
0	488
12	452
19	383
2	19
0	21
5	26
28	172
0	0
0	6
0	68
6	4
12	73
0	7
2	5
2	17
0	0
0	0
0	0
0	0
0	33
0	3243
2	1890
3	3272
42	3317
0	1711
10	2044
8	1883
0	2741
0	2883
496	1115
4	2800
0	687
0	3286
0	3136
1	3247
2	3246
3	631
2	1148
39	57
13	42
51	859
0	859
4	774
1	274
3	43
0	112
0	128
5	51
18	82
0	16
0	0
8	8
0	8
0	6
0	26
0	24
0	15
0	4
0	9
0	21
0	3
0	3
0	7
0	3
0	8
0	9
1	17
1	2
0	6
0	5
0	3
0	3
0	0
71	0
0	0
0	288
1	306
47	162
27	201
0	335
0	55
0	0
0	0
0	0
0	0
0	0
0	0
4	613
0	749
0	150
0	75
83	668
0	574
0	89
0	170
22	52
0	11
1	3
13	0
1	217
14	52
0	0
0	0
0	31
0	0
0	2
0	3
0	34
0	1
0	34
0	33
0	37
0	0
0	24
0	33
0	1
0	1
7	40
0	7
0	0
0	4
0	6
0	4
0	3
4	3
0	13
0	23
0	232
0	2697
0	2295
8	141
33	148
4	1979
0	396
0	0
0	201
4	161
1	161
141	715
0	710
137	3
0	1
0	1
0	0
0	0
0	3
0	17
0	706
0	408
14	57
7	115
0	182
5	85
0	298
0	115
2	170
0	188
0	36
1	22
11	54
0	8
0	86
2	0
0	0
0	0
0	0
0	0
440	726
0	40
2	335
88	658
172	102
40	518
0	540
0	346
4	123
0	31
10	462
3	8
3	19
0	56
4	318
0	151
36	436
0	415
1	420
13	387
0	179
0	195
3	140
3	131
8	150
10	40
6	39
2	65
33	139
6	55
1	58
0	64
1	409
7	103
3	357
1	112
4	106
0	232
0	294
0	61
0	124
1	137
0	124
5	123
5	94
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	3
89	1087
0	75
0	73
0	93
0	133
0	119
4	132
0	138
2	130
0	121
1	109
0	119
0	125
0	137
0	104
2	1
0	74
0	6
1	31
0	7
0	2
0	7
0	9
0	6
3	14
0	1
37	707
0	709
0	101
22	686
1	212
0	17
1	695
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	130
11	104
4	134
0	62
1	43
9	5
0	25
1	14
0	14
0	532
0	922
0	440
0	866
0	899
0	81
0	47
0	170
0	94
0	608
0	614
29	56
0	4
0	26
1025	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
94	4731
0	242
0	143
11	9
2	4678
1	4739
10	511
0	459
0	1389
0	2924
9	5372
188	5397
1	5332
11	6041
11	7622
0	35
0	5281
1	2460
214	3206
54	5967
0	6215
8	6992
5	6142
0	6103
0	4948
0	3648
1	466
0	481
6	386
2	350
0	84
0	18
9	9
7	7
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	327
1	215
0	99
12	157
0	130
35	0
0	0
100	91
0	48
0	73
0	74
0	45
11	53
0	45
0	50
0	23
0	6
1	625
0	14
5	550
0	510
2	20
0	562
21	465
4	339
0	147
5	40
5	100
3	45
8	129
5	217
0	19
0	0
0	11
4	83
115	133
0	15
0	69
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2103	411
1	151
684	661
2	366
7	513
3	352
0	163
47	286
0	1
0	0
0	0
0	27
10	2820
34	2387
91	2508
0	2026
9	263
61	420
19	884
0	76
0	471
0	540
0	416
0	130
0	293
0	215
1	168
0	73
0	78
6	9
0	10
0	7
0	0
0	0
85	191
38	18
36	55
7	432
50	709
4	14
0	668
0	439
2	171
26	75
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	2725
0	607
17	910
5	1541
0	1117
1	1447
19	854
0	646
41	101
2	628
0	568
20	332
0	559
1	169
19	15
3	41
1	41
0	18
1	1
0	9
0	45
12	685
1	662
0	663
3	0
333	0
3398	12
6	94
1	70
1	58
0	55
0	16
0	683
0	683
9	655
0	637
24	108
4	118
2	648
2	37
0	50
17	554
72	589
0	30
0	543
30	523
0	278
0	510
4	466
0	553
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2131
1	1095
2	303
2	114
0	1512
0	1969
5	454
1	298
1	1280
0	1489
0	4858
0	257
0	1789
4	2248
2	681
0	2419
0	1474
0	452
280	2103
0	4549
36	1772
1	979
0	0
0	0
3	196
9	196
6	195
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	87
0	72
0	87
0	10
0	24
0	8
0	12
0	42
0	41
0	31
0	30
0	25
0	25
1	244
0	526
6	749
7	273
0	376
6	620
17	286
1	271
0	36
0	10
1	10
10	10
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	375
0	60
1	378
2	387
0	33
0	0
0	0
0	0
50	303
0	42
0	182
1	82
0	36
0	315
0	59
16	258
0	221
0	111
0	1
14	345
14	89
0	43
0	37
3	4
0	87
28	12
0	102
17	30
0	40
0	94
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	500
1	5
0	10
0	14
0	109
56	109
2	7
0	102
3	44
2	270
1	46
0	104
364	448
2	62
1	105
4	46
0	12
1	12
0	12
0	12
