UniqueCount	AmbigCount
0	4
0	1
0	0
0	3
0	7
0	2
0	35
0	0
0	34
1	29
36	18
0	14
0	17
0	0
0	0
10	177
0	177
0	0
0	0
0	0
0	0
0	15
0	15
0	0
2	2
0	0
0	1
0	0
0	21
1	21
0	15
2	12
0	14
0	7
0	0
0	0
2	0
0	0
0	0
0	22
0	22
0	14
0	19
0	19
0	2
6	10
0	2
5	150
2	0
0	3
0	126
0	126
1	8
4	149
1	125
0	32
0	0
0	0
0	32
0	0
0	69
0	60
0	11
32	41
2	9
0	34
1	35
4	38
0	18
3	5
0	14
0	13
4	18
1	8
0	12
0	6
0	4
0	6
0	3
0	6
0	3
0	0
0	0
1	0
0	0
0	0
2	293
18	39
1	274
1	19
0	11
12	106
0	14
0	13
0	14
1	19
1	10
19	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
13	57
4	50
0	74
1	84
0	85
9	82
0	50
0	12
0	33
0	0
0	12
0	24
0	16
0	36
0	5
1	21
0	24
0	13
1	19
3	12
6	12
3	1
0	9
0	14
0	4
0	12
0	12
1	12
0	13
1	10
0	4
0	1
5	2
1	5
33	23
0	5
7	15
0	2
0	2
0	0
0	0
0	0
0	128
0	184
5	406
0	328
0	220
1	286
0	203
0	25
0	35
0	196
8	362
1	6
0	91
0	107
1	92
1	85
0	101
6	15
17	17
0	48
0	43
0	121
14	31
1	0
0	0
0	0
0	0
7	0
0	0
45	7
36	6
0	21
0	2
0	25
4	19
0	11
0	14
0	13
0	6
1	3
0	5
0	0
0	0
0	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	30
0	27
2	43
0	2
0	9
0	8
0	32
0	2
2	13
4	6
0	9
0	13
0	75
0	112
0	58
0	61
0	97
0	18
0	38
0	44
0	19
0	31
0	21
0	9
0	18
0	0
0	0
0	317
2	315
3	281
0	4
0	21
64	4
0	4
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
43	60
0	2
3	58
1	4
2	8
0	5
0	32
0	31
0	8
0	29
0	32
0	31
1	15
0	28
0	4
0	1
0	4
0	12
0	7
0	5
0	8
0	4
0	5
0	5
1	2
0	14
0	10
0	11
0	25
0	11
0	25
0	25
0	5
0	25
0	25
0	11
0	21
0	10
0	5
0	7
0	1
45	20
0	20
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	18
0	9
16	12
0	29
0	38
1	37
0	34
0	37
0	23
0	2
0	0
0	4
0	2
0	3
0	2
0	0
0	42
0	30
1	14
0	22
1	36
0	38
0	39
0	37
2	469
352	469
1	7
5	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
5	137
0	16
0	33
0	125
0	7
0	22
0	22
1	0
0	10
0	12
0	31
1	40
4	5
0	33
3	53
1	111
0	21
0	34
0	15
0	18
7	4
11	85
1	21
0	44
4	4
0	13
0	8
0	8
2	64
9	218
0	219
0	202
1	31
28	112
0	0
0	121
0	19
4	3
0	13
0	2
1	2
0	2
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	8
0	8
0	0
0	0
2	3
0	2
0	15
5	3
0	10
0	13
1	18
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
2	71
0	240
0	39
0	52
1	71
0	21
0	10
3	6
0	0
64	46
0	26
0	33
0	4
2	172
6	11
0	172
2	66
1	127
0	183
0	21
2	172
0	172
0	53
0	172
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	1
2	45
1	62
4	62
0	1
2	0
0	3
0	44
0	6
0	51
0	11
1	1
0	9
0	2
1	3
0	0
0	3
0	4
0	15
0	15
0	15
0	1
1	0
0	1
0	1
6	18
0	16
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	56
34	55
0	20
3	40
0	12
3	13
2	6
0	37
2	24
0	57
0	58
0	21
0	59
3	10
0	58
0	41
0	29
4	19
0	24
0	23
0	13
0	11
0	10
0	5
0	5
0	1
2	6
0	5
2	8
0	5
0	5
0	4
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	32
6	12
0	16
0	19
4	31
0	4
0	0
0	9
142	114
0	1
8	3
0	0
0	0
0	0
0	12
0	12
4	11
0	1
1	6
0	1
0	5
4	319
2	7
1	319
3	0
8	7
0	0
7	299
2	3
0	317
0	19
1	15
0	14
0	7
0	0
0	67
0	67
0	61
0	63
0	45
0	55
1	2
5	8
0	6
0	56
1	1
0	5
0	17
0	4
1	8
0	0
48	43
1	37
8	34
0	17
4	30
0	32
0	27
1	0
0	6
0	9
0	2
0	0
0	0
1	0
0	0
0	0
0	37
1	104
2	79
3	84
1	24
6	44
0	9
0	13
6	7
0	16
0	205
0	3
0	213
2	214
0	8
0	202
0	133
0	19
0	3
1	14
0	8
0	15
1	15
4	0
0	18
0	10
3	4
0	23
1	24
16	195
0	29
43	149
7	153
23	106
0	14
0	9
0	6
7	36
1	36
2	11
12	7
0	5
0	5
4	5
0	0
4	176
5	299
0	289
0	34
0	40
6	11
0	12
0	18
0	7
0	4
0	10
2	10
0	5
0	10
0	5
0	5
109	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
21	34
8	52
0	43
56	66
8	41
7	52
0	31
0	2
53	18
0	8
0	8
0	8
0	8
0	2
0	2
0	2
0	0
0	8
0	27
0	1
0	6
8	115
0	10
11	39
0	113
0	5
1	2
0	5
0	21
0	5
20	7
1	5
0	0
0	0
0	0
60	9
0	11
0	23
0	0
0	6
0	23
0	23
0	14
0	5
0	0
2	23
0	31
0	24
0	6
1	11
0	10
0	16
0	21
5	23
0	15
0	6
0	23
0	6
3	23
0	0
147	146
0	61
0	38
26	41
0	48
45	48
63	22
0	18
0	8
0	8
1	8
0	8
2	22
0	12
0	16
0	12
4	11
3	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	2
16	52
0	93
10	10
0	58
0	83
0	104
0	9
0	89
0	110
0	78
0	58
6	41
0	39
2	2
0	7
0	8
0	10
0	5
0	0
0	15
0	7
3	3
0	3
0	10
0	10
94	29
1	27
0	26
0	25
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
4	9
0	9
0	3
0	0
0	0
3	3
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	64
0	144
0	138
0	117
0	110
1	117
1	26
0	6
0	25
1	0
2	27
32	68
0	7
0	36
0	36
0	32
0	8
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
2	15
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	132
0	38
0	107
0	131
0	108
0	41
0	57
0	42
0	35
0	8
0	29
0	113
0	12
0	116
0	34
0	100
7	21
20	35
0	133
0	41
0	69
0	42
6	61
0	64
0	42
0	116
0	8
0	13
1	21
0	21
0	28
0	58
0	16
3	15
0	8
17	19
10	5
4	13
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	51
3	12
0	10
5	13
0	0
0	53
12	58
0	18
0	10
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	49
0	55
0	2
0	39
0	16
0	16
0	9
0	8
0	4
0	0
0	1
0	16
0	75
0	76
0	79
0	17
0	7
3	0
0	19
0	19
0	40
0	40
0	0
0	6
0	0
0	0
0	6
0	0
0	1
0	5
0	0
0	0
0	5
0	0
0	5
0	5
3	2
0	0
0	0
0	0
0	0
0	5
0	428
0	232
0	582
100	161
0	163
2	11
0	109
0	139
2	2
23	11
1	2
0	5
0	11
0	0
0	0
27	7
0	0
0	0
0	0
0	0
0	44
0	47
0	47
0	44
0	188
0	53
0	192
0	186
0	47
6	45
0	47
0	53
0	46
0	46
0	98
0	49
0	10
0	44
7	10
0	14
0	10
0	2
0	0
0	308
0	305
0	263
2	154
0	179
0	144
11	1
12	117
1	127
0	76
0	4
2	0
0	19
0	21
0	15
2	11
0	16
1	16
0	10
0	8
0	28
0	16
0	25
0	31
1	21
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
72	33
0	32
27	1
1	0
0	0
12	8
297	0
0	51
1	29
0	22
0	12
0	51
5	8
0	5
0	28
0	7
13	10
0	7
0	28
3	1
0	16
0	27
0	27
0	1
0	30
1	0
0	5
0	4
0	4
0	3
0	5
1	4
0	4
0	4
0	5
0	0
0	9
0	1
0	7
0	0
1	1
0	1
1	2
0	2
0	9
0	0
0	0
0	46
0	46
0	43
0	47
0	46
5	43
0	43
0	43
0	43
0	43
0	44
0	45
0	44
0	45
0	45
0	32
0	33
0	31
0	23
0	24
0	22
0	23
0	23
2	20
0	19
0	1
0	17
0	17
0	18
0	18
0	17
0	17
0	17
0	19
0	18
0	20
0	19
0	21
0	20
0	17
0	17
0	8
0	14
0	10
0	9
0	7
1	5
0	8
0	2
0	5
1	0
1	3
15	4
0	5
0	3
0	2
0	2
0	2
0	3
0	4
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	4
0	0
0	1
0	0
0	3
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	1
2	3
0	0
0	1
0	2
0	0
0	0
0	0
2	1
0	0
0	0
0	7
0	0
0	0
1	0
2	0
1	2
14	11
112	60
0	60
2	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	42
0	17
0	20
0	14
1	10
66	13
0	41
2	41
2	42
0	42
0	9
0	8
0	7
0	6
0	6
0	6
0	0
6	0
0	0
0	191
0	37
0	181
0	196
0	181
0	181
0	190
11	38
0	9
0	13
0	165
1	164
10	169
0	148
4	63
0	22
16	33
0	16
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
1	8
0	18
0	17
0	18
0	9
0	6
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
5	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
195	26
0	5
9	1
0	21
0	14
0	0
0	2
0	0
0	2
0	12
0	14
0	282
0	282
2	0
0	6
13	104
0	106
0	3
0	165
0	0
7	279
5	0
0	39
0	84
2	5
3	5
3	12
24	85
41	186
0	21
0	45
51	43
0	21
2	19
4	6
2	7
0	8
4	24
7	137
0	30
1	15
3	13
0	11
0	13
0	0
0	30
1	53
1	77
0	14
0	75
4	76
0	18
0	7
17	42
2	16
0	37
0	33
0	22
6	15
1	24
41	33
3	16
2	22
0	145
0	7
0	4
0	98
0	81
0	107
0	2
0	14
4	106
2	113
1	128
0	17
0	2
0	2
0	2
2	58
0	58
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	22
0	21
0	10
1	28
1	10
0	20
0	21
1	3
0	19
1	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
2	0
1	0
0	0
0	104
0	108
0	107
0	0
0	8
11	5
2	1
0	10
5	10
0	24
0	27
3	3
0	24
0	24
0	24
0	27
0	19
0	3
0	11
0	15
0	17
0	14
0	2
0	2
1	7
0	1
0	2
0	17
0	3
0	9
0	1
0	0
0	11
0	11
0	4
1	0
0	6
1	1
2	6
0	1
2	10
0	9
0	2
0	3
0	4
0	4
0	4
0	9
0	48
0	106
0	98
0	99
0	102
0	5
6	2
0	4
0	31
0	6
0	99
0	102
0	98
0	104
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	25
4	31
1	6
70	44
2	28
2	11
0	2252
0	38
1	129
0	2323
0	2038
5	380
1	1806
0	587
0	198
0	1423
1	338
0	1142
0	699
5	664
0	593
0	238
0	177
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	2
0	3
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	45
1	44
0	16
1	4
0	0
0	0
0	0
0	127
0	128
0	128
0	6
1	3
3	61
0	40
3	26
0	26
0	1
0	0
0	1
0	1
0	2
0	0
4	15
0	13
0	15
0	15
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	60
2	59
0	4
0	61
10	6
0	0
47	5
0	5
0	12
0	96
4	27
1	98
1	111
0	98
0	13
1	9
0	44
2	31
1	23
2	13
0	4
0	4
5	5
2	41
0	28
0	41
0	0
5	52
1	24
0	39
0	49
2	11
7	24
0	50
0	41
0	59
0	0
0	24
5	0
0	0
0	20
0	0
0	0
4	17
0	0
0	9
0	3
2	7
0	7
1	6
0	3
0	1
2	3
0	31
0	31
0	30
0	30
0	27
0	27
0	16
0	16
0	27
0	16
0	6
6	20
2	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	19
0	19
0	18
0	29
0	19
0	20
0	20
0	20
0	19
0	24
0	20
0	18
0	18
0	18
0	28
0	18
0	17
0	0
0	113
0	101
0	105
0	13
1	5
0	89
0	104
0	78
1	10
4	6
1	2
0	17
0	15
0	30
0	10
0	35
0	13
0	11
1	20
0	16
6	21
0	1
2	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	6
0	6
0	5
0	1
0	0
0	2
1	1
4	239
91	251
0	129
0	221
2	11
1	26
2	18
0	42
0	44
0	41
0	45
0	43
1	0
18	26
4	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	23
0	6
0	3
0	5
4	3
0	6
1	17
1	0
6	19
0	64
0	5
2	6
0	62
0	49
0	18
0	24
0	16
0	15
0	27
0	5
3	16
0	23
0	19
0	22
0	23
0	10
0	25
0	25
0	20
0	16
0	27
0	22
3	15
0	19
0	8
1	1
0	16
0	10
2	18
0	10
3	5
0	16
0	4
0	2
0	10
0	13
0	10
0	11
0	13
0	6
0	7
0	8
0	4
0	4
6	25
0	10
4	13
13	4
0	0
1	0
3	27
0	93
0	88
0	87
0	89
0	96
0	4
0	29
0	88
3	5
0	84
0	15
5	60
0	5
0	8
3	2
16	7
0	6
0	12
0	20
0	18
7	0
1	0
1	92
0	95
0	56
0	46
2	0
0	33
0	26
0	6
0	16
0	8
0	93
0	23
81	90
3	2
0	9
0	79
0	70
0	77
8	0
1	12
0	28
0	12
1	8
2	12
1	13
1	3
0	8
0	0
0	0
0	0
0	0
0	2
0	2
1	1
26	11
0	0
3	6
1	6
1	4
0	0
35	114
0	25
0	104
0	84
6	42
0	34
0	23
1	24
0	5
0	31
2	3
0	0
0	0
0	0
0	0
0	0
0	121
28	24
1	136
0	58
0	7
0	2
0	37
0	3
0	3
0	43
0	8
0	11
0	0
0	108
3	122
12	164
0	119
0	127
1	109
0	72
0	60
0	67
1	56
0	56
0	51
0	46
0	42
0	52
0	14
0	17
0	25
0	17
3	3
0	10
0	1
0	2
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
2	0
0	23
0	20
24	6
1	6
33	37
0	27
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	39
0	153
0	26
0	154
6	0
0	14
0	5
0	10
0	27
5	65
3	18
0	7
0	21
0	65
0	51
0	12
2	1
1	2
23	74
0	50
0	39
2	33
0	11
9	28
0	56
0	15
0	3
0	5
0	7
0	0
0	0
0	0
0	0
2	167
14	0
0	80
0	78
7	86
8	82
1	96
0	25
0	50
0	9
0	2
0	27
17	260
4	260
5	152
74	5
1	5
10	11
0	10
0	3
0	2
0	2
0	74
3	7
1	8
0	74
0	1
5	19
0	67
0	65
0	58
10	31
0	32
0	4
0	36
0	11
0	10
0	5
0	12
0	13
0	7
0	8
3	8
0	4
0	5
0	6
0	10
0	8
0	0
0	7
0	13
0	9
0	7
0	1
1	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	96
18	9
0	95
0	12
180	124
0	124
1	23
4	0
0	103
11	103
0	10
2	9
0	9
0	9
0	26
0	10
0	43
0	43
0	7
0	12
4	0
1	1
0	3
2	7
0	21
0	11
0	13
0	21
0	22
0	15
0	12
0	12
3	19
1	11
0	7
0	3
2	3
0	3
2	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	3
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	20
0	4
3	1
0	1
0	0
3	11
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	104
0	101
0	102
2	96
0	69
0	49
1	3
10	7
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	0
0	0
155	0
75	46
0	26
5	45
0	128
0	103
0	67
57	164
22	97
0	31
0	63
0	40
6	86
0	85
0	4
0	69
27	22
0	20
2	18
2	5
1	20
0	0
0	55
11	15
0	13
4	6
0	27
1	3
0	8
0	48
0	7
0	44
0	14
0	48
0	9
10	0
1	10
2	19
2	22
1	9
2	19
0	15
9	7
0	4
34	2
0	2
7	10
4	5
0	0
0	0
0	0
0	0
0	0
0	14
0	23
0	27
0	2
0	8
0	4
1	15
0	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	38
0	91
4	88
0	19
0	19
3	42
0	14
0	4
0	0
0	103
0	21
0	21
0	38
25	283
0	271
0	274
1	99
0	42
0	41
0	369
0	135
121	408
5	323
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
40	11
0	2
0	2
0	79
0	79
0	15
0	14
2	28
0	39
3	39
2	0
1	1
20	236
79	494
0	5
1	478
0	27
0	28
5	13
4	11
0	230
1	0
1	18
0	24
0	13
12	101
0	3
0	10
0	9
0	10
0	0
0	8
0	4
0	1
0	12
2	20
0	13
0	18
0	23
0	28
0	31
1	36
0	23
0	15
0	21
9	17
11	14
3	0
0	44
0	119
106	123
1	7
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	4
0	6
0	4
0	6
0	3
0	0
38	0
4	15
0	40
0	12
5	14
2	4
1	16
0	16
0	16
0	10
0	14
0	10
0	11
0	5
0	1
0	14
0	9
3	0
0	0
0	0
0	10
0	17
0	11
0	14
0	14
0	8
0	10
0	15
0	14
0	14
0	8
2	1
0	12
0	11
0	23
0	9
0	15
0	10
0	5
0	18
0	9
0	1
0	10
2	14
0	26
1	12
0	8
17	13
0	110
0	62
0	23
0	100
0	106
0	50
0	76
0	1
0	3
0	51
0	49
0	9
0	13
0	12
0	4
0	11
0	11
0	11
0	10
0	3
0	5
0	5
0	0
85	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
6	47
0	47
0	0
0	0
0	0
0	0
0	3
0	26
0	36
0	55
1	38
0	14
0	37
0	29
0	4
0	23
0	7
0	35
0	16
0	21
0	29
0	33
0	41
0	28
0	27
0	22
0	27
0	51
0	35
0	50
0	54
0	28
0	11
0	21
0	8
0	19
0	20
0	16
0	21
0	8
0	9
0	13
0	4
6	47
0	26
1	11
4	17
0	14
0	3
0	29
0	115
0	11
3	110
11	20
10	115
1	14
0	103
9	115
1	0
2	7
0	2
0	2
0	0
0	1
0	4
0	4
0	5
0	108
0	84
1	77
86	181
0	193
1	150
0	2
2	1
0	1
0	2
0	1
3	1
0	2
0	1
1	21
0	21
0	0
0	0
0	5
2	7
0	1
0	2
0	4
7	8
0	5
2	4
0	3
0	9
0	9
0	0
8	2
0	2
0	1
0	1
7	1
0	0
0	0
0	0
0	0
0	0
7	1
0	17
0	6
0	11
0	17
0	6
0	13
2	0
0	1
0	0
0	1
0	1
1	12
0	0
1	1
0	2
0	1
0	1
0	51
25	469
0	118
6	9
58	126
0	62
1	439
0	0
99	172
0	147
0	33
0	35
8	23
1	46
0	0
0	0
0	0
0	6
0	14
0	32
0	32
0	2
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	70
0	0
8	1
0	66
0	3
0	40
6	23
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	24
0	23
14	7
0	13
5	11
0	6
0	9
0	2
0	0
0	2
0	2
0	1
0	2
0	1
5	6
0	0
1	23
7	2
0	0
0	0
0	3
0	0
0	3
0	11
0	2
0	10
0	0
0	1
0	24
0	107
0	23
0	115
0	120
0	38
0	84
0	81
0	66
0	112
0	59
0	6
0	73
0	60
0	61
3	123
0	69
0	38
0	75
0	64
0	16
2	3
6	18
16	17
0	3
0	110
0	0
0	6
0	43
0	0
4	50
2	13
2	9
0	0
0	2
51	182
22	182
0	16
0	30
0	6
0	8
0	28
8	1
0	12
0	9
11	28
0	16
0	24
0	29
2	26
0	3
0	29
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	100
0	100
0	3
1	6
0	0
0	6
0	2
0	3
0	5
3	0
0	6
0	0
0	1
0	5
0	5
0	5
1	1
0	5
0	4
0	5
0	5
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	5
0	4
0	0
1	141
0	78
0	21
1	59
0	133
0	145
4	35
0	28
7	31
1	2
0	3
14	5
0	2
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
1	67
1	67
0	3
0	64
0	16
0	1
3	17
31	45
1	27
0	24
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	89
2	85
3	63
0	70
1	1
5	8
0	5
0	9
0	5
35	44
0	9
0	5
1	5
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	20
3	3
8	17
2	3
0	0
0	11
0	6
0	0
1	10
0	11
0	7
0	12
4	152
2	154
6	119
0	12
0	5
0	9
3	5
0	5
0	5
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	0
0	8
0	1
0	1
0	1
0	0
0	0
4	8
0	0
0	0
0	2
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	6
0	6
0	25
0	17
0	20
0	17
0	15
0	17
0	26
0	23
0	17
0	15
0	15
0	16
0	16
0	16
0	16
0	8
0	8
0	6
0	8
0	8
0	5
0	2
0	2
11	150
3	23
0	105
4	8
5	55
0	42
0	23
0	32
1	32
0	27
1	13
0	14
0	177
7	0
3	0
0	0
0	0
0	0
121	2
3	2
0	0
12	0
6	547
0	828
0	804
0	822
0	797
0	819
0	819
0	826
0	792
0	788
2	36
0	149
0	151
7	44
1	26
1	465
0	16
0	26
4	70
7	52
20	203
13	7
1	352
1	176
71	46
0	22
1	185
24	68
0	8
6	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	91
0	90
1	4
0	28
1	6
0	28
0	14
0	101
0	38
2	14
9	20
0	97
0	13
0	84
0	21
1	5
2	74
1	79
0	0
0	10
0	27
1	72
0	25
0	3
0	3
0	3
0	0
0	3
0	3
48	21
2	4
1	12
0	12
2	9
1	1
0	0
22	0
102	61
1	41
0	3
1	17
10	2
2	16
0	14
0	2
0	1
2	16
59	6
0	2
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
27	9
0	95
1	100
0	7
2	107
0	98
0	56
49	11
188	16
1	4
0	23
0	74
8	73
0	23
1	69
0	22
0	11
0	12
0	11
1	1
0	2
0	2
0	2
0	1
0	2
2	4
0	0
0	0
0	0
0	1
0	10
0	12
0	12
0	11
4	10
0	1
4	4
2	0
0	0
0	4
1	0
1	4
23	0
46	10
0	9
1	1
9	17
0	17
0	7
1	7
0	0
0	0
0	94
0	96
0	16
0	93
0	91
0	90
0	8
0	10
0	6
0	9
1	8
0	5
0	6
0	5
0	5
5	0
0	0
0	74
19	72
0	14
1	16
4	12
1	6
0	1
0	2
0	1
1	1
0	1
0	3
0	0
70	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
1	3
0	1
0	1
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
13	6
6	6
4	27
0	56
0	31
0	0
0	0
64	2
0	2
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
444	20
11	20
0	17
0	32
0	25
0	35
6	19
0	29
0	32
0	29
0	29
0	29
0	29
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
2	41
0	41
1	10
5	12
0	11
0	1
6	1
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	231
0	254
0	225
0	242
0	204
0	241
0	215
0	246
13	82
0	192
3	5
5	79
0	199
18	41
0	106
2	10
2	97
9	92
1	25
2	2
0	32
0	34
1	21
0	16
20	21
0	46
13	37
3	12
1	17
0	19
0	8
27	12
2	19
0	6
0	2
0	6
85	34
0	10
5	24
0	4
0	3
1	7
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	7
28	21
107	57
0	8
0	8
0	1
2	16
0	16
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	3
0	29
0	111
0	98
0	103
0	112
0	109
0	115
0	112
0	23
0	30
0	89
0	112
0	15
0	0
9	134
20	18
0	109
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
4	0
3	5
5	2
1	4
0	253
0	229
5	249
0	39
30	102
0	29
15	46
0	5
0	54
3	10
0	10
0	10
0	6
0	86
3	46
0	81
0	76
0	76
0	28
0	46
0	31
0	65
0	26
9	55
0	25
57	40
2	31
0	11
0	12
0	31
0	7
2	6
2	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	15
0	44
20	36
0	36
0	31
