UniqueCount	AmbigCount
0	1
2	0
0	40
0	40
0	36
0	40
0	0
0	3
0	0
0	114
0	114
0	113
0	0
0	0
0	0
0	0
1	0
0	2
0	4
0	1
0	6
0	0
0	5
0	3
84	1090
0	908
0	1089
0	0
0	0
70	603
0	603
0	0
0	3
0	3
0	3
0	3
0	3
5	0
36	1
0	0
0	0
0	0
0	122
0	122
0	122
0	120
0	122
2	119
0	1
0	0
0	0
1	0
0	0
0	301
0	303
0	303
0	303
0	303
0	2
1	0
0	2
0	1684
0	0
0	536
1	1568
0	1568
0	539
1	1681
0	1565
0	1210
0	5
0	0
0	1210
0	0
0	1565
3	1031
0	162
0	1030
0	317
0	199
0	199
0	199
0	195
0	0
0	199
0	2
0	199
0	1
0	197
0	5
0	5
0	5
0	5
0	2
0	0
0	5
0	0
0	5
0	5
0	5
182	1304
1	54
0	1304
1	220
0	119
0	593
0	227
0	227
0	215
0	215
0	132
2	378
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	287
0	294
0	294
0	425
0	290
0	288
0	353
0	219
0	227
0	0
0	0
0	8
0	0
0	129
0	0
0	8
0	0
0	0
0	2
0	0
0	2
0	1
0	126
0	126
0	42
0	3
0	2
2	2
0	0
0	2
0	0
0	0
0	0
0	2
445	320
1	141
10	133
79	46
0	46
0	0
0	0
0	0
0	358
0	704
38	706
0	703
0	703
0	575
0	704
0	6
0	6
0	703
20	706
0	1
2	260
0	158
0	260
0	155
0	157
0	1
0	2
0	150
0	148
0	696
0	239
0	47
0	0
0	1
0	0
0	46
0	47
540	5
11	5
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
53	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	124
0	123
0	123
0	124
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	103
0	1091
0	1160
0	977
0	973
0	1041
0	3
0	819
0	1047
0	362
0	364
0	627
0	3
0	516
1	0
0	0
0	1040
11	985
1	1013
0	0
0	53
29	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	520
0	0
0	520
0	1
14	1
0	0
0	308
0	351
0	1
0	319
0	298
0	298
0	165
0	298
0	1
0	0
0	3
0	225
0	184
0	61
0	185
0	132
0	131
0	141
0	82
0	4
0	218
0	219
0	220
0	148
0	219
0	220
0	75
0	236
0	237
0	164
0	194
0	146
0	73
0	142
0	73
2	20
0	20
1	0
0	0
0	0
0	0
0	0
1	79
0	79
0	79
0	61
0	12
0	12
0	1220
0	1220
0	1220
0	1142
0	1219
0	1220
0	0
0	0
0	0
0	74
1	75
0	1
1	0
0	22
0	22
0	0
0	0
0	22
1	22
0	23
0	22
0	3556
4927	3556
0	10
0	0
1	22
0	0
3	0
1	1
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	270
0	189
0	189
0	271
0	1
0	190
0	189
0	0
0	1
0	1
0	189
0	190
0	0
0	190
0	190
0	80
0	189
0	190
0	190
0	189
1	0
1	16
0	1
0	3
0	0
0	5
0	3
0	0
0	165
0	217
0	217
0	217
0	165
1	33
0	17
0	36
0	8
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	82
113	82
0	0
33	0
0	12
0	12
0	87
0	11
0	87
0	88
0	87
0	75
0	75
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	654
0	652
0	664
0	374
0	274
0	648
0	270
2	271
0	3
0	0
94	245
0	134
0	218
0	0
2	388
1	0
0	388
0	8
0	388
0	389
0	1
0	388
0	388
3	385
0	388
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	9
0	12
2	12
0	0
0	0
0	2
0	6
0	0
0	6
0	0
13	0
0	1
0	0
0	1
0	1
1	1
0	1
0	32
0	32
0	31
0	0
0	0
0	2
0	30
0	340
0	337
0	340
0	244
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
3	1
0	0
0	0
0	0
0	441
0	1140
1	1044
0	555
2	1044
0	0
0	0
0	1
0	163
0	70
0	126
0	167
0	16
0	189
0	32
0	189
0	18
0	87
0	24
0	23
0	22
0	0
0	0
0	22
0	0
0	0
1	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	33
1	33
0	0
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	129
0	90
0	128
2	128
0	128
0	0
0	0
0	39
1	0
0	0
0	0
0	0
0	3
0	3
0	513
0	513
19	512
1	79
0	434
0	401
0	32
0	510
0	2
0	510
0	0
0	2
0	0
0	535
0	0
0	536
0	10
0	6
0	53
0	4
0	0
0	463
0	473
0	1901
0	2174
0	817
0	1901
0	279
0	251
0	199
0	2057
0	10
1	77
0	452
0	8
1	93
20	0
2	18
0	15
0	14
0	13
0	8
0	16
0	5
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	558
0	608
0	408
0	362
0	246
0	1
0	0
1	0
0	1
0	629
0	1
0	805
0	802
0	0
0	630
0	765
0	3
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	629
0	143
0	483
0	483
53	216
0	1
0	1
1	107
1	326
0	326
100	2
1	321
54	274
0	274
2	204
1	0
0	177
0	202
0	202
0	172
0	172
0	0
0	172
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	3
0	5
0	3
0	3
0	3
0	3
0	5
0	5
0	3
0	3
0	3
2	3
0	0
0	3
0	0
0	0
0	5
0	0
0	3
0	3
0	3
0	3
0	5
0	5
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	52
0	52
0	4
0	4
0	4
1	3
0	6
0	2
0	0
1	0
0	0
57	34
0	34
0	34
0	34
0	34
0	34
0	1
0	34
0	172
0	0
0	0
0	160
0	36
0	71
0	160
0	0
0	0
0	2
0	81
0	0
0	0
0	0
1	2
0	2
0	2
34	0
0	97
0	350
0	0
0	97
0	350
1	350
0	350
0	3
0	0
0	350
0	351
0	350
0	3
1	3
0	93
0	350
0	350
205	350
0	350
0	97
0	350
0	95
0	350
0	0
2883	2971
64	831
55	395
0	1178
5	260
20	224
60	1178
0	77
0	280
0	280
0	280
0	280
1	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	263
0	2
0	263
0	219
0	312
0	0
1	65
0	65
0	65
0	64
35	63
0	62
0	0
0	2
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
47	1
0	80
0	80
0	80
0	58
0	58
0	71
0	71
0	71
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	314
0	314
0	176
0	175
0	176
0	137
0	10
0	462
0	0
0	0
1	511
0	0
0	474
0	462
0	395
0	139
0	139
0	1
0	3
0	0
0	0
1	0
0	0
0	3
0	2
0	3
1	0
0	7
0	7
0	7
0	7
0	0
25	11
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	510
0	11
0	471
0	510
0	471
0	15
0	58
0	11
0	24
0	0
0	10
0	471
0	1
0	513
0	11
0	471
1	4
22	24
0	510
0	10
0	55
0	56
1	45
0	51
0	11
0	513
0	0
0	4
1	4
0	6
0	10
0	49
0	2
0	2
0	1
0	11
2	6
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	937
0	937
0	937
0	752
0	133
3	448
0	557
0	1
0	1
0	3
0	3
0	1
0	0
0	1
0	0
0	1
0	1
2	0
0	1
0	1
0	1
1	1
0	1
0	0
0	140
0	141
0	142
0	3
0	138
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	15
0	15
0	15
0	6
0	1
0	0
0	369
0	369
0	385
0	385
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	1
0	29
0	0
0	29
0	29
1	43
0	0
0	0
0	29
1	0
1	0
0	1352
0	644
0	1718
970	1235
1	1263
0	43
0	690
0	1052
0	1
61	7
0	3
0	0
1	3
0	0
0	0
1	3
0	0
0	0
0	0
2	0
0	648
0	648
0	648
0	648
0	1532
0	648
0	944
0	944
0	648
0	140
0	1319
0	648
0	1319
0	648
0	1332
0	648
0	91
0	1319
28	10
0	1189
0	508
0	425
0	0
0	2705
0	2704
0	2624
0	1973
0	2625
0	1908
0	0
0	378
0	379
0	116
0	3
0	0
0	164
0	242
0	94
0	162
0	162
0	162
1	162
0	78
1	99
0	22
0	22
0	23
0	22
0	22
0	22
0	1
1	0
0	1
0	1
0	1
0	1
608	71
0	71
1	0
0	0
0	0
0	3
405	0
0	245
0	241
0	201
0	201
0	245
0	201
0	201
0	241
0	201
1	201
0	201
0	242
0	0
0	213
0	213
1	172
0	172
0	213
0	0
0	111
0	5
0	5
0	110
0	111
13	36
0	5
0	5
0	144
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	185
0	107
0	184
0	185
0	185
1	107
0	107
0	184
0	184
0	184
0	185
1	185
0	185
0	185
0	184
0	107
0	185
0	185
0	185
0	107
0	185
0	185
0	185
0	184
0	184
0	51
0	184
0	184
0	185
0	185
0	107
0	184
0	184
0	107
0	185
0	107
0	107
0	108
0	185
0	184
0	107
0	56
0	3
0	3
0	2
0	80
0	2
0	81
0	1
0	81
0	0
0	78
0	79
0	79
0	79
0	78
0	78
0	78
0	79
0	79
0	78
0	79
0	1
0	79
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	77
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	1
0	1
3	1
0	0
0	1
3	5
69	64
0	64
0	5
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	157
0	51
0	4
0	8
0	104
0	5
0	9
0	9
2	9
0	9
0	6
0	6
0	6
0	1
0	1
0	1
27	0
75	0
0	0
0	543
0	1
0	541
0	543
0	542
0	542
0	543
0	2
0	1
0	1
0	518
0	518
1	542
0	506
1	228
0	166
0	36
0	35
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	0
0	1
1	2
0	2
0	78
0	80
0	80
0	80
0	44
0	44
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	142
254	166
0	51
1	58
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
0	3
0	0
0	3
436	8
0	0
0	0
0	8
0	269
0	0
0	0
0	0
0	0
0	269
0	269
0	817
0	817
0	0
0	43
0	637
0	665
0	397
0	661
15	0
0	774
0	0
0	153
0	150
0	10
0	10
0	96
0	140
0	1015
0	206
0	447
0	447
0	466
0	72
0	0
0	0
0	0
0	64
225	325
0	64
0	64
0	79
0	60
0	88
0	0
0	190
1	124
0	314
0	3
0	257
0	257
0	99
0	2
0	7
0	2
0	5
0	5
0	2
0	62
52	11
264	65
0	62
0	60
0	502
0	71
0	26
0	404
0	360
0	476
0	25
0	49
0	478
1	480
0	459
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	161
0	161
0	72
0	77
0	71
0	161
0	161
0	1
0	5
0	0
0	0
5	3
0	2
0	3
0	3
0	4
0	4
0	4
1	0
0	0
0	0
0	15
0	68
1	22
0	0
0	4
35	57
0	1
0	3
1	8
0	3
0	175
1	5
0	3
0	3
0	3
0	173
0	0
0	2
1	86
0	63
0	86
0	62
0	0
0	0
68	185
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	55
0	55
0	52
0	0
0	52
0	52
0	52
0	52
0	55
0	52
0	3
0	3
0	3
0	4
0	4
0	55
0	6
0	79
0	78
0	78
0	78
0	3
0	1
0	1
0	7
0	0
0	79
0	79
0	78
0	80
1	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	6
0	3
0	6
2	2
0	5
0	3
0	2
0	6046
0	161
0	621
0	6120
0	6086
0	2568
0	5136
0	2482
0	1256
6	3898
0	1389
0	2651
0	1486
0	1375
0	1302
0	467
0	394
0	392
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	11
73	249
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	15
0	15
0	0
0	0
0	11
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	4
0	5
0	0
3	0
0	0
0	0
0	0
0	0
25	119
0	119
0	1
0	31
0	0
0	0
1	0
0	329
0	329
1	329
0	0
0	1
0	87
0	83
0	3
0	3
0	5
1	0
0	5
0	0
0	5
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	184
0	183
0	169
0	0
0	184
0	19
0	0
33	0
0	0
0	144
0	158
1	148
0	155
0	158
0	155
0	3
0	0
0	4
1	3
0	2
0	0
0	0
0	0
0	45
0	4
0	4
0	4
0	0
52	381
0	337
0	5
0	336
0	337
1	4
0	340
0	4
0	335
0	0
0	4
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	434
0	2
6	3
0	214
0	433
0	1
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
2	5
1	0
3	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	107
0	107
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	107
0	122
0	0
0	151
0	151
0	149
0	0
0	1
0	117
0	116
0	86
0	11
0	0
0	0
0	4
0	7
0	13
0	0
1	12
0	9
1	9
0	4
0	72
0	72
0	69
0	72
6	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	72
0	72
0	72
0	72
0	72
0	70
0	70
0	1
0	0
0	264
1	264
0	129
0	264
0	0
0	35
0	6
0	57
0	58
0	57
0	57
0	7
1	0
0	30
0	30
0	30
0	12
0	11
0	0
0	0
0	12
0	10
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	1
1	1
0	1
1	3
0	0
0	3
0	552
0	2
0	0
0	552
0	382
0	143
0	191
0	48
0	190
0	192
0	0
0	48
0	191
0	48
0	191
0	191
0	48
0	192
0	192
0	192
0	49
0	192
0	191
0	48
0	191
0	190
1	48
0	191
0	190
0	192
0	190
0	142
0	143
0	0
0	0
0	143
0	143
0	143
0	2
0	2
0	1
0	1
0	2
0	1
0	1
236	69
0	13
0	56
0	52
0	0
0	0
0	127
0	216
0	216
0	215
0	215
0	215
0	2
1	127
0	215
0	1
0	215
0	59
0	144
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	6
0	6
0	97
0	96
0	0
0	3
0	2
0	92
1	2
0	2
0	6
0	26
293	242
0	0
0	0
0	74
0	73
0	74
0	0
0	0
0	1
0	1
0	0
0	1
0	44
0	1
0	165
0	21
0	11
0	5
0	2
14	43
0	43
2	190
327	365
1	190
0	190
0	0
0	175
0	0
1	171
0	8
0	170
0	222
0	218
0	118
0	39
0	39
0	0
0	99
0	0
0	2
0	2
0	2
0	1
0	1
0	122
1	2
0	124
0	121
0	0
0	1
1	7
0	1
0	2
0	7
0	3
0	0
0	0
0	40
0	40
1	41
0	40
0	14
0	40
0	39
0	36
0	39
0	13
0	13
0	13
0	13
0	13
0	38
0	23
0	26
0	27
0	0
0	23
0	23
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	211
0	138
1	78
0	78
0	211
0	195
0	14
1	132
0	1
0	1
0	1
0	1
0	0
0	104
0	531
0	91
0	531
0	0
0	129
0	4
0	4
0	24
11	33
0	2
0	0
0	1
0	33
0	19
0	1
0	16
0	1
0	28
0	28
0	0
0	0
0	0
0	28
0	0
0	80
0	1
0	14
0	15
0	0
0	0
0	0
0	0
98	1742
0	0
0	1480
0	1480
112	1480
3	1017
0	1435
0	655
0	463
0	6
0	0
0	0
13	109
0	109
0	106
752	60
0	60
2	3
0	2
0	0
0	0
0	0
0	111
0	0
0	10
0	111
0	0
0	56
0	111
0	98
0	98
0	0
0	2
0	0
0	52
0	0
0	2
0	0
0	0
0	1
0	1
0	1
2	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	63
0	0
0	62
0	2
67	576
0	576
0	404
0	0
0	24
156	24
0	0
0	0
0	3
0	0
0	61
0	9
0	76
0	77
0	5
0	61
0	0
52	3
0	6
0	47
0	61
0	55
0	12
0	24
0	25
0	5
0	13
0	12
0	3
0	3
0	3
0	0
0	0
0	10
0	0
0	9
0	9
0	0
0	1
0	0
0	9
0	1
0	9
0	0
0	9
2	9
0	9
0	0
0	0
0	8
0	9
0	9
0	9
0	9
0	9
1	0
0	1
0	8
0	9
2	8
0	8
0	8
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	846
1	1043
0	1064
12	1023
0	804
0	517
0	153
0	0
0	1064
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	0
0	1
0	1
62	27
0	1
0	2
207	0
72	388
2	195
2	388
0	156
0	135
0	21
17	156
2	135
0	4
0	5
0	4
0	5
0	5
0	0
0	5
0	3
0	4
0	0
0	4
0	57
0	1
0	122
0	29
0	31
0	29
0	32
0	1
0	32
0	93
0	0
0	93
0	31
0	93
0	0
1	0
0	0
0	62
0	50
2	50
0	50
0	50
0	0
0	50
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	2
1	4
0	3
13	4
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	657
0	3
0	9
1	262
0	3
0	255
0	330
0	647
0	405
0	0
0	651
0	171
0	171
0	187
0	317
0	316
0	317
0	171
0	12
0	12
1	1149
0	947
297	1277
0	224
0	1160
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	3
8	0
0	13
0	13
0	3
151	2
0	9
0	9
0	234
0	218
0	216
0	27
49	209
0	60
0	60
0	2
0	0
0	373
50	1325
0	72
0	1299
2	104
0	119
0	84
0	0
0	861
0	0
0	64
0	150
0	7
0	472
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1	110
0	108
0	108
0	110
0	110
0	108
0	110
0	110
0	110
0	110
0	0
3	0
0	0
0	58
0	253
57	253
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
460	23
0	0
0	100
0	0
0	0
1	0
0	99
0	99
0	99
0	146
0	146
0	146
0	55
0	145
0	145
0	146
0	55
1	0
0	0
0	0
0	1
0	5
0	1
0	2
0	2
0	3
0	4
0	5
0	4
0	4
0	2
0	0
0	1
0	5
0	3
0	4
0	4
0	4
0	3
0	5
0	5
0	1
0	5
9	3
0	5
0	3
0	2
0	2
0	745
0	612
0	168
0	622
0	745
0	585
0	469
0	0
0	1
1	449
0	582
0	2
0	139
0	138
0	0
0	137
0	137
0	137
0	137
0	0
0	137
0	137
0	1
514	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
1	0
0	0
0	0
0	0
1	0
0	10
0	8
0	57
0	10
0	50
0	57
0	50
0	1
0	10
0	1
0	8
0	1
0	50
0	50
0	50
0	57
0	50
0	50
0	1
0	50
0	57
0	57
0	57
0	57
0	50
0	1
0	50
0	1
0	50
0	50
0	50
0	50
0	1
1	1
0	50
0	0
47	347
1	57
0	73
0	281
16	279
0	12
1	2191
59	2558
0	2215
18	2558
0	127
0	2349
0	2142
0	2514
0	2557
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	50
0	10
0	10
1	54
0	45
0	45
0	246
0	125
0	0
0	123
0	125
0	2
0	246
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	400
1	4
0	138
0	396
0	4
38	4
3	0
1	64
0	64
0	2
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	50
0	1888
0	568
0	0
3	1838
0	829
0	1886
4	0
2	54
0	32
0	5
0	23
0	21
0	28
0	0
0	0
0	0
0	18
0	57
1	83
0	83
0	19
0	28
0	2
0	0
0	0
0	0
0	0
0	2
0	215
0	214
0	0
14	4
0	215
0	0
0	3
0	2
0	56
0	56
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	6
0	0
0	0
13	0
2	151
0	146
0	107
0	107
0	6
0	0
0	4
0	1
0	4
0	1
0	6
0	0
0	1
0	45
2	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	274
0	159
0	274
0	274
0	160
0	239
0	241
0	239
0	270
0	237
0	0
0	241
0	82
0	82
0	272
0	241
0	162
0	241
0	164
0	3
23	1
0	2
0	1
0	2
0	197
0	1
0	1
0	253
0	0
1	253
0	0
0	0
0	0
0	0
4	212
1	212
0	103
0	2
0	0
0	0
0	2
19	22
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	3
0	2
0	2
0	1
0	0
0	2
0	1
0	0
0	1
0	2
1	0
0	161
0	163
0	163
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	240
0	177
0	31
0	61
0	237
0	237
4	190
0	89
2	128
0	0
0	4
1	4
1	5
0	56
1	56
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	35
0	0
0	35
0	87
0	86
0	35
0	35
0	47
0	1
0	1
0	1
0	1
0	1
0	0
0	208
4	187
3	185
0	97
0	0
1	4
0	28
0	4
0	91
91	118
0	0
0	0
17	0
0	38
0	0
0	2
0	2
0	2
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
151	106
0	0
0	106
1	0
0	0
0	96
0	93
0	0
0	96
0	96
0	94
0	96
0	516
0	516
2	383
0	5
0	3
0	13
2	3
0	3
0	3
1	15
0	2
0	0
1	0
0	33
0	0
3	2
0	2
0	33
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
2	0
362	0
0	0
0	118
0	118
0	118
0	118
0	119
0	118
0	119
0	119
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	119
0	117
0	117
0	117
0	0
0	0
2	801
0	3
0	291
0	48
1	509
0	510
0	0
0	0
1	0
0	0
0	0
1	0
0	724
0	0
0	0
0	17
0	17
0	17
77	2
1	2
0	0
4	0
1	1340
0	2834
0	2834
0	2838
0	2805
0	2836
0	2836
0	2834
0	2767
0	2764
0	66
0	511
0	513
0	238
0	69
0	1591
0	179
0	15
1	253
0	37
0	402
0	2
3	1128
0	803
0	55
0	54
0	803
0	256
0	4
3	4
46	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	116
0	116
0	116
0	1
0	1
0	0
0	1
0	0
0	483
0	582
0	0
0	243
0	25
0	244
0	0
0	608
0	178
0	147
0	268
0	607
0	244
0	607
0	243
0	0
13	438
1	430
0	29
0	8
0	34
3	339
0	276
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	2
0	2
0	2
0	0
2	0
1	0
384	91
0	90
0	0
0	3
0	2
0	171
0	171
0	0
0	0
0	171
82	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
129	2
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1241
0	1241
0	0
0	1242
0	1240
0	1003
0	21
32	2
0	0
0	0
0	303
0	303
0	25
0	303
0	25
0	319
0	319
0	319
0	268
0	0
0	45
0	0
0	45
0	0
3	3
0	0
0	0
0	1
0	0
0	319
0	5
0	5
0	5
1	4
0	1
0	3
1	0
0	1
0	3
0	0
1	2
14	0
90	12
0	10
0	0
0	14
0	14
0	13
1	14
0	0
0	0
0	319
0	319
1	7
0	318
0	318
0	317
0	279
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	39
0	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	1
0	0
0	39
0	1
0	39
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
26	15
0	15
0	2
0	6
0	5
0	0
0	0
0	1
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
4455	211
5	211
0	3
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
36	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	138
1	138
0	0
0	1
0	1
0	1
5	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	648
0	647
0	629
0	646
0	570
0	645
0	650
0	628
4	442
0	357
0	180
0	259
1	282
0	78
0	54
0	0
0	53
0	52
0	6
0	0
0	2
0	2
0	1
0	0
1	1
0	2
0	1
0	1
0	0
0	34
0	34
0	33
0	34
0	34
0	0
0	0
352	282
0	1
0	142
0	2
0	4
28	136
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	6
0	6
1	72
769	223
0	2
17	16
0	16
0	101
0	16
0	10
2	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	1
0	2
0	312
0	313
0	312
2	314
0	313
0	314
0	316
0	0
0	3
0	314
0	314
0	3
0	0
0	314
0	3
0	313
0	40
0	40
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	337
0	337
0	337
1	100
1	236
0	3
0	46
0	1
0	49
1	1
0	1
0	1
0	2
0	51
