UniqueCount	AmbigCount
0	2
0	72
0	72
0	72
0	72
0	73
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	2
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	3
0	1
0	0
0	67
0	0
0	237
0	237
0	237
0	237
0	0
0	0
0	0
0	112
26	112
0	0
0	111
0	0
0	0
0	0
0	0
0	80
0	174
0	0
0	186
0	0
0	186
0	106
528	3288
0	2481
0	3114
0	25
0	0
12	749
0	749
0	0
0	112
0	4
0	4
0	87
0	87
0	0
1	0
0	0
0	1
0	1
0	467
0	467
0	314
0	268
0	268
2	208
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
121	3736
0	0
0	1361
0	3732
0	3732
0	1409
0	3731
0	3727
0	3651
0	233
0	0
0	3651
0	0
0	3727
0	2318
0	635
10	2318
0	2
0	81
0	85
0	85
0	59
0	11
0	58
0	12
1	79
0	0
0	72
0	70
0	70
0	70
0	70
0	35
0	0
0	2
0	2
0	0
0	2
0	2
34	3015
1	48
0	3015
0	410
0	122
0	651
0	157
0	157
0	157
0	157
0	62
30	493
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	990
0	1306
0	1431
0	1590
0	1296
0	1193
0	1587
0	848
0	1272
0	0
0	57
0	424
0	65
0	279
0	20
0	403
0	117
0	143
0	154
0	117
0	133
0	5
0	61
0	60
0	58
0	2
0	2
0	2
0	0
0	0
0	0
0	1
18	1
102	44
223	211
0	114
1	94
17	3
0	3
0	0
0	0
0	0
0	1044
0	1501
24	1681
0	1480
0	1489
1	1236
0	1501
0	201
0	221
0	1489
0	1621
0	0
9	610
0	676
1	610
1	404
0	575
0	115
0	0
0	292
0	365
0	1264
1	511
0	89
0	0
0	1
0	0
11	2
0	89
477	282
78	281
0	52
0	2
1	52
0	50
0	49
0	48
0	48
0	1
0	0
0	0
8	26
0	26
0	1
0	0
0	1
21	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	3
0	18
0	0
0	15
0	1
0	2
0	0
0	1
0	1
0	2
0	62
0	2093
0	2158
0	1842
0	1969
0	2034
0	5
0	1730
0	2076
0	332
2	250
0	1758
0	4
0	1507
0	0
0	0
0	1790
18	1790
0	1789
0	1
0	33
6	29
0	29
2	364
0	146
0	0
0	217
0	1
0	0
0	0
0	0
0	0
17	238
0	2
0	236
0	41
0	1
0	68
0	856
0	856
0	68
0	788
0	788
0	788
0	113
0	856
0	84
0	68
0	86
0	722
0	547
1	610
0	769
4	548
0	548
0	547
0	71
0	39
0	349
0	395
0	485
0	349
0	486
0	485
0	141
0	486
0	485
0	349
0	477
0	328
0	225
0	207
0	207
5	587
0	587
3	0
2	0
0	0
0	0
0	0
0	108
0	108
0	108
0	53
0	26
0	26
0	395
0	395
0	395
0	363
0	395
0	264
0	26
0	26
0	75
0	2
0	2
0	1
1	0
0	121
0	120
0	1
0	2
0	120
0	121
0	121
0	121
1	9815
7145	9815
2	319
0	0
4	0
0	0
2	0
0	0
0	0
0	51
0	0
0	51
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	517
0	326
0	139
0	516
0	14
0	298
0	138
0	0
0	27
0	14
0	139
0	313
2	14
0	163
0	392
0	176
0	138
0	312
0	204
0	285
1	0
2	161
0	92
0	2
0	3
0	11
0	8
0	1
0	198
0	618
0	619
0	618
0	134
0	392
0	0
0	376
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	101
1	101
0	0
0	0
2	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1832
0	1548
0	2001
0	2
0	1420
0	1519
0	1375
0	1283
2	260
0	0
453	1180
0	1107
0	898
0	2
0	1145
1	4
0	1145
0	254
0	1145
0	1169
0	27
0	1145
0	1145
0	919
0	1145
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	5
0	5
0	324
0	327
2	327
0	0
0	0
0	0
0	64
1	1
0	64
0	1
0	0
0	2
0	0
0	1
0	0
0	1
1	1
0	10
0	10
0	10
0	0
0	0
0	0
0	142
0	973
0	972
0	973
0	674
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2768
0	4378
2	4103
0	1213
344	4102
0	0
0	28
1	28
0	294
1	420
0	519
0	744
0	440
0	746
1	277
0	746
0	272
0	259
0	32
0	10
0	2
0	0
0	0
1	2
0	85
0	86
2	1
2	68
0	86
13	54
0	85
0	85
0	49
0	0
0	1
0	0
0	0
0	15
0	21
0	21
0	21
0	21
0	21
3	0
0	0
0	0
0	0
0	0
1	103
0	103
0	103
0	1
0	103
0	102
0	102
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	0
0	26
0	26
0	26
0	0
0	0
0	26
0	28
1	0
1	0
0	0
0	1
0	1
0	777
0	777
1	782
0	1
0	760
0	311
0	454
0	2808
0	29
0	2808
0	0
0	29
0	0
0	2808
0	0
0	2808
0	215
0	259
0	2
0	265
0	0
0	1345
0	1345
0	5063
0	5063
0	1719
0	5063
0	551
0	447
0	513
0	4930
0	166
0	74
2	731
0	462
0	2
0	0
19	178
0	177
0	115
0	110
0	30
0	114
0	29
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	497
0	497
0	193
0	127
0	370
0	1
0	57
0	1
0	57
0	1474
0	1
0	1477
1	1324
0	0
0	1474
0	1355
0	58
0	1
0	1
0	1
0	56
0	56
76	0
0	56
0	78
0	0
0	58
0	78
0	1473
0	174
0	1068
0	1068
1	232
0	35
0	0
3	114
63	812
0	812
1	53
27	662
2	16
0	5
2	387
0	0
28	3498
0	4154
0	4154
0	24
0	24
0	0
0	0
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	0
340	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	56
1	24
0	69
0	69
1	69
1	69
0	69
0	16
0	0
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	233
0	46
0	212
0	233
1	0
0	0
0	1
0	9
0	0
2	0
0	0
1	4
0	4
0	4
166	4
0	6
0	130
0	0
0	6
0	130
0	130
0	129
0	5
0	0
0	130
0	390
0	390
0	265
0	263
0	264
0	130
0	130
47	130
0	130
0	6
0	130
0	6
0	130
58	0
5001	4519
0	738
77	243
0	1139
0	260
76	189
178	2401
0	117
0	601
0	601
0	601
0	601
1	45
0	60
0	29
0	80
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
45	28
0	51
0	0
0	0
0	0
0	21
0	888
0	667
0	883
0	150
0	148
0	13
0	128
0	167
0	166
0	127
0	75
0	74
1	0
0	55
0	56
0	2
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
55	41
0	3
0	3
0	3
0	209
0	209
0	0
0	0
0	0
0	1
0	0
0	1
0	0
778	0
0	45
0	45
0	45
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2850
0	3253
0	3326
0	2936
0	2857
0	2936
0	762
0	196
0	3362
0	0
0	68
0	3858
0	69
0	3454
0	3443
0	3439
0	497
0	450
0	75
0	262
0	0
0	0
0	1
0	1
0	3
0	3
0	3
1	0
0	166
0	166
0	165
0	165
0	0
3	10
5	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1676
0	355
0	1596
0	1676
0	1596
0	373
0	375
0	356
0	262
0	0
0	245
1	1596
0	2
0	1598
0	355
0	1596
0	199
17	262
0	1676
0	245
0	512
0	371
1	280
0	436
0	355
0	1598
0	0
0	199
0	199
0	245
0	245
0	281
0	199
0	199
0	0
0	171
0	46
0	16
0	16
0	16
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	3800
0	3800
1	3800
0	2637
3	812
0	986
43	1264
0	0
0	144
0	144
0	143
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	320
0	320
0	320
0	237
0	290
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	36
0	36
0	36
0	33
0	0
0	0
0	915
0	915
0	917
0	917
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	1
0	10
0	0
0	10
0	10
20	10
0	1
0	1
0	10
0	0
0	0
0	3170
0	1146
0	3800
2295	2557
0	2593
0	181
0	973
0	2090
0	0
0	536
0	247
0	289
0	536
0	0
0	0
101	24
0	0
0	0
0	0
0	0
0	434
0	434
0	434
0	434
0	2334
0	435
0	1158
0	1158
0	435
0	144
0	1611
0	435
0	1610
0	434
0	1800
0	434
0	61
0	1610
0	2
0	1469
0	291
0	291
0	0
0	2187
0	2188
0	2183
0	1276
0	2182
0	1274
0	0
0	532
0	532
0	279
0	26
0	0
0	297
0	399
0	254
0	149
0	149
0	149
1	149
0	14
0	33
0	13
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
956	321
0	278
0	43
0	1
0	1
0	2
4913	0
1	18
0	17
0	16
0	15
0	18
0	15
0	14
0	17
0	15
0	15
1	15
0	2
0	0
0	2
0	3
0	1
0	1
0	2
0	0
0	288
0	37
0	37
0	286
0	287
0	37
0	37
0	37
0	288
0	33
0	3
0	1
0	2
0	0
0	0
1	0
1	0
0	0
0	3
0	0
0	0
0	333
0	288
0	333
0	333
0	333
0	288
0	288
0	333
0	333
0	333
0	333
0	333
0	333
0	332
0	333
0	288
0	333
0	333
0	333
0	288
0	333
0	333
0	333
0	333
0	333
0	38
0	333
0	333
0	333
0	333
0	288
0	333
0	333
0	288
0	333
0	288
0	288
0	288
0	333
0	333
0	288
21	286
0	43
0	2
0	0
0	47
0	0
0	47
0	0
0	47
0	0
0	47
2	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	46
0	46
0	1
1	46
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
2	2
0	0
0	75
2	152
259	158
0	158
0	153
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
52	921
0	247
1	684
1	603
151	156
0	156
0	67
0	67
0	67
0	67
0	61
0	61
1	61
0	40
0	40
0	40
0	0
23	0
0	0
0	998
0	2
0	998
0	943
0	943
0	998
0	998
0	2
0	1
0	1
0	898
0	943
0	998
0	995
0	495
0	168
0	180
0	80
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
2	0
0	0
0	354
0	283
0	355
0	283
0	353
0	161
1	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	70
696	302
0	4
0	0
0	1
0	0
0	0
0	86
0	0
0	0
0	1
0	145
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	1
0	0
0	1
939	574
0	0
0	0
0	574
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1892
0	1855
0	0
0	2
1	1101
0	1235
1	131
0	752
0	0
35	1854
0	0
0	741
0	657
1	102
0	117
0	502
0	503
0	654
0	5
0	402
0	402
2	361
0	54
0	1
0	1
0	0
0	0
0	247
0	0
0	49
0	14
0	38
0	39
0	0
0	156
4	310
0	463
0	114
0	2
1	2
0	1
0	1
0	238
0	98
0	117
1	238
0	114
1	468
39	473
49	473
0	471
0	4
0	1431
0	336
0	146
0	1363
0	1137
0	1340
0	0
0	383
0	1338
1	1350
0	1231
0	41
0	0
0	0
0	0
1	41
0	41
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	1
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	285
0	285
0	211
0	211
0	112
0	198
0	112
0	197
0	211
1	14
0	85
0	14
0	0
5	4
0	4
0	4
0	4
0	54
0	54
0	54
2	0
0	0
0	0
0	247
0	354
0	255
0	0
1	0
2	105
0	0
0	1
0	9
0	322
0	327
0	246
0	283
0	260
0	260
0	264
0	78
0	1
1	15
0	15
0	15
0	14
0	0
0	0
1	326
0	3
0	5
0	19
0	3
0	19
2	0
0	0
0	279
0	429
0	158
0	0
0	5
0	0
0	5
0	0
0	285
0	5
0	228
0	230
0	274
0	182
0	185
0	432
0	151
0	321
0	318
0	318
0	318
0	147
0	0
0	1
0	54
0	0
0	319
0	319
0	318
0	322
0	0
0	0
0	2
0	2
3	2
0	0
0	0
0	0
0	16
0	16
0	16
0	34
13	353
1	353
0	114
0	10302
0	221
7	1040
0	10781
0	10301
2	4626
0	8928
0	4729
0	2562
0	6845
1	3025
0	4194
0	1655
0	1643
0	1167
0	813
0	358
1	341
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
165	199
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	444
0	444
0	15
0	15
0	433
0	1
1	0
0	0
0	1
0	0
0	1
0	1
0	322
0	365
0	163
0	0
0	0
0	0
0	0
0	0
0	0
55	273
0	268
0	96
1	5
0	1
0	1
4	0
0	236
0	238
0	238
1	0
2	0
0	164
0	153
1	22
0	22
0	4
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1	0
1	46
0	44
24	47
0	34
0	47
0	0
2	0
58	1
0	1
0	1
29	350
1	227
0	310
0	368
0	310
1	179
0	0
0	20
3	59
0	3
0	0
0	0
0	0
23	73
0	2
0	2
0	2
0	0
1	904
0	832
0	2
0	831
0	831
815	89
0	832
0	2
0	831
0	0
0	89
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	572
0	75
0	4
2	356
2	496
0	0
0	0
0	0
0	419
0	419
0	419
0	419
0	419
0	419
0	418
0	418
0	419
0	418
0	0
1	418
30	0
3	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	6
0	36
0	6
0	6
0	39
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	6
0	6
0	6
0	9
0	6
0	6
1	0
0	324
0	303
0	323
0	1
0	2
0	303
0	302
0	300
1	0
0	0
0	0
0	0
0	5
0	6
0	1
0	56
0	5
0	5
0	3
0	241
1	241
0	1
0	242
171	0
0	0
0	0
0	0
43	5
1	4
0	4
0	1
0	69
0	69
0	69
0	69
0	69
0	1
0	1
0	67
0	0
0	157
3	157
0	147
0	157
0	1
0	5
0	4
0	142
0	141
0	143
0	143
0	4
0	0
0	3
26	3
40	1
0	4
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
2	1
0	0
0	64
0	0
0	64
0	957
0	0
0	1
0	957
0	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
61	287
1	204
0	83
0	3
0	0
0	0
0	676
0	1044
0	1007
0	1047
0	1010
0	1047
0	0
1	356
0	1010
0	3
0	1010
0	326
0	579
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	229
0	230
0	229
0	229
0	0
0	34
0	2
0	2
1	34
0	31
0	230
0	0
259	632
0	0
0	21
0	161
0	143
0	143
0	0
0	0
0	0
0	35
0	0
0	0
0	139
0	237
0	252
0	14
0	8
0	3
0	2
0	4
0	4
1	3
42	585
0	3
0	53
0	51
0	530
0	0
40	1721
1	761
0	1635
0	736
17	599
0	376
0	336
0	336
0	0
1	376
30	0
0	3
0	0
0	0
0	0
0	3
0	125
0	2
0	127
0	80
0	0
0	0
0	3
0	1
0	0
0	4
0	0
0	1
0	0
0	3
0	5
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	1
0	27
0	27
0	1
0	1
0	1
0	1
0	25
0	1
0	0
0	0
0	0
0	0
1	0
80	0
0	467
0	420
0	407
0	407
0	467
0	212
0	364
0	59
1	0
0	0
0	0
0	0
1	0
0	2558
0	6168
0	2430
0	6168
0	0
0	873
0	264
42	324
0	664
0	197
41	134
0	19
0	136
0	197
0	197
0	120
0	0
0	1
0	51
0	51
0	3
0	48
0	1
0	48
0	3
0	478
0	69
0	429
0	429
0	0
0	0
0	0
0	0
0	3125
0	0
0	2573
0	2573
467	2573
0	1905
0	2382
6	1132
0	795
0	3
0	0
0	1
74	580
1	580
1	574
1555	668
0	668
39	815
1	815
0	316
0	239
0	1
0	147
0	1
0	2
0	147
0	1
0	96
0	147
0	166
0	141
2	3
0	71
0	0
0	4
0	0
0	1
0	0
0	0
0	63
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	20
0	20
0	0
0	242
0	66
0	242
0	67
73	1890
1	1890
0	168
20	0
0	39
88	39
0	0
1	1
0	1
0	2
0	247
0	4
0	251
0	251
0	58
0	244
0	0
62	1
0	1
0	186
0	189
0	187
0	3
0	6
0	6
0	2
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	3
0	3
0	3
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	304
0	2
0	2
0	2
0	0
0	0
0	0
0	302
0	0
1	1
0	1
0	0
0	0
0	64
0	56
0	1664
0	1843
0	2037
0	1942
0	1027
0	487
11	84
0	0
0	2021
0	0
0	0
0	0
0	0
3	5
0	5
0	5
2	0
0	2
0	2
69	16
0	0
0	0
11384	0
184	685
0	617
311	685
0	321
0	152
0	172
39	325
1	153
0	29
0	29
0	29
0	122
0	122
0	1
0	122
4	251
0	251
0	1
1	250
0	46
0	2
0	67
0	46
0	2
0	2
0	3
0	2
0	2
0	23
0	2
0	23
0	3
0	23
0	1
0	1
0	1
0	20
0	59
0	0
0	59
0	59
0	59
0	0
26	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	8
0	10
0	10
0	0
1	0
0	1
0	8
0	1
0	8
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2524
0	86
0	165
3	1039
0	40
0	882
0	1973
0	2359
2	2201
0	0
0	2523
0	4
0	4
0	87
0	213
0	211
0	213
0	209
1	36
0	35
4	1803
0	1630
540	2011
0	346
0	1867
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	5
8	14
0	7
0	7
0	5
352	1
0	3
0	3
0	449
0	449
0	366
0	153
34	367
0	3
0	3
0	0
0	0
0	828
0	2810
0	1
42	2753
1	364
0	233
0	143
0	2
0	1861
0	0
0	546
0	86
0	32
0	1022
0	2
0	5
0	5
0	5
0	1
0	4
0	0
0	0
0	6
0	60
0	5
0	4
0	4
0	60
0	60
0	62
0	61
0	7
0	7
1	2
0	1
0	0
0	53
0	317
164	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	0
0	4
144	11
0	2
0	3
0	0
1	2
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	115
0	0
0	2
0	2
0	115
0	115
0	115
0	114
0	113
0	3
0	0
0	0
0	115
0	113
0	115
0	113
0	114
0	114
0	115
0	115
1	0
0	116
4	0
0	112
0	113
0	113
0	113
0	1610
0	910
0	483
0	1190
0	1544
0	804
0	788
0	0
0	0
0	908
0	802
1	43
0	164
0	164
0	54
0	121
0	123
0	121
0	121
0	0
0	121
0	121
0	119
326	0
1	0
0	1
0	1
0	43
0	43
0	40
0	43
0	0
0	0
0	352
0	352
0	1
0	1
0	0
0	0
0	0
0	93
0	164
0	168
0	96
0	134
0	165
0	137
0	133
0	93
0	2
0	164
0	133
0	134
0	136
0	136
0	165
0	136
0	136
0	135
0	136
0	165
0	165
0	167
0	167
0	136
0	133
0	136
2	133
0	136
0	136
0	132
0	134
0	135
1	131
0	132
0	0
107	1204
0	13
0	1136
0	1191
2	1004
0	53
3	2304
0	3050
0	2253
1	3049
0	57
2	2776
0	2252
0	2762
0	3048
0	0
0	90
0	1
0	3
0	0
0	1
0	88
0	88
0	89
0	53
0	6
0	6
1	117
0	342
0	342
0	567
3	432
0	1
0	138
0	432
1	3
0	566
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
100	664
1	582
0	184
1	82
0	845
0	845
6	0
16	351
0	351
0	275
0	275
1	0
0	0
0	0
0	0
0	0
0	0
62	0
0	19
0	1
49	18
0	18
0	19
0	19
0	1
1	1
0	1
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	88
1	3542
0	786
1	0
4	3454
1	1643
0	3494
1	0
270	452
0	426
0	187
0	238
0	14
0	239
0	0
0	0
0	0
0	73
0	885
0	891
0	891
0	2
0	425
0	2
0	0
0	0
0	0
0	0
0	2
0	592
1	481
0	91
25	93
0	575
0	91
0	99
0	4
0	103
0	103
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	127
0	4
0	4
0	2
1	472
0	174
0	174
0	202
0	376
0	78
0	278
0	0
0	298
0	0
0	298
0	28
0	4
18	181
1	4
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	51
0	0
0	0
0	77
0	258
0	77
0	257
0	258
0	150
0	154
0	156
0	155
0	253
0	151
0	0
0	156
0	80
0	80
0	256
0	155
0	79
0	156
0	154
0	2
0	0
0	2
0	0
1	76
0	258
1	0
0	0
0	493
0	0
0	493
0	0
0	0
0	61
0	48
416	2471
0	2471
0	1434
0	148
0	83
0	1
0	148
2	15
0	1
0	83
19	148
0	83
0	148
0	148
0	148
0	65
0	148
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	270
0	270
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	7
0	4
0	3
0	4
0	3
0	5
0	4
0	5
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	0
0	2468
0	1144
0	267
0	1570
0	2384
0	2384
281	709
0	359
0	467
0	0
0	43
0	14
0	135
0	89
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	9
0	9
0	0
0	9
0	23
0	0
4	76
1	183
0	178
0	77
0	23
0	30
1	2
0	2
0	3
0	2
0	3
0	1
1	1308
104	1268
0	1101
0	730
1	0
71	56
0	0
0	141
0	296
5	190
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
234	86
0	0
1	86
5	0
0	0
0	14
0	13
0	0
0	1
0	14
0	0
0	1
1	598
0	598
0	537
0	85
0	81
22	1
0	5
0	5
0	5
57	2
0	1
0	0
0	0
0	13
0	3
1	3
0	0
0	13
0	1
0	3
0	3
2	1
0	0
0	2
0	2
0	2
0	16
0	0
3	0
0	0
11	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
720	0
0	0
0	70
0	70
0	69
0	69
0	69
0	69
0	70
0	69
0	69
0	157
0	157
0	69
0	69
0	69
0	69
0	69
0	68
0	156
0	67
0	67
0	67
0	0
0	0
0	878
2	450
0	713
0	90
1	214
0	166
0	2
0	0
0	0
0	2
0	0
5	0
0	2008
0	0
0	0
0	0
0	0
0	0
528	0
0	0
1	0
297	0
1	2309
0	3953
0	3931
0	4066
0	4055
0	4020
0	4066
0	3953
0	3838
0	3828
1	288
0	888
0	888
0	168
0	97
0	2190
0	251
0	54
0	535
0	4
0	831
0	0
1	1649
0	658
3	69
0	74
0	658
0	378
0	4
6	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	414
0	402
2	0
0	414
0	175
0	0
0	2
8	2
0	48
0	48
0	48
0	1
0	1
0	0
0	0
0	0
0	1019
0	1247
0	2
0	478
0	54
0	632
0	3
0	1457
0	268
0	266
0	529
0	1396
0	441
1	1278
0	480
0	3
89	1389
0	929
0	3
0	559
0	20
1	869
0	543
0	1
0	1
0	1
0	0
0	1
0	1
80	26
0	0
0	1
0	1
0	25
0	25
1	0
17	0
656	95
0	82
0	1
0	9
2	0
0	86
0	86
0	0
0	0
0	86
327	91
0	0
0	3
0	3
0	3
0	0
0	85
0	0
0	0
19	1
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	1166
0	1166
0	0
0	1168
0	1168
0	1009
1	3
215	3
0	0
0	56
0	1103
2	1103
0	137
0	1093
0	137
0	7
0	7
0	7
0	0
0	0
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	7
0	40
0	40
0	40
0	3
0	0
0	2
0	0
0	0
0	2
0	2
0	0
805	0
79	27
0	27
0	0
16	104
0	103
0	104
71	104
0	38
1	0
0	852
0	852
1	0
0	851
0	851
0	851
0	649
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
35	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
5	208
0	208
0	18
0	19
0	18
0	1
0	1
1	23
0	23
6	0
1	3
0	0
0	0
0	3
0	0
1	125
0	122
0	122
0	125
7190	671
0	671
0	113
0	115
0	3
0	115
0	2
0	115
0	115
0	115
0	115
0	115
0	115
79	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
2	135
0	135
0	0
0	1
0	1
0	0
4	0
0	13
0	13
0	12
0	7
0	7
0	7
0	0
0	0
0	868
0	932
64	799
0	858
0	691
0	858
0	797
0	814
20	372
0	657
0	148
1	272
0	450
11	106
0	366
0	1
0	278
0	366
0	67
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	53
0	53
0	52
0	53
0	53
0	0
0	0
951	222
0	49
1	217
0	0
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
43	94
0	94
2	91
465	298
0	60
0	23
0	3
2	57
0	66
0	1
0	0
0	0
0	0
