UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	62
0	58
0	62
0	16
0	0
0	0
0	110
0	111
0	59
0	111
0	9
0	9
0	0
1	0
0	0
0	115
10	1
0	289
0	0
0	288
0	288
409	874
0	823
0	750
0	112
0	0
21	518
0	518
0	0
0	1
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	611
0	611
0	608
0	539
0	539
4	539
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	41
5	41
0	41
0	2824
0	0
0	959
0	2822
0	2822
0	961
0	2821
0	2820
0	2397
0	251
0	0
0	2397
0	1
0	2820
0	1863
0	705
0	1863
0	131
0	271
0	271
0	270
0	236
0	0
0	235
0	1
0	269
0	0
0	268
0	116
0	116
0	116
0	112
1	115
0	0
0	102
0	0
4	102
0	102
0	102
2	1817
1	297
0	1817
0	233
0	157
83	526
0	68
0	68
0	68
0	68
0	0
2	458
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
1	0
1	72
0	208
0	150
0	266
0	80
28	79
0	213
0	65
0	207
0	0
0	10
0	142
0	1
0	75
0	9
0	142
0	2
0	3
0	67
0	27
0	0
0	0
0	56
0	56
0	4
0	52
0	50
1	50
0	50
0	50
1	50
0	0
15	1
0	0
76	298
0	127
0	168
0	3
1	3
0	0
0	0
0	0
0	67
0	666
0	721
0	666
0	668
1	668
1	666
0	29
0	53
0	668
0	721
0	0
0	118
0	64
47	118
0	64
0	64
75	50
0	21
0	8
0	8
0	613
0	9
0	32
0	0
0	4
0	1
12	27
0	32
617	134
5	132
0	164
0	5
0	164
0	107
0	96
0	151
0	81
0	81
0	0
0	0
27	150
0	150
0	6
0	0
0	6
1	1
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	714
0	488
63	487
0	679
0	0
0	191
0	45
0	80
0	0
0	14
0	1
0	0
0	2
0	760
0	768
0	239
0	757
0	765
0	6
0	239
0	756
0	205
0	204
0	548
0	40
0	33
0	1
0	1
0	1418
40	1418
0	1418
0	0
0	1
54	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
130	917
0	129
0	788
1	0
0	175
0	7
0	482
0	482
0	7
0	481
0	482
0	482
0	19
0	482
0	182
0	7
0	200
0	472
0	268
0	275
0	277
0	258
0	267
0	267
0	2
0	1
0	266
0	266
0	266
0	266
0	266
0	266
0	115
0	266
0	266
0	266
2	217
0	152
0	152
0	120
0	151
16	2
0	2
0	1
0	1
0	1
0	1
0	1
0	274
0	274
0	274
0	3
0	121
35	128
0	365
0	365
0	365
0	347
0	347
0	365
0	0
0	0
0	2
0	20
0	19
0	0
1	0
0	24
0	23
0	1
0	3
19	23
0	24
0	24
0	24
82	4468
4565	4468
0	4
0	0
23	1
1	0
51	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	84
0	294
0	55
0	83
0	294
0	82
0	84
0	83
0	0
0	0
0	53
0	83
0	84
0	0
0	84
0	137
0	210
0	83
0	84
0	84
0	84
0	0
9	174
0	54
0	29
0	0
0	2
0	2
0	11
26	563
0	815
0	815
0	815
0	561
0	251
0	0
0	252
33	162
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	39
0	37
0	24
0	24
0	0
0	24
0	0
1	0
0	8
1	8
0	0
0	0
0	30
0	0
0	52
0	0
0	1
0	51
1	81
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	354
0	847
0	2
0	357
0	356
0	353
155	350
5	485
0	0
540	493
0	230
0	434
0	1
0	742
50	0
0	742
1	307
0	742
0	752
0	10
0	742
0	742
0	742
2	742
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
196	0
0	0
0	55
0	571
0	571
0	0
0	0
0	88
0	78
0	0
0	195
0	117
3	2
0	32
0	1
0	31
0	31
0	31
1	31
0	364
0	364
0	364
0	0
0	0
28	104
0	28
0	570
0	570
0	570
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	1229
4	1700
0	1698
0	469
0	1698
0	1
0	1
6	0
0	54
0	191
0	228
0	253
0	210
0	231
0	156
0	231
1	64
0	4
0	1
0	1
0	1
0	23
0	22
1	22
0	72
0	68
342	2
0	4
0	32
9	4
0	32
0	32
0	0
0	0
4	6
0	0
0	0
0	0
0	27
0	28
0	27
0	27
0	27
0	93
0	0
0	39
0	39
0	54
1	57
0	58
0	58
0	2
0	58
0	56
6	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	402
0	394
7	0
0	403
0	395
0	394
0	11
0	0
0	393
44	246
3	84
0	0
0	0
0	8
0	8
0	638
0	638
31	689
0	0
0	581
0	598
0	255
0	1112
0	16
0	1112
0	0
1	16
0	0
0	1113
0	0
0	1113
0	2
0	64
0	25
0	16
0	0
0	435
0	435
0	3476
0	3476
0	479
0	3476
0	202
0	50
0	50
0	3320
0	2
0	1
0	154
0	149
0	0
0	0
31	33
0	33
0	32
0	30
0	22
0	32
56	22
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	276
0	260
0	114
0	1
0	259
0	0
0	138
71	97
0	42
0	1134
0	1
0	1135
0	1159
0	42
0	1037
0	1049
0	42
0	1
0	41
0	0
0	41
0	41
0	0
0	41
0	1
0	0
0	42
0	42
1	1037
0	330
1	689
0	665
68	395
0	67
0	0
0	130
0	493
0	493
8	1
8	492
0	117
0	117
0	120
0	0
0	693
0	810
0	810
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
204	0
0	0
0	43
0	44
0	43
0	43
0	44
0	43
0	44
0	44
0	44
0	43
0	43
17	44
0	0
0	44
0	0
1	0
0	44
0	0
0	44
0	43
0	44
0	43
0	44
0	44
0	44
0	43
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	290
0	290
1	22
0	22
0	111
1	3
0	23
0	2
0	0
15	93
0	0
2	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	435
0	0
0	224
0	435
0	0
26	0
1	0
73	45
0	42
0	0
1	0
1	9
0	9
0	6
33	10
0	216
0	387
0	0
0	165
0	387
0	387
0	387
0	165
0	0
0	387
0	387
0	387
0	165
0	1
0	1
0	387
0	387
323	387
0	387
0	165
0	387
0	165
0	387
0	0
4413	4581
0	1218
1	286
0	2176
0	133
2	131
83	1642
0	2
0	630
0	630
0	630
0	630
24	130
0	86
0	46
0	100
46	0
0	0
0	2
0	86
0	2
0	86
0	86
0	85
0	0
0	15
0	1
0	0
0	85
0	205
0	703
0	79
0	481
0	624
0	479
0	0
0	280
0	285
0	283
0	264
0	259
0	259
18	58
0	58
0	58
0	0
0	0
0	0
0	17
1	0
0	0
0	0
0	15
0	15
2	20
0	225
1	212
0	225
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	22
0	22
0	0
0	31
0	31
0	35
0	35
0	0
24	0
0	0
0	0
0	0
0	0
0	937
0	1044
0	1045
0	1005
0	1004
0	1005
0	449
1	7
0	959
0	0
0	1
0	968
0	1
0	960
0	960
0	689
0	280
0	279
0	0
0	144
0	0
0	0
0	0
0	0
0	421
0	421
0	421
0	0
0	69
0	69
0	69
0	69
0	0
66	102
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1248
0	384
0	1146
0	1248
0	1146
0	385
0	416
0	384
0	105
0	0
0	384
5	1146
0	0
0	1147
0	384
0	1146
12	76
2	105
0	1248
0	384
0	517
0	386
1	212
0	519
0	384
0	1147
0	0
0	76
0	77
0	364
0	384
0	296
0	77
0	77
0	0
86	351
20	308
0	129
0	116
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	429
126	429
0	304
0	5
0	19
0	181
0	0
0	73
0	73
0	72
0	0
4	1
0	0
0	0
0	121
0	115
0	0
0	121
0	121
0	121
0	115
0	121
0	115
0	49
0	49
0	49
0	4
0	45
0	95
0	95
0	94
0	94
0	94
0	0
0	2
0	3
0	419
0	419
31	419
0	104
0	0
0	0
0	1482
0	1482
0	1566
0	1566
0	0
0	225
0	183
0	182
0	225
0	183
0	218
0	225
0	1
0	23
0	226
0	1
0	225
0	225
4	183
0	21
0	21
23	174
40	0
0	42
0	1817
0	597
0	2149
1478	2528
0	2540
0	411
0	1244
1	1867
1	2
47	6
0	2
0	1
0	5
0	190
0	190
38	251
0	190
0	190
0	190
0	0
0	593
0	593
0	593
0	593
0	943
0	595
0	905
0	905
0	593
0	124
0	1097
0	593
0	1097
0	593
0	1278
0	593
0	40
0	1097
45	82
0	1043
0	536
0	3
0	0
0	2641
0	2641
0	2530
0	2096
0	2527
0	2098
51	0
0	344
0	344
0	61
0	0
0	0
0	282
0	213
0	211
0	211
0	211
0	211
0	211
0	1
0	61
0	0
0	1
0	1
0	1
0	60
0	1
0	0
0	0
0	0
0	0
0	0
20	0
379	0
0	0
1	0
0	0
0	0
0	1
628	0
0	8
0	7
0	15
0	7
0	8
35	8
0	7
0	7
3	7
17	21
0	7
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	92
0	53
0	53
0	92
0	92
49	52
0	53
0	53
0	92
0	0
0	86
0	0
0	31
0	0
1	0
0	0
0	30
0	30
0	86
0	1
0	1
0	160
0	161
0	160
0	161
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	60
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	237
0	160
0	160
1	149
0	11
0	10
0	9
0	10
19	9
0	10
0	0
54	10
0	0
0	1
24	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	77
0	0
0	0
0	0
0	0
1	7
6	0
0	0
296	3
0	0
0	51
99	532
242	580
0	580
0	532
0	0
18	0
0	0
0	0
0	0
0	60
0	0
0	60
1	60
0	60
0	0
106	204
0	18
18	200
0	185
0	2
231	2
0	247
0	247
0	247
0	247
0	186
0	186
68	186
0	186
0	186
0	185
0	0
236	0
0	0
0	971
0	0
0	969
0	1043
0	969
0	969
0	1043
7	74
0	0
0	0
0	931
0	969
0	969
0	969
0	422
0	153
0	231
0	231
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
7	0
0	0
0	97
0	97
0	97
0	97
0	97
0	96
144	1
0	22
0	66
0	66
0	66
0	48
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	4
13	0
1	13
350	27
37	0
0	0
0	0
0	0
1	0
42	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	36
0	0
0	0
0	1
0	35
0	0
0	0
0	0
143	0
0	0
0	1
0	0
0	1
360	262
0	0
0	0
0	262
0	111
0	0
0	0
0	0
0	0
0	111
0	111
0	989
0	862
0	0
0	85
0	288
0	304
0	2
0	511
0	0
0	799
0	0
0	482
0	566
9	89
0	89
0	287
0	350
0	1233
0	32
0	1015
0	1015
0	1060
0	373
0	49
0	49
0	0
0	1
0	119
0	1
0	3
0	3
0	35
1	35
0	0
0	190
8	153
0	243
0	48
0	102
0	102
0	26
0	0
0	26
0	0
0	26
0	3
0	26
0	160
11	4
2	163
0	159
0	162
0	1665
0	405
0	319
0	1463
0	1408
0	1617
0	0
0	555
1	1570
0	1573
0	1657
0	106
0	0
0	0
0	0
51	106
0	106
0	0
0	0
0	38
0	38
0	38
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	67
0	117
0	67
0	117
0	23
0	0
0	23
0	23
0	23
0	376
0	376
13	375
1	375
0	157
0	157
0	157
0	375
0	375
24	0
0	1
0	0
0	0
7	303
0	303
0	303
0	303
0	0
0	0
0	0
157	0
0	0
0	0
0	64
0	369
0	361
0	0
0	7
0	10
0	0
0	54
0	339
0	115
0	116
0	108
0	115
0	115
0	115
0	116
0	39
2	1
14	3
0	2
0	2
0	2
0	0
0	0
0	149
0	167
2	199
0	167
0	167
0	385
0	0
0	0
0	141
0	141
0	1
0	0
0	1
0	0
0	1
0	0
0	141
0	1
0	140
0	140
0	140
0	196
0	196
0	141
0	21
0	647
0	646
0	646
0	646
0	18
0	0
0	155
0	128
0	0
0	646
0	646
0	646
0	647
0	45
0	45
0	55
7	55
2	55
0	0
0	26
0	0
0	100
0	95
27	100
0	39
49	96
0	95
0	1
0	5338
0	149
2	556
0	5734
0	5146
0	1399
0	4623
0	1517
0	1098
1	4110
0	1501
0	3045
0	1766
0	1755
0	1356
0	890
0	490
0	471
0	0
0	110
0	110
0	8
0	110
0	102
0	102
0	110
41	622
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	17
0	17
0	1
0	17
0	233
0	233
0	2
0	2
0	205
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	201
0	110
22	0
204	0
0	0
0	0
0	0
0	0
27	179
0	173
0	7
0	164
0	61
0	61
105	0
0	891
0	962
0	962
0	11
1	0
0	402
0	328
0	4
0	4
0	213
0	0
0	213
0	0
0	213
0	194
0	1
0	1
0	1
0	100
1	159
0	159
0	0
0	48
0	0
0	0
0	48
0	48
0	48
0	0
62	51
0	51
0	51
0	0
0	51
0	49
19	0
23	1
0	1
0	4
0	162
2	8
0	148
0	163
0	148
0	138
0	0
0	140
36	15
0	2
0	1
0	0
0	0
0	21
0	4
0	4
0	4
0	0
115	46
0	22
0	19
0	24
0	21
2	0
0	10
0	4
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	4
0	0
0	29
1	28
0	27
0	28
0	28
64	1
0	1
0	1
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
1	34
272	0
118	254
0	254
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	1
0	340
0	293
0	340
0	292
0	292
0	340
0	340
0	340
0	340
0	340
0	340
0	340
0	340
0	293
0	293
0	293
0	293
0	292
0	190
18	0
0	557
0	557
0	540
0	1
0	1
0	539
0	540
0	398
0	167
0	161
0	2
0	3
0	230
0	247
0	128
0	107
0	119
0	119
0	3
0	1
7	1
0	0
8	1
630	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
34	47
0	47
0	47
0	47
0	47
0	1
0	1
0	47
0	0
0	419
48	419
0	295
0	419
54	0
0	0
0	0
0	213
0	227
0	140
0	140
0	238
0	0
0	0
24	2
13	0
0	450
0	450
0	15
1	0
0	450
0	450
0	0
0	0
0	1
0	19
0	19
0	1
0	1
0	1
136	25
1	0
0	18
0	0
23	18
0	702
0	37
0	35
0	702
0	656
0	137
0	165
0	34
0	131
0	161
0	9
0	34
0	146
0	34
0	112
0	165
14	34
0	142
0	142
0	142
0	86
0	161
0	146
0	34
0	146
0	112
1	9
0	137
0	116
0	165
0	135
0	122
0	156
0	25
0	25
0	96
0	108
0	96
0	30
0	30
0	61
0	57
0	30
0	32
0	32
2	84
0	0
0	84
0	83
0	0
0	0
0	300
0	471
0	472
0	470
0	472
0	471
0	0
0	126
0	472
0	0
0	472
0	53
0	223
0	4
0	5
0	3
0	1
0	1
0	162
0	162
0	161
0	0
0	0
0	87
0	87
0	87
0	36
0	0
0	36
0	0
0	0
54	36
0	1
0	87
0	24
1	677
5	75
0	4
0	179
0	252
0	179
0	0
0	0
0	0
0	63
0	0
0	0
0	150
0	3
0	421
0	619
0	281
0	223
0	156
0	158
0	158
1	40
361	127
0	39
0	40
0	1
0	87
0	33
26	1543
0	837
0	1216
0	172
13	154
0	152
0	63
0	63
0	0
0	152
0	0
0	62
0	1
0	1
0	1
0	62
0	268
20	0
0	268
0	185
0	0
0	0
97	139
0	11
0	0
0	150
0	22
0	2
0	0
0	105
0	105
19	113
0	105
0	105
0	105
0	105
0	105
0	97
7	99
0	97
1	36
0	20
0	0
0	0
0	0
0	0
0	0
0	0
20	10
0	0
41	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
37	11
0	11
15	15
0	10
0	14
4	1
0	0
0	0
0	0
0	0
0	0
0	855
0	2048
0	604
0	2048
0	0
0	86
268	1
0	6
6	261
26	127
50	24
0	0
0	0
0	126
0	126
0	0
0	0
0	41
0	113
0	112
0	65
0	1
0	1
16	106
0	66
0	11
0	0
0	11
0	11
1	0
0	0
0	0
0	0
0	1462
0	0
0	1180
0	1180
261	1180
44	1091
0	1184
0	684
0	201
0	4
25	2
0	0
0	51
0	51
34	51
871	125
0	125
28	23
0	22
0	0
0	0
0	0
0	415
0	38
0	38
0	415
0	38
0	43
0	415
0	322
0	337
66	37
0	261
0	0
0	288
0	32
0	1
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	282
1	34
0	282
0	34
21	1020
0	1020
0	203
0	0
0	39
1	39
0	0
0	0
0	0
0	0
0	380
0	359
0	744
0	744
0	90
1	277
0	0
254	0
0	0
0	101
0	293
0	289
0	192
0	553
0	553
0	6
0	364
1	364
0	3
0	2
0	2
0	2
0	2
0	359
0	0
0	359
0	359
0	0
0	62
0	0
0	359
0	62
0	359
0	0
0	359
0	359
0	359
0	0
0	0
0	359
0	359
0	359
0	359
0	359
0	532
0	173
0	66
0	363
0	359
83	297
0	358
0	359
0	1
0	0
0	0
0	0
0	303
0	104
0	104
0	104
0	36
19	0
0	1
0	200
0	0
36	0
0	0
0	0
0	0
0	9
0	0
0	737
0	737
0	739
0	714
0	398
0	393
32	23
0	0
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	18
0	18
99	163
0	138
0	74
6330	0
29	622
0	367
177	622
0	289
0	173
0	117
4	289
0	172
0	171
0	171
0	171
0	228
0	228
0	0
0	194
0	0
0	90
0	0
0	90
0	97
0	58
0	73
1	62
0	34
0	8
0	8
0	8
0	8
0	12
0	8
0	12
0	8
0	12
0	0
0	0
0	0
0	4
0	12
0	1
0	1
0	12
0	1
0	0
30	0
0	11
1	0
0	0
0	0
0	42
0	35
0	35
0	42
0	66
0	75
0	76
0	0
0	1
0	0
0	14
0	1
62	1
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	982
0	1
0	169
0	417
0	0
0	415
0	563
0	974
0	811
0	0
0	982
0	35
0	72
0	113
0	522
1	521
0	522
0	128
0	36
0	35
24	1757
0	1646
372	1761
0	184
0	1794
0	0
0	269
0	269
0	269
0	269
0	269
0	269
0	144
59	18
0	269
0	269
0	144
372	20
0	191
0	191
0	182
0	182
0	127
0	126
7	36
0	128
0	128
0	0
0	0
0	1216
3	1748
0	130
0	1675
258	431
0	53
0	47
0	1
0	511
0	0
0	194
0	181
0	74
0	198
0	1
0	15
0	15
0	15
0	0
1	15
0	0
44	0
0	75
0	1
0	2
0	2
0	29
0	29
0	30
0	30
0	2
0	76
0	2
19	36
0	51
0	0
0	24
0	540
32	542
0	0
0	0
0	0
0	0
0	0
0	12
5	0
0	12
28	12
0	24
0	12
0	24
0	12
0	0
232	0
0	1
0	190
0	1
0	0
0	1
0	189
0	189
0	189
0	169
0	169
0	169
0	169
0	12
0	12
0	169
130	169
0	98
0	0
29	98
0	48
0	322
0	48
0	48
0	48
0	273
0	274
0	322
0	322
0	322
0	48
0	0
0	48
0	322
0	327
25	274
0	321
0	322
0	321
0	322
0	322
0	48
0	322
2	423
0	693
0	290
0	289
113	279
0	1096
0	879
0	159
0	921
0	1096
0	876
0	778
0	0
0	75
0	952
1	877
0	71
0	95
0	96
0	95
0	24
0	25
0	24
0	24
0	0
0	24
0	24
0	23
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	0
0	0
30	0
0	0
0	2
0	183
0	73
0	71
0	187
0	58
0	45
0	80
0	38
0	181
0	60
0	73
0	66
0	60
0	80
0	80
0	67
0	44
0	44
0	70
0	64
0	71
0	67
0	71
0	71
0	80
25	60
0	44
45	60
0	44
0	43
0	60
0	60
0	58
87	94
0	68
0	0
1	788
0	127
1	649
0	661
0	659
0	0
28	5219
0	5616
0	5333
228	5616
0	129
3	5506
17	5333
0	5615
0	5650
0	0
0	37
0	33
0	36
0	0
0	2
0	3
0	3
0	4
0	0
0	0
0	0
3	114
0	156
0	155
0	2
2	2
0	0
0	1
0	2
24	1
0	2
0	0
0	1
0	1
0	0
0	0
93	0
0	1
0	0
0	0
0	0
1	320
0	6
0	239
0	314
0	244
0	244
204	0
1	57
0	57
0	57
0	57
323	0
0	21
0	0
0	0
0	0
0	21
0	0
0	297
0	297
0	296
0	297
0	296
0	297
0	1
0	1
0	1
0	1
0	1
0	248
0	0
0	0
0	1
0	0
0	0
0	35
4	3153
0	520
0	0
0	3118
0	941
0	3121
1	0
8	764
0	216
0	53
0	159
0	548
0	161
0	0
0	0
0	0
0	6
0	785
0	791
0	791
0	5
0	214
0	163
0	0
0	0
0	0
0	0
0	163
0	333
22	246
0	83
8	97
0	333
0	83
0	88
0	2
0	4
0	4
0	34
0	34
0	0
0	95
0	96
0	95
0	1
0	1
0	1
0	1
0	0
1	0
0	0
47	1
0	1
0	0
60	0
0	4
0	145
0	144
0	141
87	4
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	28
35	461
12	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	154
0	61
0	154
0	154
0	61
0	62
0	62
0	62
0	153
0	61
0	0
0	62
0	0
0	0
0	154
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	1
0	414
0	0
0	414
0	1
0	1
0	139
0	1
12	776
8	776
0	174
0	139
0	3
0	137
0	4
43	32
0	137
0	138
12	139
0	3
0	139
0	139
0	4
0	1
0	4
0	36
0	1
0	36
0	35
0	0
36	65
0	65
0	0
0	65
4	65
0	0
0	132
0	132
0	132
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	144
0	0
0	0
0	140
0	140
0	144
0	0
0	144
0	140
0	140
0	144
0	140
0	140
0	144
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	144
0	140
0	140
0	139
0	144
0	140
0	0
2	212
0	53
0	28
0	161
0	212
0	212
278	205
0	201
12	203
0	0
0	180
0	179
185	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	172
0	172
0	0
0	172
0	66
0	0
43	66
0	68
0	67
0	68
0	66
0	0
0	6
0	6
50	42
0	42
0	42
3	42
0	454
1	452
0	438
0	448
0	0
44	11
0	142
0	5
0	0
344	293
0	28
0	28
0	28
0	0
0	38
0	39
0	1
0	1
0	1
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
58	4
0	0
0	4
13	0
3	0
0	3
0	2
0	0
0	3
0	3
0	2
0	3
0	661
0	661
0	620
0	62
0	51
0	0
18	10
0	10
0	10
1	80
0	80
0	0
0	0
0	138
0	1
0	81
0	80
0	138
0	3
0	107
0	107
82	107
0	104
0	111
0	104
0	104
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
225	1
0	1
0	0
440	0
0	0
0	59
0	59
0	0
0	0
0	13
0	0
0	72
0	13
0	0
0	0
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	13
0	0
0	288
165	198
0	280
1	2
1	8
0	7
0	0
0	0
32	0
0	0
0	0
1	0
0	1250
0	0
0	0
0	0
0	0
0	0
30	0
72	0
0	0
2	0
43	1543
0	2554
0	2503
0	2565
0	2513
0	2555
0	2555
0	2555
0	2398
0	2239
0	64
0	284
0	443
2	34
0	3
0	1466
0	158
0	3
1	226
44	136
10	630
72	2
15	1297
0	494
56	18
0	1
0	494
0	368
0	90
33	44
17	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
33	0
0	168
0	168
0	0
0	168
0	1
0	1
0	147
58	147
0	207
0	207
0	207
0	103
0	0
0	0
0	0
0	0
0	890
0	620
0	0
0	281
0	63
0	658
0	0
0	1111
0	551
0	65
0	293
0	683
0	230
0	683
0	230
0	0
0	397
0	397
0	0
0	0
0	51
0	390
0	332
0	3
0	1
0	1
0	0
0	3
0	3
213	1
0	0
0	1
0	1
0	0
0	0
0	0
147	0
160	198
0	36
1	45
0	117
0	1
0	1
0	1
0	0
0	0
17	1
627	495
0	0
0	92
0	86
0	0
0	0
0	403
128	0
0	0
0	1
0	1
0	1
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
18	8
0	0
0	1
54	1
0	0
0	0
0	0
0	1970
0	1970
0	0
0	1971
0	1971
0	1807
6	115
122	134
0	19
0	7
0	594
0	594
0	148
0	593
0	148
0	16
0	16
0	14
0	1
0	0
0	1
0	0
0	1
0	4
10	10
0	2
0	0
0	2
0	6
0	14
0	3
0	3
0	3
0	2
0	0
105	1
35	1
0	0
0	2
0	1
0	0
253	0
51	38
0	36
0	0
12	101
0	101
0	100
0	29
0	175
0	0
0	553
0	553
0	83
0	526
0	526
0	526
0	256
0	106
0	99
0	0
68	77
0	77
0	77
0	77
0	77
37	0
0	0
0	115
21	115
0	115
100	115
0	41
0	115
0	1
0	1
0	1
0	0
0	0
0	0
1	0
66	0
8	1
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	62
0	0
0	0
0	0
0	0
0	61
0	62
0	0
0	0
0	0
0	62
0	12
0	12
0	13
0	13
0	12
0	12
0	12
0	13
0	13
0	1
0	1
0	4
22	4
0	4
0	1
0	79
0	78
0	0
0	0
36	12
0	12
19	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	16
0	149
7127	12
0	12
0	0
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
43	44
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
1	187
0	0
0	2
0	2
0	1
27	1
0	169
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	533
0	534
0	505
0	511
0	446
0	455
0	504
0	426
22	296
0	269
0	55
0	100
0	235
0	61
0	124
0	0
3	99
0	43
0	1
27	0
0	57
0	57
0	57
0	1
0	58
0	58
323	2
0	0
0	0
0	10
0	1
0	1
0	10
0	1
0	0
0	0
362	133
0	2
0	8
0	3
0	66
0	59
0	59
0	0
0	0
0	110
0	110
1	17
0	110
0	110
0	110
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	78
0	78
0	18
334	537
0	268
0	1
0	95
0	0
0	155
0	155
0	0
0	7
0	7
0	4
0	1
0	2
0	1
0	1
0	1
39	0
0	1
0	0
0	0
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	79
0	17
0	560
0	672
0	558
0	672
0	593
0	672
0	672
0	2
0	96
0	558
0	672
0	79
0	0
0	674
14	114
0	593
0	63
0	63
0	48
0	48
0	0
0	0
0	0
0	0
0	0
