UniqueCount	AmbigCount
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	548
4	535
8	431
0	531
12	49
0	75
0	30
0	180
4	192
0	71
0	96
0	32
1	32
2	8
0	0
3	12
1	42
11	23
1	160
2	0
0	151
0	125
134	178
3	113
0	145
0	4
0	0
73	2132
4	2132
0	15
0	23
0	0
0	0
5	184
5	193
7	13
12	56
14	13
3	30
3	2
0	193
0	214
0	100
41	59
0	66
4	25
3	0
0	6
3	23
2	13
0	23
0	256
0	265
6	139
3	247
0	257
0	22
19	121
2	15
57	1138
11	0
0	49
1	975
0	975
1	97
2	1123
0	965
0	255
0	2
1	0
1	255
0	0
0	443
2	361
0	63
79	252
6	54
2	545
64	585
71	558
0	216
0	61
0	173
0	150
4	128
5	32
0	63
0	6
0	4
0	6
0	6
0	6
0	2
0	9
0	8
1	1
0	2
0	9
44	3114
84	481
16	2699
17	205
16	123
78	1357
0	185
0	165
0	187
9	185
21	128
113	847
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	2
390	0
47	283
19	299
1	371
10	602
0	447
20	464
0	375
0	83
0	185
0	0
0	108
0	144
0	56
1	311
4	82
6	159
1	104
0	58
7	100
2	53
12	25
4	31
0	142
0	150
0	29
0	111
0	66
10	66
0	60
1	34
2	7
2	3
11	8
12	46
298	239
6	60
139	127
2	33
6	39
1	0
0	0
0	0
0	1175
7	1732
29	4062
6	3539
0	1851
38	3225
2	1965
0	288
0	297
1	1813
188	3887
6	51
13	931
0	991
16	941
15	813
0	941
43	118
338	152
13	467
0	463
1	1137
177	299
0	5
0	2
0	0
0	0
10	15
0	5
113	22
154	17
7	212
0	12
7	220
12	128
0	73
2	123
0	103
0	62
13	11
2	19
1	34
0	34
8	0
2	0
0	0
267	30
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
2	689
0	303
8	267
16	419
2	28
0	106
4	99
0	367
0	12
2	106
20	64
0	135
0	217
0	904
0	1286
0	827
0	701
0	1054
0	166
0	477
0	395
0	300
2	379
0	134
0	57
0	249
0	0
0	0
0	3442
32	3420
31	3050
0	15
27	225
355	12
3	12
3	23
0	21
1	1
0	6
0	0
0	0
0	0
12	0
2	0
227	612
0	23
11	589
4	33
7	40
0	85
7	347
0	348
0	70
0	292
0	302
0	307
6	148
0	337
0	67
9	28
5	84
2	195
4	112
7	90
0	136
0	77
1	91
0	107
2	50
0	22
0	70
0	82
0	141
1	46
0	183
0	141
0	19
0	188
0	146
0	50
0	120
0	107
2	32
0	64
3	14
763	115
0	111
0	5
0	0
0	0
0	0
0	0
3	715
0	710
0	715
2	153
0	78
35	105
0	220
0	297
1	287
0	276
0	284
0	157
0	10
0	11
0	18
0	17
5	34
0	14
0	0
3	348
0	301
1	38
0	89
5	322
0	342
0	342
0	325
24	3914
2466	3914
35	42
7	0
24	4
0	0
4	0
0	2
0	2
2	8
0	1
2	9
0	0
0	4
0	4
0	0
2	19
0	21
0	17
0	19
0	20
0	17
1	20
0	18
0	13
0	14
0	8
0	8
0	4
3	4
0	142
36	1003
0	93
3	159
1	953
0	50
0	116
1	107
4	13
0	75
0	74
0	142
0	191
31	19
0	170
31	267
0	852
0	112
0	181
0	106
0	91
93	31
166	722
1	113
0	320
17	45
0	118
0	63
0	35
57	648
87	2528
0	2550
2	2316
8	354
484	1394
4	79
0	1447
20	359
16	34
0	89
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
8	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	272
43	272
0	5
8	30
11	100
0	73
0	152
69	70
2	125
0	157
9	197
0	44
4	40
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1798
13	615
4	1924
0	291
0	472
1	599
0	193
2	106
23	121
5	0
384	438
0	278
0	314
0	38
12	1580
19	113
0	1580
26	534
0	1107
0	1689
0	206
24	1582
0	1577
2	482
5	1577
2	23
0	23
2	0
2	14
0	0
0	14
0	1
0	3
0	0
3	2
447	31
3	31
14	195
12	316
20	312
0	4
5	5
0	17
0	232
0	24
0	263
2	66
11	3
0	103
0	30
0	27
1	19
4	7
0	24
4	198
1	197
2	190
0	11
2	0
1	9
1	30
90	152
0	161
1	148
0	67
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	30
13	277
138	258
0	99
21	180
1	134
66	141
10	33
1	296
23	142
0	410
0	444
1	145
0	423
19	57
0	414
23	327
0	240
28	211
0	169
0	149
0	133
0	100
15	73
0	30
0	33
1	1
13	40
0	33
41	17
0	33
1	33
0	0
0	1
0	1
0	1
0	4
0	17
6	8
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
1	210
26	47
0	75
4	121
17	210
0	3
0	5
0	55
1111	1029
2	7
34	4
4	1
0	0
0	0
1	88
0	82
30	88
0	8
0	55
0	7
0	50
20	1252
3	49
3	1252
25	0
48	41
0	0
28	1196
7	19
0	1235
2	63
0	46
0	39
0	55
0	1
0	478
0	490
0	411
0	418
1	321
0	358
1	26
9	48
0	36
0	327
0	18
7	19
1	102
4	23
4	42
0	7
330	352
0	323
144	320
0	189
148	319
0	317
4	207
30	9
6	26
0	68
0	19
1	9
0	9
1	3
2	0
1	0
0	369
17	917
2	706
0	612
48	227
101	380
0	52
0	65
53	36
0	92
0	1029
0	23
0	1056
5	1052
0	39
0	1013
0	567
0	97
1	6
12	68
0	41
0	84
9	101
28	4
0	109
3	59
18	7
0	120
3	113
22	969
0	163
239	707
24	727
145	581
0	43
0	45
0	43
31	120
3	120
7	24
64	44
11	22
0	21
13	15
0	0
69	1586
23	2775
1	2727
0	265
1	280
74	114
0	99
1	92
0	45
0	24
0	41
0	43
0	32
0	42
0	25
2	29
916	2
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	376
268	363
446	284
2	222
1519	802
13	195
13	263
0	140
1	45
738	364
0	235
3	29
0	29
3	29
0	3
1	2
3	0
0	0
0	29
0	192
0	3
0	44
191	1438
1	68
259	408
0	1441
6	46
19	3
22	71
11	194
4	124
227	72
3	49
0	0
0	0
0	0
603	208
0	116
0	288
0	0
0	89
0	288
0	322
0	171
3	41
0	4
27	294
0	403
0	320
0	88
36	99
2	124
6	193
0	225
40	291
0	184
0	90
0	288
2	96
83	287
4	0
1123	1146
7	453
5	270
62	302
13	306
152	340
137	136
1	94
0	134
0	133
2	134
0	134
23	197
0	167
3	173
1	187
33	98
7	5
0	75
0	79
0	75
0	79
0	53
0	50
1	20
0	35
0	16
14	1
0	21
84	364
0	708
41	59
0	416
0	622
0	510
6	66
0	917
6	1122
1	767
1	583
3	481
5	452
3	39
0	70
0	74
0	42
0	60
0	3
1	123
4	33
6	25
2	24
0	61
0	55
589	254
6	355
0	263
2	326
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	5
105	200
0	202
29	60
0	0
0	0
364	181
6	181
5	88
8	3
0	0
0	0
0	0
0	0
4	145
0	375
0	388
0	291
0	260
0	295
0	64
4	16
0	61
4	0
2	29
41	160
0	16
0	92
0	86
1	95
0	28
0	28
1	3
0	7
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	94
0	94
0	93
0	93
0	0
19	74
3	0
0	0
0	0
0	0
0	0
0	0
0	91
1	1444
0	657
0	1275
2	1423
0	1296
0	675
0	806
0	668
0	439
0	43
0	491
0	1371
0	111
0	1402
0	652
0	1137
85	401
66	456
0	1509
0	650
0	907
0	743
45	759
0	853
0	665
0	1369
0	57
8	318
17	388
0	396
0	524
0	745
0	277
11	275
1	76
215	274
181	105
121	220
26	200
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	400
0	400
1	260
1	41
0	63
5	84
2	12
15	496
34	528
0	134
1	76
6	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	491
8	513
0	62
0	305
1	204
0	213
0	101
0	55
0	32
1	0
7	8
1	157
3	1008
4	1008
20	1052
0	237
3	44
24	1
0	257
4	257
0	495
0	495
0	0
0	25
0	1
0	1
0	25
0	1
0	1
0	23
0	0
0	0
0	23
0	0
0	23
0	23
12	13
0	0
0	0
0	1
2	0
1	22
0	6781
0	4061
0	8827
2044	1414
1	1441
22	113
1	691
0	970
7	4
178	42
5	4
0	23
0	40
0	0
0	0
144	72
0	0
0	0
0	0
0	0
0	336
0	337
0	338
0	335
0	2046
0	429
0	2053
0	2031
0	381
30	365
0	383
0	416
0	375
0	366
0	1002
0	370
0	54
2	337
37	66
0	69
0	42
0	1
0	0
1	2316
0	2301
0	1542
1	575
0	625
0	549
23	0
224	984
0	1032
0	522
2	59
13	0
0	118
2	163
1	91
4	74
0	95
0	95
12	73
1	42
0	171
0	80
2	158
2	176
2	153
0	155
0	151
0	4
0	3
0	4
0	4
0	4
0	4
1225	394
0	359
402	35
3	15
0	15
26	26
3420	1
0	221
0	181
0	169
0	71
0	221
36	67
0	43
1	174
0	56
70	108
0	52
2	180
38	14
0	101
0	170
8	193
0	40
0	182
0	0
0	146
0	104
0	104
0	139
0	140
12	98
0	104
0	104
0	151
0	27
0	177
0	17
0	109
0	6
0	8
0	14
2	6
0	5
0	177
0	0
0	0
0	502
0	488
0	491
0	510
3	509
2	469
3	470
0	491
2	491
0	488
0	502
0	491
0	503
0	478
0	512
0	208
0	231
0	230
0	171
0	151
1	173
4	176
0	175
76	140
0	170
2	10
0	150
0	144
0	144
0	153
0	127
1	141
0	146
0	134
0	145
0	132
0	144
0	143
0	150
0	138
0	111
5	72
2	59
0	38
0	28
0	47
3	13
0	47
0	13
0	40
3	0
4	36
47	42
1	44
0	35
0	33
0	33
0	29
0	34
0	40
0	28
1	28
0	10
0	28
0	24
0	24
0	24
1	31
0	31
0	34
0	0
0	18
0	4
0	5
1	14
0	12
0	12
0	12
0	14
0	6
0	10
0	6
0	9
3	21
0	0
0	5
0	2
0	0
0	1
1	1
24	14
0	1
0	1
0	55
13	22
0	12
1	10
1	0
4	25
240	91
1387	406
4	405
15	107
0	35
1	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
539	128
1	83
7	60
0	18
11	13
128	8
0	441
15	441
29	449
2	442
0	143
0	133
0	110
0	84
0	84
0	81
0	1
43	0
1	0
4	2308
0	463
5	2232
0	2476
0	2316
0	2273
0	2372
76	531
0	157
0	244
0	2002
6	2080
55	2122
7	1722
111	810
0	186
249	459
2	265
0	0
0	0
0	0
0	0
8	0
0	1
0	0
0	0
0	0
0	4
1	0
0	0
9	95
1	160
1	164
0	160
0	32
0	27
6	16
0	7
0	19
0	17
0	19
3	23
0	5
0	0
0	1
0	0
0	1
0	7
0	1
0	6
0	2
0	0
0	11
22	18
0	2
0	3
0	5
0	0
0	2
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	9
0	11
0	0
0	0
1	7
0	3
0	2
0	2
0	2
23	0
0	0
0	1
0	0
0	1
1658	181
2	63
93	11
1	122
0	82
0	0
0	7
5	0
2	7
0	81
0	81
0	1396
1	1386
2	0
0	57
132	595
0	626
0	32
0	744
9	0
14	1384
29	5
0	132
0	265
5	18
8	19
29	28
56	287
317	1489
2	113
0	231
279	227
21	219
9	134
44	41
24	49
11	60
9	246
72	1156
0	253
12	94
14	114
0	205
2	151
0	0
1	199
31	259
6	445
6	95
4	1052
44	1061
0	118
0	35
114	249
8	91
0	216
0	205
0	108
16	68
3	106
208	152
0	80
9	99
0	777
0	48
0	50
0	527
0	449
4	536
4	6
0	60
16	551
13	607
0	727
1	79
0	16
0	12
0	17
2	269
3	277
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	806
3	807
0	531
1	531
0	262
3	506
2	258
0	519
0	531
0	55
0	263
0	49
0	0
0	0
0	0
0	0
0	0
0	39
2	39
0	46
27	0
0	0
0	0
0	983
0	989
0	1007
0	9
0	84
85	25
16	36
0	76
19	73
0	146
0	183
10	55
0	152
0	123
0	122
0	155
0	80
0	41
18	217
2	353
0	368
0	349
0	18
0	37
17	25
0	16
4	16
0	122
0	18
0	90
3	2
2	0
4	37
0	50
0	26
0	9
0	26
16	3
3	23
0	2
0	44
0	30
0	7
0	14
0	18
0	11
0	17
0	47
0	248
0	583
0	544
0	532
0	539
0	15
26	4
0	19
0	235
0	34
0	532
0	539
0	544
0	564
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
1	94
0	53
15	94
18	74
697	421
20	217
9	157
2	21619
0	2306
17	1898
0	22380
0	20102
64	5276
0	14249
0	5195
12	1718
0	10771
12	2960
0	8328
0	4995
48	4680
0	3925
15	1270
0	692
6	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	71
0	12
0	14
0	54
0	12
0	0
0	2
0	6
0	0
0	10
1	0
0	24
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
172	425
0	412
0	113
6	40
0	0
0	0
0	0
0	1382
0	1382
0	1382
2	30
11	30
20	522
27	250
6	254
1	254
0	28
0	1
0	27
2	1
0	28
0	18
16	49
0	50
0	42
0	46
0	9
0	8
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1267
0	1259
183	1305
2	116
0	1320
215	201
0	0
558	84
0	84
0	137
2	930
43	443
2	1030
1	1124
0	1029
2	83
4	52
0	393
22	302
13	280
16	147
1	29
0	17
9	34
8	303
1	276
0	301
0	0
22	345
11	214
0	276
0	314
3	52
98	425
0	346
0	305
0	473
0	0
3	417
34	2
0	0
5	188
0	0
0	0
15	158
0	0
4	88
8	54
2	66
1	54
4	59
5	24
0	17
0	17
0	185
0	188
0	186
1	185
0	187
0	183
1	66
0	69
1	186
0	67
0	15
30	98
2	0
13	8
0	7
0	6
0	5
0	6
0	1
0	6
0	5
0	0
0	6
0	228
0	224
0	226
0	216
0	216
0	253
0	223
0	224
0	225
0	224
0	223
0	234
0	224
0	219
0	206
0	202
0	225
0	168
0	171
1	0
0	924
0	743
2	907
0	58
0	39
0	776
0	884
0	651
9	78
1	16
1	24
0	112
0	66
0	131
2	20
2	197
0	68
0	65
5	127
8	153
16	294
0	25
0	295
12	0
0	0
0	0
0	0
8	3
0	0
0	2
1	0
29	53
0	64
0	52
0	47
0	58
5	16
0	14
0	15
0	2
106	3115
2189	3308
0	1779
0	2867
6	103
8	442
12	178
0	581
2	632
0	573
2	628
1	624
10	1
436	264
7	178
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	122
1	108
0	23
0	17
6	19
37	24
0	6
2	87
5	3
35	96
0	532
14	70
19	80
0	523
2	437
0	90
0	117
0	109
0	99
0	151
0	18
31	109
0	109
0	88
1	101
0	109
6	51
0	138
0	138
0	133
0	87
0	149
0	118
35	69
1	94
0	67
12	12
0	87
0	71
35	116
0	70
20	47
0	78
0	34
0	14
5	34
0	58
0	32
0	58
9	54
0	12
0	22
0	42
0	26
0	37
59	283
2	81
25	201
75	108
0	0
0	0
12	148
0	546
0	558
0	543
0	568
0	561
0	30
7	182
4	529
19	39
0	522
0	146
13	404
3	70
0	43
4	26
128	87
0	71
0	105
0	138
0	107
44	5
4	4
7	1367
0	1389
0	777
0	510
0	0
0	382
1	324
0	42
0	190
6	53
1	1385
1	231
712	568
41	15
1	80
0	449
1	400
14	439
157	0
0	118
0	196
2	32
5	52
9	124
1	45
1	4
0	99
0	0
0	0
0	0
0	0
11	33
0	33
9	19
618	170
2	5
6	84
12	64
38	68
0	2
170	568
0	20
0	558
0	570
36	322
1	220
1	157
0	169
1	32
0	210
2	10
0	0
0	0
0	0
0	0
0	0
0	906
161	123
6	970
0	505
1	45
2	36
15	308
1	51
0	13
10	346
1	71
0	85
0	0
3	1202
37	1349
96	1618
1	1296
5	1421
5	1206
0	775
0	625
1	627
6	558
0	509
0	446
0	376
0	270
0	406
0	160
0	147
1	129
1	45
13	46
0	87
0	2
0	2
0	1
0	2
5	17
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
41	0
0	161
0	144
180	53
11	54
464	245
1	198
2	49
19	182
0	0
0	0
0	0
0	0
0	0
0	230
0	1126
0	172
0	1134
10	0
0	121
8	41
3	45
1	211
11	409
57	105
2	58
5	109
1	400
1	335
0	42
6	12
7	71
212	892
2	376
0	311
3	242
0	110
51	92
0	806
0	145
0	31
0	52
0	61
2	0
0	0
0	0
0	0
24	1285
145	1
1	575
0	568
75	634
79	688
11	689
0	263
0	322
3	65
9	7
2	217
140	2817
17	2816
32	1726
921	85
7	85
28	53
5	29
0	6
0	2
0	1
0	592
24	37
0	60
0	592
5	11
48	131
0	517
2	473
0	477
91	283
0	216
0	37
0	275
0	93
0	26
0	59
0	69
0	87
0	31
0	31
14	32
2	13
0	16
0	46
0	26
0	71
1	0
2	20
0	76
0	28
1	19
0	5
9	6
0	2
7	2
0	2
0	1
0	0
0	0
0	0
0	1119
23	74
0	1113
0	108
1126	800
0	800
0	141
34	0
6	1053
89	1053
0	103
24	8
0	19
0	13
0	111
0	44
0	256
0	257
0	29
1	56
8	0
2	20
2	26
0	27
0	140
0	69
0	116
0	178
0	195
0	113
0	105
0	94
13	158
38	45
0	34
0	3
7	1
0	59
4	7
2	46
1	40
0	10
0	46
0	3
0	46
0	46
0	35
0	0
0	34
6	46
0	46
0	11
0	8
0	38
0	37
0	46
1	46
0	42
11	43
1	13
0	33
0	38
2	32
0	0
0	5
0	30
0	15
2	27
1	23
2	1
5	96
1	23
22	18
3	22
26	22
1	54
0	92
5	93
0	0
0	0
0	0
0	0
0	0
0	23
0	36
1	975
4	904
0	964
30	906
0	624
0	430
22	17
84	76
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	43
0	3
0	2
905	2
967	1003
2	507
124	975
0	709
3	593
0	509
956	1013
334	498
4	169
5	272
0	201
12	574
2	556
2	10
0	502
448	312
2	292
5	186
25	127
9	133
0	30
0	554
53	115
7	118
38	62
0	272
0	54
11	107
3	530
0	82
0	473
0	135
0	526
3	69
69	15
0	85
7	245
18	174
9	74
14	134
5	128
43	49
0	45
231	14
9	36
40	96
30	19
0	0
0	2
0	0
0	0
0	2
0	43
0	83
0	89
2	4
5	15
2	11
1	39
0	17
0	11
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	675
0	247
0	534
16	509
0	110
0	149
10	299
2	135
0	59
0	0
0	675
0	105
0	120
0	184
105	2095
0	2021
0	2047
2	529
0	263
0	245
8	5006
16	2359
3204	5589
65	4320
10	2167
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	41
0	0
0	0
0	0
136	40
0	5
0	5
3	453
7	453
0	67
0	67
17	187
0	504
42	504
3	31
6	11
166	1945
1451	4616
0	16
22	4535
34	242
1	282
27	91
26	119
13	2367
29	0
3	120
0	264
0	123
227	1007
1	72
0	28
0	26
0	29
0	0
0	26
0	10
0	2
7	59
4	71
0	58
1	122
0	143
0	142
13	162
9	184
9	70
3	80
4	136
59	134
48	123
8	5
1	241
0	712
1020	717
7	38
0	0
0	0
0	0
0	0
0	10
3	10
0	10
2	10
1	11
0	11
0	11
0	1
0	0
291	12
39	236
34	556
2	114
34	88
21	66
0	176
0	198
0	212
0	37
0	38
0	37
0	34
0	7
0	6
1	37
1	34
40	8
1	0
0	8
4	113
0	192
1	123
0	175
0	178
0	141
0	145
0	159
0	125
0	135
0	156
11	19
1	127
0	168
0	185
0	133
0	161
0	146
0	106
0	207
0	121
3	29
0	150
19	68
0	153
5	154
0	117
112	75
0	1170
0	692
0	246
0	1042
0	1128
0	563
2	839
6	20
0	19
6	526
0	534
35	117
0	166
0	158
0	73
0	93
0	99
0	87
0	98
1	39
0	47
0	39
0	36
651	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	846
6	846
4	1
0	0
0	0
0	0
0	33
2	213
0	280
0	380
2	245
0	164
0	280
0	241
0	62
0	188
0	96
0	287
0	164
0	210
0	241
0	261
0	338
0	202
0	194
0	164
0	210
0	352
1	325
0	367
0	387
0	238
0	125
0	166
2	109
0	143
0	162
0	152
1	185
0	94
11	61
0	78
0	25
80	252
6	153
0	57
21	96
8	59
0	22
0	68
0	352
0	43
12	324
12	42
39	359
4	52
0	281
42	375
11	22
20	207
29	91
1	173
0	17
0	56
12	65
8	46
2	59
2	1290
0	1064
11	835
2023	1975
17	1664
15	1341
0	67
28	19
0	16
0	50
0	19
12	15
0	62
0	2
16	164
2	164
0	3
0	4
0	44
1	43
0	9
0	14
2	32
27	77
0	27
0	18
0	50
0	35
7	35
0	0
16	13
0	13
2	4
0	4
3	6
0	0
0	0
0	0
0	0
0	0
4	1
0	104
1	71
1	62
0	86
0	65
0	97
0	36
3	40
2	11
0	31
0	32
15	59
5	1
8	7
0	6
0	0
0	0
1	264
88	4002
0	616
171	41
804	1008
4	570
12	3944
0	0
260	234
0	175
0	36
0	64
12	56
1	90
0	0
0	0
0	0
0	10
0	56
0	91
0	91
0	11
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	1467
3	1328
7	9
26	25
1	1243
0	72
0	630
39	400
9	414
8	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
6	0
27	406
0	268
0	237
83	142
0	144
8	128
0	26
1	18
0	17
0	10
0	30
0	11
0	26
0	8
0	17
22	9
0	9
21	119
40	34
2	0
0	2
0	0
0	0
0	0
0	58
0	13
0	57
0	0
0	11
0	145
0	684
6	136
1	670
0	734
6	273
1	590
0	599
2	504
0	698
0	459
4	21
0	561
0	491
0	505
2	724
0	499
0	211
0	566
0	436
0	67
15	23
77	106
72	102
1	72
1	666
3	0
0	23
0	301
0	0
29	319
12	41
5	28
11	0
4	13
349	1413
219	1414
0	160
6	371
2	88
0	76
0	328
38	15
4	107
2	104
14	337
0	167
2	274
0	353
15	305
2	37
0	348
0	1
0	0
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	445
0	443
1	21
3	47
6	0
0	43
3	10
1	27
0	23
0	8
0	52
0	4
0	1
1	50
0	49
0	50
0	2
0	50
0	48
0	49
0	50
0	47
0	47
0	50
0	48
0	48
0	44
0	48
0	48
0	48
0	44
0	47
0	48
0	48
0	9
0	46
11	42
0	1
40	1510
5	999
4	189
2	452
0	1426
0	1456
26	302
0	232
19	240
20	25
0	25
90	27
2	2
0	54
0	28
3	5
0	4
0	0
0	0
0	0
0	0
27	825
11	825
0	14
1	807
0	86
38	0
2	75
118	307
17	180
0	132
10	86
0	109
0	1
0	1
0	0
0	0
0	0
1	0
9	908
33	890
80	766
0	741
17	27
114	57
4	63
7	105
1	143
236	211
11	28
2	45
7	45
4	24
0	23
0	25
0	6
0	6
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1545	141
12	1
27	140
41	27
0	0
0	105
0	33
0	0
6	99
1	113
0	64
0	112
18	1069
12	1089
35	754
37	149
3	78
2	86
15	11
0	7
0	7
10	6
0	0
0	0
7	0
0	39
0	11
12	13
0	0
0	39
0	7
0	7
0	7
0	6
0	0
23	44
0	0
0	0
3	13
0	10
0	8
0	2
1	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	70
0	66
0	64
0	62
0	65
0	58
0	54
0	62
0	75
0	61
0	61
0	55
0	55
0	49
0	55
0	58
0	54
0	43
0	34
0	32
0	37
0	31
0	23
0	6
0	8
283	1006
89	272
0	714
42	31
30	339
0	337
0	131
0	151
12	152
0	181
1	87
3	77
1	1422
14	1
4	1
0	0
1	0
0	0
1348	39
25	39
0	14
216	0
209	6545
0	9723
0	9542
15	9736
0	9457
0	9703
0	9713
1	9703
0	9388
0	9265
17	509
80	2081
0	2107
63	620
4	323
27	5445
19	333
0	207
23	625
181	584
158	2708
107	68
18	4259
3	1851
404	335
0	164
7	1905
88	888
4	110
20	53
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
9	27
0	26
0	2
0	26
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	570
0	545
2	26
0	144
7	67
0	133
0	69
2	616
0	218
13	96
68	129
0	604
0	77
0	490
2	110
0	35
29	432
0	474
0	18
3	95
8	124
11	431
0	167
0	0
0	1
0	1
0	0
0	1
0	1
387	230
20	54
0	108
1	107
17	136
4	59
0	0
95	0
691	331
6	211
0	22
1	77
31	6
7	125
3	115
6	6
3	2
3	125
297	43
0	8
0	9
0	13
0	12
1	0
6	9
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	10
0	0
1	1
0	4
0	0
0	39
156	61
3	869
3	885
1	29
28	1069
0	966
0	408
329	88
1554	91
35	12
6	81
5	428
44	429
0	82
1	401
0	73
0	234
0	240
0	232
12	36
0	6
0	63
0	33
1	40
0	35
23	68
1	8
2	0
0	10
0	8
0	226
0	54
0	61
0	56
38	41
0	10
17	25
1	1
0	4
0	31
2	2
5	8
95	0
264	97
0	47
13	47
100	148
1	142
0	84
15	80
0	1
0	0
0	663
0	692
2	132
1	643
0	626
1	640
1	54
2	77
0	58
17	41
3	120
0	79
0	104
0	66
1	68
14	44
48	15
3	365
134	361
0	85
18	94
18	54
0	52
1	8
0	19
0	16
7	5
0	5
1	4
0	0
684	0
0	0
0	0
0	28
0	28
0	2
0	8
0	8
0	2
0	7
0	2
0	7
0	15
0	3
5	26
0	6
1	3
0	6
0	4
0	16
0	21
0	5
0	7
1	3
0	28
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
3	1
2	61
132	26
40	28
5	136
0	311
1	192
0	0
0	0
71	6
2	6
0	0
11	18
0	12
0	2
0	10
0	3
0	1
0	0
0	1
0	1
2991	84
18	82
0	217
0	327
0	259
0	357
74	190
2	291
0	327
0	290
2	295
0	291
3	290
80	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
4	11
1	0
0	0
17	177
71	462
28	460
5	39
16	147
17	139
0	8
40	8
0	134
0	138
18	121
3	64
0	44
0	29
4	0
5	0
0	3122
0	3583
43	2903
0	3432
0	2761
0	3448
0	2632
0	3749
359	983
1	2355
18	104
121	936
0	2534
126	475
0	1454
16	99
131	1348
161	1314
0	277
88	26
0	401
13	453
27	206
0	168
295	233
0	675
152	503
19	110
6	372
0	61
0	23
58	23
1	61
0	16
0	2
0	6
678	174
2	41
8	95
3	15
0	24
8	51
27	22
21	22
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
2	29
305	185
1144	632
1	38
0	38
4	52
16	98
0	317
1	95
8	44
0	5
0	5
0	4
