UniqueCount	AmbigCount
0	3
0	2
0	1
0	3
0	157
0	0
0	8
0	8
0	0
0	0
0	0
0	5
0	0
0	228
0	231
0	51
0	231
0	0
0	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
44	0
0	131
0	132
9	23
0	146
0	0
0	167
0	14
638	977
0	587
0	794
0	162
0	0
0	103
0	103
0	0
0	1
0	75
0	75
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	765
0	765
0	763
0	378
0	763
1	377
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2363
0	0
0	234
0	2350
0	2350
0	234
0	2362
0	2386
0	2166
0	4
0	0
0	2166
0	0
0	2358
0	2088
0	291
0	1980
0	46
0	261
0	261
21	261
0	260
0	0
0	260
0	0
0	260
0	0
0	260
0	2
0	2
0	2
0	2
0	2
0	0
0	142
0	15
0	127
0	142
0	142
40	1461
0	5
0	1461
0	599
1	183
0	510
0	5
0	5
0	5
0	5
0	3
25	505
0	3
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
1	0
0	70
0	135
0	149
0	569
0	96
0	93
0	567
0	56
0	135
0	0
0	1
0	79
0	1
0	429
0	0
0	469
0	34
0	34
0	34
0	34
0	0
43	370
0	57
1	57
0	0
0	2
0	2
1	2
0	0
0	2
0	0
0	0
11	0
0	176
224	509
0	331
1	176
1	2
0	2
0	0
0	0
0	0
0	997
0	1563
1	1633
0	1604
0	1672
0	1401
0	1563
0	116
0	226
0	1672
0	1616
0	42
71	554
0	375
0	554
0	357
0	358
0	159
49	1
0	97
0	95
0	1444
14	675
0	64
0	0
0	1
0	0
0	63
0	64
125	16
229	0
0	89
2	84
0	89
0	5
0	0
0	5
0	5
0	5
0	0
0	0
132	38
0	38
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	4
1	4
0	16
0	1
0	12
0	12
0	40
0	0
0	1
0	1
0	2
0	5
0	542
0	694
0	448
0	534
0	686
0	151
0	437
0	502
0	302
0	200
0	199
0	99
0	143
0	5
1	5
0	1154
190	1152
0	1154
0	0
0	1
128	0
0	0
0	194
0	5
0	0
0	188
0	1
0	0
0	0
0	0
0	0
249	200
0	70
0	130
0	1
0	0
0	0
0	197
0	197
0	0
0	197
0	197
0	197
0	155
0	197
0	0
0	0
0	0
0	162
0	39
0	157
0	192
0	39
0	39
0	39
0	35
0	2
0	275
0	275
0	275
0	75
0	275
0	275
0	10
0	439
0	439
0	75
0	273
0	273
1	64
0	64
0	64
1	1
0	1
36	0
0	0
0	0
0	0
0	0
0	403
0	403
0	403
0	158
0	257
42	257
0	290
0	290
0	290
0	289
0	290
0	288
0	0
0	0
0	226
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	1
0	0
0	16
0	15
0	0
2	3184
1863	3184
2	130
0	0
256	0
0	0
2	0
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	105
0	311
0	4
0	104
0	311
0	1
0	5
0	104
0	0
0	100
0	100
0	104
0	105
0	100
0	105
0	105
0	306
0	104
1	105
0	5
0	5
0	0
0	206
0	74
0	0
0	0
0	3
0	3
0	3
0	53
0	888
0	888
0	888
0	49
0	741
0	0
0	743
0	128
1	111
0	1
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
39	1
0	1
0	1
0	1
0	1
0	1
0	1
21	0
0	5
12	5
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	591
0	606
0	81
0	517
0	252
0	245
2	433
0	4
0	0
549	58
0	10
0	50
0	1
0	492
69	306
0	492
0	326
0	492
0	492
0	306
0	492
0	492
0	327
0	492
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
370	0
0	0
0	452
0	482
0	481
0	0
0	1
0	27
0	25
0	1
0	25
1	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	29
55	210
0	210
0	210
0	154
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	191
0	762
67	706
0	514
3	706
0	105
0	105
1	33
0	253
0	109
0	257
0	214
0	109
0	362
1	108
0	362
0	4
0	253
0	148
0	148
0	148
0	0
0	0
73	148
0	10
0	79
44	0
1	15
0	79
1	88
0	79
0	79
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	49
0	148
0	99
0	146
0	0
0	0
5	99
37	37
0	0
0	0
0	0
0	2
0	2
0	87
0	87
239	87
0	3
0	84
0	84
0	0
0	1604
0	2
0	1604
0	0
0	2
0	0
0	1521
0	0
0	1605
0	4
0	686
0	0
0	6
0	0
0	499
0	499
0	1418
0	1419
0	276
0	1418
0	136
1	137
0	1
0	1283
1	0
0	123
0	6
0	2
0	0
0	0
0	196
0	194
0	87
0	85
0	77
0	126
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	365
0	363
0	14
0	11
0	352
0	0
0	24
0	2
0	23
1	1434
0	1
0	1435
0	1434
0	1
0	1432
0	1412
0	22
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	22
0	22
0	1432
0	164
15	1294
0	1294
2	268
0	1
0	0
0	0
20	18
0	18
0	3
1	3
1	2
0	2
1	1
2	0
0	2419
0	2564
0	2564
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	125
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	125
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	393
0	393
0	88
0	66
0	66
2	131
0	175
0	152
0	0
138	0
0	0
0	33
0	33
0	33
0	32
0	32
0	32
0	0
0	33
0	1
0	0
0	0
3	724
0	15
0	355
0	724
0	0
4	0
0	0
0	176
0	20
0	0
1	0
1	2
0	2
0	2
538	43
0	1
0	241
0	0
0	1
0	241
0	241
0	241
0	1
0	0
36	241
0	241
0	241
0	1
115	0
0	0
0	241
0	241
493	241
0	241
0	1
0	241
0	1
0	241
0	0
801	1569
1	635
1	280
0	780
0	84
0	85
43	305
0	17
0	382
0	382
0	382
0	382
10	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	98
0	259
0	154
0	165
0	104
0	279
0	3
0	374
0	375
0	363
0	362
0	62
0	62
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
29	60
0	70
0	70
93	22
0	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
23	0
0	0
0	0
0	69
0	69
0	86
0	86
0	86
2	2
0	2
0	1
0	1
0	0
0	643
0	1361
0	1361
0	912
0	911
0	912
0	244
0	17
0	454
0	0
0	1
0	625
0	1
0	456
0	455
0	531
0	320
0	320
0	26
0	31
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	1
0	1
0	1
0	1
0	0
57	64
64	44
0	0
0	44
0	0
0	0
0	44
0	0
0	1830
0	347
0	1763
0	1830
0	1763
0	375
0	442
0	347
0	209
0	0
0	345
1	1763
0	0
0	1829
0	346
0	1763
86	40
0	209
0	1830
0	347
0	443
0	442
0	109
0	414
0	347
0	1829
12	0
0	40
0	40
0	41
0	346
0	413
0	40
0	40
0	0
0	335
24	305
0	333
16	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1451
0	1452
1	1452
0	1125
0	137
0	433
0	639
0	0
0	1
0	2
0	1
0	1
0	1
0	54
0	0
0	155
0	154
2	0
0	155
0	155
0	154
0	154
0	155
0	0
0	384
0	355
0	448
0	35
0	321
0	1
0	1
0	1
0	1
0	0
0	0
0	0
50	2
0	268
0	268
0	268
0	108
0	0
0	0
0	673
0	673
0	683
0	683
0	0
0	193
0	189
1	190
0	193
0	190
0	190
0	193
0	0
0	20
0	193
0	0
0	193
0	193
19	191
0	20
0	20
0	190
0	1
0	3
0	3927
0	1308
0	4145
2334	5131
0	5135
0	194
0	2674
0	4177
3	1
10	5
90	2
0	1
0	4
0	0
0	0
49	15
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	1167
0	88
0	1156
0	1156
0	88
0	87
0	99
0	88
0	99
0	88
0	366
0	88
0	1
0	99
1	3
0	15
0	1
0	1
0	0
0	2553
0	2460
0	2458
0	2387
0	2551
0	2386
0	0
0	682
0	683
0	318
0	0
0	0
0	274
0	335
1	167
0	240
0	240
0	240
0	240
0	81
1	82
0	2
0	2
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
606	100
0	98
15	2
0	0
0	0
0	0
788	0
46	66
0	48
0	55
0	56
0	66
9	47
0	2
0	2
0	1
28	2
0	1
0	3
0	0
0	2
0	2
49	18
0	0
0	3
0	0
0	390
0	5
0	5
0	390
0	390
0	16
0	5
0	5
0	395
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	166
0	166
0	130
0	166
0	166
0	130
0	130
0	130
0	130
0	130
0	130
0	166
0	130
0	166
0	166
0	131
0	166
0	166
0	166
0	131
0	130
0	166
0	166
5	130
0	167
0	0
0	130
0	131
0	130
0	133
0	130
0	130
0	131
0	166
0	166
0	166
0	166
0	166
0	166
0	67
0	67
0	1
0	67
0	3
0	66
0	66
36	65
0	66
0	36
6	79
0	0
0	1
0	1
0	37
0	1
0	1
0	1
0	1
0	1
0	37
0	2
0	1
0	1
0	4
0	1
0	0
0	0
0	36
0	36
0	36
0	0
0	37
0	1
0	0
3	36
0	36
0	37
0	36
0	37
0	0
0	36
0	0
0	36
25	49
0	0
0	36
0	36
0	0
0	0
0	0
1	0
0	0
0	0
10	128
0	0
0	0
243	5
0	81
0	0
0	76
513	133
0	133
1	76
0	0
37	0
0	0
0	0
0	0
0	0
0	1
0	0
139	1
0	0
0	0
1	442
0	45
8	399
0	397
0	0
0	0
0	266
0	261
0	261
0	266
0	1
0	1
0	6
0	1
0	1
0	1
0	0
23	0
0	0
0	681
0	95
0	628
0	678
0	616
0	681
0	743
0	157
0	2
0	54
0	679
0	564
0	629
0	538
0	131
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	34
5	33
0	34
0	31
0	0
0	0
2	0
0	0
0	124
0	124
0	125
0	124
0	120
0	120
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	3
54	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	20
0	0
0	0
0	7
0	7
0	0
0	0
0	2
0	5
0	5
0	0
0	0
368	0
0	0
0	245
0	0
0	245
107	667
0	3
0	0
0	664
0	34
0	0
1	0
0	0
0	0
0	34
0	34
0	1950
0	1911
0	0
0	1
0	1399
0	1745
0	7
0	583
0	0
0	1867
1	0
0	438
0	87
11	1
0	1
3	2
0	47
0	571
0	2
0	359
0	359
0	232
0	95
0	0
0	0
0	0
0	48
0	192
0	51
0	3
0	44
0	1
0	2
0	0
114	118
1	39
0	156
0	63
0	88
32	89
0	5
0	2
0	65
0	41
0	64
0	64
0	22
0	1103
4	1105
0	1107
0	1103
0	190
0	1320
0	133
0	41
0	1094
9	1094
0	1319
0	3
0	132
0	1319
0	1320
1	1321
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	286
0	286
0	151
36	222
0	151
0	286
0	286
38	0
0	72
15	0
0	0
138	38
0	27
0	38
0	38
0	6
0	6
0	6
112	0
0	0
0	0
0	232
0	15
0	235
0	0
0	0
1	0
0	0
0	3
0	5
0	13
0	16
0	156
0	13
0	13
0	13
0	16
0	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
117	1199
0	0
0	155
0	42
0	31
0	42
0	0
0	0
0	464
0	520
0	56
38	56
0	56
0	0
0	0
0	0
0	464
0	0
0	464
0	464
0	464
0	7
0	7
0	520
0	69
0	282
0	214
0	214
0	274
0	69
0	0
0	39
0	103
0	19
0	214
0	274
0	214
0	222
0	18
0	18
0	221
0	221
37	221
0	0
0	0
0	0
0	39
0	39
0	39
0	0
79	1
0	1
0	0
0	12710
0	4
1	232
0	13056
0	12489
0	8445
0	12271
0	9121
37	2858
0	5963
0	869
0	3150
0	2440
62	2405
0	2060
0	1026
0	680
0	662
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
8	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	267
1	0
0	0
0	266
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	264
0	259
0	259
32	0
1	0
0	0
0	0
0	0
0	0
4	2
0	1
0	0
0	1
0	1
0	1
0	0
0	660
0	661
0	661
0	1
4	0
120	31
0	28
0	176
0	176
0	212
0	0
0	212
0	0
0	212
0	168
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	644
0	644
6	644
0	0
0	644
0	423
1	0
131	0
0	0
22	43
0	132
219	44
0	119
0	132
0	119
0	25
0	0
0	40
72	14
0	1
0	0
0	0
0	0
0	27
0	4
0	4
0	4
0	0
1	36
0	6
0	5
0	8
16	5
2	0
0	9
0	4
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	4
0	0
1	184
0	1
0	3
0	184
1	184
29	10
0	10
0	10
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	44
0	0
58	496
0	496
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	247
0	247
0	247
0	247
0	247
0	251
0	247
0	247
0	247
0	247
0	247
0	247
0	247
0	247
0	247
0	247
0	251
0	247
0	247
1	0
0	894
0	950
0	896
0	2
0	2
0	744
0	744
0	724
0	1
0	0
0	0
0	0
0	688
0	686
0	0
0	688
0	466
0	685
0	0
0	2
0	2
0	0
9	2
147	0
0	0
0	0
0	0
141	9
27	8
0	8
39	1
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
0	0
0	498
0	509
0	197
0	509
0	1
0	137
0	1
0	172
0	90
0	209
0	209
0	211
2	0
0	128
0	68
0	0
0	451
0	439
0	77
0	77
0	451
0	439
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
90	9
0	0
0	90
0	0
12	90
0	872
0	2
0	0
0	872
0	870
0	110
0	267
0	0
0	230
0	305
0	0
0	0
0	110
0	2
0	110
0	267
0	0
0	148
0	148
0	148
0	128
0	305
0	110
0	2
0	110
0	72
0	0
0	110
0	73
2	305
0	230
0	157
0	267
0	0
48	0
0	267
0	148
0	267
0	148
1	76
0	37
0	75
0	75
0	38
0	38
2	139
0	133
0	6
3	1
0	0
0	0
0	547
0	1013
0	1068
0	1014
0	1069
0	1133
0	0
60	402
0	1069
0	1
0	1069
0	217
0	632
0	121
0	17
0	21
0	160
0	160
0	160
0	279
0	278
0	0
0	0
0	17
0	17
0	18
0	6
0	0
0	4
0	0
0	0
0	3
0	2
0	17
0	158
16	441
0	24
0	173
0	182
0	183
0	182
0	0
0	6
0	6
0	0
0	6
0	6
0	0
0	4
0	220
0	225
0	112
0	88
0	86
0	503
0	503
2	145
10	155
0	146
0	147
0	1
0	8
0	0
11	232
0	10
0	74
0	63
0	9
0	6
0	7
0	7
0	1
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	792
0	51
0	704
0	639
0	0
0	139
0	128
0	0
0	0
1	222
0	173
0	77
0	0
0	120
0	120
13	120
0	120
0	120
0	120
0	120
0	120
0	27
0	27
0	27
0	25
0	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	59
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
1	1
0	1
0	257
0	256
0	4
0	256
0	0
0	0
0	0
0	0
0	0
0	547
0	2767
0	268
0	2767
0	0
0	690
0	718
0	357
0	73
0	36
17	1
0	0
0	0
0	36
0	36
0	1
0	0
0	35
0	72
0	72
0	43
0	43
1	42
0	29
0	43
0	136
0	135
0	136
0	136
1	0
0	0
0	0
0	0
2	433
0	0
0	281
0	281
202	281
0	300
1	303
0	232
0	47
0	20
39	0
0	0
0	377
0	377
1	376
385	91
0	91
4	66
0	60
0	1
0	0
0	0
0	124
0	0
0	1
0	124
0	0
1	12
0	124
0	123
0	123
9	12
0	2
0	0
0	119
0	2
0	0
0	0
0	1
0	1
0	0
0	0
57	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	461
0	112
0	461
0	112
45	554
0	554
0	208
0	0
0	112
1	112
0	0
0	16
0	16
0	16
0	107
0	166
0	258
0	258
0	3
0	5
32	0
28	0
0	1
0	2
0	89
0	18
0	87
0	237
0	237
0	71
0	151
0	151
0	43
0	2
0	1
0	0
1	0
0	150
13	0
0	150
0	150
0	1
0	18
0	1
0	150
0	18
0	150
0	0
0	150
0	150
0	150
0	1
0	1
0	150
0	149
0	150
0	150
0	150
0	149
6	0
0	17
0	149
0	149
58	133
0	133
0	133
0	16
0	16
19	16
0	0
9	88
0	69
0	69
0	69
0	34
0	1
0	40
0	53
0	0
150	0
0	0
0	0
0	0
0	1
0	1
0	733
133	705
0	877
1	875
0	698
0	373
0	121
0	59
0	877
0	0
0	0
0	0
0	0
0	173
0	173
0	173
1	0
0	0
0	0
120	287
0	165
0	92
4087	0
5	213
0	14
2	213
0	362
0	149
0	214
0	348
0	135
0	4
0	133
0	4
0	324
0	324
0	0
0	324
0	1
0	2
0	0
0	2
0	87
0	87
0	35
0	29
0	29
0	29
0	29
0	29
0	29
0	34
0	29
0	34
0	29
0	34
0	0
0	0
0	0
22	5
0	0
2	2
0	2
0	2
1	0
0	2
0	2
0	2
69	0
1	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	907
0	73
0	397
22	416
0	70
0	160
0	236
1	612
0	508
0	0
0	907
0	1
0	1
0	139
0	380
0	379
0	379
0	110
0	47
0	47
3	2608
0	2682
312	2670
0	107
0	2770
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	3
38	27
0	31
0	31
0	3
34	19
344	68
0	68
0	45
0	44
0	10
0	5
10	18
0	103
0	103
0	0
20	0
0	736
64	3845
0	0
0	3843
1	66
0	13
0	6
0	26
0	2895
0	0
0	63
0	278
0	3
0	2326
0	2
0	0
0	0
0	0
0	0
58	0
0	0
4	0
0	0
0	59
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
1	0
0	0
14	0
0	640
0	1145
166	1147
0	2
65	1
0	1
0	1
0	0
0	1
59	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
357	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	325
0	76
0	76
0	76
0	3
0	250
0	270
0	325
0	325
0	76
0	0
66	76
0	325
0	81
0	250
0	268
0	325
0	78
0	325
0	325
42	75
0	325
0	267
0	271
0	194
0	4
0	6
0	507
0	330
0	68
0	507
0	504
0	278
0	444
0	0
0	3
0	276
0	278
17	120
0	125
0	125
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
221	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	522
5	1
0	1
0	1
0	1
0	0
0	77
0	106
0	113
0	84
0	47
0	105
0	108
0	46
0	77
0	47
0	106
0	47
0	47
0	108
0	108
0	106
0	53
0	53
0	54
0	54
0	114
0	106
0	113
0	113
0	108
0	47
0	53
17	47
0	53
0	53
0	47
0	47
0	86
0	48
0	46
0	0
53	447
72	50
0	394
0	398
0	398
0	1
0	382
0	1319
0	376
0	1319
0	6
0	1055
0	376
0	1318
0	1318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	267
0	483
0	483
0	7
0	4
0	3
0	6
0	4
133	3
0	4
0	0
0	53
0	53
0	0
1	0
1	53
0	53
0	0
0	0
0	0
1	86
0	10
0	9
0	76
0	269
0	269
234	0
3	3
0	3
0	1
0	1
49	0
0	3
0	0
0	0
0	0
0	3
1	0
0	4
0	2
0	3
0	4
0	3
0	4
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	20
3	544
1	269
0	0
1	524
0	478
1	525
0	0
201	1011
0	994
0	1
0	994
0	17
0	993
0	0
0	0
0	0
0	4
0	20
0	41
0	41
0	7
0	995
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	510
0	1
18	13
0	368
0	55
0	98
0	96
0	395
0	395
0	94
0	94
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
1	88
0	64
15	64
0	47
104	310
0	0
0	0
0	0
0	310
0	0
0	1
0	0
0	309
0	0
0	310
0	0
0	2
2	199
1	2
5	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	3
0	299
0	3
0	299
0	299
0	272
0	7
0	276
0	276
0	297
0	274
0	0
0	276
0	273
0	273
0	30
0	276
0	273
0	276
0	274
0	270
0	1
0	270
0	2
0	0
0	297
0	0
0	0
0	304
0	0
0	304
0	0
0	0
0	0
0	1
471	1733
0	1733
0	804
0	157
0	71
0	1
0	157
2	6
0	86
0	72
0	157
0	157
0	157
0	157
0	156
0	0
0	157
0	69
0	0
0	198
0	198
0	0
0	2
0	0
0	0
0	0
0	2
89	1
0	87
0	86
0	87
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
1	112
0	3
0	77
0	189
0	189
1	203
0	199
16	207
1	0
0	148
60	149
0	1
0	3
0	3
0	1
0	0
0	18
30	18
0	0
0	0
0	351
0	351
0	0
0	351
0	1
0	0
0	1
0	144
0	143
0	1
0	1
0	45
10	230
0	230
0	31
0	31
0	31
0	30
3	826
0	777
1	751
0	662
0	0
2	9
1	64
0	183
0	6
11	270
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	139
0	0
0	139
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	578
2	567
0	4
0	1
0	0
9	23
0	1
0	1
0	2
0	2
0	0
71	0
0	6
0	0
0	2
0	2
0	6
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
1	1
0	0
0	0
0	0
286	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
330	0
0	0
0	81
0	80
0	2
0	2
0	3
0	2
0	81
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
30	209
74	199
0	202
0	0
0	7
0	7
0	0
0	1
40	2
0	1
0	1
0	0
0	411
0	0
0	0
0	0
0	0
0	0
307	2
1	2
0	1
1	0
1	4161
0	6189
0	5937
0	6005
0	5936
0	5937
0	5938
0	6122
0	6035
0	6034
1	386
5	1199
0	1198
13	514
0	145
0	4267
0	448
0	5
0	1064
0	431
2	1050
0	0
10	1464
0	738
55	29
0	0
0	712
1	452
0	36
8	120
21	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	446
0	446
0	272
0	446
0	0
0	17
0	2
1	2
0	77
0	77
0	77
0	47
0	1
0	0
0	0
0	0
0	86
0	87
0	0
0	1
0	0
0	1
0	0
0	87
0	17
1	1
0	1
0	87
0	1
0	87
0	1
0	0
25	89
0	86
0	0
0	3
20	17
0	86
0	68
0	2
0	2
0	2
0	0
0	2
0	2
400	1
0	0
0	1
0	1
0	0
0	0
5	0
0	0
354	2
0	1
0	1
0	0
0	0
0	132
0	132
0	0
0	0
0	132
591	343
0	47
0	77
0	77
0	0
0	58
0	161
1	0
0	0
2	82
0	82
0	84
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
2	156
0	106
0	0
0	0
0	50
0	0
0	0
0	0
0	57
0	57
0	0
0	59
0	59
0	56
2	5
110	1
0	0
0	86
0	513
1	513
0	87
0	513
0	87
0	216
0	216
0	216
0	1
0	121
0	122
0	121
0	4
0	0
0	89
0	0
0	1
0	1
0	0
0	216
0	248
0	248
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
117	49
0	49
0	0
0	2
0	2
0	2
30	2
0	41
0	0
0	474
0	474
0	139
0	431
0	431
0	431
0	4
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
0	43
0	43
0	45
0	2
0	2
0	45
6	0
0	45
10	0
0	2
0	0
16	43
0	2
2	0
0	2
0	2
0	15
21	43
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
96	131
0	131
16	21
0	47
0	27
0	0
0	0
2	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	47
6	0
0	0
0	47
3652	302
0	302
0	5
0	6
0	5
0	6
6	1
0	7
0	6
0	7
0	7
0	7
7	7
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	75
231	75
0	70
0	70
0	69
0	0
0	0
0	0
0	0
0	0
0	629
0	646
1	466
0	646
0	585
0	646
0	556
0	700
0	114
0	331
17	3
0	59
0	516
0	6
0	220
5	1
90	220
0	220
0	3
0	46
0	2
0	2
0	2
0	2
0	4
0	21
34	21
2	0
0	17
0	3
0	2
0	2
0	3
0	2
0	0
0	0
865	795
0	6
2	756
0	34
0	37
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	54
0	54
34	0
735	173
0	0
0	1
0	2
0	1
0	169
0	138
0	27
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	174
0	288
0	616
0	279
0	534
0	534
0	616
0	616
0	9
0	174
0	279
0	534
0	56
0	0
0	625
0	305
0	534
0	24
0	24
0	6
0	7
0	0
1	0
0	0
1	1
0	0
