UniqueCount	AmbigCount
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	196
0	196
0	195
0	196
0	0
0	2
0	0
0	74
0	76
0	66
0	74
0	14
0	14
0	0
1	0
0	86
0	129
0	42
0	156
0	0
0	114
0	28
144	702
0	533
0	692
19	0
0	0
0	244
0	244
0	0
0	1
0	0
0	0
0	112
0	112
0	0
0	8
0	0
0	3
0	0
0	316
0	302
0	281
50	266
0	267
2	259
1	0
0	14
0	0
1	0
0	0
0	124
0	124
0	124
0	137
0	137
0	60
0	15
0	13
0	1818
0	0
0	477
0	1779
0	1779
0	613
0	1754
0	1715
0	1447
0	42
0	0
0	1447
0	0
0	1715
1	1177
0	415
12	1177
0	122
0	308
1	308
0	308
0	277
0	2
0	236
0	1
0	266
0	0
0	304
0	120
0	104
1	120
0	120
0	24
0	16
0	56
0	27
0	29
0	54
0	56
2	1546
1	211
0	1546
0	121
0	119
0	337
0	135
0	135
0	135
15	152
0	96
0	202
0	15
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	15
60	0
0	335
0	523
0	599
0	787
0	511
0	510
0	708
0	260
0	512
0	0
0	111
0	265
0	89
0	247
0	33
0	294
0	79
0	92
0	80
0	79
0	0
1	75
0	78
0	125
0	24
0	3
0	3
0	3
0	50
0	0
0	0
0	0
1	0
32	74
617	530
0	148
0	305
0	77
0	77
0	0
0	0
0	0
0	911
0	1645
0	1661
0	1650
0	1653
0	1596
0	1649
0	46
0	60
0	1653
0	1659
0	0
67	762
0	802
1	762
0	657
0	801
0	28
0	10
0	642
0	641
0	1588
0	297
0	104
0	0
1	100
0	0
52	2
0	104
171	15
531	15
0	68
0	0
0	77
0	1
0	0
0	1
0	1
0	1
0	0
19	9
0	17
0	17
26	0
0	0
0	0
2	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	193
0	172
0	172
0	183
0	0
0	2
0	11
0	31
0	0
0	19
0	19
0	0
0	114
0	2172
0	2415
0	1828
0	2000
0	2243
0	125
0	1623
0	2099
0	436
0	501
0	1479
0	26
0	1179
0	0
0	0
0	1105
45	1093
0	1079
0	0
0	64
57	11
0	11
0	151
0	82
0	0
0	26
0	124
0	0
0	0
0	0
0	0
121	177
0	110
0	67
0	0
1	35
0	30
0	476
0	476
0	30
0	476
0	476
0	476
0	66
0	431
0	21
17	8
0	138
0	354
0	280
0	223
0	280
0	253
0	280
0	280
0	57
0	1
0	381
0	381
0	381
0	465
0	382
0	381
0	141
0	382
0	381
0	465
0	336
0	303
0	248
0	222
0	225
2	35
0	35
0	0
0	0
0	0
0	0
0	0
2	166
0	166
0	166
0	97
0	117
28	118
0	575
0	575
0	575
0	538
0	539
0	575
0	0
0	0
0	9
0	36
15	59
0	23
1	0
10	39
0	39
0	1
0	2
0	39
0	27
0	39
0	39
34	4755
3966	4755
19	161
0	0
57	0
0	0
4	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	275
25	97
0	104
0	275
0	9
0	106
0	104
0	0
0	0
0	0
0	104
0	106
0	0
0	104
0	106
0	169
0	104
0	106
0	104
0	106
0	0
2	144
0	2
0	12
15	0
0	2
0	1
0	2
0	176
0	261
0	261
0	261
0	175
0	47
0	1
0	52
0	22
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	1
0	1
0	1
0	1
0	1
0	0
0	23
1	23
0	0
0	12
0	12
0	38
0	200
12	38
0	200
0	194
0	194
0	182
0	156
0	155
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	386
0	386
0	442
0	96
0	263
0	340
0	196
0	227
33	5
0	0
208	851
0	694
0	701
0	256
0	524
0	1
0	524
1	88
0	524
0	524
0	1
0	524
0	524
0	444
1	524
0	0
0	0
0	0
0	47
0	0
0	47
0	0
13	23
0	0
1	23
358	6
0	6
0	308
0	371
73	348
0	20
0	23
0	18
0	2
2	0
0	2
0	0
2	0
0	2
0	2
0	1
0	1
0	0
0	1
0	40
0	40
0	40
0	0
0	0
0	0
0	6
5	329
0	292
0	329
0	268
0	1
12	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	1
0	0
0	1
0	0
0	650
0	1892
29	1838
0	1187
18	1838
0	17
0	17
0	17
0	67
0	356
0	403
0	412
0	346
0	416
0	189
0	399
0	220
0	46
0	33
0	3
0	0
0	13
0	13
7	8
11	98
0	98
19	0
12	98
0	98
0	79
0	98
0	98
0	1
0	0
0	78
0	0
0	18
0	1
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	12
10	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
2	0
0	31
0	31
0	30
0	0
0	0
0	31
1	19
0	1
0	0
70	0
0	5
0	5
0	330
0	330
20	277
0	54
0	275
0	192
0	70
0	1193
0	36
0	1193
0	0
0	36
0	0
0	1196
0	0
0	1196
0	38
0	74
0	2
0	91
0	0
0	716
0	717
0	3040
0	3126
0	993
0	3037
0	308
0	101
0	60
0	2859
0	1
0	130
0	342
0	80
0	111
0	0
1	339
0	332
0	307
0	291
0	64
0	307
0	63
0	0
12	47
0	15
0	0
0	0
0	0
2	103
0	0
0	0
0	99
0	545
0	547
0	212
0	161
0	386
0	0
0	24
0	24
0	23
0	916
0	23
0	928
0	840
0	23
0	892
0	885
0	34
0	34
0	0
0	0
0	0
0	0
42	0
0	0
0	0
1	0
0	0
0	0
0	892
0	242
0	563
0	622
59	243
0	18
0	13
0	22
11	575
0	575
0	1
32	436
3	406
0	406
0	285
0	0
0	1450
0	1680
0	1680
0	33
0	33
0	0
0	31
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
201	0
0	0
0	19
0	76
0	19
0	19
0	76
0	19
0	76
0	76
0	76
0	19
0	19
11	76
0	0
0	76
0	0
0	0
0	76
0	0
0	76
0	19
0	76
0	19
0	76
0	76
0	76
0	19
0	0
0	57
0	57
0	0
0	57
0	57
0	0
0	22
0	21
0	3
0	76
6	76
0	77
0	78
0	76
0	0
1	74
0	0
68	87
0	87
0	87
0	87
0	87
0	9
0	0
0	87
0	33
0	0
0	0
0	265
0	0
0	75
0	265
0	0
27	0
0	1
0	111
0	1
0	0
0	0
0	23
0	23
0	23
53	0
0	177
0	287
0	0
0	177
0	287
0	287
0	286
0	101
0	0
0	287
0	304
0	304
0	132
1	17
0	17
0	287
0	287
48	287
0	287
0	177
0	287
0	177
0	287
0	0
2936	4000
1	1207
2	253
0	1571
0	201
0	209
33	1750
0	28
0	460
0	460
0	460
0	460
0	44
1	75
0	43
0	116
1	1
0	1
0	29
0	30
0	29
0	30
0	29
0	29
0	1
0	113
0	27
0	0
0	28
0	59
0	389
0	111
0	311
0	278
0	627
0	10
0	103
0	142
0	129
0	89
0	87
0	87
36	0
0	0
0	0
0	1
0	0
0	0
0	40
1	0
0	0
0	0
0	1
0	1
12	41
0	125
0	124
0	104
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	0
21	12
0	12
0	12
0	39
0	39
0	21
0	21
0	21
0	1
0	1
0	1
0	0
0	0
0	733
0	804
0	804
0	742
0	741
0	742
0	247
0	205
0	988
0	0
32	19
0	1323
0	32
0	1063
0	1038
0	1243
0	326
0	326
0	2
0	3
0	0
38	0
0	0
0	0
0	3
0	3
0	3
0	0
0	37
0	37
0	37
0	37
0	0
73	7
35	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1070
0	150
0	1032
0	1070
0	1032
0	252
0	258
0	150
0	10
0	0
0	105
0	1032
0	3
0	1037
0	149
0	1032
2	48
1	10
0	1070
0	150
0	358
0	186
0	131
0	188
0	150
0	1037
0	0
0	6
0	48
0	80
0	149
0	178
0	48
0	48
0	0
0	132
1	63
0	79
0	57
0	80
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	867
0	1058
7	1058
2	614
0	155
0	290
0	343
0	0
0	88
0	88
0	46
26	0
0	37
0	1
0	0
0	152
0	152
0	38
0	152
0	152
0	152
0	114
0	114
0	49
0	77
0	76
16	77
0	40
0	36
0	84
0	84
0	84
0	84
0	84
0	0
0	84
0	1
0	174
0	174
0	174
0	38
0	0
0	0
0	1574
0	1574
0	1578
0	1578
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	30
0	0
0	2
0	31
0	0
0	31
0	31
4	31
0	2
0	2
37	31
0	0
0	0
0	2348
0	699
0	2618
2824	2879
0	2887
16	265
0	980
1	1827
0	0
2	75
1	4
0	36
0	75
0	38
0	0
58	9
0	8
0	38
0	0
1	0
0	473
0	473
0	473
0	473
0	1048
0	512
0	877
0	877
0	473
0	268
0	678
0	473
0	678
0	473
0	916
0	473
0	66
1	678
0	36
0	444
0	238
0	171
0	0
0	2501
0	2501
0	2499
0	1841
0	2499
0	1840
0	0
0	651
0	658
0	380
0	50
0	0
0	300
0	329
1	268
0	178
0	232
0	232
0	178
0	31
0	36
0	100
0	34
0	34
0	34
0	34
0	34
0	26
0	26
0	26
0	25
0	26
0	26
442	83
1	61
0	22
0	13
0	13
0	53
2664	0
0	45
0	45
0	23
0	17
0	45
0	17
0	17
0	45
15	17
0	20
0	17
0	28
0	0
0	28
0	28
1	27
0	0
0	49
0	0
0	623
0	281
0	281
0	623
0	609
0	131
0	281
0	281
0	623
0	14
0	73
0	0
0	73
0	0
0	0
0	0
0	1
0	1
0	73
0	6
0	6
0	293
0	239
0	278
0	292
0	279
0	226
0	226
0	278
0	278
0	278
0	278
0	293
0	278
0	292
0	278
0	248
0	292
0	293
0	279
0	249
0	278
0	278
0	279
0	277
0	277
35	145
0	277
0	278
0	279
0	278
0	225
0	278
0	277
0	239
0	278
0	240
0	225
0	243
0	293
0	277
0	225
37	71
0	97
0	86
0	64
0	126
1	74
0	127
0	3
0	127
0	0
40	85
0	86
0	86
0	86
0	52
0	52
0	52
0	53
0	53
0	52
0	53
0	0
0	53
0	52
0	52
0	53
0	53
0	53
0	67
0	0
0	52
0	2
0	2
46	3
0	3
0	2
0	1
0	14
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
71	1
0	0
0	3
1	46
327	53
0	53
0	46
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	550
0	110
38	413
0	375
0	85
0	85
0	92
0	92
0	92
0	92
0	2
0	2
0	2
0	2
0	2
0	2
15	0
101	0
0	0
0	985
0	36
0	985
0	985
0	985
0	985
0	985
0	36
0	34
2	35
0	897
0	950
0	950
0	949
31	508
0	48
1	370
0	351
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	366
0	364
0	366
0	364
0	298
0	275
0	66
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
413	153
0	0
1	62
0	1
0	0
1	0
0	18
0	0
0	19
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	0
0	3
323	220
0	1
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1707
26	1707
0	0
0	71
3	869
0	1251
0	60
0	392
13	0
0	1503
0	10
0	675
0	441
0	55
0	55
123	149
0	386
0	1524
0	54
0	937
0	937
0	764
0	241
0	0
0	0
0	0
0	74
1	516
0	74
0	206
0	102
0	71
0	65
0	64
20	262
7	98
0	316
0	39
1	204
9	204
1	51
0	127
0	369
0	0
0	267
0	347
0	177
0	281
138	284
93	360
0	281
0	178
0	1064
0	151
0	150
0	909
0	909
0	1017
0	0
0	186
31	1055
0	1064
7	1064
0	7
0	0
0	0
0	0
0	7
0	7
0	20
0	20
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	1
5	0
0	3
0	2
0	2
0	2
0	2
0	3
0	0
0	3
0	3
0	3
0	577
0	577
0	410
0	410
0	169
0	341
0	169
0	380
0	410
0	32
0	173
0	31
0	0
25	87
0	58
0	87
0	87
0	37
0	37
0	37
0	0
10	0
0	0
0	30
0	369
0	366
0	0
0	0
0	3
10	0
0	26
0	357
0	79
0	94
0	34
0	63
0	62
0	62
0	62
0	18
0	2
0	69
0	125
0	125
0	123
0	0
36	56
8	273
0	2
0	3
0	49
0	2
0	49
0	0
0	0
0	160
0	160
0	27
0	0
0	42
0	0
0	42
0	0
20	146
0	42
0	139
0	119
0	118
0	33
0	34
0	145
0	151
0	547
0	248
0	247
0	369
0	76
0	0
1	9
0	176
0	0
0	247
0	369
0	248
0	424
1	14
0	14
0	15
0	15
0	15
0	0
0	14
0	0
0	0
0	0
0	0
0	15
0	79
0	79
0	0
0	6849
0	73
1	559
0	7112
0	6832
1	2891
0	6085
0	2969
0	1386
0	4466
0	1537
0	3115
0	1831
0	1824
0	1561
0	714
0	451
0	336
0	0
0	35
0	35
0	35
0	35
0	1
0	0
0	35
230	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	86
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	109
0	83
0	95
0	0
2	0
0	0
0	0
0	0
0	0
1	132
0	132
0	3
0	91
0	1
0	1
1	0
0	405
0	410
0	410
0	1
0	0
0	180
0	149
0	87
0	87
0	28
0	0
0	28
0	0
0	28
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	21
0	1
10	0
0	82
0	82
49	82
0	1
0	82
0	66
30	0
60	0
0	0
0	1
0	255
0	53
0	223
0	269
0	223
0	20
1	19
0	48
75	28
0	59
1	14
0	0
0	0
1	18
0	30
0	30
0	30
0	0
2	303
0	255
0	31
0	285
0	255
1	0
0	174
0	30
0	173
0	0
0	0
0	0
0	0
0	30
0	0
0	0
17	30
0	0
0	191
20	27
0	97
0	191
1	129
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	3
2	40
20	0
64	91
0	91
0	48
0	48
0	48
0	48
0	1
0	4
2	0
0	47
0	55
0	55
0	55
0	54
0	54
0	56
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	56
0	54
0	55
0	0
0	497
0	497
0	387
0	15
0	1
0	369
0	370
0	354
0	3
0	2
0	0
0	22
0	219
1	349
0	0
1	275
0	328
0	328
0	56
0	41
24	41
0	31
0	41
313	0
0	0
0	0
0	0
2	125
0	97
0	97
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
63	511
0	315
0	511
0	0
0	96
0	58
0	140
0	168
0	169
0	169
0	170
0	0
0	61
0	56
27	37
0	35
0	33
0	0
0	0
0	34
0	33
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
10	7
0	0
0	82
0	0
2	82
0	661
0	200
17	49
0	661
0	448
0	11
0	52
0	18
0	41
0	53
0	18
0	18
0	29
0	18
0	18
0	52
0	18
0	30
0	30
0	30
0	29
0	53
0	29
0	18
0	29
0	18
0	0
0	11
0	0
0	35
0	23
0	23
0	34
0	0
0	0
0	34
0	12
0	23
0	12
0	12
0	11
0	12
0	12
0	1
0	1
122	124
0	16
0	108
0	106
0	0
0	0
0	169
0	420
0	353
0	420
0	353
0	415
0	1
0	127
0	353
14	0
0	353
0	29
0	213
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	39
0	39
6	0
0	36
0	1
0	0
0	34
12	34
0	38
0	4
84	434
0	1
0	0
0	134
0	135
0	134
0	0
0	0
0	54
0	10
0	0
0	1
0	36
0	64
0	226
0	101
0	64
0	22
0	21
0	78
0	78
1	1
406	435
18	1
0	66
0	37
0	369
0	0
33	961
0	396
0	947
0	580
0	434
0	294
0	248
0	268
0	1
0	288
0	0
0	0
0	0
0	0
0	0
13	0
0	286
0	3
0	289
0	245
0	0
1	45
1	175
0	1
0	3
12	182
0	32
0	55
0	0
0	147
1	159
0	166
0	159
0	144
0	147
0	159
0	156
0	157
1	142
0	142
0	134
0	134
0	134
0	118
0	14
0	13
0	10
0	0
36	2
0	14
41	0
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
4	0
60	0
0	366
0	365
33	58
0	58
0	366
0	104
0	318
0	103
0	0
0	0
0	0
0	0
0	0
0	860
0	2090
0	647
0	2090
0	0
0	232
0	163
0	109
0	222
1	19
17	22
0	0
0	1
0	19
0	19
0	17
0	0
0	1
0	225
0	225
0	162
0	103
0	98
0	52
0	173
0	121
0	60
0	117
0	120
0	0
0	0
0	0
0	0
0	1686
1	0
0	1498
0	1498
45	1498
52	1405
0	1477
1	609
0	215
0	25
1	0
0	0
0	272
19	272
0	267
1187	152
35	152
8	128
0	128
0	15
23	15
1	0
0	102
2	1
0	1
0	102
0	0
49	82
0	102
0	121
0	80
13	9
0	45
0	0
0	46
0	1
0	0
0	0
0	0
0	16
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
0	38
0	0
0	180
0	2
0	180
0	3
8	779
0	779
0	238
0	0
86	94
191	94
0	0
0	1
0	1
0	1
0	131
0	48
0	360
0	360
0	25
0	36
2	0
17	0
0	0
0	12
0	187
0	106
0	94
0	322
0	323
0	203
0	229
0	228
0	82
49	202
1	202
0	0
1	0
0	147
0	76
0	44
0	46
0	18
0	18
0	17
0	44
0	18
0	44
0	17
0	47
8	27
0	27
0	1
0	1
0	27
0	26
0	27
0	27
0	27
0	26
0	0
0	0
0	26
0	26
45	26
0	26
0	26
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	67
0	67
0	0
0	0
0	16
0	1
0	1706
0	1724
0	1835
0	1725
0	1409
1	1042
55	165
0	43
0	1861
0	0
0	0
0	0
0	0
29	66
0	66
0	59
96	0
0	65
0	65
48	234
0	53
0	165
579	0
65	419
1	195
4	419
0	292
0	253
0	40
1	320
1	280
0	219
1	229
0	219
0	72
0	72
0	0
0	72
0	0
0	4
0	0
0	4
1	102
0	69
0	129
12	75
6	14
0	12
0	12
0	12
0	12
0	62
0	12
0	62
0	12
0	62
0	0
0	0
0	0
15	50
0	100
71	40
0	73
0	41
0	18
0	22
1	22
0	22
5	82
0	32
0	0
0	1
0	1
0	1
0	1
0	64
0	52
0	64
0	28
48	45
0	34
0	64
0	46
0	13
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	1324
0	131
0	331
17	477
0	126
0	253
0	976
30	1038
0	894
0	0
0	1259
0	77
0	77
0	77
0	329
0	326
0	328
0	185
0	90
0	90
5	1779
0	1656
619	2001
0	158
0	1796
0	0
0	151
0	151
0	151
0	151
0	151
0	151
0	150
26	2
0	151
0	151
0	150
236	18
2	62
0	62
0	190
0	190
0	168
0	131
0	72
0	37
0	37
0	0
0	0
0	654
56	1977
0	34
0	1793
15	22
0	182
0	48
0	0
0	1240
0	0
0	148
0	85
0	71
0	659
0	61
0	1
0	1
0	1
0	0
6	0
0	0
0	0
0	2
9	2
0	11
0	108
0	109
0	99
0	109
51	110
0	2
0	13
0	110
39	108
0	108
0	0
0	217
0	469
3	469
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
329	0
0	1
0	3
0	1
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	28
0	3
0	2
0	3
0	27
0	27
0	28
0	28
0	28
0	2
0	0
0	2
0	28
0	42
0	27
0	42
0	42
0	28
0	28
0	28
0	1
0	28
1	45
0	72
0	41
0	27
0	41
0	324
0	163
0	150
0	323
0	324
0	122
0	219
0	9
0	1
29	55
0	122
2	0
0	68
0	68
0	0
0	68
0	68
0	68
0	68
0	0
0	68
0	68
0	0
222	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	153
0	153
92	0
0	0
0	0
0	0
0	0
0	19
0	34
0	63
0	48
0	21
0	34
0	39
0	21
0	19
0	21
0	34
0	21
0	21
0	39
0	40
0	34
0	39
0	39
0	38
0	38
0	63
0	34
0	51
0	52
0	39
0	21
0	38
2	21
0	38
0	21
0	21
0	21
0	34
0	98
0	98
0	0
69	900
0	142
0	697
0	757
0	563
0	11
0	2494
0	3494
0	2644
10	3494
0	76
32	3386
0	2668
0	3334
0	3459
0	1
0	44
0	14
0	44
0	1
0	0
0	0
0	0
0	0
0	28
0	28
0	28
6	111
0	83
0	83
0	193
0	125
0	124
0	192
0	125
0	124
0	69
0	0
0	24
0	24
0	0
0	0
21	24
0	24
0	1
0	0
0	0
3	319
126	22
0	70
0	297
0	147
0	147
193	0
1	46
0	46
0	21
0	21
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	86
0	101
0	146
0	45
0	119
0	29
0	29
0	0
0	29
0	29
17	103
2	0
77	32
0	7
0	0
0	0
0	78
72	2248
1	794
0	1
1	2169
0	893
0	2243
38	0
81	999
0	704
0	120
1	517
0	294
0	585
0	0
0	0
0	0
0	19
0	243
1	301
0	301
0	27
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	329
1	273
0	50
11	58
0	328
0	49
0	66
15	18
0	34
0	34
0	51
0	51
0	0
0	2
0	4
0	2
0	1
0	1
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
41	0
1	2
0	24
0	24
1	14
0	24
0	8
0	22
0	8
0	16
0	0
0	15
0	14
0	2
0	14
0	2
0	0
0	13
41	119
6	13
0	0
0	0
0	1
0	1
0	1
0	3
0	2
0	3
0	0
0	0
0	87
0	318
0	86
0	358
0	358
0	214
0	291
0	282
0	322
0	357
0	322
0	0
0	322
0	236
0	235
0	327
0	322
0	119
0	322
0	258
0	33
0	1
0	32
0	1
0	96
0	251
0	0
0	0
0	424
0	0
0	424
1	0
0	0
0	0
0	89
287	795
0	795
0	337
0	27
0	23
0	2
0	27
2	18
0	1
2	21
1	27
0	21
0	27
0	27
0	27
0	1
0	29
0	47
0	1
0	82
0	81
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	128
0	130
0	130
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	80
0	1
0	0
0	80
0	80
0	80
0	0
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	39
0	80
0	49
1	31
0	546
0	250
27	111
0	387
0	499
0	499
156	410
0	245
7	293
0	82
0	35
0	15
0	62
0	56
0	56
0	2
0	1
0	0
0	0
26	0
0	0
0	144
0	144
0	0
0	144
0	198
0	0
0	133
0	469
28	312
0	250
0	198
0	148
0	1
0	1
14	103
0	93
0	103
0	8
0	576
42	575
6	542
0	542
0	0
25	195
0	40
0	45
0	4
126	121
0	25
0	25
0	25
0	21
0	10
0	159
0	100
0	149
0	100
19	0
0	26
0	26
27	26
0	0
0	0
0	0
8	0
0	0
0	0
343	22
0	0
76	22
4	0
0	0
0	121
0	121
0	0
0	121
0	121
0	121
0	121
0	1085
0	1085
0	875
0	21
0	17
0	0
0	36
0	36
0	36
0	32
0	2
0	0
18	0
0	4
0	2
2	2
0	0
0	34
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	29
0	29
11	29
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
495	0
0	0
0	174
0	174
0	139
0	139
0	139
0	139
0	174
0	139
0	139
0	139
0	139
0	145
0	139
0	139
0	139
0	139
0	137
0	137
0	136
0	136
0	136
0	0
0	0
0	665
0	20
0	257
0	96
22	409
0	421
0	40
0	0
1	0
0	40
0	0
0	40
4	1253
0	0
0	0
0	0
0	0
1	0
66	101
2	101
8	0
47	0
0	2210
0	3434
0	3433
0	3488
0	3444
0	3446
0	3487
0	3433
0	3302
0	3302
0	39
2	360
0	324
3	143
0	33
16	2476
0	106
0	168
4	587
0	49
0	683
0	1
0	1063
0	421
8	0
0	0
0	421
0	442
0	115
15	88
11	32
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
109	0
0	37
0	37
0	0
0	37
0	0
0	14
0	4
129	4
0	32
0	32
0	32
0	0
0	0
0	0
0	1
0	0
0	377
0	442
0	0
0	93
18	18
0	83
0	10
0	460
0	51
0	100
0	101
0	460
0	83
0	460
0	83
0	0
0	378
0	409
0	50
0	4
0	33
95	359
0	322
0	0
0	0
0	0
0	0
0	0
0	0
21	34
0	0
0	33
0	33
0	25
0	0
89	0
82	0
300	419
0	265
1	39
0	115
0	0
0	29
0	29
0	0
1	0
0	29
191	90
0	9
0	46
0	58
0	0
0	21
0	2
150	0
0	0
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	29
0	29
0	0
0	0
0	0
0	0
0	0
48	0
0	640
0	640
0	0
0	659
0	659
0	486
8	62
251	62
0	0
0	6
0	550
0	550
0	41
0	550
0	41
0	69
0	69
0	63
1	2
0	0
0	1
0	0
0	59
0	58
14	60
0	0
0	0
0	2
0	0
0	63
0	64
0	64
0	118
1	108
0	0
15	107
1	52
0	0
0	107
0	53
0	0
301	0
312	2
0	1
0	0
0	1
0	1
0	1
0	0
0	128
10	0
0	459
0	459
0	114
0	459
0	459
0	459
1	236
0	82
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	10
0	10
0	10
0	0
0	0
0	0
11	0
0	0
0	0
7	0
42	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
4	10
0	0
0	0
0	166
89	160
0	159
0	18
0	19
0	3
0	0
0	0
68	18
0	18
17	0
0	10
0	7
0	0
0	1
0	9
0	1
0	0
0	0
0	1
6128	380
0	380
0	2
0	52
0	20
0	52
0	18
0	52
0	52
0	52
0	52
0	52
0	52
1	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	208
0	208
0	0
0	4
0	4
0	0
12	0
0	177
0	177
0	177
0	153
0	153
0	41
0	0
0	0
0	937
0	929
0	842
0	865
0	630
0	865
0	885
0	880
0	624
0	736
0	189
0	476
0	651
10	273
0	245
0	1
19	245
0	245
0	21
5	53
0	99
0	99
16	1
0	1
0	1
0	99
0	98
10	97
29	1
0	70
0	70
0	2
0	70
0	2
0	0
0	0
426	228
0	57
50	219
0	14
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	232
0	232
1	122
955	404
0	149
0	11
0	60
0	21
0	149
0	95
0	0
0	4
0	4
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
5	0
0	1
0	0
0	0
0	95
0	627
0	704
0	627
0	704
0	704
0	704
0	704
0	0
0	95
0	627
0	704
0	2
0	0
0	704
0	77
0	704
0	42
0	42
0	42
0	42
0	0
0	0
0	0
20	0
0	0
0	41
