UniqueCount	AmbigCount
0	156
41	4
0	156
0	137
0	156
0	154
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	4
0	0
0	0
0	133
0	17
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	508
0	508
0	518
0	543
0	17
0	131
0	9
0	196
0	203
0	76
0	141
0	18
0	18
0	0
1	0
23	0
0	78
0	1
0	117
0	0
0	118
0	76
118	1160
0	503
0	1113
0	0
0	0
1	848
0	848
0	0
0	2
0	0
0	0
0	14
0	14
19	0
0	1
0	0
0	0
0	0
0	350
0	350
0	116
1	116
0	116
2	116
0	0
0	74
0	0
0	0
0	0
0	135
0	186
0	186
0	186
0	186
0	51
0	0
0	0
0	2237
0	0
0	1058
0	2236
0	2236
0	920
0	2038
0	2037
0	1731
0	219
0	0
0	1731
0	0
0	1998
0	1078
0	206
0	1062
15	184
0	93
0	93
4	93
0	83
0	0
0	81
0	0
0	81
0	0
0	83
0	106
0	106
0	106
36	106
0	105
0	101
0	38
0	16
0	23
0	39
0	39
193	4634
1	556
0	4634
27	440
1	117
0	1511
0	351
0	338
0	351
0	418
0	262
0	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	552
0	1030
0	1203
0	1402
0	802
0	801
0	1280
0	527
0	1178
0	0
0	247
0	651
0	172
0	359
0	75
0	480
0	3
0	3
0	3
0	3
32	0
25	0
0	185
0	187
0	99
0	86
0	3
0	3
0	10
0	3
0	0
0	0
0	14
11	72
604	609
0	72
0	513
0	24
0	24
0	0
0	0
0	0
0	2145
0	2935
0	2936
0	2930
0	2887
0	2821
0	2935
0	79
0	69
0	2887
23	2936
0	0
31	1934
0	1924
2	1934
0	1404
0	1919
1	64
0	35
0	1729
0	1631
0	2622
2	424
0	68
0	0
0	66
0	0
0	2
0	68
547	131
602	131
0	197
0	18
0	223
3	195
0	0
0	179
0	195
0	179
0	0
0	26
36	4
0	4
1	1
0	0
0	1
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
5	585
0	385
1	343
0	499
0	39
0	115
0	29
0	87
0	0
0	56
0	31
0	47
0	307
0	2027
0	2360
0	1515
0	1755
0	2088
0	114
0	1142
0	1679
0	562
0	842
0	1149
0	293
0	789
0	1
0	1
0	2853
63	2853
0	2713
0	33
1	156
169	0
0	0
85	51
0	49
0	36
0	1
0	1
0	0
0	0
0	0
0	0
76	1398
0	16
0	1382
0	39
0	81
0	118
0	701
0	733
0	198
0	677
0	677
0	709
0	339
0	659
0	142
4	24
1	216
0	368
0	278
6	234
0	294
0	316
0	247
0	246
0	60
0	101
0	621
0	621
0	648
0	626
0	638
0	648
0	18
0	638
0	648
0	626
0	633
0	616
0	521
0	472
0	521
31	63
0	63
8	0
0	0
0	0
0	0
0	0
0	920
0	920
0	920
0	327
0	85
19	85
0	483
0	483
0	467
0	464
0	467
0	483
0	0
0	0
0	1
0	17
1	140
0	123
0	0
0	454
0	376
0	58
0	454
0	434
0	454
0	454
0	454
0	10214
9233	10214
0	317
0	0
11	0
0	0
3	0
0	1
0	1
0	80
0	0
0	80
0	0
16	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	285
23	907
0	408
0	266
0	963
0	19
0	392
0	266
0	0
0	4
0	56
0	264
0	377
0	0
0	266
0	440
0	495
0	266
0	377
0	266
0	377
2	0
32	517
0	30
0	177
0	2
0	19
0	19
0	2
1	302
0	1203
0	1249
0	1203
8	220
0	624
0	8
0	708
1	147
0	0
0	110
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	1
0	1
0	0
0	1
0	0
1	0
0	251
71	251
0	1
0	0
0	0
0	1
0	156
2	0
0	28
0	155
0	155
0	76
0	154
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1978
0	2012
0	2154
0	373
0	1527
0	1850
0	1376
4	1498
0	135
0	0
172	1292
0	1004
0	1168
0	417
0	1149
41	132
0	1149
1	417
0	1149
0	1149
0	132
0	1149
0	1149
1	886
1	1149
0	5
0	5
25	0
0	2
0	1
0	1
0	0
0	1
0	0
27	1
439	8
0	8
0	228
0	232
0	231
0	1
0	1
0	3
0	28
0	0
0	29
0	1
1	6
0	28
0	15
0	28
0	28
0	0
0	0
0	148
0	148
0	148
0	0
0	0
0	0
0	96
0	312
0	313
0	312
0	274
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	677
0	1583
67	1555
0	878
2	1555
0	60
0	62
0	32
0	204
0	352
0	414
0	478
0	286
0	477
0	58
0	477
0	274
0	96
0	33
0	0
0	0
0	1
0	1
0	0
0	332
0	350
2	0
0	316
0	350
0	225
0	350
0	350
0	0
0	0
0	164
0	0
0	42
0	34
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	14
0	15
0	15
0	14
0	15
0	0
1	0
0	1
0	1
0	1
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	63
0	72
0	20
0	63
0	52
0	52
0	0
0	0
0	43
10	42
1	0
0	1
0	0
0	0
0	0
0	215
0	215
0	235
0	0
0	187
0	71
0	138
0	3217
0	14
0	3217
0	0
0	14
0	0
0	3213
0	17
0	3224
2	75
1	54
0	110
0	29
0	0
0	778
0	806
0	2347
0	2397
0	1351
0	2347
0	129
0	289
0	240
0	2384
0	29
0	402
0	375
0	36
0	60
0	9
32	321
0	320
0	262
0	208
0	230
0	262
0	128
0	0
0	11
0	53
0	0
0	0
0	0
0	4
0	0
0	0
0	125
0	362
0	267
0	167
0	27
0	240
0	1
0	3
1	2
0	3
0	2218
0	1
0	2220
69	2264
0	2
0	2216
0	2142
0	32
0	0
1	1
0	0
0	32
0	32
0	0
0	32
0	31
0	0
0	32
0	32
0	2216
0	140
128	2088
0	2008
79	876
0	35
0	65
1	125
22	560
0	560
0	2
98	519
0	196
0	196
0	312
101	0
0	2082
0	2191
0	2191
0	163
0	163
0	0
0	108
0	143
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	141
0	142
0	219
1	70
0	143
0	24
0	0
45	53
0	25
115	62
0	62
0	62
0	62
0	62
0	44
0	1
0	62
0	163
0	0
0	0
0	881
0	174
0	262
0	881
1	174
2	0
0	36
0	205
0	31
0	0
1	0
1	1
0	1
0	1
130	1
0	40
0	188
0	0
0	38
0	188
0	188
0	136
1	35
0	0
1	188
0	189
0	188
0	38
21	3
0	3
0	136
0	136
9	188
0	136
0	38
0	188
0	38
0	188
0	0
3352	3579
0	952
16	313
0	1368
0	228
68	178
60	1028
0	2
0	954
0	954
0	954
0	954
0	153
0	151
0	153
0	151
0	0
0	0
0	155
0	155
0	142
0	142
0	152
1	139
0	1
0	13
0	1
0	1
0	13
0	21
0	1004
0	434
0	982
0	453
0	626
2	0
18	400
0	428
0	394
0	366
0	170
0	168
0	23
0	0
7	2
0	14
0	1
0	0
0	28
0	0
0	0
0	0
0	0
0	0
2	50
0	251
0	250
0	251
0	30
0	30
0	0
0	0
0	0
0	16
0	16
0	16
0	0
328	0
13	65
0	65
15	65
0	47
0	47
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	60
0	1439
0	1659
0	1587
0	1403
0	1383
0	1403
0	282
0	342
0	1147
0	0
0	27
16	1430
0	27
0	1170
0	1170
0	1239
0	461
0	438
0	90
2	89
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	30
0	30
0	29
0	29
0	0
9	20
47	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2046
0	566
0	2017
0	2046
0	2017
0	496
0	566
0	566
0	168
0	9
0	325
0	2017
0	78
0	2017
0	496
0	2017
3	166
16	168
0	2046
0	423
0	595
0	566
0	439
0	598
0	566
0	2017
0	9
0	166
0	166
0	308
0	353
0	454
0	157
0	157
0	143
0	189
15	158
0	18
39	22
0	38
0	33
0	33
0	0
0	0
0	0
0	0
0	33
0	1414
0	1414
1	1414
0	919
0	6
0	466
0	665
0	0
0	29
0	29
0	29
0	0
0	0
0	38
1	0
0	85
0	85
0	46
0	85
0	85
0	85
0	39
0	39
0	1
0	183
0	183
0	183
0	145
0	168
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	573
0	573
0	573
0	70
0	0
0	0
0	1455
0	1464
0	1531
0	1540
0	0
0	18
0	17
0	17
0	18
0	17
0	18
0	18
0	0
0	0
0	18
0	0
0	18
0	18
2	17
0	0
0	0
0	17
0	0
0	1
0	3481
0	2438
0	3983
1915	1498
0	1591
0	259
0	994
0	1349
0	0
4	32
0	1
0	28
0	32
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	794
0	794
0	794
0	794
0	2072
0	794
0	2010
0	2010
0	794
0	733
0	914
0	794
0	914
0	794
0	1312
0	794
1	135
0	914
14	59
0	246
0	126
0	12
0	0
0	5476
0	5476
0	5115
0	4244
0	5092
0	4189
0	0
0	1303
0	1352
0	641
1	18
0	0
0	774
0	696
0	619
0	587
0	606
0	605
0	549
0	40
0	150
0	177
0	110
1	110
0	110
0	110
0	110
0	14
0	0
0	14
0	14
0	14
0	14
758	396
1	373
1	23
0	0
0	0
0	26
2229	0
0	174
0	169
0	129
0	115
0	174
0	115
0	38
0	169
0	115
0	115
0	115
0	173
0	0
0	159
0	158
0	115
0	100
0	158
0	0
0	391
0	156
0	156
0	353
0	391
0	119
0	156
0	156
0	392
0	103
0	177
0	0
0	176
0	0
0	0
0	0
0	65
0	65
0	177
0	0
0	0
0	394
0	361
0	394
0	394
0	394
0	361
0	361
0	394
0	394
0	394
0	394
0	389
0	394
0	394
0	394
0	395
0	394
0	394
0	394
0	395
0	394
0	394
0	394
0	394
0	394
0	78
0	394
0	394
0	394
0	394
0	361
0	393
0	394
0	361
0	389
0	361
0	361
0	394
0	394
0	394
0	361
1	271
0	223
0	135
0	91
0	118
0	36
0	118
1	33
0	118
0	0
0	97
1	97
0	82
0	82
0	82
0	82
0	80
0	82
0	82
0	82
0	82
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	33
0	33
0	33
2	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	100
0	77
80	81
0	0
0	91
4	297
495	558
0	558
0	296
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	220
0	24
29	142
0	186
0	35
0	35
0	748
0	748
0	748
0	748
0	2
0	2
1	2
0	1
0	1
0	1
24	0
197	0
0	0
0	1731
0	184
0	1731
0	1731
0	1731
0	1731
0	1731
8	184
0	1
0	1
0	1611
0	1704
0	1704
0	1530
0	639
0	370
0	240
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
58	0
0	0
0	912
0	912
0	912
0	912
0	759
0	742
2	536
0	0
0	1
0	1
12	20
0	1
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	119
363	154
0	0
0	2
0	19
0	0
0	0
0	0
0	32
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
920	1054
0	0
0	0
0	1054
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2624
0	2621
0	0
0	18
0	1372
0	1765
0	80
0	1168
0	0
0	2572
0	0
0	1098
0	835
0	179
0	179
32	496
71	653
13	2302
0	52
0	1082
0	1074
1	962
2	322
0	77
0	77
0	0
0	196
0	1075
0	196
0	199
0	128
0	100
0	119
0	1
0	306
16	65
0	371
0	119
36	154
38	154
0	55
0	104
0	355
0	110
0	320
0	286
0	200
0	111
128	172
146	292
24	146
2	234
0	1637
0	271
0	254
0	1177
0	1177
0	1391
0	38
0	268
50	1538
0	1630
0	1637
0	4
0	0
0	0
0	0
0	4
0	4
0	13
0	13
0	23
0	23
0	0
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	6
0	6
0	6
0	6
0	76
0	0
0	76
0	76
0	76
0	601
0	601
0	598
0	598
0	419
0	390
0	419
0	598
0	598
27	0
0	2
0	0
0	0
43	28
0	27
0	28
0	28
0	104
0	104
0	104
1	0
0	0
0	0
0	234
0	501
1	585
0	0
0	0
50	12
0	0
0	16
0	351
0	209
0	210
0	165
0	209
0	197
0	197
0	198
0	61
0	4
0	234
0	234
0	234
0	231
0	0
0	1
0	311
0	81
0	98
0	91
0	48
0	90
20	1
0	0
0	138
0	157
0	20
1	19
0	135
0	0
0	135
0	0
0	6
0	135
0	56
0	5
0	5
0	2
0	2
0	25
0	221
0	1373
0	946
0	946
0	976
0	199
0	0
0	80
0	700
0	1
0	946
0	976
0	946
0	1343
0	0
0	0
0	94
0	94
11	94
0	0
0	0
0	0
0	39
0	39
1	39
0	22
16	62
0	62
0	0
0	14893
0	170
2	820
0	15789
0	14995
0	9279
0	13301
0	9466
0	6695
5	10207
0	1353
0	3835
0	3572
1	3460
0	2567
0	2066
0	1170
0	1035
0	0
0	4
0	4
0	2
0	4
0	2
0	1
0	4
94	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	553
0	0
0	55
0	370
0	113
0	0
0	56
0	0
0	0
0	0
0	0
0	418
0	254
0	167
1	0
1	0
0	0
0	0
0	0
0	0
1	372
0	370
0	112
0	88
0	2
0	2
2	0
0	1338
0	1338
0	1338
0	0
15	0
0	624
0	476
0	231
0	231
0	96
0	0
0	96
0	0
0	96
43	94
0	25
0	25
0	25
0	25
0	26
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	291
0	291
0	291
0	11
0	291
1	43
1	0
118	0
9	0
0	108
1	765
12	356
0	648
0	778
0	648
0	65
0	49
0	195
0	92
0	131
0	13
0	0
0	0
0	4
0	330
0	330
0	330
0	0
4	434
0	100
0	331
0	430
1	100
1	0
0	429
0	330
1	429
0	0
0	0
1	0
0	0
0	314
0	0
0	0
9	314
0	0
0	86
0	34
0	64
0	65
1	56
0	3
0	3
0	3
0	19
0	83
0	83
0	19
0	83
0	19
0	19
0	83
0	83
0	83
0	64
0	19
3	0
98	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	430
0	430
0	282
0	282
0	430
0	430
0	430
0	430
0	430
0	430
0	430
0	430
0	430
0	430
0	430
0	430
0	282
0	427
0	0
0	973
0	973
0	973
0	114
0	72
0	908
0	971
0	818
3	23
0	1
0	0
0	127
0	416
0	542
0	4
1	625
0	439
0	439
0	213
0	169
22	169
0	70
1	169
81	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	85
0	15
0	15
0	55
0	0
0	1534
1	1534
1	944
0	1508
0	58
3	139
0	24
0	439
0	485
0	605
0	605
0	530
0	0
0	154
0	31
8	29
0	41
0	41
0	0
0	0
0	41
0	41
0	0
0	0
0	54
0	100
0	100
0	0
0	0
0	0
16	0
0	0
0	46
0	0
0	46
0	1069
4	115
0	96
0	1069
0	828
0	61
0	340
0	121
0	282
0	342
0	0
0	121
0	180
0	121
0	180
0	340
0	121
0	182
0	182
0	182
0	276
0	342
0	180
1	121
0	180
0	122
8	121
0	180
0	122
0	353
0	281
0	163
0	221
0	0
0	0
0	122
0	61
0	122
0	60
0	60
10	143
0	134
0	60
0	2
0	2
13	257
0	110
0	147
0	69
0	0
0	0
0	389
0	1013
0	968
0	1009
0	953
0	988
0	33
0	550
0	933
0	18
0	933
0	289
0	686
0	106
0	65
0	1
0	20
0	0
0	56
0	112
0	112
0	0
0	0
2	55
0	56
0	52
0	14
0	0
0	2
0	5
0	1
3	2
0	1
0	56
0	198
428	999
0	21
0	20
0	453
0	454
0	453
0	0
0	28
0	30
0	75
0	28
0	28
0	193
0	49
0	496
0	155
0	78
0	28
15	26
0	7
0	7
0	0
870	142
8	0
0	38
0	38
0	104
0	0
25	1001
0	472
0	905
0	352
18	261
0	237
0	188
0	202
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	1
0	213
0	83
0	0
0	0
1	40
0	1
0	10
0	145
0	97
0	12
0	0
0	199
1	311
0	217
0	216
0	39
0	199
0	216
0	39
0	198
0	38
0	38
67	129
0	34
0	11
0	171
0	103
0	177
0	161
0	0
0	11
0	11
2	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	582
0	570
0	126
0	126
0	582
0	434
0	199
0	422
1	11
0	11
0	11
0	11
0	0
0	1328
0	3134
0	1012
0	3160
0	0
0	455
44	36
1	96
1	539
0	199
0	31
0	11
0	11
0	199
0	186
0	31
0	0
0	1
0	43
0	43
0	34
0	11
0	13
92	20
0	34
0	221
0	27
0	142
0	206
2	0
0	0
0	0
0	0
59	1964
0	0
0	1513
0	1513
44	1513
41	1026
0	1455
0	279
0	500
0	190
0	0
0	46
18	1300
27	1300
0	953
764	108
0	108
0	80
0	78
0	0
0	0
0	0
0	401
0	0
0	0
0	401
0	0
0	52
0	401
0	373
0	369
1	183
0	181
0	49
0	35
0	106
0	0
0	1
0	1
40	221
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1131
0	174
0	1131
0	209
245	1129
0	1129
0	379
0	0
2	48
208	48
0	0
0	0
0	0
0	0
0	280
0	108
0	506
0	506
0	1
0	248
0	0
98	0
0	220
0	243
0	376
0	135
0	133
0	261
0	262
0	174
0	226
1	225
0	97
0	55
0	75
0	20
0	20
0	108
0	0
0	108
0	108
0	55
0	73
0	0
0	108
0	73
0	108
0	0
0	108
0	108
0	108
0	55
0	0
0	53
0	108
0	108
0	108
0	108
0	110
0	57
0	73
0	108
0	53
31	35
0	35
0	53
0	18
14	1
0	0
0	0
0	91
0	1
2	1
0	1
0	0
0	0
0	46
0	90
0	0
22	15
0	15
0	0
0	0
1	220
0	37
0	2242
2	2341
0	2343
0	2183
0	1511
0	913
0	108
0	98
0	2342
0	0
0	0
0	0
0	0
0	68
21	68
0	68
1	0
0	16
0	16
43	28
0	26
0	26
3413	0
11	387
1	210
0	387
0	265
0	150
0	150
1	230
2	115
0	114
0	114
0	114
0	155
0	155
0	1
0	155
0	39
0	92
0	38
0	54
0	90
0	41
0	307
26	89
0	41
0	42
0	136
0	41
0	77
0	259
0	41
0	257
2	134
0	259
24	5
0	5
0	5
0	123
0	106
0	153
0	179
0	176
2	44
0	132
3	135
0	0
45	0
0	0
0	0
0	35
0	1
0	0
0	35
0	44
0	56
0	56
0	0
43	43
0	43
0	43
0	43
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1527
0	253
0	273
0	804
0	1
0	574
1	887
0	1190
0	1142
0	0
0	1448
0	221
0	221
0	267
0	1753
53	1753
0	1753
0	598
0	295
0	295
6	1075
0	1183
233	1266
22	176
0	1220
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	26
29	12
0	27
0	27
0	26
153	1
0	5
0	5
0	369
0	369
0	285
0	218
0	205
0	438
22	438
0	0
0	0
0	1970
212	6832
0	27
1	6681
29	383
0	432
0	263
0	56
0	4540
0	0
0	1024
0	221
0	321
40	2301
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	41
0	0
0	174
0	174
0	215
1	214
0	215
28	41
0	1
0	175
22	203
0	192
0	0
0	126
0	954
110	954
1	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
98	0
0	0
0	131
0	21
0	0
0	21
0	83
0	83
0	110
0	65
0	65
0	65
46	18
0	48
0	48
0	65
0	18
0	2
0	0
0	2
0	2
0	11
0	2
0	3
0	3
0	6
0	9
0	9
0	10
0	10
0	3
0	0
0	3
0	11
0	59
0	9
0	9
1	11
0	7
0	7
0	11
0	0
0	7
0	4
0	59
0	7
0	6
2	57
0	905
0	524
0	153
0	905
0	931
0	496
0	709
0	3
0	20
0	504
0	494
0	62
0	96
0	81
0	4
0	34
0	34
0	34
0	36
0	1
0	33
0	33
0	2
455	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	452
0	452
0	1
0	1
0	0
0	0
0	0
0	22
0	2
0	47
0	53
0	15
0	16
0	45
0	1
0	22
0	1
0	2
0	1
0	15
0	45
0	45
0	16
0	45
0	45
0	31
0	45
0	47
0	16
0	46
0	46
0	45
16	1
0	45
13	1
0	45
0	16
0	15
0	15
0	1
2	1
0	15
0	0
66	806
0	97
0	618
0	705
0	623
0	17
1	1630
0	4567
0	1698
1	4559
0	364
0	4425
0	1849
0	4318
0	4437
0	37
0	128
0	127
0	127
0	37
0	0
0	1
1	1
0	1
0	144
0	100
0	60
13	341
0	318
0	302
0	396
1	277
0	136
0	256
0	277
53	163
0	373
0	0
0	22
0	22
0	0
0	1
0	3
0	3
0	0
0	0
0	0
110	586
0	291
0	302
0	295
0	362
0	362
3	0
0	13
0	13
0	0
0	0
38	0
0	1
0	0
0	0
0	0
0	1
0	0
0	207
0	109
0	166
0	207
0	207
0	109
0	41
0	41
1	41
0	41
0	41
0	161
0	0
0	0
0	45
0	0
0	0
0	182
5	5807
0	1994
156	62
25	5625
0	2270
0	5649
37	0
202	1575
0	1104
0	258
1	631
0	471
0	838
0	14
0	14
0	14
0	118
0	1072
0	1112
0	1112
0	40
0	897
0	134
0	0
0	0
0	0
0	0
0	134
0	605
0	582
0	54
53	54
0	604
0	1
0	166
0	27
0	84
0	84
0	39
0	39
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
40	0
41	231
0	78
0	78
0	54
4	163
0	108
0	38
0	41
0	2
0	53
0	2
0	0
0	55
0	0
0	55
0	3
0	1
0	149
1	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	1
0	203
0	506
0	202
0	504
0	506
0	362
0	414
0	440
0	438
0	471
0	402
0	1
0	440
0	241
0	240
0	480
0	437
0	299
0	440
0	396
0	97
0	70
0	71
0	95
0	100
0	465
0	0
0	1
0	604
0	0
0	604
0	1
0	1
0	2
0	21
461	2979
61	2979
0	1148
0	111
0	93
0	0
0	111
0	28
0	2
0	93
2	111
0	109
0	111
0	111
0	111
0	0
0	111
0	3
0	1
0	3
0	2
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	57
0	98
0	98
0	14
1	41
0	0
0	56
0	0
0	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
43	313
0	185
0	789
0	985
0	985
226	506
0	273
20	288
0	1
0	217
2	111
0	66
0	152
0	152
0	18
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	72
0	87
1	0
1	56
0	104
0	57
0	112
0	87
0	16
0	0
0	0
0	52
0	52
0	3
36	3
1	981
98	965
0	958
0	603
0	0
1	1
0	32
0	130
0	355
251	205
0	0
0	0
0	0
0	66
0	1
0	146
0	145
0	145
0	27
2	0
0	26
0	26
0	26
0	26
0	26
0	24
0	0
0	0
0	1
122	105
0	0
0	105
7	0
0	0
0	156
0	18
0	0
0	156
0	156
0	143
0	156
9	1647
0	1647
0	1172
0	97
0	0
0	170
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	48
0	1
0	1
0	0
0	48
0	26
0	26
0	26
0	0
0	0
2	0
0	0
0	0
63	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1917	4
0	4
0	51
0	52
0	81
0	51
0	81
0	81
0	51
0	80
0	51
0	50
0	50
0	50
0	81
0	81
0	51
0	81
0	81
0	80
0	51
0	50
0	40
0	10
0	10
0	1233
1	267
0	563
1	171
30	670
0	587
0	70
0	70
1	70
0	0
0	0
34	0
0	1493
0	0
0	0
0	0
0	0
0	0
376	2
18	2
0	0
148	0
24	9525
0	14160
10	14011
0	14110
0	13498
0	14124
0	14062
0	14130
0	13964
0	13892
0	316
0	1892
0	1887
33	549
0	238
0	10064
0	624
0	836
19	1955
0	871
0	3353
0	148
0	4807
0	1771
2	59
0	59
1	1772
0	1056
0	20
3	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
27	0
0	146
0	98
0	29
0	146
0	0
0	0
0	86
0	86
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	659
0	719
0	55
0	414
0	57
0	430
0	1
0	793
0	390
0	188
8	470
0	778
0	276
0	776
0	469
0	55
1	323
0	323
0	1
0	1
0	38
3	307
0	268
0	38
0	68
0	68
0	0
0	68
0	68
70	65
1	0
0	65
0	65
0	0
0	0
5	2
72	0
830	287
0	261
0	0
0	26
4	26
0	19
0	19
0	0
0	0
0	19
534	234
0	2
0	1
0	1
0	0
0	97
0	134
1	0
0	0
53	0
0	0
17	8
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
30	15
0	13
0	0
0	0
0	2
0	0
0	0
16	0
0	2648
0	2648
0	0
0	2668
0	2668
0	2145
3	24
86	21
0	0
0	63
0	271
1	271
0	67
0	238
0	67
0	203
0	203
0	203
0	101
0	0
0	30
0	0
0	0
0	1
0	21
0	0
0	0
0	1
0	0
0	203
0	393
0	393
0	393
7	393
0	29
0	26
0	26
0	0
0	215
0	26
0	0
454	0
335	36
0	33
0	0
0	3
0	3
7	0
0	3
0	78
2	0
0	942
0	943
0	336
0	942
0	927
0	941
0	378
0	60
0	1
0	0
0	27
0	12
0	26
0	26
0	26
5	14
0	0
0	73
14	73
0	73
1	37
0	60
0	37
0	12
0	12
0	12
0	0
0	0
0	35
0	0
67	0
1	4
0	0
0	2
0	44
0	0
0	0
0	42
0	42
0	0
0	0
0	42
0	42
0	0
0	44
0	0
0	42
0	42
0	0
0	43
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
25	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	14
0	0
0	25
0	0
0	3
0	0
0	0
0	3
9091	240
0	240
1	1
0	23
0	35
0	35
1	14
0	3
0	23
0	3
0	3
0	3
0	3
12	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
127	386
0	386
0	0
8	60
0	85
0	68
1	68
0	163
0	163
0	163
0	47
0	2
0	0
0	0
0	0
0	1919
0	1966
0	1859
0	1737
0	1236
0	1738
0	1839
0	1791
1	1159
0	1540
0	226
0	964
2	1461
0	622
0	441
0	0
5	440
0	441
0	34
0	0
0	354
0	354
0	33
0	34
0	21
0	342
7	22
0	35
0	286
0	69
0	55
2	2
0	69
0	55
0	0
0	0
1111	984
0	84
1	635
0	171
0	189
0	81
0	24
0	79
0	0
0	1
0	1
0	0
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
