UniqueCount	AmbigCount
0	7
0	4
0	0
0	0
0	0
0	0
0	3
0	8
3	7
0	36
0	0
0	32
0	29
80	61
3	39
0	49
0	1
0	0
8	182
1	182
0	1
0	3
0	0
0	0
0	16
0	18
1	3
1	6
1	2
0	6
0	0
0	23
0	26
0	15
2	9
0	10
0	3
0	0
0	1
4	4
0	3
0	4
0	22
0	22
0	15
0	24
0	24
0	1
7	11
0	1
13	321
3	0
0	29
2	290
0	290
0	43
4	310
0	280
0	101
0	1
0	1
1	101
0	1
0	148
1	114
0	39
28	98
1	10
4	92
11	93
22	93
0	39
0	8
0	27
0	17
1	30
1	4
0	28
0	6
0	5
0	6
0	6
0	5
0	4
0	0
0	0
0	1
0	0
0	0
5	382
12	55
0	371
1	22
1	14
10	158
0	12
0	12
0	12
4	14
0	6
23	135
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
59	0
30	100
1	79
0	126
1	108
1	120
17	118
0	84
0	22
0	52
0	0
0	14
0	51
0	17
1	36
0	10
5	32
0	39
0	18
0	40
1	21
16	16
1	6
0	7
0	8
0	2
0	6
0	3
2	3
0	8
2	2
1	0
0	2
7	4
0	3
32	29
0	6
7	18
0	8
0	5
0	0
0	0
0	0
0	202
0	300
11	664
2	501
0	366
0	423
1	327
0	50
0	61
0	313
15	588
0	13
7	139
0	159
0	139
5	125
0	147
12	21
14	21
2	70
1	67
0	210
23	63
2	12
0	1
0	0
0	0
12	10
0	12
24	6
75	5
4	11
0	0
1	13
1	10
0	6
0	10
0	9
0	5
1	3
1	3
0	6
0	6
0	0
0	0
0	0
31	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	21
0	21
1	33
0	0
0	8
1	7
0	17
0	1
0	5
0	4
0	15
0	40
0	130
0	202
0	103
0	109
0	174
0	30
0	65
0	79
0	45
0	52
0	27
0	4
0	22
0	0
0	0
0	451
8	447
1	402
0	2
2	18
158	4
0	4
2	5
0	1
0	1
0	4
0	0
0	1
0	1
1	0
0	1
20	54
0	3
0	51
0	3
1	4
0	9
1	54
0	50
0	9
0	43
0	46
0	46
0	31
0	48
0	5
2	4
0	9
0	28
0	9
0	13
0	14
0	6
0	6
0	10
0	4
0	33
0	10
0	12
0	24
0	8
0	23
0	24
0	6
0	24
0	25
0	8
0	21
0	17
0	5
0	11
0	1
37	27
0	27
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	4
0	15
8	18
0	37
0	50
1	50
0	47
0	49
2	29
0	4
0	2
0	2
0	3
3	3
0	2
0	0
0	28
0	26
3	1
0	15
0	26
0	30
0	28
0	28
12	2188
1318	2188
20	39
10	0
3	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
12	208
0	20
0	45
0	207
0	18
0	40
0	41
0	0
0	18
0	17
0	42
0	51
5	8
0	46
1	72
0	161
0	41
0	49
1	35
0	33
15	1
12	128
2	16
0	64
2	3
0	17
0	6
0	18
3	66
5	183
0	186
2	177
2	41
28	81
0	0
0	95
1	30
0	4
0	5
0	5
0	3
0	5
0	1
0	1
0	3
0	2
0	3
2	0
0	0
0	10
0	9
0	8
0	6
0	8
0	0
0	45
3	45
0	0
0	5
1	13
0	14
0	32
7	10
0	22
0	30
3	36
0	10
0	11
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	437
1	155
0	456
0	84
0	122
1	139
0	54
3	35
14	21
0	0
77	70
0	40
0	48
0	5
3	467
2	33
0	466
0	192
0	335
0	522
0	79
4	468
0	466
0	143
3	466
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
111	9
0	9
2	61
1	112
5	113
0	0
10	0
0	8
0	90
1	7
0	102
1	22
1	1
0	37
1	14
0	9
2	5
1	4
0	14
1	14
0	14
0	15
0	1
0	0
0	1
0	5
14	26
0	25
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
3	190
46	191
0	84
20	150
0	16
1	18
1	8
0	104
3	42
0	142
0	131
2	39
0	144
3	10
0	141
1	85
0	83
4	66
0	63
0	58
0	30
0	22
1	30
1	11
0	12
1	0
6	15
0	12
4	9
0	12
4	12
0	4
0	0
1	1
0	1
0	1
0	8
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	14
0	10
0	13
0	2
1	6
0	6
0	3
0	6
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	9
0	20
3	3
0	12
1	16
3	20
0	1
0	0
0	7
188	136
0	0
4	6
0	0
0	0
0	0
0	25
0	23
8	20
1	1
0	18
0	1
0	15
2	687
0	10
0	687
4	0
10	10
0	0
7	677
3	7
0	701
2	29
1	43
0	24
1	30
1	2
0	153
0	153
0	73
0	75
1	59
0	70
1	5
3	6
0	11
0	65
0	2
0	3
0	18
0	4
0	7
2	1
24	26
0	25
5	19
0	8
6	13
0	16
0	13
0	0
0	2
0	5
1	3
0	0
0	0
1	0
0	0
0	0
0	37
1	101
0	77
0	68
2	23
4	50
0	19
1	19
8	9
0	29
0	457
0	10
0	479
3	478
0	11
0	457
0	338
1	34
0	5
4	24
0	16
0	30
1	39
3	3
1	38
0	17
3	1
0	42
0	37
9	440
0	71
48	339
10	354
37	213
0	27
0	10
2	23
15	46
4	46
2	10
21	19
3	12
0	11
4	10
0	0
14	556
7	864
0	842
0	26
0	27
6	10
0	12
0	11
0	9
0	3
0	9
1	9
0	8
0	9
0	9
0	3
232	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
28	44
10	85
1	72
60	102
7	67
6	85
0	60
0	2
64	28
0	7
1	18
0	17
0	17
0	2
0	2
0	2
0	0
0	17
0	24
0	0
0	1
14	126
0	8
12	35
0	126
1	8
1	1
0	6
0	22
0	17
7	1
0	0
0	0
0	0
0	0
46	21
0	13
0	25
0	0
0	9
0	25
0	26
0	17
0	4
0	0
4	25
0	31
0	28
0	9
0	7
0	7
0	22
0	23
0	25
0	21
0	8
0	24
0	9
3	24
0	0
254	250
0	107
2	72
22	65
1	88
34	98
84	20
0	17
0	21
0	21
0	21
0	21
7	19
0	12
1	18
0	16
2	8
0	1
0	7
0	5
0	7
0	5
0	2
0	2
0	1
0	6
0	3
0	0
0	3
20	67
0	143
9	14
0	92
1	121
0	77
0	7
0	126
1	167
0	124
0	90
1	57
4	57
2	2
0	10
0	9
0	12
0	9
1	5
1	25
1	12
1	4
1	4
0	15
0	15
124	52
0	26
0	24
0	19
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	0
0	6
0	6
1	1
0	0
0	0
35	13
1	13
0	2
0	0
0	0
0	0
0	0
0	0
0	276
1	697
0	673
0	528
23	464
3	530
0	171
15	77
2	249
12	0
7	87
144	454
0	16
0	291
0	280
8	276
0	98
0	85
14	9
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	17
0	16
0	16
0	0
5	24
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	143
0	58
0	132
0	144
0	133
0	65
0	75
0	61
0	37
0	3
0	45
0	134
0	5
0	136
0	55
0	128
3	31
6	37
0	143
0	53
0	79
0	60
2	58
0	66
0	60
0	136
0	3
3	21
1	31
0	33
0	42
0	60
0	29
1	28
0	7
13	26
18	10
3	18
1	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	269
1	201
2	38
1	71
14	93
6	4
0	196
13	207
0	84
0	12
0	25
0	5
0	2
0	13
0	12
0	0
0	13
0	13
0	12
0	11
0	13
0	2
0	72
0	74
1	75
0	14
0	49
0	31
0	31
0	20
0	7
0	4
0	0
0	2
0	8
2	53
0	53
0	55
0	16
0	3
1	0
0	37
1	37
0	64
0	64
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	3
0	3
8	6
0	0
0	0
0	0
0	0
0	3
0	91
0	54
0	118
26	50
0	52
6	4
0	33
0	44
5	0
27	20
3	3
0	12
0	19
0	0
0	0
37	20
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	72
0	20
0	73
0	73
0	20
5	19
0	20
0	20
0	20
0	20
0	47
0	20
0	3
0	20
6	17
0	11
0	6
0	0
0	0
0	346
0	345
0	295
0	205
0	230
0	189
4	0
9	136
0	143
0	75
0	6
4	0
0	24
0	19
0	17
0	10
0	19
0	19
0	10
0	10
0	38
0	12
0	32
0	37
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
79	32
0	31
18	1
0	0
0	0
50	55
581	1
0	24
0	18
0	18
0	13
0	24
3	12
0	3
0	18
0	10
8	15
0	11
0	9
1	2
0	3
0	15
2	16
0	1
0	11
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	9
0	0
0	4
0	1
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	55
0	48
0	52
0	53
0	55
0	50
0	50
0	51
0	52
0	51
0	53
0	52
0	53
0	49
0	51
0	37
0	40
0	42
0	38
0	36
0	36
1	36
0	37
13	31
0	30
0	1
0	30
0	32
0	33
0	32
0	29
0	31
0	30
0	29
0	31
0	31
0	29
0	35
0	36
0	29
0	29
1	13
0	19
0	16
0	8
0	14
0	3
0	14
0	4
0	13
0	0
1	12
6	15
0	15
0	12
0	10
0	11
0	9
0	11
0	13
0	8
0	10
0	7
2	9
0	4
0	4
0	4
0	7
0	7
0	6
0	0
0	1
0	0
0	1
1	4
0	4
0	0
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	10
2	1
0	1
0	1
0	0
0	5
16	12
98	51
3	51
4	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
232	53
1	31
7	29
0	13
8	5
107	5
0	45
0	46
2	46
0	45
0	12
0	13
0	12
0	6
0	7
0	6
0	0
3	0
0	0
0	175
0	36
0	163
0	177
0	164
0	168
0	175
7	39
0	14
0	23
0	149
1	147
3	152
0	126
7	50
0	18
17	19
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	22
0	34
1	34
0	34
0	13
0	10
2	5
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
194	29
0	6
6	1
0	24
0	6
0	0
0	0
0	0
0	0
0	6
0	5
0	768
1	770
3	0
0	8
27	272
0	290
1	17
0	491
8	0
27	766
12	1
0	82
0	258
4	16
9	19
7	15
33	252
21	172
0	14
0	53
28	52
0	33
2	22
4	5
3	6
0	6
1	23
5	112
0	18
0	10
2	11
2	6
0	6
0	0
1	52
8	65
3	107
0	21
3	62
3	64
0	8
0	4
9	36
2	7
0	26
0	33
0	15
6	25
6	37
51	54
0	30
0	38
0	286
0	30
0	20
0	182
0	139
1	222
0	7
0	40
5	196
2	218
0	252
0	12
0	3
0	0
0	3
1	30
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
1	1
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	1
1	0
0	0
0	0
0	83
0	77
1	83
0	1
0	11
7	1
7	3
0	10
1	6
0	35
0	45
7	17
0	34
0	33
0	33
0	42
0	20
0	4
2	30
1	35
0	35
0	33
0	2
0	3
1	3
0	4
0	9
0	28
0	5
0	18
4	1
0	0
0	9
0	11
0	8
0	2
0	9
6	0
0	8
0	0
0	7
0	8
0	1
0	4
0	1
0	1
0	3
0	9
0	66
0	136
0	121
0	121
0	128
0	9
1	0
0	6
0	34
0	8
0	121
0	128
0	121
0	129
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	18
7	28
0	14
67	45
3	34
0	11
0	1231
0	13
1	73
0	1269
0	1132
4	197
0	1027
0	326
1	120
0	830
1	206
0	629
0	380
4	362
0	323
0	128
0	96
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	96
1	8
0	11
1	68
0	24
0	0
0	3
0	8
0	0
0	6
0	0
0	37
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	41
0	37
0	9
0	5
0	0
0	0
0	0
0	98
0	98
0	98
0	1
1	5
7	37
1	21
1	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	9
0	9
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	37
0	6
0	37
15	6
0	0
16	4
0	4
1	16
0	71
2	37
0	74
0	83
0	74
0	2
0	4
0	22
0	23
1	21
1	11
0	9
0	9
16	11
5	61
0	48
0	61
0	0
22	82
2	61
0	56
0	75
2	23
11	38
1	78
0	62
0	105
0	0
0	35
0	0
0	0
0	36
0	0
0	0
4	29
0	0
0	8
0	4
0	6
0	6
1	6
1	13
0	11
0	8
0	77
0	76
0	76
0	77
0	74
0	73
0	46
0	45
0	73
0	46
0	6
9	53
0	0
15	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	13
0	15
0	14
0	13
0	28
0	16
0	16
0	21
0	16
0	15
0	24
0	17
0	14
0	17
0	13
0	25
0	13
0	12
0	0
2	211
0	192
0	197
0	29
1	15
0	177
0	195
0	140
0	16
1	3
1	4
0	28
0	21
0	39
4	4
2	49
0	26
1	24
0	20
0	28
9	46
0	6
3	48
1	0
0	0
0	0
0	0
5	3
0	3
0	3
0	0
7	8
0	9
0	8
0	7
0	7
0	0
0	0
0	1
0	0
1	180
78	183
0	98
0	169
1	2
0	22
0	8
0	41
0	40
0	35
1	41
0	42
2	0
23	25
2	10
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	1
0	0
0	0
9	0
0	1
0	14
0	0
3	14
0	159
0	14
0	18
0	155
0	127
0	6
0	15
0	12
0	15
0	15
0	4
0	12
0	13
0	11
0	13
0	15
0	11
0	13
0	12
0	11
0	12
0	15
0	12
3	6
0	8
0	7
0	3
0	7
0	8
5	10
0	10
0	7
0	8
0	3
0	3
0	3
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	37
0	7
12	30
8	16
0	0
0	0
8	36
0	123
0	117
0	129
0	119
0	129
1	6
1	37
0	113
5	13
0	111
0	28
4	83
1	10
0	11
5	2
18	11
0	6
0	20
0	22
0	22
4	0
2	1
2	97
0	98
0	54
0	34
0	0
0	26
0	25
0	4
0	7
0	2
0	92
0	33
95	128
3	1
0	18
0	90
0	85
0	87
2	0
0	16
0	33
0	3
0	4
1	16
0	17
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	4
61	22
1	0
3	8
2	8
1	11
0	0
49	295
1	79
0	286
0	206
6	103
0	73
0	64
1	66
0	8
0	76
5	4
0	0
0	0
0	0
0	0
0	0
0	94
33	18
0	100
0	55
0	4
0	4
1	31
1	11
0	0
0	29
0	5
0	7
0	0
0	57
1	83
9	99
0	83
0	64
0	63
0	61
0	45
0	55
1	32
0	30
0	31
0	29
0	27
0	49
0	20
0	28
0	16
0	6
2	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	25
1	21
21	8
2	8
51	34
0	26
0	8
1	24
0	0
0	0
0	0
0	0
0	0
0	90
0	309
0	64
0	311
11	0
0	34
2	11
5	22
1	57
2	64
7	12
0	6
0	17
0	62
0	48
0	7
1	3
0	9
17	105
0	73
0	30
1	61
0	11
6	52
0	55
0	19
0	3
0	8
0	12
0	0
0	0
0	0
0	0
6	313
34	1
0	125
0	123
22	137
26	144
3	156
0	63
0	62
0	23
0	4
0	15
33	219
2	219
6	140
276	34
7	34
8	13
1	12
0	2
1	1
0	0
1	61
1	4
0	10
0	61
3	0
2	23
0	52
1	49
0	44
6	27
0	19
0	3
0	20
0	3
0	6
0	8
0	13
0	16
0	10
0	4
1	5
0	3
0	2
0	9
0	8
0	10
1	0
1	6
0	14
0	7
0	8
0	2
2	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	52
12	6
0	51
0	6
185	137
0	137
0	28
6	0
0	76
20	76
0	3
1	1
1	1
0	2
0	10
0	3
0	18
0	18
0	0
0	2
0	0
0	1
0	1
0	2
0	12
0	5
0	11
0	15
0	15
0	10
0	7
0	7
4	23
2	7
0	4
0	1
0	1
0	3
0	1
0	1
1	1
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	1
0	1
1	0
0	0
0	0
2	8
0	1
1	0
0	1
2	1
0	2
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	175
1	175
0	185
2	176
0	133
0	90
2	10
17	11
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	0
0	0
1040	0
55	65
0	37
4	62
0	344
2	283
0	154
164	432
35	270
3	104
1	150
1	120
1	45
0	43
1	5
0	36
10	27
0	24
0	16
2	8
3	28
0	2
0	71
13	23
0	15
11	9
0	26
2	4
6	15
0	59
0	9
0	58
0	23
0	59
0	7
3	3
3	6
1	30
1	26
0	11
2	19
1	25
5	8
0	10
40	6
1	9
5	11
7	1
0	0
0	1
0	0
0	0
0	1
0	15
0	19
0	25
0	1
0	7
0	4
0	16
0	10
0	9
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	142
0	38
0	101
4	112
0	27
1	41
1	91
1	44
0	21
0	0
0	140
0	29
0	31
0	43
9	292
0	282
0	289
0	126
0	38
0	37
0	76
0	50
38	83
2	63
0	55
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
8	3
0	1
0	1
0	1
42	4
0	0
0	0
0	101
0	98
0	36
0	36
5	44
0	55
1	55
0	6
1	1
22	575
100	1110
0	17
4	1065
6	102
0	62
16	19
2	19
0	488
0	0
1	28
0	42
0	28
14	286
0	36
0	6
0	6
0	7
0	0
0	6
0	4
0	2
0	9
0	15
0	10
0	14
0	19
0	24
2	24
1	30
0	18
0	12
0	17
2	18
9	11
4	0
0	147
0	303
148	306
3	13
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
22	0
9	7
1	22
0	4
6	3
1	2
1	9
0	12
0	14
0	15
0	16
0	15
0	14
0	4
0	3
0	16
0	14
3	0
0	0
0	0
0	2
0	8
0	5
0	5
0	7
0	5
0	7
0	8
0	7
0	6
0	5
1	0
0	3
0	8
0	10
0	14
0	8
1	9
0	4
0	15
0	8
0	1
0	8
5	10
0	14
0	9
0	6
11	8
0	169
0	114
0	42
0	148
0	162
0	89
0	107
0	4
0	1
0	79
0	84
2	13
0	20
0	17
0	7
0	14
0	13
0	15
0	17
1	5
0	6
0	6
0	4
78	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	94
0	94
0	0
0	0
0	0
0	0
0	1
0	43
0	44
0	54
0	52
0	3
0	43
0	11
0	1
0	42
0	1
0	44
0	4
0	4
0	11
0	14
0	44
0	12
0	12
0	10
0	10
0	54
0	43
0	51
0	54
0	11
0	2
0	9
1	2
0	9
0	9
0	5
0	5
0	2
0	1
0	1
0	1
13	42
0	22
0	17
9	19
0	5
0	1
0	15
0	83
0	8
3	77
6	13
11	74
1	10
0	75
3	84
0	2
0	6
1	4
0	5
0	2
0	1
0	1
1	1
0	1
0	115
0	89
4	82
57	199
1	196
1	161
0	7
10	5
0	5
0	7
0	5
2	6
0	4
0	0
1	37
0	37
0	1
0	1
0	6
0	11
0	1
0	0
0	5
4	16
0	8
0	3
0	8
0	67
0	67
0	0
9	4
0	4
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	13
2	11
0	17
0	12
0	16
1	2
0	2
1	1
0	3
0	2
2	6
1	0
0	0
0	1
0	0
1	0
0	76
42	912
0	225
22	12
80	372
0	198
1	880
0	0
273	561
0	524
0	128
18	126
13	71
4	86
0	149
1	136
0	129
1	109
0	310
91	773
5	714
0	145
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	26
0	0
6	1
0	29
0	0
0	15
2	8
0	8
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	171
0	23
0	21
6	18
0	17
3	11
0	2
0	4
0	6
0	0
0	1
0	1
0	3
0	0
0	5
2	3
0	0
4	18
5	4
2	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	3
0	54
0	289
9	53
0	290
0	311
0	118
1	249
0	239
0	206
0	291
0	185
5	11
0	221
0	188
0	194
5	312
0	203
1	89
0	221
0	186
0	36
4	9
15	65
30	37
1	28
0	285
1	0
0	1
0	62
0	0
3	65
1	3
0	3
3	2
0	4
145	422
31	422
0	56
0	15
0	4
0	0
1	13
7	2
0	4
0	5
6	13
0	7
0	13
0	13
0	13
1	1
0	13
0	2
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	118
0	115
0	2
0	6
0	2
0	3
0	0
0	2
0	2
0	0
0	7
0	0
0	0
0	7
0	7
0	7
1	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	7
6	7
0	0
11	275
2	186
3	37
0	60
0	250
0	258
8	73
0	59
8	63
0	7
1	5
28	8
2	1
1	9
0	6
13	1
0	1
0	0
0	0
0	0
0	0
2	40
0	40
0	0
1	39
1	108
6	12
2	103
93	253
9	134
0	129
1	100
0	58
0	1
0	1
0	0
0	0
0	0
0	0
0	138
0	133
3	110
0	110
0	3
7	7
2	8
2	16
0	11
28	32
1	5
0	6
0	6
0	5
0	6
0	8
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
892	96
5	5
11	91
5	2
0	0
0	13
0	6
0	0
0	11
1	13
0	11
0	16
3	204
0	204
3	181
2	13
2	7
3	3
4	1
0	1
0	1
6	1
0	0
0	0
1	0
0	9
0	5
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	0
0	14
0	3
0	2
0	0
1	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	6
0	6
0	17
0	14
0	14
0	13
0	16
0	14
0	23
0	18
0	13
0	12
0	13
0	13
0	13
0	14
0	12
0	10
0	9
0	10
0	9
0	5
0	3
0	4
0	2
10	106
3	15
0	73
1	3
3	40
0	38
0	22
0	25
1	25
0	29
1	13
0	15
6	259
4	4
0	4
0	0
0	0
0	0
74	1
0	1
0	0
6	0
7	546
0	823
0	806
0	825
0	810
0	819
0	824
0	823
0	789
0	773
7	20
7	142
0	155
3	42
1	26
0	476
0	27
0	27
1	96
5	39
18	206
2	5
0	348
0	167
54	47
0	18
2	174
5	65
0	4
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
9	32
0	31
0	1
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	155
0	2
0	34
1	10
0	28
0	19
0	169
0	51
1	13
7	22
0	163
0	10
0	142
1	20
1	6
5	130
0	145
0	3
0	12
0	32
4	130
0	72
0	0
0	0
0	0
0	0
0	0
0	0
39	22
3	2
0	9
0	9
0	14
0	5
0	0
20	0
99	69
0	55
1	4
1	9
2	3
0	14
0	14
0	0
0	2
0	14
53	8
0	2
0	1
0	2
1	0
0	2
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	2
14	7
0	159
0	163
0	6
1	175
0	161
0	87
42	26
250	29
2	4
0	46
0	184
11	184
0	58
3	177
0	53
0	39
0	40
0	40
4	6
0	2
0	7
0	5
0	5
0	9
8	12
0	0
0	0
0	1
0	2
0	39
0	45
0	45
0	46
37	40
3	5
20	28
3	3
2	5
0	29
4	7
0	8
14	0
132	85
3	56
1	29
6	9
0	9
0	5
1	6
0	0
0	0
0	150
0	157
3	18
1	153
0	145
0	148
0	11
1	19
0	19
0	4
1	20
0	11
0	14
0	12
0	9
2	2
3	1
0	31
21	31
0	4
2	3
3	3
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	0
123	0
0	0
0	0
0	3
0	4
0	0
0	1
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	4
0	1
0	2
0	2
0	1
0	0
1	2
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
13	9
0	9
2	15
0	49
0	36
1	0
0	0
77	6
0	6
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	19
15	19
1	14
0	20
0	13
0	21
7	10
0	18
0	20
0	18
4	18
0	18
0	18
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
2	40
4	40
0	3
3	8
0	7
0	2
10	2
0	3
0	3
0	3
0	1
0	1
0	1
0	0
1	0
0	142
0	161
1	137
0	156
0	128
0	157
0	126
0	160
12	39
0	108
0	5
1	38
0	125
9	22
0	59
0	5
3	51
5	54
0	9
4	1
0	14
0	16
1	8
0	6
14	10
0	29
17	23
0	4
0	18
0	12
0	4
29	4
0	12
0	4
0	1
0	1
99	42
0	14
6	26
0	1
0	8
4	8
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
3	7
45	49
155	97
0	5
0	5
0	11
3	8
0	33
0	8
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	102
0	74
0	75
0	80
0	80
0	80
0	81
0	33
0	17
0	70
0	80
0	6
0	0
8	113
15	8
0	80
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
1	4
1	2
1	5
0	171
0	147
2	164
0	28
22	76
0	21
28	73
0	11
0	77
2	12
3	12
0	12
0	19
0	114
1	52
0	99
1	108
0	90
0	43
0	72
0	46
0	80
0	34
17	65
0	27
35	35
1	15
0	6
0	12
0	31
3	3
0	13
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	9
