UniqueCount	AmbigCount
0	3574
0	3504
0	3501
0	3339
0	3054
0	2548
0	3501
0	3565
0	3495
0	1035
0	3501
0	3692
0	3574
0	3402
0	3436
0	3502
0	3250
0	1084
0	3568
0	488
0	3582
0	1699
0	1165
0	3501
0	3495
0	3556
0	439
50	3368
0	1168
1	146
8	3104
0	3280
447	635
0	200
74	222
4	581
55	303
0	341
30	366
15	13
60	146
37	0
3	346
0	765
3	1063
0	0
0	0
0	0
0	0
4603	78
0	0
358	30925
0	28770
0	12740
2997	1823
136	1158
44	832
0	2
0	2
0	2
0	0
95	233
194	711
0	554
18	59
0	444
20	1323
5804	18799
134	14948
0	15179
305	1089
0	2648
68	10578
14	1162
36	75
51	111
463	564
545	691
349	678
126	677
31	980
173	3050
23	3121
0	394
0	919
0	744
199	522
38	863
29	854
1	546
6	491
1	567
0	0
0	0
0	0
0	7
0	7
0	290
0	290
0	290
0	0
0	0
0	7
0	0
1496	88
0	11
0	11
0	0
7	2588
27	2153
224	3879
0	4057
978	3040
10	2788
0	1925
0	1412
0	414
6	337
170	135
0	0
39	269
0	0
0	0
0	0
0	0
30	24
0	0
0	0
0	0
0	0
0	0
718	7617
2014	7607
454	5600
37	3580
40	3612
116	1566
25	580
303	507
0	729
126	757
31	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	57
0	48
0	48
10	44
16	2
0	0
0	0
0	3031
0	6581
4	2253
0	1712
63	2256
67	1420
18	5923
4	6321
0	4078
0	5826
12	394
180	238
0	2579
0	6522
4	1127
0	845
0	1121
0	88
0	91
4	1736
0	1169
88	1635
0	1188
76	759
0	1222
0	1671
0	1101
22	1101
5	1119
12	902
0	1179
0	904
0	1163
7	97
10	1073
0	996
0	96
0	945
0	937
0	1134
0	164
0	89
0	117
0	1035
27	905
0	322
17	808
0	137
0	601
0	144
14	1
1	1
0	1574
12084	8137
5	563
8	651
0	166
169	555
224	4672
21	177
0	6771
11	598
16	4887
8	491
3	3341
37	3286
75	3264
87	1412
0	274
3	812
52	626
103	185
44	704
9	731
33	16
165	126720
238	111741
0	124801
290	35973
1379	37738
5	7308
3	7209
85	4070
19	2058
63	137
90	3410
25	33595
104	31283
141	28863
0	4563
40	672
5	3093
10	5324
268	12335
56	9820
9	9797
51	10741
3	2486
2	377
0	368
0	368
167	3444
0	1304
12	2921
14	632
19	1092
11	766
17	754
0	1464
199	297
0	1
0	220
0	14
0	14
0	14
0	258
5	266
0	1061
114	1060
0	99
0	462
0	1
0	25
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	0
409	2818
0	94
0	2817
23	2775
4	435
0	55
8	57
8	0
0	84
0	1412
77	1372
5	964
682	13306
0	444
0	293
0	0
0	0
0	0
0	0
0	0
366	76
2	73
1633	42
0	578
0	639
0	152
0	432
0	16
0	63
0	19
38	50
0	17
3	473
0	80
0	83
0	77
0	89
0	9
0	55
0	596
0	566
0	4330
0	1019
0	876
59	249
2	228
0	38
0	30
1	4334
0	4087
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	11
0	11
901	1111
13	555
47	982
0	120
0	149
0	660
0	1912
72	1912
31	95
39	96
20	10
202	36
0	0
0	0
0	0
23	477
0	161
0	324
1	32
7	228
1	125
69	54
0	150
304	2284
152	2045
0	180
15	754
28	46
99	1750
5	131
0	957
13	44
0	260
3	265
0	82
0	872
0	3
0	3
0	3
0	3
6	3
0	0
7	16932
0	109
0	10898
0	9009
24	8972
18	8669
0	7503
628	362
638	5420
34	3600
0	362
170	2923
0	1540
0	153
0	448
0	0
2	298
3	1107
0	1349
3	379
3	1334
78	101
156	1052
0	36
8	52
0	53
37	53
0	627
6	136
0	0
36	4468
5	5707
1	8322
0	4555
0	6336
0	3161
0	3068
0	1697
8	964
304	3332
12	4743
2	933
0	307
0	328
0	263
0	15
0	6
0	15
0	3844
791	4578
0	4025
0	4093
37	362
0	700
0	4102
10	4405
66	54
18	778
42	114
0	0
0	0
0	0
7	34589
0	882
28	28
133	297
0	30474
0	12147
0	393
7	10450
0	1439
11	0
9	1033
0	1133
0	11632
0	8871
34	30
93	3108
12	683
55	1446
80	577
28	4051
0	384
4	0
0	4617
1158	1569
0	3611
1221	3743
0	3794
0	3364
4	3765
6	1507
0	2893
0	2812
3	693
0	4097
1	180
0	4220
11	4317
3	0
0	0
0	0
0	0
0	0
0	4
7	4
0	4
0	0
0	4
0	0
0	343
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
51	28
18	246
21	14
0	189
0	246
364	90857
3	40578
1362	74838
123	76162
172	80894
5	76132
15	74762
39	45789
1	64844
401	33938
33	45029
5	70
63	1029
24	959
20	637
3	638
5	56
0	27
2	2
36	2766
23	3782
0	3690
9	1376
0	2
10	392
6	85
0	173
204	404
0	45
0	97
204	323
44	284
4	24
18	94
38	561
39	562
0	79
0	46
0	328
48	297
0	223
0	238
0	217
0	215
0	240
8	173
0	70
0	59
0	60
5	99
1	2
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1404	4704
43	4668
5	1169
0	750
25626	611
0	5919
0	5195
81	5740
0	4279
0	4713
0	1245
94	1618
82	316
14	633
16	3480
0	2769
0	3412
0	3697
125	1564
0	1356
0	5359
0	810
0	1104
0	1203
120	1620
0	6142
0	5160
735	7303
0	6401
9	887
46	498
48	1424
0	5548
0	620
0	685
0	1296
0	1066
0	1734
0	2906
0	1128
0	80
83	717
85	3070
0	1859
0	1040
0	0
0	8
0	8
0	8
0	8
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
2	5120
0	4664
0	329
0	4736
37	4813
0	3134
0	1066
60	749
173	345
0	494
0	480
0	410
12	1414
0	2047
0	1786
1	22
0	1623
23	2027
0	2101
0	1851
4	1868
0	1635
10	1864
0	710
0	21
0	0
0	1
0	14
0	14
0	5
0	0
0	14
7	5
0	113
0	43
0	116
0	76
0	116
0	0
0	0
0	0
0	0
0	0
0	68
0	153
13	1275
0	16
9698	2660
31	2354
36	1876
0	0
0	0
0	0
0	0
9	68
0	0
0	0
0	0
0	0
0	2322
0	1048
0	1178
0	2098
129	67
12	180
10	157
2	783
437	1904
15	113
0	1972
0	214
0	213
14	213
0	50
0	209
0	133
0	198
0	258
0	162
0	18473
0	18966
0	18006
93	1016
0	1758
11	1711
31	1852
0	18800
0	9884
314	10076
22	8030
68	625
22	7262
0	7070
0	7388
21	4051
3	124
169	3487
21	194
61	157
72	486
23	550
0	375
0	354
384	5
7	2
95	2286
64	2286
0	832
0	362
70	24
0	0
18	833
0	832
36	0
0	0
0	0
0	0
0	0
0	0
26	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	1374
2342	7025
10102	6589
710	1458
1456	2164
1035	292
0	286
69	4
0	0
0	0
0	0
0	3087
0	2832
0	1247
0	2637
0	2980
0	2788
0	2945
0	2317
0	2738
0	3041
0	2824
111	3069
13	2736
15	2983
0	2857
0	2178
0	1285
8	1236
1	1390
0	1342
0	1460
0	1450
11	105
0	324
0	178
0	1458
90	1434
6	1378
0	1406
2	1328
11	1795
16	1502
58	1571
0	0
5	748
0	260
0	252
0	232
0	197
17	166
0	0
0	0
0	201
269	10064
835	12814
379	12575
153	6020
168	8839
397	227
8	92
0	27
0	0
2	0
6083	144
0	4551
163	6151
106	6145
0	5975
0	6486
0	2343
1	1543
12	1630
10	1393
0	710
7	12
1	2093
0	0
0	0
0	6753
0	10442
0	10485
129	121
0	120
0	19
0	50
0	6489
78	6489
11	6040
27	103
0	70
0	25
4	24
58	279
5	0
0	45
4	1358
0	1698
2	166
0	1406
8	389
38	1326
18	169
0	19
56	110
6	1523
0	58
0	58
0	221
0	200
6	13
0	13
0	193
7	53
0	8
0	0
0	8
0	94
18	10453
22	285
417	10873
128	291
168	8063
157	112
1106	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2745	808
3	427
0	449
0	117
59	185
1	8109
159	7787
18	7538
0	5493
0	5577
0	977
0	1477
311	3106
17	884
52	26
0	139
15	106
0	762
0	1228
0	102
0	15
0	18
20	33
15	39
903	1357
2	826
0	556
45	136
7687	5949
62	5787
0	1500
7	0
539	32
0	0
0	0
0	15517
0	14172
0	6291
33	2096
0	4967
11	6161
0	4095
0	0
0	0
0	0
6	6518
0	6456
10	532
0	211
7	95
0	80
0	83
27	6356
0	25
0	0
585	1973
233	435
0	1800
4	1419
53	1442
46	1388
0	1336
2416	1563
55	261
34	16
0	1125
8	4097
2	2314
0	2121
78	3177
11	1475
3	1027
3	620
0	1809
11	549
58	145
0	144
164	168
0	0
79	1043
0	2932
0	3201
0	3374
38	2348
5	2092
22	650
0	597
0	357
0	368
0	190
175	1253
12	275
62	12
7	159
0	205
0	170
0	199
2	578
0	301
7	237
0	299
0	201
9	190
32	242
27	55
0	8
68	225
247	526
0	46
0	3472
1	3476
6	341
1	3481
0	3472
56	298
0	874
0	97
7	218
64	7925
21	6542
0	1006
0	12498
793	12451
10	2458
4	7801
153	4432
375	3622
180	3062
2047	4137
349	1587
6	596
76	80
47	918
0	1227
0	614
0	884
13	716
42	1358
15	71
0	67
0	46
0	128
0	113
0	113
0	119
0	21
0	27
0	27
0	27
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	120
0	114
0	54
0	114
15967	1502
21	896
0	637
0	124
0	169
0	180
98	365
0	634
0	634
0	4335
0	4464
0	737
2	1418
0	1110
0	255
0	580
82	732
7	142
729	505
0	401
4	10
0	0
0	6
0	0
0	0
293	160
0	6
0	0
0	0
0	0
0	0
0	0
0	6
25	927
223	5603
105	5268
0	4716
0	5276
0	5681
9	5015
0	5264
0	5272
0	4901
0	5270
0	5261
122	4351
0	5261
0	4582
0	5058
0	5081
0	5220
0	5271
0	4890
0	5241
0	5146
3	4341
0	5146
0	5143
0	5115
0	3995
0	4828
0	4353
0	4618
0	2550
0	1553
0	539
0	273
0	177
89	270
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	342
1	0
0	49
0	334
0	113
0	86
0	334
0	122
0	63
1	170
4624	4519
2	4143
75	907
0	869
0	865
0	0
0	5
0	0
0	4
0	134
0	0
13	26
192	36
0	12
0	26
1	4
0	488
0	338
0	20107
0	18952
783	8793
40	13338
0	13293
0	733
0	10897
16	323
2	398
12	508
37	796
44	1375
24	409
19	3025
0	1098
42	2585
670	3567
1407	3388
6	950
12	110
0	292
2	783
0	5
0	5
0	0
0	5
0	5
0	5
26	7424
0	3952
0	1888
60	887
161	304
7	1751
0	1209
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
11	51
0	27
15	14
0	6
0	6
0	0
0	98
0	1518
0	9197
0	880
0	0
0	306
9	9171
0	693
0	8988
1	9785
16	2316
0	439
6	9144
7	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2916
135	779
0	2925
15	701
4	588
0	411
0	689
0	423
0	2927
0	14515
18	5813
102	8551
18	7839
10	1614
0	193
0	0
0	0
0	95
0	480
0	464
0	216
0	136
341	2227
182	2226
0	0
0	0
0	0
0	0
0	0
0	0
2817	1154
18	1032
0	964
29	292
9503	2354
99	2194
0	51
0	63
0	46
0	46
0	11
0	19
0	95
0	95
0	154
0	150
0	5
0	5
0	154
547	6309
33	4965
11	2124
0	4219
44	1678
326	4511
0	306
356	572
0	0
0	17
0	0
0	0
1	0
0	0
710	1304
13	1001
44	524
0	1129
1	115
0	65
17	696
0	387
3	88
2	504
0	1
0	318
0	119
29	1042
19	782
18	1003
8	959
0	550
254	616
9	466
142	1705
0	884
0	214
142	370
2	1
0	1533
392	1749
0	1749
10	574
3679	1034
1	478
30	942
78	338
0	870
139	1022
161	862
0	684
3	475
0	18
0	88
0	465
73	4
11	1
0	1
20	23782
4142	27086
0	17947
0	14971
5	21283
44	1533
620	2514
0	1519
0	2202
1992	1192
522	497
0	1110
0	371
0	8944
39	1140
2084	2959
109	915
8	755
0	1088
0	0
0	11216
0	6741
0	1971
0	1164
0	82
2	974
0	11105
1302	2047
6	430
8	819
16	1813
0	655
19	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
24	211
0	216
0	58
0	296
0	246
135	6414
0	7915
2	3283
0	2296
0	5905
0	9557
0	7096
58	3285
0	3349
0	7595
0	7095
0	4076
0	4637
311	2051
17	8026
15	2232
0	6767
0	7068
0	3441
0	2750
8	301
0	291
17	313
0	2746
0	1717
0	1938
0	1940
64	986
1248	386
0	65
0	39
18	131
0	61
0	60
6	0
65	844
0	519
947	973
0	16
0	0
0	1
0	1
4	1
0	1
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	16
0	10
0	6
0	0
0	0
0	0
11564	191
242	892
4	886
5	227
12	1191
121	226
0	990
0	267
264	14240
12	15182
311	15183
0	1342
16	829
14	740
0	751
0	734
0	172
5	0
4	183
0	177
0	25
0	24
11	0
0	0
0	141
283	274
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	878
0	40
0	610
16	158
0	181
0	180
0	295
0	575
36	14
0	82
7	721
0	17
0	136
10	21
0	75
0	150
41	607
6	823
0	913
0	34
0	39
326	146
0	638
1	17618
0	4935
196	22
0	2367
0	989
0	2659
0	8314
0	14751
0	16548
0	5156
141	2475
0	5422
6	48
0	0
143	7384
143	244
206	243
105	11154
0	10861
935	5123
0	11995
467	6206
0	11328
0	11067
0	6
3	0
17	288
0	405
30	233
28	35
0	45
1165	1282
0	152
4	15
9	650
6	130
0	359
0	170
0	240
0	742
0	341
0	536
16	114
28	147
0	0
112	41
70	157
0	130
0	54
0	86
5	39
280	406
9	38
0	5
0	38
0	5
0	5
0	0
45	4158
83	3969
0	4054
0	3975
41	3792
0	288
0	259
0	369
1	369
0	77
48804	21137
2	16666
530	3674
119	516
0	721
5	221
0	701
0	414
0	108
0	297
39	256
485	169
26	29
145	105
0	93
0	18
0	18
0	18
1	681
0	57
0	202
0	679
4	200
156	280
17	19
0	0
0	231
0	60
0	75
5	11
1	184
15	113
0	97
0	48
0	4
1533	4423
0	1312
0	185
253	971
0	0
0	1335
994	2325
0	172
0	185
30	2287
0	153
31	344
18	2800
0	2782
0	2990
0	2972
14	2962
0	109
0	109
26	216
0	214
0	194
0	173
0	151
0	177
0	177
0	157
0	144
0	43
19	115
2	97
0	97
0	170
0	96
26	180
0	93
0	107
0	102
0	15
0	43
0	45
0	17
0	59
0	27
61	83
0	42
0	26
0	19
0	9
195	319
0	0
0	12
68	82
35	51
659	11
0	0
0	0
0	0
0	0
1016	1368
99	135
4	940
23	469
11	95
0	115
0	117
0	57
0	286
0	8
12	8
5	6
0	0
0	0
0	0
0	1
0	417
0	417
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4472
0	123
35	124
0	368
0	355
0	171
0	168
0	39
14	0
0	0
0	0
18	265
0	25
549	323
0	69
0	56
0	54
56	0
13	523
0	8410
38	9731
0	78
81	9901
12	9919
8	263
9	32
0	4672
11	448
393	2878
908	1610
3	1364
27	369
0	548
1	571
0	85
26	6366
0	3856
240	6619
4	3472
0	1998
22	1458
26	1143
52	25106
63	26423
0	20117
2527	19552
0	27981
0	27849
232	17171
106	18247
0	24
0	94
0	237
149	363
22	91
160	1867
11	1679
0	505
100	386
0	3
1	567
0	118
0	161
5	8
0	139
6	1111
0	1075
0	43
0	40
0	54
0	147
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	187
0	187
0	184
0	184
0	12
0	10
0	13
0	3
0	593
1	3133
47	3160
8	343
0	324
0	619
27	2431
19	848
124	1899
102	103
166	745
0	259
13	1459
1	339
4	609
0	6
0	125
1629	803
0	655
32	539
0	386
22	37
6	0
0	11
0	50
0	63
0	61
6	60
0	19689
0	12675
0	3208
0	6549
1	4609
0	0
0	0
0	0
22	1901
1520	2018
0	422
0	2065
0	1917
9	1836
0	510
0	277
0	827
1	408
0	336
0	320
5	274
0	246
13	283
27	205
0	267
0	287
67	296
39	144
0	23622
0	339
0	20994
0	19664
0	1134
0	2247
0	1406
12	322
0	1555
0	1724
0	2849
130	3693
26	2990
3	4481
19	145
0	505
76	123
12	85
104	304
50	1870
0	618
26	55
4	51
62	57
0	45
5	187
0	192
93	1440
7	129
0	1854
504	159
0	39
0	43
0	139
0	53
0	58
0	9
0	10
0	0
0	196
0	0
0	0
0	0
0	6767
0	7829
1425	9574
8	6994
0	7249
7	6877
0	6435
0	5933
0	6777
0	6288
0	7513
0	7741
0	4467
0	3151
78	645
0	5594
160	3937
355	3556
203	2971
0	216
0	198
0	48
0	45
8	73
0	243
0	117
0	124
327	141
0	97
3	9
0	11
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	113
0	76
27	4336
12	4411
14	152
0	119
17	21
0	0
0	0
0	35
5	35
0	0
0	0
0	147
905	529
0	537
11	82
5	15089
22	19485
0	17058
0	5095
777	5367
0	12253
2245	4094
0	16993
95	20256
0	3543
181	6996
0	12965
0	0
0	0
0	36
0	29
0	0
0	3
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	309
0	305
75	486
18	242
14	308
741	3225
10	3233
328	22
3739	829
0	10
8	100
7	505
8	211
0	331
35	276
0	141
307	2010
31	1256
26	1853
505	1231
12	1474
0	631
0	0
0	0
0	0
0	0
1046	418
1	11
0	245
0	577
13	5
27	34
94	218
10	18
0	233
0	4388
0	10
0	31
0	21
0	207
0	4228
0	4493
0	3321
43	3664
0	43
80	2883
0	323
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	38
5	31067
0	31245
1301	34
97	21
2	14
18	469
5	443
0	443
5	263
0	53
0	20
0	62
0	0
0	0
70	5146
0	5098
701	5440
58	5111
36	5331
508	813
0	779
0	79437
0	7890
0	27730
46	20169
371	13666
2	9527
162	6037
14	15511
25	10948
0	70455
0	13252
2139	73264
0	13527
7	17700
11	71307
2	2787
0	325
0	629
0	1922
1055	15421
166	5
736	2212
0	3760
507	1933
0	15161
16	625
195	65
30	45
0	0
7699	98
0	216
0	261
0	272
6	268
0	116
0	35
0	36
0	11
0	5
0	31
7	18
0	6
0	5
0	416
22	5686
107	2170
0	4871
4	5504
14	4652
5	335
0	422
0	690
0	367
54	360
8	452
51	268
3	1019
87	522
0	1731
38	110
0	480
0	480
1	798
0	692
28	722
15	84
54	228
0	85
0	174
0	81
0	149
0	123
0	100
0	83
3	140
883	729
9	13
125	525
0	130
0	136
0	31
0	499
332	674
5831	2207
452	169
319	2110
0	3063
0	1579
0	310
0	297
131	31502
0	31778
0	31600
0	4251
0	29619
1	31499
6	2505
0	5192
198	67
174	20043
79	1007
6	1971
48	3537
13	3209
1737	454
125	420
0	0
0	0
0	0
0	0
0	0
0	0
39	399
9	280
16	370
37	481
7	8908
0	17818
82	1481
6	15461
6	8699
57	1019
0	1714
23	2993
5	318
152	10554
57	69
0	69
0	0
0	0
0	0
0	0
1076	101
5	87
0	12
138	212
0	6
0	12
0	6
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	68
0	87
0	68
0	82
0	63
0	63
11	15
0	787
2	787
0	2469
0	3493
0	2810
0	3238
0	3614
0	3238
14	2662
11	441
0	761
0	23
19	23
4	3527
44	4647
0	4440
0	4790
26	103
4	329
61	658
11	1428
0	4069
51	2
1588	713
3	264
17	88
41	73
0	29
0	391
0	453
0	387
0	458
17	439
0	53
0	332
36	87
29	35
0	45
0	1
6	7
607	1736
357	2359
1679	630
38	515
9	390
87	19
0	0
0	0
0	0
0	0
54	1518
2	1528
53	1528
6	142
0	3533
0	2579
11	2470
0	3840
0	3126
72	3232
0	3376
0	3345
0	3140
1	1207
8	2537
0	2972
3	2391
0	1586
13	1636
40	403
0	1064
0	1172
0	808
270	1601
0	920
8	342
0	805
0	431
0	308
0	95
0	96
0	150
0	357
0	5707
5	2621
0	476
0	460
0	0
0	425
0	0
0	0
0	425
0	94
0	253
0	8
0	4
0	0
0	4
0	4
0	0
0	1701
1	3020
0	2442
108	1309
10	1196
24	254
0	637
0	2852
0	2403
0	520
2	2581
0	2963
0	2506
0	2633
0	2722
0	585
1	1387
19	32
0	798
22	533
148	116
247	534
23	145
0	257
0	2172
60	48
84	381
108	483
84	109
275	319
127	107
130	4992
3	219
0	655
0	0
0	0
166	7160
74	7073
0	865
0	1210
0	1233
10	696
217	2280
0	194
0	600
0	32
0	25
0	3
0	0
10	9
0	0
0	600
0	0
0	0
0	0
0	0
0	0
2	820
0	40
0	3
265	335
0	820
0	0
0	18
0	0
0	0
0	0
0	805
0	10
0	0
0	0
0	13
0	795
8	1021
1	1001
5	423
0	236
34	1025
37	983
0	282
15	1021
7	101
17	314
0	12
0	1032
9831	204
1	6781
0	2938
2	3796
91	2507
56	2676
277	618
4570	14892
14	14466
76	9637
0	14831
13	33779
49	19885
113	7193
585	34530
479	1874
0	3702
0	4737
0	3341
8	44
0	4206
14	299
2	1034
22	4431
17	418
54	37
0	1674
25	1674
0	722
157	1013
3	1
0	0
0	1
0	0
0	3158
0	0
0	0
4	90
0	0
0	1823
0	719
3	813
0	658
0	165
5	145
0	172
7	122
0	247
6	153
16	1890
0	1278
0	0
0	0
0	0
0	0
255	460
3	248
152	315
0	208
0	318
7	124
2	156
0	128
0	72
3044	1340
0	1243
7	208
0	52
0	19
0	148
0	90
0	133
0	0
1	0
0	149
0	239
25	1445
15	1440
6	1202
0	216
0	1261
0	427
0	0
0	517
205	225
322	690
18	689
0	265
160	2888
0	393
4	2456
42	630
11	169
516	10
0	276
0	476
0	287
672	1363
11	983
131	884
8	1110
0	396
0	280
3	340
0	325
67	90
0	84
574	340
0	0
0	0
0	0
0	0
64	4675
5505	7573
16	4032
29	773
0	55
13	74
0	22
0	12
0	2
0	0
19	0
793	1657
54	413
189	329
287	332
0	227
0	1140
0	1454
15	162
290	701
0	136
0	148
0	138
0	58
3	116
0	69
0	49
0	86
0	67
18	9
28	50
0	73
0	17
17	8
0	224
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	44
3835	1885
0	1310
0	342
25	23
98	474
63	411
159	49
261	14
0	568
485	5085
327	1337
58	3699
123	185
44	176
47	350
4	2691
44	231
0	178
48	339
12	26
12	1
0	1
0	25
2	4
13	0
0	0
0	0
0	0
0	183
0	183
12	1219
0	1196
0	80
3	0
0	351
0	21
72	32
2	203
0	0
0	1124
10	1141
0	397
0	3326
0	3063
8	121
67	1173
0	1211
0	193
25	885
0	296
0	119
9	166
458	1411
0	12
16	1079
0	180
0	1392
2	64
0	130
0	1569
66	634
95	1167
23	234
20	259
0	0
0	0
0	31
0	31
0	0
0	25
0	25
0	193
0	7
0	0
0	32
0	0
0	0
0	571
82	3486
0	622
0	3483
32	3489
0	539
0	437
0	565
0	444
0	381
9	605
149	2228
672	4790
0	4785
117	2431
0	1020
247	738
0	636
617	6
0	0
0	308
0	308
0	0
5421	4019
6	1526
0	2094
34	3791
39	963
15	751
11	462
7	424
12	448
20	460
13	72
0	405
0	355
0	285
0	90
18	89
0	57
0	68
0	69
0	56
420	323
1	4
0	4
0	0
0	4
1192	186
19	61
0	83
0	0
90	132
0	0
0	0
2	0
91	741
0	38
0	488
0	472
0	116
0	38
0	34
0	0
67	114
0	34
4	758
40	193
0	258
0	134
0	44
0	41
3	1
0	1
0	4
0	1
0	141
0	141
0	141
607	4273
0	4046
620	3301
0	1450
6	1272
0	1239
47	691
0	548
32	758
8	610
60	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	54
0	47
0	54
0	58
0	54
0	64
0	68
0	64
0	37
0	6
0	42
0	21
176	20
0	5
2	16
44	73
0	9
0	0
0	0
0	0
0	0
29	0
0	48
0	46
0	48
0	2
0	5
0	5
0	11
0	11
0	8
4	0
0	0
0	0
0	0
17	6
0	0
0	0
16	3
0	3
0	3
0	0
0	0
0	44
0	0
1520	655
0	0
0	27
0	6
67	190
31	25
0	141
2	125
10	43
0	76
7	97
16	59
0	461
0	445
20	98
0	98
0	51
0	6
0	6
0	25
0	4
60	6018
0	58
9	1416
4	2736
303	340
0	5410
0	25
93	1460
0	1471
0	384
0	1295
0	664
0	63
0	409
0	246
0	228
0	219
0	157
5	153
0	124
0	8
0	0
21707	3833
5814	3140
8	1592
215	1299
15	6349
0	15978
45	13388
1	5219
0	819
0	231
0	5152
0	15337
0	10364
4	7908
7	2416
0	2280
1	5612
6	3969
0	11972
0	12585
0	12435
0	12232
0	11760
0	12723
0	12441
0	12041
0	11995
0	11656
11	3932
10	12036
0	12555
0	6841
17	11811
0	6119
0	12123
0	12132
11	7730
0	12329
0	5792
0	5083
10	11950
0	6254
0	5259
0	11864
0	5467
0	6880
12	5365
0	1226
0	3194
0	2551
0	3510
94	6378
0	1809
0	55
0	261
0	793
0	2198
0	984
1	865
0	1305
0	335
5	181
6	780
0	1414
14	662
61	272
0	1176
8	136
3	654
1	1165
23	754
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	110
6	164
14	1572
163	2320
0	138
0	101
0	238
10	144
1	62
48	25
10	1136
36	25
548	16103
119	16097
138	27551
11	9961
39	7789
0	595
0	793
0	179
0	27241
15	27455
0	1184
0	1217
0	1204
0	902
0	902
0	910
0	856
0	923
0	882
0	915
0	897
0	930
0	915
0	903
0	819
0	910
0	907
0	879
0	833
0	807
0	762
0	629
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	415
0	348
1	22
210	1013
53	2171
6	2171
0	477
9	204
0	255
0	1145
0	2280
0	122
0	310
0	2184
0	2241
0	1900
0	2139
0	603
0	431
0	374
0	367
0	1099
0	144
0	622
0	778
0	22
0	2252
0	118
0	14
0	2274
0	603
0	424
0	374
0	2200
0	414
0	2207
0	416
0	242
6	698
6	235
0	2200
0	282
34	373
0	2274
1752	4307
24	551
0	3316
89	3782
0	3711
1	2693
0	244
0	0
0	0
651	2447
0	15
14	555
0	1683
0	2019
6	2270
0	2427
18	478
0	887
7	1281
0	2033
0	193
0	505
154	160
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
14	228
1128	243
1	50
0	30
0	767
0	1540
10	34
5	349
0	1494
14	1474
1	324
0	0
4	849
0	1366
0	716
0	110
0	173
2	54
0	42
57	95
0	432
0	477
50	960
0	250
178	830
5	2
0	723
0	0
0	756
0	5227
768	1948
0	4189
0	5363
27	486
0	1101
4	1107
10	152
68	405
77	131
0	1050
236	172
0	1114
0	82
0	1101
0	0
4	1106
137	796
0	841
128	886
0	151
0	202
0	78
38	726
0	114
0	488
87	10180
79	5156
0	981
0	4184
7	1148
0	4889
6421	10513
0	4166
67	2225
42	1176
0	236
6	68
25	719
99	1606
37	17
82	9
5	494
66	1856
0	1105
0	1123
0	872
0	349
0	415
3	423
0	123
4	265
0	43
35	2182
7	6188
2	12
0	9
18	314
1	415
0	6158
0	6153
2	750
139	538
1	5
15	381
0	369
6	300
236	588
5	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	29
0	29
0	29
0	29
0	29
0	56
0	0
0	56
0	0
0	0
0	0
424	5056
0	5389
148	5378
129	243
12	2336
23	860
0	1223
0	1018
391	1747
0	785
0	1036
0	797
51	603
134	352
48	84
448	1005
0	898
0	712
0	228
9	162
0	51
0	18
0	347
0	3676
1	3440
0	3651
108	528
0	598
5	980
0	1347
12	2999
0	111
0	25
7	347
0	355
0	3293
