UniqueCount	AmbigCount
0	68
0	60
0	68
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	5
0	29
0	8
0	0
0	35
0	4
258	1089
0	1023
0	1084
0	4
0	0
0	280
0	280
0	0
0	1
0	2
0	2
62	2
0	2
0	1
0	0
0	0
0	0
1	0
0	170
0	170
0	168
1	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
1	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	997
0	0
0	629
0	708
0	708
0	651
0	995
0	706
0	687
0	3
0	0
0	687
0	0
0	706
0	56
0	11
30	56
0	17
0	70
0	70
0	70
0	29
0	0
0	29
0	23
0	70
0	22
0	47
0	2
0	2
0	2
0	2
0	0
0	0
0	20
0	0
0	20
0	20
0	20
23	1366
1	4
0	1366
0	8
0	92
0	405
0	57
0	57
0	57
0	58
0	37
1	348
0	6
0	2
0	6
2	0
0	0
0	0
0	5
0	0
0	0
0	6
2	0
13	266
0	269
0	332
0	399
0	419
0	419
0	330
0	133
0	200
0	0
0	62
0	67
0	62
0	130
0	0
0	5
0	93
0	93
0	94
0	93
0	0
0	0
0	67
0	68
0	0
0	66
0	66
0	66
0	67
0	0
0	0
0	0
1	1
0	0
195	339
0	82
1	256
0	1
150	1
0	0
0	0
0	0
0	563
0	770
1	840
0	639
0	695
0	675
0	771
0	293
0	217
0	695
0	839
0	0
1	541
0	538
0	541
1	327
0	405
0	27
0	0
0	320
0	319
0	476
1	32
0	6
0	0
0	1
0	0
11	3
0	6
210	87
7	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	225
0	201
0	201
0	144
0	0
0	1
0	24
0	24
0	0
0	0
0	0
0	0
0	7
0	307
0	315
0	259
0	249
0	255
0	2
0	199
0	301
0	99
0	143
0	380
0	48
0	159
0	0
0	0
0	108
1	108
0	105
0	0
0	2
21	1
0	1
25	53
0	52
0	0
1	37
0	13
0	12
0	12
0	12
0	0
6	225
0	39
0	186
0	93
0	80
0	2
0	90
0	90
0	3
0	90
0	90
0	90
0	86
0	90
0	77
0	0
1	0
38	87
0	2
0	50
0	50
0	2
0	2
0	2
0	0
0	1
0	103
0	104
0	104
0	69
0	104
0	104
0	8
0	104
0	104
0	69
0	103
0	103
0	58
0	59
0	58
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	273
0	147
0	148
0	148
0	515
0	515
0	514
0	439
0	514
0	515
0	1
0	63
0	2
0	158
0	156
0	0
0	0
0	606
0	420
0	386
0	469
0	471
0	609
0	607
0	606
0	3621
4282	3621
0	8
0	0
14	12
0	1
29	0
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	178
4	167
0	167
0	179
0	2
0	168
0	167
0	0
0	1
0	2
0	167
0	167
0	0
0	167
0	169
0	11
0	167
0	167
0	167
0	166
0	0
0	12
0	3
0	4
0	1
0	2
0	1
0	0
0	151
0	745
0	745
0	745
0	148
0	449
0	0
0	450
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	42
0	0
0	1
0	1
0	2
0	3
1	1
0	2
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	813
0	726
0	748
0	112
0	518
0	798
0	586
0	511
1	6
0	0
98	465
0	461
0	351
0	52
0	170
0	0
0	170
0	3
0	170
0	170
0	0
0	170
0	170
1	165
0	170
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	53
0	53
0	234
0	241
0	241
0	0
0	0
1	3
0	3
0	0
0	4
0	1
4	0
0	2
0	2
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	116
0	422
0	421
0	422
0	366
0	1
0	1
0	2
0	2
0	1
25	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	216
0	556
1	502
0	286
1	502
0	0
0	0
1	0
0	55
1	60
0	108
0	194
0	95
2	115
0	10
0	115
0	168
0	54
0	47
0	3
0	3
0	82
0	1
0	3
0	7
0	131
1	0
1	124
0	131
8	125
0	131
0	131
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	112
0	120
11	36
0	112
1	84
0	92
0	0
0	0
0	79
0	0
1	0
0	0
0	0
0	0
0	0
0	403
0	403
56	399
84	0
0	402
0	395
0	7
0	292
0	1
0	292
0	0
0	1
0	0
0	290
0	0
0	290
0	3
0	7
0	3
0	5
0	0
0	452
0	452
0	1947
0	1774
0	475
0	1947
0	161
1	181
0	178
0	1614
0	0
0	29
0	14
1	8
0	4
0	0
0	398
0	396
0	397
0	256
0	364
0	397
0	146
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	333
0	226
0	276
0	168
0	58
0	0
0	137
0	137
0	168
0	868
0	95
0	795
218	816
0	66
0	731
0	732
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	2
0	731
0	139
0	587
25	438
68	398
0	41
0	0
0	26
0	57
0	57
0	0
1	55
53	0
0	0
0	0
0	0
0	74
0	88
0	88
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	29
0	29
0	29
0	29
0	29
0	0
1	27
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	480
0	81
0	220
0	482
0	81
0	0
0	1
55	148
0	2
0	1
1	1
0	1
0	1
0	1
90	1
0	1
0	3
0	0
0	1
0	3
0	3
0	3
0	1
0	0
0	3
0	4
0	3
0	1
0	2
0	2
0	3
0	3
549	3
0	3
0	1
0	3
0	1
0	3
0	0
2626	3510
0	649
0	336
0	1077
0	242
0	199
4	1300
0	2
0	891
0	891
0	891
0	891
0	3
0	2
0	3
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	156
0	500
0	254
0	347
0	165
0	737
0	104
0	321
0	321
0	319
0	155
0	138
0	136
0	2
0	2
0	3
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	164
0	164
1	164
0	100
0	1
0	100
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	1
0	1
0	2
0	2
1	3
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	121
0	126
0	116
0	107
0	108
0	107
0	89
0	50
0	391
0	0
0	1
1	399
0	2
0	394
0	392
0	392
0	28
0	9
0	1
0	3
0	0
0	0
0	1
0	1
0	62
0	61
0	62
0	0
0	6
0	6
0	5
0	5
0	0
114	3
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	91
0	224
0	226
0	224
0	94
0	128
0	91
0	2
0	0
0	90
0	224
0	0
0	224
0	91
0	224
0	85
9	2
0	226
0	90
0	130
0	92
0	89
0	94
0	91
0	224
0	0
0	2
0	85
0	86
0	90
0	92
0	85
0	85
0	1
0	7
0	5
0	54
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1758
0	1759
1	1759
0	1145
0	603
0	425
0	403
0	0
0	76
0	76
0	2
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	73
0	1
0	71
0	35
0	35
0	35
0	1
0	1
0	0
0	0
0	29
0	37
0	37
0	37
0	30
0	0
0	0
0	1160
0	1160
0	1160
0	1160
0	0
0	146
0	147
0	146
0	146
0	147
0	146
0	146
0	0
0	14
0	147
0	0
0	146
0	146
1	147
0	13
0	13
0	146
1	0
0	0
0	819
0	402
0	1005
433	530
0	534
0	196
0	64
2	290
0	1
1	2
0	1
0	0
0	1
0	60
0	1
47	1
0	1
0	60
0	1
0	0
0	471
0	471
0	471
0	471
0	1093
0	471
0	825
0	825
0	471
0	18
0	1189
0	471
0	1189
0	471
0	1215
0	471
0	15
1	1189
8	6
0	1177
0	459
0	3
0	0
0	2146
0	2146
0	1855
0	1332
0	1855
0	1320
0	0
0	275
0	275
0	33
0	0
0	0
0	204
0	205
0	201
0	181
0	181
0	181
0	181
0	1
0	1
0	59
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
737	70
0	70
7	0
0	0
0	0
0	0
52	0
0	17
0	15
0	16
0	14
0	17
0	14
0	14
0	15
0	14
10	16
0	14
0	2
0	0
0	2
0	2
0	3
0	0
0	3
0	0
0	325
0	2
0	2
0	325
0	325
0	2
0	2
0	2
0	325
0	2
0	136
0	0
0	135
0	0
1	1
0	0
0	0
0	0
0	136
0	0
0	0
0	264
0	261
0	89
0	264
0	264
8	88
0	86
0	89
0	89
0	89
0	264
0	264
0	264
0	264
0	264
0	101
0	264
0	264
0	264
0	101
0	264
0	264
0	264
0	89
0	264
0	10
0	89
0	89
0	89
0	89
0	86
0	264
0	89
0	261
0	264
0	261
0	261
0	261
0	264
0	89
0	86
1	80
0	20
0	6
0	2
0	8
0	1
0	8
0	175
0	8
0	0
0	7
0	182
0	182
0	7
0	7
0	7
0	7
0	7
0	181
0	6
0	6
0	177
0	5
0	5
0	5
0	3
0	178
0	178
0	178
0	0
0	176
0	0
0	0
1	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
1	175
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
4	1
0	0
0	1
1	3
11	5
0	5
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	115
0	1
1	9
0	112
0	105
0	105
0	65
0	65
0	65
0	65
0	3
0	3
1	3
0	3
0	3
0	3
0	0
4	0
0	0
0	140
0	58
0	139
0	120
0	100
0	100
0	118
0	37
0	18
0	35
0	97
0	98
0	98
0	81
0	56
0	23
0	33
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	129
0	129
0	231
0	231
0	231
0	231
0	231
0	205
102	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
803	81
0	0
0	0
0	1
0	1
0	0
22	76
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
157	61
0	0
0	0
0	61
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	394
1	394
0	0
0	44
12	358
0	368
0	290
0	320
0	0
14	393
0	1
0	41
0	26
2	5
0	5
0	9
0	22
0	1318
0	177
0	638
0	638
0	515
0	110
0	0
0	0
0	0
0	1
0	488
0	1
0	1
0	230
0	130
0	249
0	0
0	177
21	180
0	354
1	24
0	60
0	60
0	53
0	0
0	2
0	0
0	1
0	1
0	0
1	6
60	6
76	126
0	6
0	121
0	973
0	31
0	28
0	526
0	525
0	563
0	0
0	181
0	945
0	973
0	972
0	5
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	15
0	0
0	15
0	15
0	15
0	155
0	155
0	39
0	39
0	33
0	148
0	33
0	39
0	39
1	2
0	117
0	0
0	0
9	5
0	1
0	5
0	5
0	0
0	0
0	0
7	0
0	0
0	0
0	134
0	136
4	137
0	0
0	0
48	0
0	0
0	130
0	7
0	87
0	90
0	89
0	87
0	87
0	87
0	90
0	0
0	236
0	393
0	395
0	394
0	159
0	2
0	1
0	3
0	3
0	5
0	3
0	3
0	3
2	0
0	0
0	272
0	272
0	3
0	0
0	2
0	0
0	2
0	0
0	273
0	2
0	270
0	270
0	270
0	3
0	3
0	273
0	4
0	43
0	40
0	40
0	42
0	0
0	0
0	0
0	2
0	1
0	40
0	42
0	40
0	41
0	0
0	0
0	1
0	1
5	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
16	2
0	2
0	0
0	3571
0	104
0	202
0	3857
0	3566
18	1656
0	3279
0	1564
0	670
0	2326
0	885
0	1715
0	1142
0	1111
0	825
0	443
0	157
0	99
0	0
0	4
0	4
0	3
0	4
0	2
0	0
0	4
5	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	1
0	9
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	8
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	439
0	439
0	0
0	0
0	0
0	0
1	0
0	44
0	44
0	44
15	0
0	0
0	19
0	14
0	1
0	1
0	43
0	0
0	43
0	0
0	43
0	40
0	74
0	74
0	0
0	74
0	0
0	0
0	0
0	46
0	0
0	0
0	47
0	45
0	47
142	0
1	368
0	313
1	368
0	128
0	368
0	1
1	0
2	0
0	0
0	255
2	286
1	256
0	265
0	286
0	265
0	4
0	0
0	5
0	21
0	2
0	0
0	0
0	0
0	2
0	9
0	9
0	9
0	0
4	21
0	10
0	6
0	10
0	9
1	2
0	6
0	9
0	6
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	1
0	0
1	98
33	90
98	88
0	95
0	95
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
2	1
0	0
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	201
0	198
0	198
0	202
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	202
0	198
0	201
0	0
0	108
0	108
0	108
0	0
0	0
0	108
0	108
0	41
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	8
0	7
0	7
0	1
0	3
2	3
0	0
1	3
9	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	89
0	89
0	89
0	89
0	89
0	1
0	1
0	1
0	0
0	412
0	412
0	131
0	297
0	0
0	123
0	50
0	21
0	24
0	27
0	27
0	26
0	0
0	51
0	9
32	8
0	10
0	8
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
1	0
0	1
0	0
0	1
0	553
0	3
0	21
0	553
0	529
0	2
0	5
0	2
0	4
0	6
0	0
0	2
0	4
0	2
0	4
0	5
0	2
0	5
0	5
0	5
0	4
0	6
0	4
0	2
0	4
0	3
0	2
0	4
0	3
0	5
0	2
0	2
0	3
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
3	4
0	0
0	4
0	0
0	0
0	0
1	152
0	316
0	316
0	252
0	253
0	253
0	64
0	152
0	253
0	1
0	253
0	84
0	247
1	102
0	103
0	51
0	3
0	3
0	3
0	6
0	5
0	0
0	0
0	75
0	75
0	6
0	5
0	0
0	5
0	73
0	1
2	2
0	0
0	75
0	4
171	402
25	1
0	1
0	128
0	129
0	128
0	0
0	0
0	1
0	80
0	0
0	0
0	81
2	226
0	47
0	102
0	28
0	26
0	23
0	47
0	47
1	0
1042	405
0	0
0	78
0	0
0	327
0	0
2	322
0	182
0	321
0	138
0	130
0	55
41	23
0	54
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	31
0	29
0	0
0	20
0	8
0	1
0	2
0	8
0	4
0	3
0	0
0	13
0	15
50	13
0	13
0	12
0	13
0	13
0	12
0	1
0	0
0	0
158	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	223
0	223
1	138
0	138
0	223
0	85
0	139
1	85
0	0
0	0
0	0
0	0
0	0
0	54
0	170
0	40
0	170
0	0
0	18
0	2
0	5
0	44
0	3
8	0
0	1
0	1
0	3
0	3
0	0
0	0
0	1
1	64
1	63
0	7
0	63
0	1
0	57
0	7
0	141
0	2
0	140
0	141
0	0
0	0
0	0
0	0
43	1231
0	0
0	1085
0	1067
68	1085
57	529
0	1114
0	240
0	802
0	244
0	0
0	0
0	48
0	48
0	46
417	60
40	60
42	301
0	296
0	294
0	0
0	0
0	204
0	0
1	53
0	204
0	0
0	53
0	204
0	149
0	150
0	3
0	147
0	0
0	146
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	40
0	313
0	40
195	1134
0	1134
0	264
0	0
227	26
15	26
0	0
0	0
0	7
0	0
0	321
0	6
0	340
0	340
0	11
0	327
0	0
0	7
0	7
0	316
0	323
0	317
0	5
0	13
0	13
0	7
0	12
0	12
0	20
0	3
0	3
0	0
53	0
0	6
1	0
0	6
0	6
0	1
0	1
0	0
0	6
0	1
0	6
0	0
0	6
0	6
0	6
0	1
0	0
0	5
0	6
0	6
0	6
0	6
0	6
0	1
0	1
0	6
0	5
3	3
0	5
0	5
0	0
0	0
0	0
0	0
16	14
0	1
0	1
0	1
0	1
0	0
0	12
2	13
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2179
2	2197
0	2279
0	1805
0	1322
0	1396
0	58
0	33
0	1982
0	0
0	0
0	0
0	0
0	98
0	98
0	98
2	0
0	1
0	1
17	5
0	1
0	0
659	0
5	39
0	18
1	39
0	7
0	2
0	5
0	7
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
7	38
0	0
0	258
0	6
12	5
0	5
0	224
0	0
0	224
0	226
0	0
0	226
0	224
0	226
0	0
0	0
0	0
0	2
0	0
0	71
0	71
0	71
300	0
0	71
2	71
0	69
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	26
0	26
0	26
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	1575
0	5
0	6
0	700
0	2
0	981
1	1164
0	1567
0	1173
0	1
0	1573
0	69
0	69
0	75
0	402
0	349
0	402
0	351
0	180
0	180
2	870
0	858
354	878
0	31
0	885
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
10	23
0	5
0	5
0	5
163	0
0	2
0	2
0	184
0	184
0	180
0	56
1	126
0	6
0	6
0	1
0	0
0	845
2	1519
0	1
0	1496
2	260
0	282
0	207
0	54
0	672
0	0
0	42
0	36
0	379
0	164
0	58
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	2
0	2
0	1
0	3
0	3
0	5
0	4
1	5
0	2
0	2
0	5
0	3
1	3
0	0
0	6
0	215
3	216
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
329	0
0	1
0	34
0	1
0	2
0	0
0	1
0	30
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	2
0	14
0	15
0	2
0	1
0	1
0	735
0	351
0	47
0	606
0	735
0	351
0	560
0	0
0	133
0	355
0	351
0	45
0	46
0	46
0	2
0	1
0	14
0	1
0	1
0	43
0	1
0	1
0	43
312	0
0	3
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	39
0	38
0	4
0	5
0	37
0	4
0	4
0	4
0	5
0	4
0	4
0	37
0	37
0	5
0	37
0	37
0	36
0	36
0	39
0	5
0	38
0	38
0	37
0	4
0	37
3	4
0	36
0	37
0	4
0	3
0	2
1	3
0	3
0	0
4	330
1	27
0	296
0	303
0	299
0	6
1	1645
0	2029
0	1629
1	2029
0	17
0	1902
0	1629
0	2022
0	2029
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	47
0	46
0	46
0	265
0	269
0	226
0	8
2	3
0	3
0	8
0	3
136	4
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	988
1	6
0	151
0	982
0	54
0	54
8	0
0	44
0	44
0	0
0	0
4	0
0	4
0	0
0	0
0	0
0	4
0	0
0	166
0	165
0	2
0	166
0	165
0	166
0	163
0	163
0	0
0	163
0	163
0	165
0	0
0	1
0	0
0	0
0	0
0	3
249	4177
0	1730
2	0
41	4174
0	1069
1	4175
0	0
4	37
0	15
0	4
1	11
0	8
0	11
0	0
0	0
0	0
0	5
0	25
0	55
0	55
0	9
0	15
0	2
0	0
0	0
0	0
0	0
0	2
0	161
74	159
0	1
4	1
0	160
0	1
0	31
0	1
0	71
0	71
0	1
0	1
0	0
0	5
0	7
0	5
0	5
0	4
1	4
2	2
0	1
0	0
0	0
0	0
0	0
0	0
51	0
3	5
0	3
0	3
0	0
0	173
0	171
0	170
0	175
0	2
0	0
0	1
0	0
0	2
0	0
0	2
0	5
0	0
3	204
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	34
0	87
0	34
0	133
0	133
0	84
0	86
0	40
0	86
0	132
0	85
0	0
0	86
0	52
0	52
0	133
0	86
0	35
0	86
0	86
0	1
0	0
1	2
2	0
0	3
0	133
0	0
0	1
0	44
0	0
0	44
0	1
0	1
0	0
0	0
24	627
1	627
0	31
0	2
0	0
0	0
0	2
37	32
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	37
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
0	30
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	74
0	63
0	4
0	63
0	73
0	73
6	32
0	29
61	30
0	0
0	5
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	199
0	6
0	0
1	6
0	37
0	31
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	179
4	178
0	176
0	47
0	0
4	2
0	0
0	34
0	2
6	96
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	1
0	0
3	1
19	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	633
0	633
0	630
0	17
0	1
0	1
0	114
0	114
0	114
2	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	2
0	0
0	13
0	13
0	1
0	1
0	14
0	13
0	13
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
1	0
518	0
0	0
0	64
0	64
0	61
0	61
0	61
0	61
0	64
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	193
0	5
0	10
0	1
1	182
0	184
0	3
0	1
0	1
0	2
0	0
0	0
0	901
0	0
0	0
0	0
0	0
0	0
381	0
1	0
0	0
3	0
19	1408
0	2540
0	2485
0	2535
0	2483
0	2537
0	2537
0	2540
0	2246
0	2375
0	5
0	688
0	690
37	10
0	136
0	1315
0	186
0	112
0	206
0	31
0	225
0	1
0	906
0	634
1	1
0	1
0	634
0	316
0	23
17	5
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	257
0	257
6	0
0	257
0	254
0	0
0	0
1	0
0	69
0	69
0	69
3	66
0	0
0	1
0	0
0	0
0	109
0	51
0	1
0	3
0	60
0	4
0	0
0	112
0	61
0	62
0	63
0	111
0	3
0	93
0	4
0	1
1	32
0	49
0	1
0	1
0	0
2	30
0	30
0	4
0	5
0	5
0	0
0	5
0	5
7	46
0	0
0	0
0	0
0	46
0	46
2	0
1	0
252	228
0	227
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	136
829	119
0	0
0	82
0	82
1	0
1	0
0	37
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
43	20
0	0
0	0
0	0
0	1
0	1
63	1
0	1323
0	1323
0	0
0	1325
0	1323
0	743
3	2
335	2
0	1
2	6
0	21
1	21
0	5
0	20
0	5
0	226
0	226
0	226
0	1
0	0
0	84
0	0
0	132
0	98
1	43
0	0
0	0
0	43
0	0
0	226
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
72	0
28	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	344
0	344
0	6
0	343
0	343
0	343
0	271
0	3
0	0
0	61
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	89
0	89
0	89
1	88
0	49
0	88
0	0
0	0
0	0
0	0
0	0
0	0
1	0
146	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
147	99
0	99
0	0
0	1
0	1
0	47
0	47
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4434	56
0	56
1	5
0	6
0	5
0	6
1	1
0	5
0	6
0	39
0	39
0	5
0	5
2	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	1
0	1
0	1
1	87
0	87
0	1
0	84
0	84
0	0
70	0
0	111
0	111
0	111
0	111
0	111
0	0
0	0
0	0
0	853
0	852
0	760
0	712
0	850
0	772
0	704
0	763
0	235
0	497
0	27
3	127
0	400
35	83
0	56
0	0
1	56
0	116
0	115
0	0
0	2
0	2
0	1
0	61
0	1
0	2
4	61
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
367	249
0	3
0	129
0	0
0	1
0	119
0	2
0	117
0	117
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	80
393	244
0	3
0	0
0	89
0	69
0	3
0	3
0	0
0	19
0	19
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	34
0	34
0	34
0	34
0	34
0	0
0	34
0	34
0	2
0	33
0	739
0	739
0	739
0	739
0	737
0	739
0	739
0	0
0	35
0	739
0	739
0	2
0	0
0	739
0	0
0	737
0	143
0	143
0	131
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
147	0
1	0
0	0
0	0
0	970
0	970
0	970
0	705
2	123
0	3
33	4
0	1
0	6
0	1
0	1
0	1
0	2
0	7
0	5
0	6
0	5
0	6
0	2
0	4
0	3
