UniqueCount	AmbigCount
0	0
0	68
0	68
0	0
0	0
0	0
0	68
43	0
0	98
0	98
0	95
0	99
0	0
0	5
0	1
0	37
0	37
0	36
0	37
0	0
0	0
0	0
1	0
0	0
0	1
0	148
0	255
0	0
0	107
0	107
460	951
0	845
0	943
0	4
0	0
64	303
0	303
0	0
0	1
0	55
0	55
0	189
0	189
0	0
1	165
0	0
0	0
0	0
0	612
0	612
0	563
1	563
0	563
0	545
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
16	1393
0	0
0	389
0	1354
0	1354
0	390
0	1392
0	1353
0	1341
0	72
0	0
0	1340
0	0
0	1352
2	965
0	203
0	963
1	6
0	346
0	346
6	346
0	346
0	1
0	345
0	2
0	345
0	0
0	343
0	19
0	19
0	19
0	19
0	19
0	0
0	29
0	0
0	29
0	29
0	29
0	1542
0	246
0	1542
0	165
0	7
1	373
0	180
0	180
0	180
1	180
0	141
2	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	157
0	222
0	457
0	256
22	219
0	456
0	152
0	156
0	0
0	1
0	5
0	1
0	265
0	0
0	131
0	66
0	66
0	26
2	25
0	0
0	122
0	135
0	135
1	135
0	1
0	1
32	1
0	0
0	1
0	0
0	0
18	21
0	93
144	339
0	96
0	179
0	64
0	64
0	0
0	0
0	0
0	1325
0	1616
0	1639
0	1616
0	1616
96	1281
0	1616
0	6
0	8
0	1616
0	1639
0	0
109	885
0	538
31	885
1	474
0	538
0	4
0	2
0	529
0	518
0	1597
0	826
0	246
0	0
0	240
0	140
2	23
0	246
334	5
288	5
0	12
0	0
0	13
0	11
0	0
0	11
0	11
0	11
0	0
0	1
0	68
0	68
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	240
0	222
0	187
3	225
0	110
0	4
0	11
0	15
0	10
0	4
0	0
0	1
0	4
0	1071
0	1078
0	1281
0	1066
0	1073
0	4
0	1020
0	1005
0	524
1	343
0	312
0	45
0	333
22	0
0	0
0	1749
46	1727
0	1747
0	0
0	4
44	0
0	0
52	10
0	2
0	2
0	3
0	5
0	0
0	0
0	0
0	0
105	239
0	1
0	238
0	0
0	3
0	1
0	232
0	233
0	3
0	232
0	232
0	233
0	74
0	233
0	2
0	0
0	1
0	204
0	158
0	175
0	200
0	159
0	157
0	157
0	25
0	4
0	311
0	311
0	362
0	388
0	362
0	362
0	53
14	362
0	362
0	388
0	362
0	310
0	163
0	213
0	163
1	4
0	4
26	0
0	0
0	0
0	0
0	0
0	351
0	351
0	351
0	120
0	77
1	77
0	268
0	268
0	267
0	251
0	251
0	249
0	0
0	0
0	0
0	22
0	23
0	2
0	0
0	6
0	5
0	1
0	4
0	5
73	6
0	6
0	6
1	4009
4687	4009
26	4
0	0
2	1
5	1
2	0
0	12
0	12
0	4
0	0
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	548
0	96
0	126
0	548
0	33
0	128
0	127
0	0
0	33
0	1
0	127
0	128
0	0
0	127
0	129
0	420
0	126
0	128
0	127
0	95
1	0
1	419
0	5
0	1
0	4
0	373
0	370
0	0
17	226
0	571
0	571
0	571
0	224
0	215
0	0
0	174
0	44
1	28
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
2	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	39
0	0
0	0
0	0
0	0
0	164
0	0
0	61
0	159
0	159
0	18
47	121
0	104
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1198
0	871
0	1450
0	74
0	612
0	622
0	525
1	589
0	119
0	0
255	804
0	326
0	650
0	0
0	628
0	124
0	628
103	131
0	628
0	628
0	124
0	628
0	628
0	467
0	628
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	3
0	3
0	137
0	144
0	144
0	1
0	0
0	0
0	71
0	0
0	72
0	1
0	0
0	31
0	1
0	29
0	29
0	0
0	1
0	48
0	48
0	48
0	0
0	0
0	2
0	69
30	464
0	464
0	464
0	369
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	24
0	0
0	0
0	0
0	24
0	24
0	1
0	24
0	0
0	0
0	0
0	24
0	477
0	1130
0	1036
0	551
2	1035
0	0
0	0
0	0
0	73
0	127
0	142
0	200
0	139
0	200
0	57
0	211
0	102
0	61
0	18
0	17
0	2
0	1
0	1
0	1
0	70
0	6
6	0
1	70
0	6
0	5
0	6
0	6
0	0
0	46
0	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
38	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	33
1	0
0	33
0	33
1	33
0	0
0	0
0	33
1	0
0	0
1	0
0	0
0	0
0	0
0	552
0	552
40	475
0	0
0	552
0	215
0	383
0	1245
1	3
0	1245
0	0
0	3
0	0
0	1319
0	0
0	1320
1	144
0	27
0	110
0	21
0	0
0	416
0	419
0	5386
0	5387
0	377
0	5386
0	249
0	105
0	97
0	5230
0	37
0	100
0	25
0	2
0	17
0	0
0	489
0	431
0	439
0	91
0	421
0	422
0	417
0	0
0	0
0	193
0	0
0	0
0	0
54	1
0	0
0	0
0	1
1	306
0	333
0	6
0	3
0	330
0	2
0	1
0	1
0	2
0	1928
0	0
0	2006
17	2092
0	0
0	1928
0	2004
0	4
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1926
0	467
0	1545
0	1459
3	471
0	1
0	0
0	2
57	64
0	64
0	3
31	58
15	2
0	2
0	1
43	0
1	664
0	1095
0	1095
0	52
0	51
0	1
0	51
0	48
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
119	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	34
0	34
0	58
0	2
0	2
1	2
0	58
0	0
0	1
30	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	51
0	1
0	0
1	617
0	22
0	203
0	617
0	22
0	0
1	26
0	124
0	0
0	174
57	174
15	2
0	2
0	2
99	49
0	127
0	180
0	0
0	127
0	180
0	180
0	180
0	126
0	0
0	180
0	180
0	180
0	126
0	19
0	20
0	180
0	180
452	180
0	180
0	127
0	180
0	127
0	180
13	0
2219	2305
1	906
1	249
75	1131
0	161
0	147
157	713
0	58
0	244
0	244
0	244
0	244
53	106
0	89
0	106
0	90
0	2
0	2
0	88
0	88
0	88
0	88
0	3
0	2
0	1
0	1
0	0
1	0
0	0
0	125
0	403
0	145
0	292
0	257
0	151
0	0
0	376
0	416
0	357
0	324
17	201
0	200
2	76
0	0
0	0
0	53
0	0
0	0
0	33
0	33
0	0
0	0
0	33
0	33
39	74
0	234
0	177
0	234
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	2
0	2
0	2
40	75
0	75
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	118
0	114
0	103
0	102
0	103
0	19
8	5
0	1271
0	0
0	0
25	1392
0	77
0	1271
0	1271
0	1082
0	465
0	464
0	7
0	134
0	0
1	0
0	3
0	3
0	3
0	1
0	3
1	0
0	182
0	182
0	182
0	182
0	0
3	22
2	1
0	0
0	1
0	1
0	0
0	1
0	0
0	673
0	397
0	659
0	673
0	659
0	396
0	404
0	397
0	212
0	0
0	394
0	659
0	0
0	659
0	395
0	659
1	177
0	212
0	673
0	396
0	418
0	397
0	194
0	411
0	397
0	659
0	0
0	177
0	177
0	391
0	394
0	409
0	177
1	176
0	1
0	218
19	218
0	216
0	216
0	216
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	2483
0	2483
0	2483
1	1610
0	1114
0	200
0	424
0	0
0	26
0	27
0	8
0	2
0	18
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	1
0	149
0	149
0	149
0	105
0	44
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	53
0	89
0	89
0	88
0	27
0	2
0	0
0	666
65	666
0	776
0	776
0	0
0	61
0	64
0	59
0	61
0	64
0	61
0	61
0	1
0	2
0	61
0	1
0	61
0	61
1	64
0	1
0	1
0	58
1	0
0	1
0	5079
0	1903
0	6056
3230	4609
0	4803
0	287
0	1659
0	3560
147	8
1	248
0	154
0	56
0	247
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	234
0	234
0	234
0	234
0	905
0	251
0	486
0	486
0	234
70	232
0	654
0	234
0	654
0	234
0	835
0	234
3	207
28	654
10	1
0	423
0	2
0	1
0	0
0	4560
0	4560
0	4561
0	3488
0	4554
0	3490
0	0
0	362
0	364
0	68
0	1
0	0
0	294
20	237
2	213
0	235
0	293
0	292
0	235
0	1
0	3
0	6
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1000	150
0	149
0	1
0	0
0	0
0	0
471	0
18	208
0	206
0	196
0	164
0	208
0	164
0	164
0	206
0	164
1	164
0	164
0	206
0	0
0	116
0	116
66	106
0	75
0	115
0	0
0	592
0	53
0	53
0	592
0	560
2	21
0	53
0	53
0	560
0	1
0	52
0	0
0	51
0	0
0	0
0	0
0	49
0	49
0	52
0	0
0	0
0	139
0	175
0	138
0	176
0	139
0	137
0	137
0	138
0	138
0	138
0	139
0	139
0	139
0	139
0	139
0	148
0	138
0	138
0	138
0	148
0	138
0	138
0	138
0	137
0	138
0	72
0	137
0	137
0	137
0	137
0	136
0	138
0	137
0	137
0	138
0	137
0	137
0	137
0	138
0	137
0	136
0	53
0	74
0	46
0	73
0	63
1	61
0	63
0	1
1	63
0	0
0	2
0	3
0	3
0	2
0	2
0	2
0	2
3	13
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
1	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	72
0	0
33	5
0	0
0	80
2	210
305	216
0	216
0	211
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	101
1	23
50	77
0	4
0	0
0	2
0	213
0	213
0	213
0	213
0	63
0	63
1	63
0	63
0	63
0	0
13	0
311	0
0	0
0	864
0	2
0	864
0	843
0	841
0	864
0	866
1	4
0	0
0	1
0	862
0	840
0	863
0	862
2	462
0	245
0	192
0	192
0	0
0	0
0	0
0	0
0	17
0	2
0	17
0	1
0	0
0	0
55	127
0	127
0	333
0	332
0	333
0	332
0	258
0	235
2	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	129
162	142
0	0
0	0
0	36
0	0
1	7
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
777	9
0	0
0	0
0	9
0	22
0	0
0	0
0	0
0	0
0	22
0	22
0	834
0	834
0	0
0	122
0	454
0	565
0	62
0	301
7	0
0	794
0	0
0	210
0	167
31	122
0	122
1	4
0	45
0	1165
0	38
0	318
0	318
1	224
0	147
0	0
29	0
0	0
0	1
0	728
0	1
0	200
0	96
0	50
0	54
1	18
0	331
28	47
0	361
0	241
12	93
0	93
0	1
0	17
0	141
0	1
0	141
0	111
0	73
0	85
2	104
61	182
0	132
0	128
0	333
0	206
0	150
0	324
0	271
0	333
0	0
0	218
1	313
0	333
0	280
0	3
0	0
0	0
0	0
1	3
0	3
0	28
0	28
0	0
0	0
0	0
0	72
0	0
0	72
0	72
0	72
0	71
0	22
0	0
0	72
0	2
0	36
0	2
0	36
0	1
0	0
0	1
0	1
0	1
0	289
0	289
0	283
0	283
0	78
0	86
0	78
0	283
0	283
0	3
0	8
0	3
0	0
138	29
0	0
0	29
0	29
0	1
0	1
0	1
0	0
0	0
0	0
0	135
0	303
1	304
0	0
0	0
0	28
2	0
0	87
0	171
0	36
0	150
0	60
0	36
0	35
0	35
0	149
0	27
0	355
0	356
3	354
0	6
0	2
0	0
0	1
0	86
0	2
0	53
0	29
0	4
0	31
3	0
0	0
0	98
0	182
0	102
0	84
0	81
0	0
0	3
0	0
1	115
0	3
0	96
0	96
0	97
0	2
0	2
0	199
0	7
0	125
0	125
0	124
0	124
0	7
0	0
0	28
0	3
0	1
0	124
0	124
0	125
0	124
0	0
0	0
0	66
0	66
12	66
0	0
0	0
0	0
0	3
0	2
0	3
0	1
30	2
0	1
0	1
0	10794
0	186
0	598
0	11169
0	10762
0	4664
0	9668
0	5136
0	1991
0	6469
0	2990
0	4537
0	1890
0	1890
0	1517
0	640
0	267
0	233
0	0
0	6
0	6
0	5
0	6
0	2
0	0
0	6
7	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	529
0	19
0	136
0	408
0	310
0	0
0	0
0	15
0	0
0	15
0	0
0	95
0	7
0	7
2	0
2	0
0	0
0	0
0	0
0	0
10	109
0	108
0	58
0	1
0	0
0	0
57	0
0	326
0	328
0	328
1	0
2	0
0	215
0	209
0	137
0	137
0	8
0	1
0	7
0	1
0	8
0	7
1	50
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	118
0	118
0	118
0	0
0	118
0	88
24	0
96	0
0	0
0	82
25	587
1	219
0	469
0	586
0	467
0	51
0	2
0	53
0	38
0	2
0	0
0	0
0	0
0	60
0	2
0	2
0	2
0	0
871	474
0	393
0	402
0	379
0	380
72	58
0	22
0	10
0	12
0	0
0	50
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	106
0	52
39	28
0	32
1	82
0	19
0	19
0	19
0	86
0	86
0	86
0	86
0	86
0	86
0	85
0	70
0	86
0	71
0	3
1	86
43	0
146	63
0	63
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	6
0	6
0	6
0	6
0	12
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	12
0	6
0	6
0	0
0	448
0	442
0	398
0	0
0	0
0	358
0	360
0	358
20	3
0	0
0	0
0	2
0	304
0	356
0	122
1	186
0	232
0	232
0	4
0	49
0	49
0	40
1	49
205	0
0	0
0	0
0	0
21	1
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	435
1	435
0	219
0	414
0	30
0	0
13	0
0	147
0	181
0	183
0	183
0	182
0	0
0	93
0	31
0	31
0	127
0	125
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
82	9
3	0
0	98
0	0
0	98
0	446
18	102
0	103
0	446
0	358
0	1
0	5
0	1
0	5
0	7
0	0
0	1
0	2
0	1
0	2
0	5
0	1
0	4
0	4
0	4
0	5
0	7
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	7
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
43	163
0	1
4	162
0	13
0	0
0	0
0	173
0	472
0	448
0	471
0	446
0	446
0	2
0	246
0	446
0	0
0	446
0	190
1	384
1	2
0	4
0	1
0	2
0	1
0	53
0	53
0	53
0	0
0	0
0	129
0	129
0	282
0	279
0	0
0	129
0	124
0	153
0	1
0	1
0	129
0	5
9	443
1	43
0	2
0	79
0	122
0	79
0	0
0	0
0	69
0	1
0	0
0	0
0	5
0	81
0	224
0	178
0	5
0	1
2	1
2	79
0	79
2	1
646	296
0	1
0	2
0	1
30	294
0	1
30	196
37	23
0	192
0	283
86	283
0	47
1	45
0	45
0	0
0	46
0	0
0	27
0	0
0	0
0	0
0	27
0	146
0	111
0	257
0	141
0	0
0	0
1	8
1	14
0	0
0	9
0	1
0	2
0	0
0	65
204	75
9	119
0	73
0	65
0	65
0	72
0	64
0	63
0	63
0	63
0	64
0	62
0	6
0	1
0	1
0	0
0	46
0	0
0	0
0	0
0	15
0	15
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	1
0	0
0	0
0	0
166	0
0	311
0	252
2	136
0	136
0	311
0	64
0	248
0	5
0	0
0	0
0	0
0	0
38	0
0	346
0	1217
0	241
0	1217
0	0
0	357
7	30
0	52
0	247
0	118
0	1
0	30
0	30
0	118
0	118
0	0
0	0
0	3
0	19
0	19
0	0
0	19
0	0
0	19
0	0
0	244
0	32
0	110
0	186
1	0
0	0
0	0
0	0
0	1277
0	0
0	1147
0	1147
127	1147
1	849
0	1062
2	526
0	470
0	79
2	0
0	0
1	360
1	360
0	340
1183	182
0	182
3	4
1	4
0	1
0	0
0	0
0	176
0	0
0	0
0	176
0	0
0	27
0	176
0	174
0	98
124	3
0	68
0	15
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	1
0	103
0	1
379	1381
0	1381
0	561
0	0
0	4
79	4
0	0
0	0
0	0
0	0
0	10
0	6
0	112
0	112
0	2
1	9
26	0
2	0
0	0
0	4
0	104
0	8
0	101
0	107
0	107
0	96
0	102
0	102
0	96
0	29
0	0
0	0
0	0
0	6
1	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	7
0	1
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
2	115
0	1
0	1
0	1
0	0
0	0
0	74
0	114
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	874
0	869
0	874
0	798
0	678
0	443
1	93
0	0
0	872
0	0
0	0
0	0
0	0
0	90
2	90
0	90
1	0
0	0
0	0
169	26
0	3
0	2
7363	0
317	1316
0	515
0	1316
0	513
0	452
0	121
64	538
0	417
0	272
0	273
0	272
0	11
0	11
0	0
0	11
0	1
0	1
0	1
0	0
0	24
0	2
0	58
0	4
0	2
0	2
0	5
0	2
0	4
0	36
0	2
0	36
0	5
0	36
0	0
0	0
0	0
0	31
0	69
0	1
0	2
0	2
0	1
0	0
11	0
0	0
0	68
52	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	1262
0	155
0	457
6	182
0	0
0	33
2	385
0	805
0	791
0	0
0	1262
0	21
0	21
0	41
0	459
0	459
0	459
0	399
0	25
0	25
27	3002
0	3050
1402	3555
93	300
0	3228
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	10
28	1
0	12
0	12
0	10
483	2
0	7
0	7
0	323
0	323
0	322
0	6
58	319
0	27
1	27
0	1
0	0
0	843
101	1893
0	2
0	1816
28	424
0	179
0	25
0	0
0	988
0	0
0	74
0	63
0	9
0	238
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	86
0	86
0	3
0	4
0	5
0	88
0	88
1	90
0	86
0	86
0	90
32	8
0	4
0	0
0	82
0	956
96	956
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
830	0
1	16
0	275
0	16
0	115
0	1
0	74
0	74
0	159
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	21
0	264
0	21
0	83
0	83
0	65
0	243
0	264
0	202
0	202
0	83
0	0
0	21
0	264
0	44
0	243
0	25
0	202
0	24
0	264
0	264
0	21
0	264
0	51
0	74
2	181
0	3
0	23
0	1609
0	535
0	669
0	1606
0	1643
0	534
0	1084
0	0
0	100
0	470
0	534
0	34
0	200
0	199
0	38
0	166
0	167
0	166
0	166
0	0
0	166
0	166
0	53
106	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
55	51
0	51
1	1
0	1
0	0
0	0
0	34
0	69
0	43
0	57
0	69
0	47
0	56
0	48
0	33
0	68
0	34
0	43
0	34
0	48
0	48
0	48
0	57
0	48
0	48
0	34
0	48
0	57
0	57
0	57
0	57
0	48
1	34
0	48
60	34
0	48
0	48
0	48
0	48
0	3
0	0
0	14
0	0
24	98
0	32
0	66
0	66
9	61
0	0
0	2725
0	3926
0	3006
2	3926
0	29
0	3738
0	3007
0	3789
0	3925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	6
0	3
0	3
0	10
0	11
0	11
0	19
1	17
2	14
0	17
0	17
14	15
0	12
0	0
0	197
0	197
0	0
0	0
0	156
0	155
0	0
0	0
0	1
20	190
0	61
0	5
0	129
0	250
1	250
163	0
1	109
0	109
0	51
0	51
3	34
0	34
0	33
0	33
1	34
0	1
1	0
0	60
0	57
0	53
0	60
0	57
0	60
0	4
0	4
0	1
0	4
0	4
0	14
0	1
0	2
0	0
0	0
0	0
0	8
3	3154
2	565
1	0
146	3099
0	1253
0	3146
2	0
2	614
0	240
0	25
1	95
0	375
0	213
0	0
0	0
0	0
0	32
0	333
1	353
0	353
0	17
0	122
0	148
0	0
0	0
0	0
0	0
0	148
0	517
0	490
0	2
20	4
0	517
0	2
0	30
0	28
13	143
0	143
0	0
0	0
0	0
0	23
0	26
0	23
0	1
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
22	0
15	4
0	27
0	26
0	1
0	145
0	0
0	54
0	2
0	145
0	0
0	89
0	54
0	90
0	0
0	145
0	2
0	0
1	150
26	32
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	4
0	36
0	4
0	36
0	36
0	34
0	35
0	35
0	35
0	35
0	33
0	1
0	34
0	31
0	31
0	35
0	34
0	4
0	34
0	34
0	0
0	0
34	0
0	0
0	30
0	36
0	0
0	0
0	298
0	0
0	298
0	0
0	0
0	1
0	1
772	1896
22	1896
0	437
0	17
0	1
0	0
0	17
1	1
0	14
0	1
1	17
0	15
0	17
0	17
0	17
0	2
0	17
0	2
0	0
0	2
0	2
0	0
0	6
0	2
0	0
0	2
0	6
0	0
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	31
0	1
0	2
0	31
0	30
0	30
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	29
27	29
0	1
0	644
0	482
8	89
0	214
0	587
0	587
137	359
0	57
3	60
0	0
0	2
0	2
3	193
0	107
0	107
1	47
0	1
0	0
0	0
1	0
0	0
0	161
0	161
0	0
0	161
0	245
0	0
4	245
0	265
0	16
0	246
0	245
0	19
0	0
0	0
0	71
0	71
0	3
1	3
0	621
113	586
4	617
0	531
0	0
18	80
1	78
0	56
0	1
122	139
0	0
0	0
0	0
0	2
0	30
0	33
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
149	4
0	0
0	4
60	1
0	0
0	115
0	0
0	0
0	115
0	115
2	75
0	115
0	1004
0	1004
0	926
0	359
0	0
0	21
0	54
0	54
0	54
4	1
0	1
0	0
0	0
0	3
0	13
0	13
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	0
0	0
0	52
0	51
0	47
0	47
0	47
0	47
0	52
0	48
0	47
0	47
0	48
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	48
0	47
0	47
0	0
0	0
0	836
2	98
1	463
58	43
1	371
0	419
0	123
0	55
0	55
0	102
0	55
2	0
0	1215
0	0
0	0
0	0
0	0
0	0
272	0
1	0
0	0
3	0
0	3212
0	4985
0	4983
0	5003
0	4958
0	4983
0	4982
0	4984
0	4766
0	4766
0	185
17	978
0	975
289	186
0	65
0	3357
0	371
0	104
0	741
0	131
0	938
0	44
1	1681
0	673
9	105
0	104
1	673
0	330
0	0
1	48
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	182
0	182
77	0
0	182
0	152
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	193
0	98
0	3
0	4
0	92
0	8
0	0
0	194
0	144
0	93
3	96
0	228
0	6
0	167
0	5
0	0
0	78
0	100
0	4
0	50
0	45
0	120
0	26
0	1
0	1
0	1
0	0
0	1
0	1
153	3
0	0
0	3
0	3
0	2
0	0
2	0
1	0
377	146
0	145
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	2
126	54
0	1
0	26
1	26
0	0
0	0
0	27
0	0
0	0
2	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
0	0
0	0
18	0
0	350
0	350
0	0
0	457
0	456
0	283
8	181
8	181
0	0
0	17
0	283
0	283
0	18
0	283
0	18
0	41
0	41
0	40
0	33
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	1
0	40
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
7	165
0	165
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	457
0	506
0	5
0	376
0	327
0	327
0	179
0	122
0	0
0	0
0	50
0	1
0	1
0	0
0	0
5	0
0	0
0	1
0	1
0	1
4	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
40	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	9
0	9
0	0
0	3
0	3
0	0
0	0
102	0
0	0
0	0
0	74
0	0
0	0
0	0
0	74
0	3
0	1
0	1
0	3
4686	112
0	112
0	89
0	108
0	24
0	109
0	30
0	89
0	108
0	89
0	89
0	89
0	89
18	4
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	24
0	24
0	0
0	0
0	24
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	15
198	15
0	13
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	779
0	775
0	772
0	773
0	678
0	773
0	771
0	773
0	569
0	564
0	162
0	343
2	463
0	100
0	191
8	48
5	191
0	191
0	58
0	1
0	3
0	3
0	0
0	0
0	25
0	29
35	26
0	0
0	4
0	57
0	1
0	1
0	57
0	1
0	0
0	0
691	253
0	2
0	208
0	13
0	33
8	12
0	11
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	35
548	155
0	23
0	22
0	69
0	1
0	24
0	5
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	124
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	0
0	78
0	151
0	151
0	0
0	0
0	151
0	0
0	151
0	10
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	66
0	66
1	0
0	0
0	0
