UniqueCount	AmbigCount
0	0
0	0
0	15
0	15
0	36
0	36
0	36
0	15
0	15
0	36
0	15
68	0
0	15
0	0
0	36
0	0
0	34
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	296
0	312
0	243
0	312
0	0
0	79
0	0
0	34
0	34
0	33
0	32
0	0
0	0
0	0
28	0
0	92
0	100
57	41
0	291
0	0
0	250
0	191
453	1462
0	987
0	1460
0	1
0	0
0	832
0	832
0	0
0	149
0	2
0	2
0	337
0	338
1	187
1	0
0	0
0	0
0	0
0	528
0	528
0	484
1	483
0	484
0	319
0	10
0	0
0	0
0	0
0	0
0	77
0	77
0	75
0	75
0	75
0	75
0	104
0	104
0	4443
0	0
0	1214
0	4441
0	4441
0	929
0	4045
0	4043
0	3828
0	209
0	0
0	3826
0	0
0	4014
0	3088
0	740
9	3087
6	50
0	384
0	384
0	384
0	384
0	1
0	383
0	28
111	383
0	0
0	355
0	69
0	69
0	69
0	69
0	68
0	0
0	61
0	0
0	61
0	61
0	61
123	2366
19	23
0	2366
1	204
0	212
159	301
0	7
0	6
0	7
1	8
0	5
3	293
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
173	0
0	209
0	592
0	651
0	920
0	547
0	481
0	881
0	153
0	595
0	2
0	72
0	506
0	13
0	195
0	7
0	540
0	283
0	283
0	272
0	272
0	2
0	124
0	51
0	79
0	53
0	0
0	0
0	0
0	29
0	0
0	0
0	3
1	4
68	0
270	492
1	147
9	344
1	1
0	1
0	0
0	0
0	0
0	951
0	1674
50	1906
0	1855
0	1608
0	1531
0	1674
1	265
0	199
0	1608
0	1725
0	19
208	963
0	680
9	963
15	652
0	679
2	146
0	0
0	327
0	331
0	1409
0	430
0	379
0	0
0	59
0	0
1	320
0	379
498	135
736	106
0	55
0	0
0	55
0	51
0	0
0	51
0	51
0	51
0	0
0	0
6	149
0	149
0	2
0	0
0	2
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	80
92	79
9	81
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	28
0	2073
0	2513
0	2011
0	1941
0	2319
0	156
0	1844
0	2013
0	468
0	487
0	1494
0	30
0	1568
16	0
0	0
0	2091
93	2061
1	2013
0	0
0	65
238	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
68	147
0	41
0	106
0	24
0	22
0	22
0	758
0	758
0	22
0	758
0	758
0	758
0	124
0	757
0	50
0	0
0	85
0	726
0	526
0	599
0	599
0	526
0	526
0	526
0	0
0	1
0	453
0	473
0	473
0	424
0	473
0	473
0	182
0	474
0	474
0	424
1	464
0	345
0	242
0	258
0	220
0	120
0	120
13	1
0	0
1	0
0	0
0	0
0	107
0	106
0	107
0	1
0	219
0	219
0	521
0	521
0	521
0	435
0	520
0	521
0	0
0	0
0	0
0	1
0	36
0	35
1	0
0	133
0	1
0	132
0	142
0	1
1	144
0	134
0	133
1	10716
24578	10716
3	317
0	0
46	1
0	0
15	0
0	2
0	2
0	2
0	0
0	3
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
18	841
0	108
2	108
0	842
0	108
0	216
0	108
0	0
0	94
0	1
0	108
0	216
0	1
0	166
0	216
0	626
0	108
0	216
0	166
0	122
0	0
0	448
0	1
0	83
0	0
0	104
0	0
0	0
0	348
0	1179
0	1179
0	1179
0	284
15	528
0	1
0	550
0	328
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
1	4
0	0
0	0
0	1
0	0
0	114
54	1
0	81
0	115
0	116
0	114
0	114
0	114
0	0
0	11
9	11
0	0
0	0
0	2
0	0
0	1545
0	1161
0	1703
0	240
0	1040
0	1216
0	770
1	835
1	191
0	0
243	872
0	542
1	545
0	0
0	1323
64	1
0	1323
0	393
0	1323
0	1323
0	1
0	1323
0	1323
0	1092
0	1323
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
424	33
0	33
0	367
0	994
76	994
0	0
0	0
0	49
0	60
0	0
0	60
0	0
11	21
0	36
0	36
0	36
55	2
0	0
0	34
0	61
0	61
0	61
0	0
0	0
9	1
0	247
1	1170
0	1170
0	1170
0	897
0	216
0	216
0	217
0	217
0	216
0	0
0	0
0	0
0	181
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	216
0	0
0	1540
0	4428
27	4202
0	2643
162	4202
0	46
0	46
2	46
0	180
16	641
0	666
0	812
1	571
0	778
0	532
0	778
1	152
0	179
0	68
0	50
0	44
0	37
0	38
0	3
0	219
0	259
160	0
76	213
0	259
0	212
0	259
0	259
0	0
0	0
0	166
0	0
0	7
0	1
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	33
0	74
0	36
0	36
1	0
0	0
0	0
0	1
117	1
0	32
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	150
16	150
0	150
0	0
0	0
0	150
10	6
0	0
2	0
0	0
0	36
0	36
0	344
0	344
15	395
0	0
0	268
0	298
0	71
0	5088
2	76
0	5088
0	0
0	76
0	0
16	5148
0	0
0	5148
5	278
0	429
0	125
0	42
0	0
0	1146
0	1146
0	6914
0	6914
0	1359
0	6914
0	397
0	351
0	3
0	6519
0	1
0	189
0	515
0	63
0	107
0	75
1	211
0	201
0	55
0	54
0	32
0	56
1	31
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	558
0	629
0	169
0	99
0	530
0	77
0	87
39	87
0	101
0	1723
0	101
0	1876
19	1877
0	25
0	1713
0	1851
0	159
0	82
0	77
0	77
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	1636
0	161
61	1475
0	1475
53	661
0	50
0	23
0	78
0	528
0	528
0	11
0	395
0	151
0	151
1	225
0	0
0	3360
1	3947
0	3947
0	125
0	125
0	2
0	125
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
15	5
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
55	263
0	1
0	53
0	53
0	52
0	53
0	52
0	0
4	52
0	0
21	25
0	25
0	25
0	18
0	3
0	2
0	1
0	25
0	125
0	0
0	38
1	806
0	24
0	173
0	806
0	0
0	0
0	95
0	249
0	22
0	137
1	99
0	1
0	1
0	1
101	49
0	84
0	206
0	0
0	84
0	206
0	206
0	202
0	28
0	0
0	206
0	240
0	240
0	68
7	34
0	34
0	205
0	206
945	206
0	205
0	84
0	206
0	84
111	206
0	0
3260	5182
0	1931
0	488
0	2754
0	390
60	371
36	1732
0	2
0	323
0	323
0	323
0	323
16	4
0	3
0	3
0	3
0	0
0	0
0	2
0	3
0	2
0	3
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	54
0	1035
0	380
0	898
0	430
0	364
0	0
0	317
0	384
0	330
0	255
0	242
0	242
0	113
0	109
0	109
0	0
0	0
0	0
0	75
13	0
0	0
0	0
0	8
0	8
40	75
0	286
0	286
0	286
0	175
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1328	0
0	0
0	0
0	0
1	49
0	49
0	37
0	37
0	1
1	4
0	4
0	1
0	1
0	3
0	2496
0	3219
0	3167
0	2852
0	2849
0	2852
0	833
43	730
10	2642
23	0
0	137
44	3014
3	250
0	2779
0	2779
0	2637
0	276
0	269
0	65
8	151
0	0
0	0
0	1
0	1
0	2
0	2
0	2
2	0
0	88
0	88
0	87
0	87
0	0
47	43
3	17
0	0
0	17
0	0
0	0
0	17
0	0
0	1969
0	444
0	1886
0	1969
0	1886
0	532
0	560
0	444
0	161
0	0
0	444
0	1886
0	0
0	1895
0	444
0	1886
1	147
65	161
0	1969
0	444
0	634
0	540
0	230
0	527
0	444
0	1895
0	0
0	145
0	147
0	334
0	444
0	259
0	147
0	147
0	0
0	385
3	306
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1311
0	1316
26	1316
0	697
0	106
0	292
0	321
0	15
21	80
0	81
0	60
0	1
0	20
0	0
0	0
0	103
4	0
1	0
0	103
0	103
0	0
0	0
0	103
0	0
0	40
0	60
0	61
23	0
0	60
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	1
0	114
0	114
0	114
0	1
0	0
0	0
0	1662
0	1662
0	1675
0	1675
0	0
0	194
0	194
0	193
0	194
0	194
0	194
0	194
0	0
0	21
0	195
0	0
0	194
0	194
13	194
0	20
0	20
0	193
1	0
0	1
0	4108
0	1471
0	4890
4313	4664
23	4697
1	327
0	1660
2	3400
0	0
21	6
0	3
0	0
0	4
0	1
0	0
30	80
0	6
0	7
0	0
99	0
0	628
0	628
0	628
0	628
0	2325
0	628
0	1117
0	1117
0	628
0	424
0	1919
0	628
0	1919
0	628
0	2026
0	628
0	302
0	1919
24	108
0	1565
0	274
0	203
0	0
0	4036
0	4036
0	4035
1	3384
0	4035
0	3384
0	0
0	1205
0	1284
0	507
0	80
0	0
0	455
0	538
0	356
0	304
0	334
0	334
0	304
0	83
0	83
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1533	93
0	43
5	50
0	0
0	0
0	0
3198	0
8	129
0	86
0	86
0	85
0	129
3	85
0	85
0	86
0	85
4	85
0	85
0	87
0	0
0	86
0	87
1	88
0	0
0	4
0	0
0	646
0	8
0	8
0	646
0	645
0	5
0	8
0	8
0	646
0	1
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	362
0	311
0	310
0	362
0	362
0	310
0	310
0	310
0	310
0	310
0	362
0	362
0	362
0	361
0	311
0	330
0	362
0	362
0	362
0	330
0	362
0	362
0	362
0	310
0	311
1	24
0	310
0	310
0	350
0	350
0	310
0	311
0	310
0	311
0	362
0	311
0	311
15	362
0	362
0	310
0	310
0	187
0	144
0	111
0	53
0	123
0	50
0	163
0	52
0	162
0	0
0	90
0	142
0	125
0	113
0	73
0	73
0	73
0	113
0	125
0	67
0	107
0	68
0	107
0	66
0	66
0	106
0	118
0	118
0	116
0	0
0	1
0	0
0	0
28	52
0	52
0	1
0	40
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
127	85
0	0
0	0
446	0
0	0
1	44
182	244
246	351
0	351
0	244
0	0
2	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	1
0	0
2	797
21	156
13	670
0	640
4	51
4	50
0	199
0	199
0	199
0	199
0	14
0	14
0	14
0	1
0	1
0	1
0	0
132	0
0	0
0	1117
0	62
0	1116
0	1118
0	1116
0	1116
0	1118
3	64
0	0
0	1
0	1075
0	1115
0	1115
3	1054
0	636
0	168
0	260
0	229
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
30	2
0	2
27	363
0	423
0	398
0	423
0	304
0	261
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
15	0
0	167
421	292
8	36
0	0
0	81
0	0
0	0
0	65
0	0
0	1
0	59
10	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
42	0
0	0
0	70
0	0
0	70
784	20
0	0
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	3083
24	3060
0	0
0	128
0	2307
0	2711
0	368
0	738
0	0
28	3059
9	0
0	871
0	314
1	54
1	54
20	157
0	108
0	1218
0	142
0	485
0	485
0	268
1	199
0	0
0	0
0	0
0	2
1	506
0	2
0	151
0	85
0	157
0	131
0	0
0	361
108	335
0	486
0	123
7	184
11	184
0	76
0	99
0	159
0	42
0	118
0	88
0	31
0	281
56	235
2	317
0	281
0	85
0	1381
0	360
0	307
0	1106
0	1054
0	1352
0	1
0	381
2	1306
0	1381
0	1329
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	3
0	2
0	3
3	47
0	0
0	47
0	47
0	47
0	495
0	495
0	346
1	346
0	123
0	271
0	123
2	346
0	346
0	0
0	135
1	0
0	0
130	53
0	52
0	53
0	53
1	74
0	74
0	74
17	0
0	0
0	0
0	281
0	333
20	320
0	0
0	0
0	14
29	8
0	75
0	54
0	166
0	167
0	108
0	166
0	166
0	166
0	166
0	59
1	217
0	385
0	196
0	191
0	187
0	0
0	1
3	55
0	1
0	2
0	77
0	19
0	76
68	1
0	0
0	328
0	433
0	201
0	105
0	190
0	89
0	90
0	89
0	334
0	90
0	238
0	238
0	238
0	327
0	327
0	439
0	517
0	719
0	693
0	693
0	716
0	79
0	0
0	124
0	5
0	0
0	711
0	734
0	693
0	714
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	55
0	1
0	1
0	1
0	20
0	28
0	21
0	7
39	15535
0	202
0	1245
0	16086
0	15441
2	6224
2	13779
0	6426
0	2617
1	9714
0	5081
0	7248
0	2651
0	2624
0	2074
0	1131
0	582
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	242
1	26
0	27
0	239
0	3
0	0
0	0
0	0
13	1
0	0
0	0
0	209
0	4
0	4
1	0
4	0
0	0
0	0
0	0
0	0
36	272
1	243
0	0
0	212
0	2
0	2
15	0
0	711
0	714
0	714
0	1
0	2
60	158
0	37
0	99
0	99
5	351
0	0
0	351
1	0
0	351
0	251
0	28
0	28
0	1
0	1
0	1
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	0
18	119
0	119
0	119
0	0
0	119
0	30
0	0
33	0
0	0
0	14
0	404
0	15
87	244
0	404
0	244
0	86
0	10
0	72
1	69
0	62
20	0
0	0
0	0
1	47
0	12
0	12
0	12
0	0
60	65
0	7
0	13
0	18
27	8
10	83
0	18
0	13
0	18
0	0
0	82
2	0
0	0
14	12
0	0
0	0
17	12
0	0
7	367
0	58
1	84
0	296
0	366
0	25
0	25
0	17
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	0
29	188
18	0
77	147
0	147
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	420
0	392
0	420
0	361
0	361
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	392
0	392
0	392
0	392
0	361
0	392
0	0
0	642
0	640
0	640
0	15
0	15
0	523
0	640
0	611
0	1
0	1
0	1
0	17
0	181
0	183
0	0
0	272
0	182
0	182
16	267
26	293
1	295
0	0
0	295
26	0
0	9
0	9
0	9
45	0
5	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	10
0	10
0	1
0	0
0	790
17	790
0	471
0	790
1	0
1	99
1	0
0	266
0	332
0	333
0	333
0	333
0	0
0	34
19	0
6	0
0	184
0	184
0	0
0	0
0	184
0	184
0	1
0	1
0	3
0	52
0	52
0	0
0	0
0	0
89	0
0	0
0	52
0	3
4	52
0	572
0	15
0	54
0	572
0	252
0	1
0	3
0	1
0	3
0	106
0	1
0	1
0	2
0	1
0	2
0	3
0	1
0	105
0	105
0	105
0	1
0	106
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	105
0	2
0	2
0	2
0	0
0	0
0	2
0	104
0	2
0	103
0	103
0	0
0	103
0	103
0	103
0	103
1	265
0	95
37	169
31	19
0	0
0	0
0	174
0	652
0	511
0	679
0	538
0	665
0	0
0	162
0	538
0	24
0	538
0	132
0	437
0	31
0	96
0	31
0	131
0	131
0	260
0	260
0	130
0	0
0	0
0	275
0	275
0	305
0	303
0	0
0	273
0	18
0	47
2	272
0	209
0	275
0	50
315	848
0	63
0	13
0	185
0	247
0	184
0	0
0	8
0	11
0	46
0	7
0	10
0	68
0	133
0	453
0	334
0	148
0	84
0	123
44	4
0	4
140	156
426	865
0	156
0	157
0	2
0	707
0	1
54	1734
0	891
0	1733
0	897
24	731
0	455
1	329
0	344
0	54
0	472
1	54
0	0
0	0
0	0
0	0
0	0
0	292
0	110
0	402
0	210
0	0
2	0
1	208
0	0
0	0
0	74
0	1
0	2
0	0
0	100
1	115
0	115
0	115
0	99
0	100
0	113
0	97
0	96
1	95
0	95
0	92
0	92
0	92
0	93
0	0
0	14
0	1
0	0
0	0
0	0
175	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	368
0	337
0	209
0	209
0	368
0	93
0	196
0	90
0	1
0	1
0	1
0	1
0	0
0	1127
0	3500
0	890
0	3533
0	0
0	612
0	64
0	238
0	437
13	71
23	51
0	4
0	4
0	71
0	71
0	50
0	0
0	0
0	60
0	60
0	2
0	60
0	1
0	58
0	2
0	307
0	93
3	272
0	276
0	0
0	0
0	0
0	0
0	2530
0	0
0	2113
0	2113
51	2113
13	2109
0	2229
0	1381
0	492
0	135
0	0
0	62
62	741
0	741
106	645
2099	595
5	595
79	200
45	173
0	63
0	0
1	0
0	477
0	0
0	0
0	477
0	0
0	84
0	477
0	474
0	458
0	144
0	225
0	12
0	119
0	138
0	1
0	12
0	13
0	14
0	2
0	1
1	0
0	0
0	0
0	12
0	1
0	12
0	0
0	1
0	13
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	404
19	60
0	403
0	61
141	1646
1	1646
0	759
0	0
1	164
16	164
0	0
0	0
0	1
0	0
0	46
0	414
0	474
0	474
0	1
0	2
1	0
107	1
0	1
0	1
0	59
0	2
0	46
0	460
0	472
0	58
0	427
0	415
0	12
0	3
0	1
0	0
0	0
0	414
0	0
0	414
0	414
0	1
0	49
0	1
0	414
0	49
8	414
0	0
0	414
0	414
0	414
0	1
0	1
0	414
0	413
0	414
0	414
0	414
0	413
0	0
0	48
0	413
0	413
33	368
0	368
0	413
0	45
0	45
0	45
0	0
0	166
0	80
0	48
0	47
0	0
3	32
0	63
2	123
0	0
1	0
0	0
0	0
0	0
0	3
0	4
0	2208
0	2461
0	2464
0	2328
0	2154
0	1655
0	295
0	144
0	2503
0	0
0	0
0	0
0	0
1	10
0	10
0	10
37	0
0	3
0	3
75	77
0	37
0	3
3808	0
149	796
0	163
0	796
0	217
0	173
0	111
125	257
2	146
0	16
0	16
0	16
0	26
52	26
0	0
0	26
0	1
0	1
0	0
0	1
6	173
0	65
0	274
0	130
16	20
0	22
0	57
0	22
0	22
0	164
0	20
0	130
0	20
0	164
0	0
0	0
0	34
0	110
0	29
20	1
0	30
0	30
0	0
0	1
0	1
1	2
0	30
16	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
23	0
0	0
0	0
0	2615
0	82
0	177
0	1135
14	134
0	965
2	1651
0	2438
0	2433
0	0
0	2615
0	291
0	291
0	291
0	444
0	444
0	465
0	322
0	159
0	159
10	2998
0	3105
1217	3362
0	497
0	3358
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	74
40	22
0	75
0	75
0	74
78	0
0	161
0	161
0	422
0	422
0	336
0	214
35	260
0	28
0	28
0	1
0	0
39	2596
180	6184
0	3
0	5885
79	989
0	480
0	184
0	57
0	3200
3	0
0	202
0	383
0	298
14	1771
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	126
0	30
0	80
0	82
0	177
0	170
1	177
0	126
0	113
0	164
25	51
0	52
3	0
1	379
0	944
1	963
0	1
0	0
0	0
0	0
20	0
0	2
10	0
0	2
10	2
0	0
0	0
0	0
0	0
0	0
350	1
9	2
0	191
0	2
0	2
0	0
0	84
0	84
0	189
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
1	0
0	0
0	0
0	1
0	126
1	2
0	2
0	2
0	93
0	126
0	125
0	126
0	126
0	2
0	1
0	2
0	126
0	93
0	126
0	126
0	126
0	93
0	126
0	126
0	1
0	125
0	188
0	280
2	125
0	92
0	92
0	1511
0	441
0	849
0	1376
0	1511
0	380
0	687
0	67
0	2
0	191
0	380
0	43
0	257
0	214
0	0
0	214
0	214
0	214
0	214
0	0
0	214
0	214
0	48
506	0
0	117
0	118
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
25	0
0	0
0	0
0	0
0	0
0	153
0	108
0	150
0	153
0	111
0	150
0	114
0	69
0	153
0	69
0	108
0	69
0	111
0	114
0	114
0	150
0	111
0	111
0	69
0	111
0	151
0	150
0	150
0	150
0	114
0	69
0	111
1	69
0	111
0	111
0	44
0	111
0	106
18	3
0	44
0	0
53	1019
4	86
0	691
1	937
1	915
0	0
0	3302
0	3753
0	3288
33	3751
0	238
0	3680
0	3318
0	3632
0	3753
0	0
1	92
0	0
0	92
0	0
0	0
0	0
0	0
0	92
0	52
0	52
0	52
95	160
0	148
0	146
0	4
1	4
0	1
0	2
0	4
36	2
0	3
0	0
0	113
0	113
0	29
0	0
0	83
0	84
0	0
0	0
0	0
2	431
0	120
0	231
0	311
0	85
1	85
60	0
39	172
0	172
0	86
0	86
89	0
0	60
0	0
0	0
0	0
0	60
0	0
0	125
0	87
0	82
0	125
0	124
0	87
0	43
0	43
0	42
0	43
0	43
6	81
0	0
0	0
0	39
0	0
12	0
0	87
250	7353
0	1117
0	0
4	7266
0	2267
0	7320
0	0
135	2234
0	1368
0	313
0	537
0	865
0	1055
0	0
0	0
0	0
0	439
0	1216
0	1494
1	1494
0	97
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	507
0	35
17	46
0	553
0	71
0	222
0	67
0	125
0	125
0	1
0	1
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
39	0
75	143
0	26
0	26
0	1
0	391
0	6
0	13
0	13
0	372
0	0
0	15
0	8
0	376
0	0
0	385
0	8
0	1
43	228
5	6
0	0
0	0
0	1
0	1
0	0
0	46
0	0
0	46
84	0
0	0
0	222
0	352
0	221
0	353
0	353
0	210
0	234
0	234
0	235
0	328
0	234
0	0
0	235
0	14
0	13
9	352
0	235
0	233
0	235
0	235
0	12
0	10
0	10
31	10
0	1
0	352
0	47
0	47
0	298
0	0
0	298
0	0
0	0
0	53
0	3
578	1801
1	1801
0	710
0	241
0	187
0	0
0	240
3	13
0	0
1	187
27	240
0	239
0	240
0	241
0	240
0	0
0	241
0	83
0	1
0	84
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	322
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3	1475
2	332
23	390
0	1000
0	1337
0	1337
31	1104
0	409
7	413
0	0
0	121
1	217
0	572
0	121
0	121
1	42
0	0
0	0
7	0
0	0
0	0
0	351
0	351
0	0
0	351
0	529
0	0
39	399
1	659
0	360
0	532
0	529
0	13
0	43
0	43
0	41
0	41
0	41
1	40
0	1639
171	1606
23	1617
0	1386
0	1
15	63
0	95
0	278
0	171
79	219
0	0
0	0
0	0
0	0
0	52
0	61
0	12
0	19
0	2
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
119	48
0	0
1	48
30	2
0	1
0	11
0	0
0	0
0	11
0	11
0	0
0	11
0	577
0	577
0	531
0	52
0	0
0	0
2	4
0	4
0	4
3	50
0	36
0	0
24	0
0	95
0	63
1	79
0	16
0	95
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	15
0	4
0	4
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1419	1
0	1
0	333
0	290
0	197
0	140
0	178
0	177
0	353
0	220
0	160
0	140
0	174
0	183
0	177
0	177
0	140
0	177
0	81
0	81
0	64
0	86
0	44
0	0
0	0
0	532
125	113
0	381
0	0
0	92
0	171
0	0
0	0
0	0
0	0
0	0
1	0
0	2099
0	0
0	0
0	0
0	0
0	0
347	71
71	71
0	0
14	0
21	4566
0	6832
0	6831
0	6928
0	6924
0	6801
0	6895
0	6800
0	6447
0	6265
5	452
8	1558
0	1591
0	613
1	236
0	4079
0	510
0	116
0	1277
0	268
1	956
1	36
0	1917
0	753
1	0
0	0
0	753
0	486
0	5
28	111
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	383
0	383
0	1
0	292
0	91
0	11
0	0
3	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	340
0	460
0	0
0	295
0	44
0	241
0	54
0	504
0	223
0	208
0	285
0	505
0	222
1	504
0	241
0	0
97	901
0	340
0	90
0	562
0	102
59	220
0	117
0	0
0	0
0	0
0	0
0	0
0	0
123	79
0	0
0	68
0	68
0	79
0	5
1	0
85	0
530	210
0	3
0	0
32	193
0	0
0	2
0	2
0	0
0	0
0	2
346	154
0	20
0	86
1	86
1	0
0	0
0	48
0	0
0	0
14	3
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	80
4	80
0	0
0	0
0	0
0	0
0	0
41	0
0	1177
0	1177
0	0
0	1317
0	1317
0	1177
9	17
248	16
0	0
0	33
0	256
0	256
0	106
0	256
0	106
0	72
0	72
0	72
2	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	72
0	1
0	1
0	2
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
465	0
275	19
0	0
0	19
19	27
0	27
0	9
0	26
0	90
1	0
0	172
0	172
10	2
0	171
0	171
0	171
0	22
0	2
0	0
0	1
0	18
0	18
0	18
0	18
0	18
1	0
0	0
0	22
0	22
0	22
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	0
0	1
0	0
0	15
0	15
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
174	82
2	82
1	2
0	4
0	3
0	0
0	0
76	0
0	0
1	0
1	32
0	20
0	0
0	32
0	20
0	1
0	0
0	0
0	1
5209	71
0	71
0	90
0	91
0	91
0	92
2	1
0	90
0	91
0	90
0	90
0	90
0	90
72	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	18
2	145
0	145
0	0
0	28
0	11
0	2
29	2
0	74
0	74
0	74
0	58
0	6
0	0
0	0
0	0
0	1127
0	946
21	872
0	883
0	1062
0	884
0	880
0	1002
0	487
0	534
0	334
0	341
4	527
43	11
0	83
0	3
418	83
0	84
0	41
61	0
0	40
0	41
1	40
0	40
0	44
0	47
153	48
0	0
0	3
0	23
0	1
0	1
0	23
45	1
0	0
0	0
886	540
0	74
0	454
0	2
0	77
0	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
