UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	50
0	0
0	50
0	49
36	247
0	220
0	233
0	0
0	0
0	187
0	187
0	0
0	2
0	2
0	2
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	77
0	77
0	77
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	831
0	0
0	346
0	798
0	798
0	341
0	825
0	792
0	788
0	2
0	0
0	788
0	0
0	792
0	451
0	230
0	451
11	0
0	63
0	63
0	63
0	63
0	15
0	62
0	16
0	62
0	1
0	47
0	4
0	4
0	4
1	4
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	598
0	5
0	598
0	129
48	147
0	167
0	2
0	2
0	2
0	68
1	2
1	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	9
0	14
0	14
0	67
0	12
0	12
0	16
0	7
0	13
0	0
0	2
0	6
0	2
0	5
0	1
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	52
0	2
0	2
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	13
44	99
0	56
0	38
0	5
0	5
0	0
0	0
0	0
0	33
0	158
0	202
0	158
0	158
0	156
0	158
0	16
0	16
0	158
0	202
0	1
38	77
0	29
2	77
0	27
0	29
0	13
0	1
0	11
0	11
0	141
0	5
0	1
0	0
0	0
0	0
0	1
0	1
111	1
9	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	4
0	4
1	1
0	0
0	1
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	63
0	63
0	61
0	64
0	0
0	0
0	0
0	1
0	0
0	0
78	0
0	0
0	72
0	630
0	703
0	395
0	629
0	702
0	0
0	394
0	630
0	90
5	5
0	540
0	1
0	305
0	0
0	0
0	89
49	88
0	89
0	0
0	1
5	1
0	1
1	4
0	2
0	0
0	0
0	4
0	2
0	0
0	0
0	0
4	101
0	0
0	101
0	0
21	0
0	1
0	16
0	16
0	1
0	15
0	15
0	15
0	11
0	16
0	1
0	0
0	1
0	15
0	4
0	4
0	5
0	3
0	4
1	4
0	0
0	0
0	145
0	147
0	147
0	111
0	147
0	147
0	0
0	147
0	147
0	111
0	147
0	147
0	111
0	113
0	111
1	4
0	4
1	2
0	2
0	2
0	2
0	2
0	79
0	79
0	79
0	58
0	37
1	37
0	160
0	160
0	160
0	160
0	160
0	160
0	0
0	0
0	0
0	29
0	29
0	0
3	0
1	19
0	18
0	1
0	4
0	19
0	19
0	19
0	19
0	3358
4898	3358
0	6
0	0
1	0
0	0
0	0
0	1
0	1
0	8
0	0
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	44
0	9
0	11
0	43
0	1
0	10
1	10
0	0
0	1
0	0
0	11
0	11
0	0
0	11
0	11
0	34
0	10
0	10
0	10
0	9
0	0
1	32
0	3
0	22
0	2
0	3
0	1
0	1
0	92
0	105
0	105
0	105
0	92
0	8
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	24
0	23
0	23
0	24
0	24
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	578
0	449
0	585
0	38
0	542
0	575
0	537
0	408
0	0
0	0
7	453
0	136
0	337
0	0
1	76
2	1
0	76
0	6
0	76
0	76
0	1
0	76
0	76
0	42
0	76
0	7
0	7
2	0
0	6
0	1
0	5
0	0
0	0
0	0
0	0
10	0
0	0
0	48
1	51
0	51
0	0
0	0
0	0
0	3
0	2
0	3
0	2
37	0
0	3
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	148
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	400
0	663
1	663
0	261
2	663
0	0
0	0
0	0
1	4
0	101
0	107
0	105
0	101
0	105
1	4
0	105
0	101
0	3
0	4
0	4
0	1
0	1
0	0
81	1
1	33
0	34
0	0
0	35
0	34
0	5
0	34
0	34
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	19
0	19
0	6
0	6
49	6
1	1
0	5
0	5
0	0
0	220
0	2
0	220
0	0
0	2
0	0
0	220
0	0
0	220
0	5
0	1
0	3
0	4
0	0
0	308
0	308
0	798
0	798
0	369
0	798
0	201
0	104
0	3
0	598
0	71
0	2
0	90
3	4
0	84
0	0
0	9
0	9
0	6
0	2
0	5
0	6
0	5
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	249
0	248
0	165
0	3
0	244
0	1
0	1
0	0
0	2
0	171
0	0
0	171
2	167
0	1
0	171
0	169
0	11
0	9
0	2
0	1
0	1
0	2
2	0
0	2
0	0
0	1
0	2
0	2
0	170
0	63
2	102
0	101
1	27
0	6
0	2
0	2
0	39
53	39
0	1
0	37
14	35
0	35
1	34
3	0
0	324
0	352
0	352
0	5
0	4
1	0
0	0
0	4
0	4
0	2
0	3
0	3
0	4
0	3
0	3
0	2
47	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
30	0
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	1
18	1
0	1
0	2
0	1
2	4
1	3
0	3
0	0
0	1
0	0
59	14
0	14
0	14
0	14
0	14
0	2
0	0
0	14
0	4
0	2
0	1
0	48
0	2
2	4
0	48
0	0
0	0
0	5
0	6
0	1
0	0
0	0
1	16
0	16
0	0
9	3
0	1
0	4
0	0
0	1
0	4
0	4
0	4
0	1
0	0
0	4
0	35
0	35
0	32
1	32
0	32
0	4
0	4
3	4
0	4
0	1
0	4
0	1
0	4
0	0
1211	1296
1	142
0	4
0	241
0	2
1	2
83	711
0	171
0	342
0	342
0	342
0	342
0	42
0	41
0	1
0	60
0	0
0	0
0	1
0	42
0	1
0	42
0	42
0	42
0	1
0	19
0	0
0	0
0	41
0	92
0	317
0	69
0	223
0	245
0	54
0	0
0	4
0	12
0	5
0	4
39	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	8
0	27
0	27
2	27
0	139
0	139
0	0
0	0
0	0
0	1
0	0
0	1
0	0
29	0
32	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	150
0	160
0	159
0	140
0	139
0	140
0	108
0	3
0	184
0	0
0	0
0	208
0	0
0	184
0	184
0	200
0	13
0	12
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	2
0	0
37	30
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	120
0	338
0	339
0	338
0	121
0	122
0	121
0	29
0	0
0	120
4	338
0	0
0	339
0	120
0	338
0	3
0	29
0	339
0	120
0	122
0	122
0	6
0	123
0	121
0	339
0	0
0	3
0	3
0	75
0	120
0	49
0	3
0	3
0	0
1	120
0	124
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	77
0	77
1	77
0	24
1	4
0	0
0	2
0	0
0	10
0	10
0	8
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	6
0	6
0	6
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
26	1
0	35
0	35
0	35
0	3
1	0
0	0
0	571
0	571
0	637
0	637
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	1
0	13
0	0
0	13
0	13
10	13
0	1
0	1
0	12
2	0
1	0
0	233
0	179
0	393
295	324
0	328
83	11
0	142
0	187
0	0
1	0
0	0
0	0
0	0
0	0
0	0
49	1
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	129
0	51
0	93
0	93
0	51
0	50
0	88
0	51
0	88
0	51
0	119
0	51
0	2
1	88
0	8
0	46
0	1
0	0
0	0
0	3269
0	3269
0	3145
0	2682
0	3144
0	2681
0	0
0	128
0	128
0	109
0	1
0	0
0	20
0	7
0	15
0	5
0	17
0	17
1	5
0	1
0	93
0	94
0	93
0	93
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
182	62
0	62
0	0
0	0
0	0
0	1
306	0
0	4
0	4
0	2
0	2
0	4
0	3
0	2
0	4
0	2
0	2
0	2
0	4
0	0
0	3
0	3
0	2
0	0
0	3
0	0
0	197
0	1
0	1
0	197
0	197
0	2
0	1
0	1
0	199
0	1
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	3
0	2
0	2
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	49
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	44
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	68
0	4
0	3
0	2
0	4
0	3
0	4
0	0
0	3
0	0
7	2
1	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
5	2
0	140
0	1
1	3
6	36
0	36
0	3
0	0
1	0
0	0
1	0
0	0
5	1
0	0
0	1
0	1
0	1
0	0
2	416
0	40
3	140
0	342
1	13
0	12
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	189
0	0
0	189
0	190
0	189
0	189
0	190
0	1
0	0
0	0
0	186
0	188
0	189
4	186
0	186
0	19
0	165
0	138
0	6
0	6
0	6
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	144
0	143
0	144
0	143
0	100
0	99
2	42
0	0
0	10
0	10
0	10
0	10
0	9
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	139
268	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	74
0	0
0	0
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
551	114
0	0
0	0
0	114
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	345
0	345
0	0
0	1
0	153
0	158
0	66
0	252
0	0
0	342
0	1
0	191
0	187
1	2
0	2
0	182
0	185
0	804
0	3
0	735
0	735
0	667
2	23
0	0
0	0
0	0
0	0
0	65
0	0
0	2
0	4
0	79
0	81
0	0
0	6
0	2
0	8
0	0
0	5
36	5
0	1
0	1
0	34
0	1
0	34
1	31
0	33
3	0
0	1
1	2
0	1
0	2
0	345
0	123
0	3
0	318
0	267
0	343
0	0
0	124
0	343
0	343
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	14
0	14
0	6
0	9
0	6
0	14
0	14
0	13
0	16
0	0
0	0
9	5
0	2
0	2
0	5
0	3
0	3
0	3
1	0
0	0
0	0
0	1
1	85
106	91
0	0
0	0
1	1
0	0
0	1
0	91
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
1	2
2	2
0	3
0	3
0	1
0	0
35	1
3	4
0	2
0	3
0	3
0	2
0	65
56	0
0	0
0	60
0	61
0	1
0	1
0	61
0	0
0	60
0	0
0	0
0	60
0	1
0	1
0	0
0	1
0	1
0	1
0	15
0	27
0	18
0	18
0	25
0	2
0	1
0	0
0	4
0	0
0	18
0	25
0	18
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	2276
0	3
4	235
0	2336
0	2273
1	1284
0	2008
0	1331
0	1145
1	1821
0	276
0	677
0	458
0	457
0	398
0	148
0	89
0	88
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
4	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	28
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	27
0	24
1	0
19	0
0	0
0	0
0	0
0	0
0	74
0	74
0	1
0	58
0	0
0	0
2	0
0	16
0	215
2	215
0	1
1	1
0	203
0	3
0	2
0	2
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	6
0	1
0	19
2	2
1	0
0	1
0	1
0	1
30	8
0	2
0	8
0	8
0	8
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	51
0	1
0	1
0	1
0	0
9	54
0	3
0	1
0	3
0	2
3	47
0	3
0	1
0	4
0	0
0	47
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	145
0	1
3	53
0	53
1	93
0	2
0	0
0	1
0	3
0	3
0	3
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	0
1	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	154
0	154
0	0
0	240
0	240
0	239
0	0
0	1
0	239
0	239
0	177
0	1
0	0
0	0
0	0
0	149
0	150
0	0
0	176
0	150
0	150
0	2
0	1
0	1
0	0
0	1
8	0
0	0
0	0
0	0
76	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
1	127
0	117
0	126
0	1
1	1
0	2
0	115
0	115
0	115
0	115
0	114
0	0
0	0
0	0
1	0
0	6
0	6
0	1
0	0
0	6
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	333
0	2
1	75
0	333
0	255
0	5
0	5
0	0
0	3
0	5
0	0
0	0
0	5
0	0
0	4
0	5
0	0
0	5
0	5
0	5
0	2
0	5
0	5
0	0
0	5
1	1
1	0
0	5
0	3
0	5
0	3
1	1
0	5
0	0
0	0
0	5
0	5
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	49
0	45
0	4
0	3
0	0
0	0
0	83
0	85
0	84
0	87
0	86
0	87
10	0
0	84
0	86
0	2
0	86
0	28
1	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	8
0	8
0	7
0	0
0	4
0	0
0	0
0	4
0	4
0	8
0	12
61	171
0	0
0	0
0	14
0	14
0	14
0	0
0	12
0	12
0	0
0	0
0	12
0	1
0	157
0	0
0	23
0	6
0	0
0	2
0	10
0	10
1	12
355	287
0	12
1	32
0	20
35	255
0	0
1	372
0	243
0	343
0	209
0	206
0	38
0	37
0	38
0	0
0	38
0	0
0	1
0	1
0	1
0	1
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	1
0	1
0	21
0	20
1	20
0	21
0	17
0	21
0	20
0	18
0	20
0	17
0	16
18	15
0	16
0	13
0	17
0	3
0	3
0	3
0	0
0	3
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	120
1	119
0	2
0	2
0	120
0	13
0	114
0	12
0	1
0	1
0	1
0	1
0	0
0	16
0	228
0	10
0	228
0	0
0	51
1	14
0	13
0	114
0	3
1	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
1	6
0	4
0	5
0	4
0	1
0	3
0	5
0	4
0	1
0	2
0	3
0	0
0	0
1	0
0	0
0	412
0	0
0	389
0	389
0	389
0	254
0	388
0	236
0	144
0	0
1	0
0	3
0	129
2	129
0	125
382	47
50	47
1	4
2	2
0	2
0	0
0	0
0	269
0	0
0	19
0	269
0	0
0	40
0	269
0	186
0	250
2	224
0	4
0	1
0	7
0	156
0	0
0	1
0	1
0	49
0	48
0	48
0	46
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	42
0	0
0	42
0	0
60	479
0	479
0	244
0	0
0	34
2	34
0	0
0	0
0	0
0	0
0	0
0	10
0	47
0	47
0	0
0	0
0	0
3	0
0	0
1	0
0	1
0	0
0	1
0	47
0	47
0	38
0	47
0	47
0	1
0	38
0	37
0	0
0	0
0	10
0	0
0	10
0	10
0	1
0	4
0	1
0	10
0	4
0	10
0	0
0	10
0	10
0	10
0	1
0	1
0	10
0	9
0	10
0	10
0	10
0	9
0	0
0	3
0	9
0	9
1	7
0	7
1	9
0	1
1	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
14	0
0	0
0	0
0	0
0	48
0	48
0	754
0	759
0	759
0	621
0	573
0	448
0	49
0	0
0	711
0	0
0	0
0	0
0	0
0	6
0	6
0	6
2	0
0	0
0	0
7	15
0	0
0	0
108	0
8	121
0	10
0	121
0	3
0	2
0	1
0	3
0	2
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
1	0
0	20
0	0
0	27
0	20
0	2
0	1
0	2
0	1
0	1
0	9
0	1
0	8
0	1
0	9
0	0
0	0
0	0
0	6
1	0
0	1
0	1
0	1
0	0
0	1
25	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1280
0	1
0	13
0	311
0	0
0	309
2	1022
0	1274
0	1110
0	0
0	1279
0	19
0	19
0	19
0	111
0	111
0	111
0	29
0	18
0	18
1	433
0	494
39	442
1	63
0	500
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
12	0
0	40
0	40
0	40
102	13
0	2
0	2
0	279
0	279
0	277
0	147
1	133
0	4
0	4
0	0
0	0
0	455
41	668
0	29
1	648
2	220
0	170
0	56
0	0
0	204
0	0
0	17
0	6
0	1
0	78
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
247	0
1	15
0	16
0	15
0	15
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	0
0	2
1	10
0	12
0	2
0	2
0	2
0	581
0	266
0	170
0	477
0	581
0	206
0	316
0	0
0	0
1	210
0	206
1	58
0	69
0	69
0	58
0	12
0	11
0	12
0	11
0	0
0	11
0	11
0	0
302	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	24
0	44
0	0
0	2
0	1
0	0
0	22
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	25
0	1
0	3
0	3
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	290
0	58
0	166
0	232
0	231
0	41
2	1477
0	1997
0	1802
2	1997
0	17
45	1992
0	1801
0	1860
0	1997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	55
0	55
0	54
0	260
0	136
0	71
0	194
0	136
1	71
0	258
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	342
0	294
0	29
0	48
0	8
0	8
4	0
0	61
0	61
0	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
16	4
0	0
0	1
0	0
0	0
1	0
0	55
1	1982
0	379
0	0
4	1927
0	447
2	1927
0	0
1	20
0	12
0	1
8	51
2	8
0	11
0	0
0	0
0	0
0	0
0	19
1	29
0	29
0	6
0	10
0	2
0	1
0	1
0	0
0	1
0	2
0	11
0	10
0	0
11	17
0	11
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
60	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	0
214	37
0	2
0	37
0	1
0	36
0	1
0	1
0	36
0	0
0	0
0	35
0	0
0	3
2	98
0	24
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	2
22	0
0	2
0	8
0	13
0	7
0	13
0	13
0	6
0	9
0	10
0	10
0	9
0	5
0	2
0	10
0	4
0	4
0	12
0	8
0	9
0	10
0	8
0	1
0	0
0	0
0	1
0	1
0	13
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
8	559
0	560
0	534
0	3
0	0
0	0
0	2
0	10
0	0
0	0
0	2
0	0
0	2
0	3
0	2
0	0
0	3
0	18
0	18
0	17
0	17
0	0
3	1
0	0
0	1
0	1
0	1
0	0
0	49
0	49
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	4
0	3
0	1
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	0
0	81
0	44
0	15
0	44
0	81
0	81
2	246
0	5
0	7
0	0
0	3
0	2
2	199
0	40
0	40
30	39
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	74
0	0
0	3
1	97
0	23
0	75
0	74
0	21
0	75
0	75
0	11
0	9
0	9
0	4
0	181
0	179
1	179
0	117
0	0
2	2
0	2
0	1
0	62
12	22
0	0
0	0
0	0
0	0
0	17
0	20
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
48	2
0	0
0	2
1	1
0	0
0	40
0	40
0	0
0	40
0	40
0	40
0	40
0	29
1	29
0	27
0	4
0	2
0	2
0	4
0	3
0	3
1	2
0	1
0	0
0	0
0	18
0	0
0	1
0	1
0	18
0	0
0	4
0	4
0	0
0	4
2	8
0	7
0	6
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	31
0	34
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	0
8	1
1	1
0	0
342	0
1	694
0	880
0	878
0	881
0	878
0	880
0	881
0	880
0	873
0	873
0	104
0	215
0	284
0	3
0	1
0	646
0	17
0	4
0	238
0	5
0	149
0	2
0	213
0	87
1	62
0	60
0	147
0	103
0	1
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	95
39	95
0	0
0	95
0	94
0	1
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	1
0	3
0	1
0	3
0	0
0	59
0	3
1	2
0	4
0	59
0	2
0	58
0	4
0	1
2	56
0	56
0	2
0	3
1	0
2	54
0	54
0	1
0	3
0	3
0	0
0	3
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
44	0
198	6
7	5
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	2
10	126
0	7
0	3
0	3
0	0
1	0
0	116
1	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
5	6
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	192
0	192
0	0
0	196
0	180
0	174
0	98
9	99
0	1
0	3
1	9
1	9
0	2
0	8
0	1
0	80
0	80
0	80
1	76
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	1
0	0
0	80
0	17
0	17
0	16
2	16
0	15
0	1
0	0
0	0
0	1
0	0
0	1
162	0
82	2
0	0
0	0
0	90
0	90
0	87
1	0
0	26
1	0
0	294
0	294
0	2
0	294
0	294
0	294
0	200
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	17
0	2
0	5
0	3
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2255	72
18	72
0	3
0	4
0	3
0	4
2	3
0	4
0	4
0	4
0	4
0	4
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
1	2
0	0
0	1
0	1
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	169
0	168
0	167
0	168
0	172
0	171
0	43
0	51
0	31
0	29
0	39
1	5
0	10
0	0
1	8
0	8
0	3
0	0
0	3
0	3
0	2
0	2
2	2
0	3
1	2
0	0
0	1
0	15
0	0
0	0
0	15
0	0
0	0
0	0
18	29
0	2
0	8
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
30	29
0	1
0	3
0	20
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	14
0	18
0	69
0	116
0	68
0	116
0	102
0	116
0	116
0	1
0	32
0	68
0	116
0	61
0	0
0	117
0	50
0	102
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	230
0	230
0	230
0	153
1	10
0	4
0	163
0	19
0	164
1	49
0	49
0	49
0	19
0	164
0	164
0	164
0	163
0	163
0	50
0	163
0	114
0	114
0	114
0	113
0	0
0	6
0	3
0	1
0	3
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
